-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2119711,144169.78,144339.05,570.26447,1371.0321,0.9960125,0.98207855,144169.78,90609.414,35.646,Inf,50,"(-0.023153193 * ((X1 * 57.643696) + (X3 / (((-1.04647294e6 * X2) + (-1.2880281e7 + (X5 * 3.6585645e6))) / (X2 + (1.7661788e7 * (X5 - ((2417.459 + (-1970.2816 * X2)) - (X2 / ((X4 * sqrt(((-4.327983e7 * X2) - (X1 * -1.6158434e8)))) / (3.0374172e6 + (X4 * (1.9037702e6 - 1.0956264e7))))))))))))) [likelihood params: Float32[]]"
164,2133097,144169.78,144339.05,570.26447,1371.0321,0.9960125,0.98207855,144169.78,90609.414,35.576,Inf,50,"(-0.023153193 * ((X1 * 57.643696) + (X3 / (((-1.04647294e6 * X2) + (-1.2880281e7 + (X5 * 3.6585645e6))) / (X2 + (1.7661788e7 * (X5 - ((2417.459 + (-1970.2816 * X2)) - (X2 / ((X4 * sqrt(((-4.327983e7 * X2) - (X1 * -1.6158434e8)))) / (3.0374172e6 + (X4 * (1.9037702e6 - 1.0956264e7))))))))))))) [likelihood params: Float32[]]"
165,2146422,144169.78,144339.05,570.26447,1371.0321,0.9960125,0.98207855,144169.78,90609.414,35.69,Inf,50,"(-0.023153193 * ((X1 * 57.643696) + (X3 / (((-1.04647294e6 * X2) + (-1.2880281e7 + (X5 * 3.6585645e6))) / (X2 + (1.7661788e7 * (X5 - ((2417.459 + (-1970.2816 * X2)) - (X2 / ((X4 * sqrt(((-4.327983e7 * X2) - (X1 * -1.6158434e8)))) / (3.0374172e6 + (X4 * (1.9037702e6 - 1.0956264e7))))))))))))) [likelihood params: Float32[]]"
166,2159983,144169.78,144339.05,570.26447,1371.0321,0.9960125,0.98207855,144169.78,90609.414,35.028,Inf,50,"(-0.023153193 * ((X1 * 57.643696) + (X3 / (((-1.04647294e6 * X2) + (-1.2880281e7 + (X5 * 3.6585645e6))) / (X2 + (1.7661788e7 * (X5 - ((2417.459 + (-1970.2816 * X2)) - (X2 / ((X4 * sqrt(((-4.327983e7 * X2) - (X1 * -1.6158434e8)))) / (3.0374172e6 + (X4 * (1.9037702e6 - 1.0956264e7))))))))))))) [likelihood params: Float32[]]"
167,2174174,144169.78,144339.05,570.26447,1371.0321,0.9960125,0.98207855,144169.78,90609.414,35.212,Inf,50,"(-0.023153193 * ((X1 * 57.643696) + (X3 / (((-1.04647294e6 * X2) + (-1.2880281e7 + (X5 * 3.6585645e6))) / (X2 + (1.7661788e7 * (X5 - ((2417.459 + (-1970.2816 * X2)) - (X2 / ((X4 * sqrt(((-4.327983e7 * X2) - (X1 * -1.6158434e8)))) / (3.0374172e6 + (X4 * (1.9037702e6 - 1.0956264e7))))))))))))) [likelihood params: Float32[]]"
168,2188169,144169.78,144339.05,570.26447,1371.0321,0.9960125,0.98207855,144169.78,90609.414,34.876,Inf,50,"(-0.023153193 * ((X1 * 57.643696) + (X3 / (((-1.04647294e6 * X2) + (-1.2880281e7 + (X5 * 3.6585645e6))) / (X2 + (1.7661788e7 * (X5 - ((2417.459 + (-1970.2816 * X2)) - (X2 / ((X4 * sqrt(((-4.327983e7 * X2) - (X1 * -1.6158434e8)))) / (3.0374172e6 + (X4 * (1.9037702e6 - 1.0956264e7))))))))))))) [likelihood params: Float32[]]"
169,2202452,144169.78,144339.05,570.26447,1371.0321,0.9960125,0.98207855,144169.78,90609.414,34.118,Inf,50,"(-0.023153193 * ((X1 * 57.643696) + (X3 / (((-1.04647294e6 * X2) + (-1.2880281e7 + (X5 * 3.6585645e6))) / (X2 + (1.7661788e7 * (X5 - ((2417.459 + (-1970.2816 * X2)) - (X2 / ((X4 * sqrt(((-4.327983e7 * X2) - (X1 * -1.6158434e8)))) / (3.0374172e6 + (X4 * (1.9037702e6 - 1.0956264e7))))))))))))) [likelihood params: Float32[]]"
170,2216917,144169.78,144339.05,570.26447,1371.0321,0.9960125,0.98207855,144169.78,90609.414,35.402,Inf,50,"(-0.023153193 * ((X1 * 57.643696) + (X3 / (((-1.04647294e6 * X2) + (-1.2880281e7 + (X5 * 3.6585645e6))) / (X2 + (1.7661788e7 * (X5 - ((2417.459 + (-1970.2816 * X2)) - (X2 / ((X4 * sqrt(((-4.327983e7 * X2) - (X1 * -1.6158434e8)))) / (3.0374172e6 + (X4 * (1.9037702e6 - 1.0956264e7))))))))))))) [likelihood params: Float32[]]"
171,2230868,144169.78,144339.05,570.26447,1371.0321,0.9960125,0.98207855,144169.78,90609.414,35.088,Inf,50,"(-0.023153193 * ((X1 * 57.643696) + (X3 / (((-1.04647294e6 * X2) + (-1.2880281e7 + (X5 * 3.6585645e6))) / (X2 + (1.7661788e7 * (X5 - ((2417.459 + (-1970.2816 * X2)) - (X2 / ((X4 * sqrt(((-4.327983e7 * X2) - (X1 * -1.6158434e8)))) / (3.0374172e6 + (X4 * (1.9037702e6 - 1.0956264e7))))))))))))) [likelihood params: Float32[]]"
172,2245244,144169.78,144339.05,570.26447,1371.0321,0.9960125,0.98207855,144169.78,90609.414,35.53,Inf,50,"(-0.023153193 * ((X1 * 57.643696) + (X3 / (((-1.04647294e6 * X2) + (-1.2880281e7 + (X5 * 3.6585645e6))) / (X2 + (1.7661788e7 * (X5 - ((2417.459 + (-1970.2816 * X2)) - (X2 / ((X4 * sqrt(((-4.327983e7 * X2) - (X1 * -1.6158434e8)))) / (3.0374172e6 + (X4 * (1.9037702e6 - 1.0956264e7))))))))))))) [likelihood params: Float32[]]"
173,2257899,144169.78,144339.05,570.26447,1371.0321,0.9960125,0.98207855,144169.78,90609.414,35.126,Inf,50,"(-0.023153193 * ((X1 * 57.643696) + (X3 / (((-1.04647294e6 * X2) + (-1.2880281e7 + (X5 * 3.6585645e6))) / (X2 + (1.7661788e7 * (X5 - ((2417.459 + (-1970.2816 * X2)) - (X2 / ((X4 * sqrt(((-4.327983e7 * X2) - (X1 * -1.6158434e8)))) / (3.0374172e6 + (X4 * (1.9037702e6 - 1.0956264e7))))))))))))) [likelihood params: Float32[]]"
174,2270717,144169.78,144339.05,570.26447,1371.0321,0.9960125,0.98207855,144169.78,90609.414,35.498,Inf,50,"(-0.023153193 * ((X1 * 57.643696) + (X3 / (((-1.04647294e6 * X2) + (-1.2880281e7 + (X5 * 3.6585645e6))) / (X2 + (1.7661788e7 * (X5 - ((2417.459 + (-1970.2816 * X2)) - (X2 / ((X4 * sqrt(((-4.327983e7 * X2) - (X1 * -1.6158434e8)))) / (3.0374172e6 + (X4 * (1.9037702e6 - 1.0956264e7))))))))))))) [likelihood params: Float32[]]"
175,2284057,144169.56,144335.77,570.26355,1370.9355,0.9960125,0.9820798,144169.56,90603.04,34.858,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (X2 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
176,2297403,144169.56,144335.77,570.26355,1370.9355,0.9960125,0.9820798,144169.56,90603.04,34.48,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (X2 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
177,2310376,144169.56,144335.77,570.26355,1370.9355,0.9960125,0.9820798,144169.56,90603.04,35.002,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (X2 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
178,2324017,144169.56,144335.77,570.26355,1370.9355,0.9960125,0.9820798,144169.56,90603.04,35.252,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (X2 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
179,2337959,144169.56,144335.77,570.26355,1370.9355,0.9960125,0.9820798,144169.56,90603.04,34.778,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (X2 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
180,2351584,144169.56,144335.77,570.26355,1370.9355,0.9960125,0.9820798,144169.56,90603.04,34.706,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (X2 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
181,2365494,144169.56,144335.77,570.26355,1370.9355,0.9960125,0.9820798,144169.56,90603.04,34.786,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (X2 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
182,2379053,144169.55,144334.62,570.2635,1370.9547,0.9960125,0.98207957,144169.55,90604.305,34.544,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (-9222.553 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
183,2393198,144169.55,144334.62,570.2635,1370.9547,0.9960125,0.98207957,144169.55,90604.305,35.722,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (-9222.553 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
184,2407843,144169.55,144334.62,570.2635,1370.9547,0.9960125,0.98207957,144169.55,90604.305,35.176,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (-9222.553 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
185,2421278,144169.55,144334.62,570.2635,1370.9547,0.9960125,0.98207957,144169.55,90604.305,35.134,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (-9222.553 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
186,2435637,144169.55,144334.62,570.2635,1370.9547,0.9960125,0.98207957,144169.55,90604.305,35.022,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (-9222.553 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
187,2448643,144169.55,144334.62,570.2635,1370.9547,0.9960125,0.98207957,144169.55,90604.305,34.818,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (-9222.553 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
188,2461760,144169.55,144334.62,570.2635,1370.9547,0.9960125,0.98207957,144169.55,90604.305,35.536,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (-9222.553 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
189,2475079,144169.55,144334.62,570.2635,1370.9547,0.9960125,0.98207957,144169.55,90604.305,34.414,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (-9222.553 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
190,2487718,144169.55,144334.62,570.2635,1370.9547,0.9960125,0.98207957,144169.55,90604.305,34.004,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (-9222.553 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
191,2500589,144169.55,144334.62,570.2635,1370.9547,0.9960125,0.98207957,144169.55,90604.305,33.074,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (-9222.553 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
192,2513448,144169.55,144334.62,570.2635,1370.9547,0.9960125,0.98207957,144169.55,90604.305,33.544,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (-9222.553 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
193,2526265,144169.55,144334.62,570.2635,1370.9547,0.9960125,0.98207957,144169.55,90604.305,33.826,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (-9222.553 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
194,2540825,144169.55,144334.62,570.2635,1370.9547,0.9960125,0.98207957,144169.55,90604.305,34.628,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (-9222.553 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
195,2554669,144169.55,144334.62,570.2635,1370.9547,0.9960125,0.98207957,144169.55,90604.305,34.508,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (-9222.553 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
196,2568897,144169.55,144334.62,570.2635,1370.9547,0.9960125,0.98207957,144169.55,90604.305,34.212,2.7115302e28,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (-9222.553 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
197,2582902,144169.55,144334.62,570.2635,1370.9547,0.9960125,0.98207957,144169.55,90604.305,33.828,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (-9222.553 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
198,2596579,144169.55,144334.62,570.2635,1370.9547,0.9960125,0.98207957,144169.55,90604.305,33.966,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (-9222.553 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
199,2610562,144169.55,144334.62,570.2635,1370.9547,0.9960125,0.98207957,144169.55,90604.305,33.572,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (-9222.553 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
200,2624197,144169.55,144334.62,570.2635,1370.9547,0.9960125,0.98207957,144169.55,90604.305,33.928,Inf,50,"(-0.023248222 * ((X1 * 57.40805) + (X3 / (((-1.0464604e6 * X2) + (-1.2880374e7 + (X5 * 3.6585815e6))) / (-9222.553 + (1.766957e7 * (X5 - ((2406.516 + (-1961.3588 * X2)) - (X2 / ((X4 * sqrt(((-4.3296256e7 * X2) - (X1 * -1.6164883e8)))) / (3.0242638e6 + (X4 * (X5 - 9.013281e6))))))))))))) [likelihood params: Float32[]]"
 52.201092 seconds (38.12 M allocations: 9.187 GiB, 3.04% gc time, 3786 lock conflicts, 24.37% compilation time: 3% of which was recompilation)
