Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
261,sqrt((-20699.4588525735)((55.511052199465134 + exp(X_0) - ((0.5165161952359797 - (X_1))(-31.26123760701579 + sqrt((exp(0.5165161952359797))((0.5165161952359797 - (X_1))^(-1))))))^(-1))),20,1018978.2390700014,1323741.9349738911,1018978.2390700014,1323741.9349738911,0.8798003030262287,0.9016993352838749
262,sqrt((-432384.06011968316)(((-2.190353019805408)(X_0) + exp(X_0) - ((log(9.463943496794174) + ((-1)(sqrt(log(9.463943496794174))))(X_1))(sqrt((8.934129845906806)((log(9.463943496794174) + ((-1)(sqrt(log(9.463943496794174))))(X_1))^(-1))) - (sqrt(log(9.463943496794174))))))^(-1))),24,8819577.88783928,14154860.641867824,8819577.88783928,14154860.641867824,-0.04036626976685476,-0.05113555240445544
263,sqrt((-1575.9509618021102)((exp(X_0) - ((X_0)(X_1) + (-13.077039546566006 - ((X_1)(X_1)))(sqrt((137.7465419506767)((-13.077039546566006 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),20,1177642.710932033,944024.0008268269,1177642.710932033,944024.0008268269,0.8610840824956256,0.9298970710699113
264,sqrt((-1575.9509618021102)((exp(X_0) - ((X_0)(X_1) + (-13.077039546566006 - ((X_1)(X_1)))(sqrt((137.7465419506767)((-13.077039546566006 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),20,1177642.710932033,944024.0008268269,1177642.710932033,944024.0008268269,0.8610840824956256,0.9298970710699113
265,sqrt((-816182.1863158916)((exp(X_0) - ((X_0)(X_0) + (-169.1537269647511 + (56.61383353725521)(X_1))(exp(X_0))))^(-1))),16,8731630.881656557,13566262.429376384,8731630.881656557,13566262.429376384,-0.029991952546339906,-0.00742643206161997
266,sqrt((2273.732446288241)(((exp(X_0))^(-1))((X_0 + (11.046833787998326 - ((X_1)(X_1)))(sqrt((956.7270195386747)((11.046833787998326 - ((X_1)(X_1)))^(-1))) - (X_1 + exp(X_1))))^(-1)))),22,5975188.0678818,10182965.29453858,5975188.0678818,10182965.29453858,0.29516081150448703,0.2438161617550345
267,sqrt((-88719.09895210419)((((-1)(log(57.07691224368647)))(X_0) + exp(X_0) - ((log(57.07691224368647 + -11.052153560085813) - ((X_1)(X_1)))(sqrt((-11.052153560085813)((log(57.07691224368647 + -11.052153560085813) - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),24,976865.3182459804,1525051.3805231855,976865.3182459804,1525051.3805231855,0.8847679854826741,0.8867501584176751
268,sqrt((-350346.3888929823)((exp(X_0) - (X_0 + (53.68091690569784 - ((X_1)(X_1)))(sqrt((-55.48231760099213)((53.68091690569784 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),19,9052983.236155506,14233022.294991566,9052983.236155506,14233022.294991566,-0.06789899918536846,-0.05693981247537816
269,sqrt((-151415.31259735388)((exp(log(-11.214790536494167)) - ((X_0)(X_1) + (log(-11.214790536494167) - ((X_1)(X_1)))(sqrt((46.69725827251307)((log(-11.214790536494167) - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,930445.1540407673,1537892.2594930443,930445.1540407673,1537892.2594930443,0.8902437546963835,0.8857965987358922
270,sqrt((1813.8410953844113)(((-3.8736955927110004)(X_0) + exp(X_0) - ((2.3242909989353415 - ((X_1)(X_1)))(sqrt(X_1) - (X_1))))^(-1))),18,1011474.8834982298,1686216.3613827957,1011474.8834982298,1686216.3613827957,0.8806854063890214,0.8747820970237647
271,sqrt((-5396.877912010508)(((0.4631681147409417)(X_0) + exp(X_0) - ((log(1.751072266027478) - ((X_0)(X_1)))(sqrt((1.751072266027478)((log(1.751072266027478) - ((X_0)(X_1)))^(-1))) - (X_0))))^(-1))),21,899427.4671723781,1471958.540115215,899427.4671723781,1471958.540115215,0.8939026322066731,0.8906928162468793
272,sqrt((-13565.122662400068)(((73.83540623586623)(-49.932449935336955 + X_0) + ((X_1)(X_1))(391.7989205939304 - ((X_1)(X_1))) + exp(X_0))^(-1))),18,4813205.673100214,8600449.972667387,4813205.673100214,8600449.972667387,0.43222942237990414,0.3613332577639776
273,sqrt((-452755.26924902137)((exp(X_1) - ((X_0)(X_1) + (-0.08044532829282539 + (-0.31345603747512973)^(X_1))(exp(X_0))))^(-1))),17,8757470.848336512,14117326.630548894,8757470.848336512,14117326.630548894,-0.033040060980507935,-0.048348288388235794
274,sqrt((1066.6479226942183)(((-56.23737871137471)(X_0) + (X_1)(58.5422177944103 - ((X_1)(X_1))) + exp(X_0))^(-1))),16,4818862.095219734,8612482.1776071,4818862.095219734,8612482.1776071,0.43156218514298084,0.36043974996436423
275,sqrt((907.1545025152324)((exp(X_0) - ((X_0)(X_1) + (1.8302643680837385 - ((X_1)(X_1)))(sqrt((-15.154366517278136)((1.8302643680837385 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),20,1008506.7867347929,1496096.711066323,1008506.7867347929,1496096.711066323,0.8810355260656492,0.8889003231733921
276,sqrt((240384.09506239765)(((-2.2315915615238793)((X_0)(X_1)) + exp(X_0))^(-1))),12,914864.7128442435,1511605.5592654536,914864.7128442435,1511605.5592654536,0.8920816391955158,0.8877486409257596
277,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507747,0.8827717847808185
278,sqrt((-327300.3416441034)((exp(X_0) - ((X_0)(X_1) + (log(8.506310382054208) - (X_1))((8.506310382054208)((log(8.506310382054208) - (X_1))^(-1)) - (X_1))))^(-1))),18,966834.1985385064,1524851.3885530895,966834.1985385064,1524851.3885530895,0.8859512664428706,0.8867650097592237
279,sqrt((333749.9695019584)((exp(sqrt((log(6.177104671009103))((6.177104671009103 + log(6.177104671009103) - ((X_1)(X_1)))^(-1))) - (X_1)) + ((-1)(log(6.177104671009103)))(((6.177104671009103 + log(6.177104671009103) - ((X_1)(X_1)))^(-1))((X_1)(sqrt(X_1)) + (6.177104671009103 + log(6.177104671009103) - ((X_1)(X_1)))(sqrt((log(6.177104671009103))((6.177104671009103 + log(6.177104671009103) - ((X_1)(X_1)))^(-1))) - (X_1)))) - ((X_0)(X_1)))^(-1))),27,8828350.62429102,14019449.129260005,8828350.62429102,14019449.129260005,-0.041401110573751954,-0.04107993555960032
280,sqrt((784947.8029639046)((7.954855972018625 - (X_1 + (log(557.8356319843235) - ((X_0)(X_1)))((-11.963971678055318)((log(557.8356319843235) - ((X_0)(X_1)))^(-1)) - (log(557.8356319843235)))))^(-1))),19,986362.3350890065,1524371.604232851,986362.3350890065,1524371.604232851,0.883647707833047,0.8868006383937436
281,sqrt((442058.00536566705)(((-1.9500690862153276)(X_0) + exp(X_0) - ((log(-179.24761097491483) - ((X_1)(X_1)))(((log(-179.24761097491483))^(-1))(log(-179.24761097491483) - ((X_1)(X_1))) - (X_1))))^(-1))),20,943367.7900263616,1532149.2525933052,943367.7900263616,1532149.2525933052,0.8887193875705571,0.8862230726435311
282,sqrt((-326701.3227770792)((1 + exp(X_0) - (X_1 + (0.8107174449586322 - ((X_0)(X_1)))(sqrt((-2.8555384781100566)((0.8107174449586322 - ((X_0)(X_1)))^(-1))) - (X_1))))^(-1))),21,8689630.227059018,13671507.709409917,8689630.227059018,13671507.709409917,-0.025037513126778155,-0.015241913850171818
283,sqrt((-692131.5446290482)((exp(X_0) - ((X_0)(X_1) + (sqrt(0) - (X_1))(-0.3581330533938416 - ((X_1)(X_1)))))^(-1))),18,8845951.376357015,14104718.381607732,8845951.376357015,14104718.381607732,-0.04347731297310253,-0.04741200374009025
284,sqrt(((3.0000204675430573 - (X_0))^(-1))((X_2)(X_2))),9,7757714.810088797,11896092.813395988,7757714.810088797,11896092.813395988,0.08489216586935122,0.11659984458782868
285,sqrt((-870537.8832300195)(((-0.6908712774782841)((0.853394279904949 - ((X_1)(X_1)))^(-1)) + exp(X_0))^(-1))),15,8762522.643209187,14034326.770511054,8762522.643209187,14034326.770511054,-0.03363597577984989,-0.0421847445754262
286,sqrt((-441717.6217191939)((-11.087765632547509 + exp(X_1) - ((X_0)(X_1)))^(-1))),12,964063.1843557786,1518378.5997345496,964063.1843557786,1518378.5997345496,0.8862781380602447,0.8872456770453606
287,sqrt((-525.8750626804102)((24.340466391572996 - (((X_0)(X_0))(X_1) + (-4.413172162785158 - (X_1))((-24.899056270697436)((-4.413172162785158 - (X_1))^(-1)) - (X_1))))^(-1))),19,1977355.0306194292,4214281.135026265,1977355.0306194292,4214281.135026265,0.7667492136957306,0.6870487925715834
288,815.6151419558414,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-4.440892098500626e-16,-0.0003641230574902288
289,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507747,0.8827717847808185
290,sqrt((-1056567.1171601918)(((-11.578609237926935)(X_0) + exp(X_0) - ((8.451107569924408 - ((X_1)(X_1)))((1.2303861278808617)((8.451107569924408 - ((X_1)(X_1)))^(-1)) - (X_1))))^(-1))),20,8669683.963879546,13960389.638325809,8669683.963879546,13960389.638325809,-0.022684631879657635,-0.036694196116555444
291,sqrt((-432340.6603222965)(((0.5398164901240916)(X_0) + exp(X_0) - ((log(1.7117376266942752) - ((X_1)(X_1)))(sqrt((1.7117376266942752)((log(1.7117376266942752) - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,7274311.752724204,12176106.552423744,7274311.752724204,12176106.552423744,0.14191487625073262,0.09580611134659933
292,sqrt((-452755.26924902137)((exp(X_1) - ((X_0)(X_1) + (-0.08044532829282539 + (-0.31345603747512973)^(X_1))(exp(X_0))))^(-1))),17,8757470.848336512,14117326.630548894,8757470.848336512,14117326.630548894,-0.033040060980507935,-0.048348288388235794
293,sqrt((121415.69810735983)((-0.29885052116505334 - ((X_1)(-13.362220106193485 + (4.4194157236414275)(X_1))))^(-1))),13,7147329.248669223,11159858.322038068,7147329.248669223,11159858.322038068,0.1568938600240366,0.1712723891188359
294,sqrt((-785.3293668614896)(((21.900624599146628)(X_0) + exp(X_0) - ((66.8983993888975 - ((X_1)(X_1)))(sqrt(exp(X_1)) - (X_1))))^(-1))),19,2911466.281969292,5800438.090119501,2911466.281969292,5800438.090119501,0.6565605118697531,0.56926127001127
295,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507747,0.8827717847808185
296,sqrt((-2214257.523163277)((exp(X_0) - ((-2.3832419532530698 - ((X_1)(X_1)))(exp((1.7577440820476844)((-2.3832419532530698 - ((X_1)(X_1)))^(-1))) - (X_1)) + exp(exp((1.7577440820476844)((-2.3832419532530698 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),20,8448100.646624899,13685657.152823867,8448100.646624899,13685657.152823867,0.0034535588757800273,-0.016292647120914827
297,sqrt(X_2 + (-44949.9787839555)((exp(X_0) - ((X_0)(X_1) + (log(-171.43776325673255 + X_1) - ((X_1)(X_1)))(sqrt((-171.43776325673255)((log(-171.43776325673255 + X_1) - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),23,9077793.466588559,14179655.364684897,9077793.466588559,14179655.364684897,-0.07082563889714888,-0.05297680081547451
298,sqrt((10453552.028669795)(((exp(X_0))^(-1))((X_0 + (log(620.8758183461509) - ((X_1)(X_1)))(log(620.8758183461509) + (-31.856763220259797)((log(620.8758183461509) - ((X_1)(X_1)))^(-1)) - (exp(X_1))))^(-1)))),22,8682992.0728894,13872014.456326913,8682992.0728894,13872014.456326913,-0.02425446979075785,-0.030131482565389334
299,sqrt((298861.68365999754)((((-1)(log(241.62558772968467)))(X_0) + exp(X_0) - ((log(241.62558772968467 + 295.65169128344667) + ((-1)(6.32384358378261))(X_1))(sqrt((295.65169128344667)((log(241.62558772968467 + 295.65169128344667) + ((-1)(6.32384358378261))(X_1))^(-1))) - (6.32384358378261))))^(-1))),26,8941756.268282993,14141784.05853059,8941756.268282993,14141784.05853059,-0.054778554291678105,-0.050164489389600275
300,sqrt((418514.41390212567)((exp(X_0) + (-1022.563079605514)((X_0)(((X_1)(X_1) + sqrt((37202.41194696532)((log(-2615.952453323748) - ((X_1)(X_1)))^(-1))) - (log(-2615.952453323748) + X_1))^(-1))) - (X_0))^(-1))),25,905044.1230356902,1482178.6618408037,905044.1230356902,1482178.6618408037,0.8932400858372902,0.8899338731836115
301,sqrt((-21407.126108723984)((-5.391444441516104 + (-495.4956188552735)(X_0) + (489.59751620465846)(X_0) + X_1 + exp(X_0))^(-1))),17,1676002.7740256076,3667115.4188603684,1676002.7740256076,3667115.4188603684,0.8022970286893059,0.7276811486131279
302,sqrt((-461428.4404929118)((-11.087865084690597 + exp(X_0) - ((X_0)(X_1)))^(-1))),12,962706.4151438448,1520256.8044065891,962706.4151438448,1520256.8044065891,0.8864381839197978,0.8871062021500986
303,sqrt((3740.302039719375)((exp(X_0) - ((X_1)(X_1) + (89.36393167055459 + ((-1)(29.954356197888277))(X_1))(sqrt((29.954356197888277)((89.36393167055459 + ((-1)(29.954356197888277))(X_1))^(-1))) - (29.954356197888277))))^(-1))),21,6964090.834794264,11483667.35114696,6964090.834794264,11483667.35114696,0.17850884744695394,0.1472264312463032
304,sqrt((-655006.5666798148)((exp(X_0) - ((X_0)(X_1) + (0.04375418017408308 - (X_1))(sqrt((16.83670808164324)((0.04375418017408308 - (X_1))^(-1))) - (X_1))))^(-1))),19,8748663.662382126,14007000.148768473,8748663.662382126,14007000.148768473,-0.03200115647566304,-0.0401554781370288
305,sqrt((111542.679314202)((exp(-3.3859167660273655) + (-1.9663279232774054)(X_0) + ((-1)(-3.3859167660273655))(sqrt(X_1)))^(-1))),16,826972.4109705368,1540804.2158862567,826972.4109705368,1540804.2158862567,0.9024495034407708,0.8855803577590716
306,sqrt((307.35151966837805)((log(log(2.718837320994791 + X_0)) - ((log(2.718837320994791 + X_0) - ((X_1)^(X_1)))(log(log(2.718837320994791 + X_0))) + sqrt(X_0)))^(-1))),17,9001027.986524079,14282843.650021568,9001027.986524079,14282843.650021568,-0.06177030573300013,-0.06063953081708329
307,sqrt((-199.26438620146567)((X_2)((exp(X_0) - ((X_0)(X_1) + (9.003554186549177 - ((X_1)(X_1)))(X_1 + sqrt((-274.7800833277689)((9.003554186549177 - ((X_1)(X_1)))^(-1))))))^(-1)))),22,9076339.207328128,14086248.846601753,9076339.207328128,14086248.846601753,-0.07065409301351466,-0.04604046181026433
308,sqrt((-91907.27640006931)(((-2.500216264468113)(3.06989938152589 - (X_1)) + exp(X_0) - ((X_0)(X_1)))^(-1))),15,9022634.268695967,14115340.002662001,9022634.268695967,14115340.002662001,-0.0643190044884916,-0.048200762018733245
309,sqrt((156915.87667459706)((-4.122860880473817 + (-3.434960485231627)(X_0) + X_1 + exp(X_0))^(-1))),14,8928177.770617645,13974758.002599007,8928177.770617645,13974758.002599007,-0.05317682106308297,-0.03776118638227266
310,sqrt((994302.6336535387)((exp(X_0) - ((X_0)(X_1) + (X_1)(12.696851244567956 - ((X_1)(X_1)))))^(-1))),15,883175.292159638,1537654.0535895156,883175.292159638,1537654.0535895156,0.8958197551017401,0.8858142878322618
311,sqrt((562814.635496698)(((6.250532460399993)(X_1) + exp(X_0) - (((X_1)(X_1))(7.315552669297523 - (X_1))))^(-1))),16,905436.5939753377,1557299.1541887333,905436.5939753377,1557299.1541887333,0.8931937895708854,0.8843554487668088
312,sqrt((206115.47937180163)(sqrt(exp(X_1)))),6,8442708.487076271,13311271.25724779,8442708.487076271,13311271.25724779,0.004089623434303746,0.011509133137860617
313,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507747,0.8827717847808185
314,sqrt((9521.78374690482)((-0.004511996980392216 - ((X_0)(-3.006933393861608 + X_1)))^(-1))),12,8476071.831266386,13470743.29173094,8476071.831266386,13470743.29173094,0.0001540498293721715,-0.00033321058424551353
315,sqrt((861.898782458889)((64.55243305048965 + (-28.212687933056504)(X_0) + exp(X_0))^(-1))),12,7185361.612258084,11600685.002867814,7185361.612258084,11600685.002867814,0.1524075241992896,0.1385367367947129
316,sqrt((-2625.765863185829 - ((X_2)(X_2)))(((19.07063754475832)(X_0) + X_1 - ((-0.9994004239402545 + (1.587027176074279)^(X_1))(exp(X_0))))^(-1))),20,766568.9745283065,1501480.6591898964,766568.9745283065,1501480.6591898964,0.9095747534982764,0.8885005128588878
317,sqrt((56352.94815119317 + (5529.690993311201)(X_0) + X_1)((log(-8486.006179531656 + (5529.690993311201)(X_0) + X_1) - ((X_1)(X_1)))^(-1))),16,949344.7003247539,1410680.3929869733,949344.7003247539,1410680.3929869733,0.8880143452260201,0.8952433124094092
318,sqrt((-3581997.90400759)(((-8.145423750215453)(X_1) + exp(X_0) - ((X_0)(X_1)))^(-1))),13,8569115.12907283,13787658.579210682,8569115.12907283,13787658.579210682,-0.010821431071949217,-0.023867241345743473
319,sqrt((20340.025340488723 + X_1)((log(log(-5.712342887690963 + X_1)))^(-1))),11,7199579.35817078,11149072.796120035,7199579.35817078,11149072.796120035,0.15073038460510557,0.17207331892172584
320,sqrt((-2336342.7671376555)((exp(X_0) - (X_1 + (X_1)((4.60342984333709)(X_0) + (-3.0000277289152986 + X_1)(285483.57388861047 - (X_1)))))^(-1))),19,7040030.5175954895,11734878.395491181,7040030.5175954895,11734878.395491181,0.1695509261577589,0.12857157716135204
321,sqrt((3712.6933162929145)((((-1)(3.07017692818898))(X_0) + exp(sqrt((3.07017692818898)((-0.7513808374831609 - ((X_1)(X_1)))^(-1))) - (X_1)) + ((-1)(3.07017692818898))(((-0.7513808374831609 - ((X_1)(X_1)))^(-1))((1.7315067068096228)(X_0) + (-0.7513808374831609 - ((X_1)(X_1)))(sqrt((3.07017692818898)((-0.7513808374831609 - ((X_1)(X_1)))^(-1))) - (X_1)))))^(-1))),26,1001207.9902577351,1520863.6583229587,1001207.9902577351,1520863.6583229587,0.8818964994320836,0.887061137366859
322,sqrt((151446.9888846768)((exp(X_0) - (X_1 + (X_0)(2.346220013517517 + (2)(X_1)) + (log((3)(96.06400485201526)) - ((X_1)(X_1)))(sqrt((((2)^(-1))((96.06400485201526)^(-1)))(log((3)(96.06400485201526)) - ((X_1)(X_1)))) - (X_1))))^(-1))),29,8834987.495043445,14207507.194183052,8834987.495043445,14207507.194183052,-0.04218400251659049,-0.05504506901858375
323,sqrt((-477908.527744493)((exp(X_0) - (X_0 + (X_0)(X_0) + (-7.851782837571922e-05 - ((X_1)(X_1)))(sqrt((-39.74127680507251)((-7.851782837571922e-05 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,915812.8372043219,1522809.7280287854,915812.8372043219,1522809.7280287854,0.8919697974933035,0.8869166228352782
324,sqrt((126066.38216752154)((-8.999363926479834 + (X_0)(X_1))^(-1))),10,985595.4777790061,1523497.8936609994,985595.4777790061,1523497.8936609994,0.8837381670918907,0.886865519869289
325,sqrt((X_0)^(X_0) + (44174.9796319567)((2.9955161534157253 - (X_0))^(-1))),10,7159429.986605882,11561714.93396004,7159429.986605882,11561714.93396004,0.15546644481792493,0.14143064200120092
326,sqrt((-7793.941778742115 - (X_1 + log(-100.06094013392806 + X_1)))((log((2)(-7793.941778742115) - (X_1 + log(-100.06094013392806 + X_1))) - ((X_1)(exp(X_1 + log(log(-100.06094013392806 + X_1) - ((X_1)(X_1)))))))^(-1))),22,9117421.605623327,14252228.918172045,9117421.605623327,14252228.918172045,-0.07550021399696738,-0.05836609034397977
327,sqrt((375824.48359368194)(((-0.8507332040424551)(exp(X_0)) + exp(X_1) - (X_0))^(-1))),13,831416.0400355824,1577645.7444392804,831416.0400355824,1577645.7444392804,0.901925328491196,0.8828445172978477
328,sqrt((2098.189307380619)((sqrt((188.80513857994995)((-188.30983805481455 - ((X_1)(X_2)))^(-1))) - (X_2))^(-1))),15,9075045.8925705,14224070.247439904,9075045.8925705,14224070.247439904,-0.0705015323051521,-0.05627503620619079
329,sqrt((-326701.3227770792)((1 + exp(X_0) - (X_1 + (0.8107174449586322 - ((X_0)(X_1)))(sqrt((-2.8555384781100566)((0.8107174449586322 - ((X_0)(X_1)))^(-1))) - (X_1))))^(-1))),21,8689630.227059018,13671507.709409917,8689630.227059018,13671507.709409917,-0.025037513126778155,-0.015241913850171818
330,sqrt((-935437.3446140662)((exp(X_0) - ((X_0)(X_1) + (10.632847911114375 - ((X_1)(X_1)))(6.927310424729971 - (sin(X_1)))))^(-1))),18,976511.0004026032,1502828.513105549,976511.0004026032,1502828.513105549,0.8848097811715058,0.8884004216459797
331,sqrt((277165.5429269094)(((-5.426366178059347)(X_0) + X_1 + exp(X_0) - (sqrt((1925.8822213682079)((-32.588009825964264 - ((X_1)(X_1)))^(-1)))))^(-1))),20,958783.1665424554,1503986.8761593725,958783.1665424554,1503986.8761593725,0.8869009742669892,0.8883144019655834
332,sqrt((639104.6691396616)(((3.6941040956109474)(sqrt(0) - (X_1)) + exp(X_0) - ((X_0)(X_1)))^(-1))),16,896882.5207238701,1545366.3913439435,896882.5207238701,1545366.3913439435,0.8942028366469605,0.8852415720273564
333,sqrt((-2873.937923866991)(((-59.65257294258863)(X_0) + exp(X_0) - (X_1 + (X_1)(-44.957374096456945 - ((X_1)(X_1)))))^(-1))),17,3091141.306249078,6094277.565860311,3091141.306249078,6094277.565860311,0.6353658654640593,0.5474408418583091
334,sqrt((803903.8306995885)((exp(X_0) - ((X_0)(X_1) + (4.02095563770658 - ((X_1)(X_1 + (X_1)(X_1))))((X_0)(sqrt((-25.0132728064795)((4.02095563770658 - ((X_1)(X_1 + (X_1)(X_1))))^(-1)))) - (X_1))))^(-1))),23,892322.4176102302,1575523.0031945247,892322.4176102302,1575523.0031945247,0.8947407509923434,0.8830021514030059
335,sqrt((356458.1917721541)((exp(X_0) - ((X_0)(X_1) + (0.25569421949471977 - ((X_1)(X_1)))(sqrt(X_1) - (X_1))))^(-1))),17,922396.3666934802,1545050.7565192215,922396.3666934802,1545050.7565192215,0.8911931977394786,0.8852650109713515
336,sqrt((-944.8692276143022)(((-8.09979798532739)((X_0)^(1 - (X_0))) + exp(X_0) - ((log(-3.8052781717556865) - ((X_1)(X_1)))((-3.8052781717556865)((log(-3.8052781717556865) - ((X_1)(X_1)))^(-1)) - (X_1))))^(-1))),23,1009194.4899372652,1563725.3579518315,1009194.4899372652,1563725.3579518315,0.8809544039048653,0.8838782408724118
337,sqrt((263918.8876584457)((((-2)(-2.417078391044122))(sqrt((-2.417078391044122)(((2)^(-1))((-2.417078391044122)^(-1)))) - (X_1)) + exp(X_0) - ((X_1)(X_1)))^(-1))),22,950816.0460268384,1551819.0936436143,950816.0460268384,1551819.0936436143,0.8878407838085598,0.8847623963598685
338,sqrt((-982.1109022791745)((X_0 + (-26.341448448750636)(X_0) - ((91.99430664698168 - ((X_1)(X_1)))(sqrt((360.4428367240154)((91.99430664698168 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),20,5933673.120277193,10127537.810414946,5933673.120277193,10127537.810414946,0.30005795643911304,0.24793218950103402
339,sqrt((24.40146897649504)((exp(X_0) - ((X_0)(X_1) + (3.866898295962047 - ((X_1)(X_1)))(sqrt((3.6252099729242224)((3.866898295962047 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),20,6108878.774611381,10361486.318548914,6108878.774611381,10361486.318548914,0.27939052140312903,0.23055924599043331
340,sqrt((-66.82075523346603)((exp(X_0) - (X_0 + (X_0)(X_0) + (5.061737775124992 - ((X_1)(X_1)))((-3.7292477606658467)((5.061737775124992 - ((X_1)(X_1)))^(-1)) - (X_1))))^(-1))),20,3827952.451528367,7194291.472284881,3827952.451528367,7194291.472284881,0.5484508824019099,0.4657541510150146
341,sqrt((5532.0325211562695)((X_0 - (sqrt(sqrt((271.38593731992466)((23.64968101744673 - ((X_1)^(X_1)))^(-1))))))^(-1))),16,999816.2845330844,1534013.5753472294,999816.2845330844,1534013.5753472294,0.8820606664377817,0.8860846286151942
342,sqrt((42975.62017948404)(((0.7756965858647672)(X_0) + exp(X_0) - ((log(-1.7512637650159906 + X_1) - ((X_0)(X_1)))(sqrt((-1.7512637650159906)((log(-1.7512637650159906 + X_1) - ((X_0)(X_1)))^(-1))) - (X_0))))^(-1))),22,801652.2408841054,1551570.2725540795,801652.2408841054,1551570.2725540795,0.905436296146463,0.884780873736652
343,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507747,0.8827717847808185
344,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),21,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507747,0.8827717847808185
345,sqrt((-511885.62214756286)(((-10.70418620162574)(X_0) + (-12.891131786113837)(8.06683087368087 - ((X_1)(X_1))) + exp(X_0))^(-1))),17,991548.8959096132,1515433.000238241,991548.8959096132,1515433.000238241,0.8830358959070711,0.887464416348562
346,sqrt((37795.78275900708)((exp(sqrt((0.21545220248802102)((81.3647225783174 - ((X_1)(X_1)))^(-1))) - (X_1)) + ((-1)(0.21545220248802102))(((81.3647225783174 - ((X_1)(X_1)))^(-1))((105.03240048578903)(X_0) + (81.3647225783174 - ((X_1)(X_1)))(sqrt((0.21545220248802102)((81.3647225783174 - ((X_1)(X_1)))^(-1))) - (X_1)))))^(-1))),24,8809392.916957429,13848882.754788648,8809392.916957429,13848882.754788648,-0.039164840367535314,-0.02841372959772248
347,sqrt((421836.6342188906)((((-1)(log(-45.009016561702055 + log(-45.009016561702055))))(X_0) + exp(X_0) - ((log(-45.009016561702055 + log(-45.009016561702055)) - ((X_1)(X_1)))(sqrt((log(-45.009016561702055))((log(-45.009016561702055 + log(-45.009016561702055)) - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),23,8677837.177711515,13765572.193002176,8677837.177711515,13765572.193002176,-0.02364639317581596,-0.02222711316961523
348,sqrt((138710.96285169965)((log(41.079163587257895 + X_1) - ((X_0)(-4.738237264553596 + sqrt((4)((X_1)(X_1))))))^(-1))),18,975167.5769416824,1516869.881534995,975167.5769416824,1516869.881534995,0.8849682527528592,0.88735771399
349,sqrt((-470433.8144753016)((286.0271285285775 - (X_1 + ((X_1)^((X_1)(X_1)))(1 + sqrt((-79867.97424573103)((X_1)^((-1)((X_1)(X_1))))) - (X_1))))^(-1))),20,7158250.4295850415,11174308.960154513,7158250.4295850415,11174308.960154513,0.15560558654934964,0.17019928922308725
