Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
202,(X_0)(-10.001286077462899 + (0.00010445313549070774)((2)(X_0) - (84.38828680622252)) + ((X_0)^(-1))(exp(6.0791343217682225) + (6.0791343217682225)(X_0)) + log(sqrt(X_0 - (84.38828680622252)))),22,57.25587999165833,46.15531197951393,57.25587999165833,46.15531197951393,0.9551977385813272,0.9483688458130572
203,-7.486864135768402 + log(410.69509699383457) + ((X_0)^(-1))(exp(sin(log(410.69509699383457))) - (17.829079147046226) - (X_0)) + log(410.69509699383457 + sqrt(sin(log(410.69509699383457))) + X_0) + (X_0)(-7.486864135768402 + ((17.829079147046226 + X_0)^(-1))(410.69509699383457 + sqrt(sin(log(410.69509699383457))) + X_0) + ((X_0)^(-1))(exp(sin(log(410.69509699383457))) - (17.829079147046226) - (X_0)) + log(410.69509699383457 + sqrt(sin(log(410.69509699383457))) + X_0)),50,57.28999194921168,46.254305947711686,57.28999194921168,46.254305947711686,0.9551710462513862,0.9482581072519602
204,(0.0008475245240368361)(34050.84687022986 + (-551.5137075336278 + X_0)(-551.5137075336278 + X_0)),9,57.357160697792985,46.30476855904551,57.357160697792985,46.30476855904551,0.9551184872507466,0.948201657782664
205,(0.01414557759512847)(33703.75270890816 + X_0 + X_1 + (-1946.7879518041148 + X_0)(sqrt(X_0))),16,51.01063596401666,42.284310651572646,51.01063596401666,42.284310651572646,0.960084591348075,0.9526991007252004
206,(X_0)(-8.179035518864977 + (-0.0002635393794291962)(X_0) + ((X_0)^(-1))(327.0505171864555 + X_0) + log(327.0505171864555 + X_0)),18,57.314049753291314,46.067841982620855,57.314049753291314,46.067841982620855,0.9551522212149413,0.9484666932048876
207,-38.39613267902939 + (35186.20653943791)((X_0)^(-1)),7,63.342248882714266,49.36786733101138,63.342248882714266,49.36786733101138,0.950435204319566,0.944775154565539
208,(X_0)(-4.833643062648658 + (1.0001080733035452)(X_0) + ((X_0)^(-1))(366.74195044483776 + X_0) + log(sqrt(X_0)) - (X_0)),18,57.326414166111945,46.06520983901457,57.326414166111945,46.06520983901457,0.9551425461622556,0.9484696376246424
209,(0.0008018101366793593 + (-4.5911319721837726e-07)(X_0))(48165.87748835436 + (-574.7855296193536 + X_0)(-574.7855296193536 + X_0)),13,57.25553225043165,46.11464406480088,57.25553225043165,46.11464406480088,0.955198010686015,0.94841433854802
210,(X_0)((286.6482329324173)((X_0)^(-1)) + (0.0008475245240368839)(0.9356357592064519 + X_0) - (0.9356357592064519)),12,57.35716069779296,46.30476855906037,57.35716069779296,46.30476855906037,0.9551184872507466,0.9482016577826472
211,(X_0)((-0.0006267334342539534)(X_0) - (((0.9999125012592667)^((-1)(X_1)))(7.738994209246072 - (((X_0)^(-1))(436.84747246805057 + X_0) + log(7.738994209246072 + X_0))))),29,52.061058159369374,42.8055827561739,52.061058159369374,42.8055827561739,0.9592626445051826,0.952115985169228
212,(5579353.404148)((34854.97750315332 + X_0 + (-118.19837989877776 + X_0)(-118.19837989877776 + X_0))^(-1)),12,57.25198446577222,46.50535956962605,57.25198446577222,46.50535956962605,0.955200786798718,0.9479772687589172
213,-267.7890257006164 + (-0.4236595895066434)((-39273.682435810966)((X_0)^(-1)) + (0.03478579535199198)((2)(X_0) - (-2.603808421966612 + X_1)) + (-4001.163693139966)((log(X_0))^(-1)) - (log(sqrt(X_0 - (-2.603808421966612 + X_1))))),30,52.692827219226345,43.37615955075808,52.692827219226345,43.37615955075808,0.9587682903431286,0.9514777154404968
214,(X_0)(-7.576176047101677 + (305.9593733922348)((X_0)^(-1)) + log(625.3900318798518 + X_0)),13,57.26517375197928,46.12854250240377,57.26517375197928,46.12854250240377,0.955190466289302,0.9483987912070088
215,(X_0)(-8.06890018167298 + ((2)^(-1))(((X_0)^(-1))(614.5207195773795 + X_0)) + log(614.5207195773795 + X_0)),16,57.26951536914383,46.13068513577904,57.26951536914383,46.13068513577904,0.9551870690091064,0.9483963943727242
216,(X_0 + (X_0)^(0.7677191380495615))(-0.6948606217473793 + (217.6756405720579)((X_0)^(-1)) + (0.0006179011175465206)(1 + X_0)),16,57.29210026266304,46.180691763896334,57.29210026266304,46.180691763896334,0.9551693965132212,0.948340454984256
217,(X_0)(-7.14517929287539 + (570.8067766588598)((31.50476464219725 + X_0)^(-1)) + (-0.00023848363171668807)(31.50476464219725 - (sqrt((3)(31.50476464219725))) + X_0) + log(31.50476464219725 - (sqrt((3)(31.50476464219725))) + X_0)),18,57.24192549154986,46.14673338023117,57.24192549154986,46.14673338023117,0.9552086578644108,0.9483784421728972
218,92.89120860296033 + (X_0)(-0.542527005951007 + (exp(log(-168.9619017941338)))((X_0)^(-1)) + (0.0008376759234249515)(-168.9619017941338 + sqrt(exp(log(-168.9619017941338))) + X_0) + (-0.035521018795687795)(log(-168.9619017941338 + sqrt(exp(log(-168.9619017941338))) + X_0))),26,57.31668032940225,46.15662269565466,57.31668032940225,46.15662269565466,0.9551501628104836,0.9483673795942352
219,(0.8843444064984567 + (X_0)((-2.8002664614976167 + (-0.793031719949278)(X_0))^(-1)))^(0.8824454110258984),13,inf,inf,inf,inf,-inf,-inf
220,(X_0)(-1.0660465017420084 + (-2.117447769647475)((X_0)^(-1)) + ((-3.2153113750968276 + X_0)^(-1))(-3.3952700905644706 + sin((-2.0853662980878287)^(X_1))) + log(-3.3952700905644706 + sin((-2.0853662980878287)^(X_1)))),28,9076.790245421922,8116.290317383457,9076.790245421922,8116.290317383457,-6.10251470202009,-8.079202779277349
221,(X_0)(-4.738592723218521 + ((X_0)^(-1))(357.29802244602797 + X_0) + log(sqrt(X_0)) + (-0.012720589651987524)(sqrt((sin(X_0))(log(X_0))))),24,57.30388787435009,46.121346153927824,57.30388787435009,46.121346153927824,0.9551601728027412,0.9484068413265248
222,exp(-12.755783318848108 + (-220.28943563883928)((X_0)^(-1)) + ((698.2931933827217 + X_0)^(-1))(8497.563220428901 + (0)^(log((X_0)(X_0))) + X_0) + log(8497.563220428901 + (0)^(log((X_0)(X_0))) + X_0)),36,57.226580472405566,46.361693248467,57.226580472405566,46.361693248467,0.9552206652173548,0.9481379795776964
223,(X_0)(-0.9356903094785295 + (286.648232932396)((X_0)^(-1)) + (0.0008475245240368837)(1 + X_0)),12,57.35716069779299,46.30476855904567,57.35716069779299,46.30476855904567,0.9551184872507466,0.9482016577826636
