Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
239,((-1.8596214954859547 - ((-0.8550593587631621)(-0.8550593587631621)) + (-1.8596214954859547)(-1.8596214954859547 - (X_0)) + sqrt(X_0))^(-1))(exp(-1.8596214954859547 - ((-0.8550593587631621)(-0.8550593587631621)) + (-1.8596214954859547)(-1.8596214954859547 - (X_0))) + (-1.0278193145625258)(sqrt(log(sin(exp(X_1)) + (X_0)((X_1)(log(-1.8596214954859547 - ((-0.8550593587631621)(-0.8550593587631621)) + (-1.8596214954859547)(-1.8596214954859547 - (X_0))))) - (((2.7446400353392217 + (X_0)(X_1))^(-1))(exp((-1.8596214954859547)(-1.8596214954859547 - (X_0)) - ((-0.8550593587631621)(-0.8550593587631621))))))))),49,inf,inf,inf,inf,-inf,-inf
240,((1.2437738080799277 + ((X_0)^(exp(log(1.2437738080799277))))^(exp(log(1.2437738080799277))))^(-1))((-0.42030680451500424)(((X_0)^(exp(log(1.2437738080799277))))^((-1)(exp(log(1.2437738080799277))))) + (37419.141120269975)(log(X_1 + (16.491864247078095)((X_0)(X_1) - (X_1)) - ((exp((-1)((-0.42030680451500424)(-0.42030680451500424))))(((2)^(-1))((-0.42030680451500424)^(-1))))))),30,35.41578090188607,29.589428728006784,35.41578090188607,29.589428728006784,0.9722874388701404,0.9669000968374484
241,(sqrt(-7.810082493079213))(X_0) + ((1 + sin((-7.810082493079213)^(-1) - (27.661728015177076)) - (sin(27.661728015177076)))^(-1))(-7.810082493079213 + ((-1)((-7.810082493079213)^(-1)))(X_0)),9,111.22949711108755,79.3742303457958,111.22949711108755,79.3742303457958,0.9129638212221264,0.911208852249278
242,((3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225)) + (sqrt(X_0))^(exp(log(3.065683644724377))))^(-1))(exp((-1)((-1.4302573249779225)(-1.4302573249779225))) + (177550.69218438605)(sqrt(log(1.0459338811579706 + X_1 + (log(3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225))))((X_0)(X_1)))))),22,32.963112033524695,27.36485852566244,32.963112033524695,27.36485852566244,0.974206632354369,0.9693885888915784
243,(19563.301813414448)((X_0)^(-1)) + (-51.43952161533459)(-6.018140064609643 + log(X_0)),11,59.08294038800102,46.9057179166762,59.08294038800102,46.9057179166762,0.9537680786491672,0.9475294121058032
244,((210.3861479512727 - ((-10117.0693241372)(-10117.0693241372)) + (sqrt(X_0))^(exp(log(210.3861479512727))))^(-1))(exp((-1)((-10117.0693241372)(-10117.0693241372))) + (56.21356043185547)(sqrt(log(-325.10686258100094 + (log(210.3861479512727 - ((-10117.0693241372)(-10117.0693241372))))((X_0)(X_1)))))),25,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
245,((0.1940509540129652 + (sqrt(X_0))^(-4.36082376433431))^(-1))(exp(-4.36082376433431) + (4.052147516968884)(sqrt(log(-4.36082376433431 + ((-1)(log(0.1940509540129652)))((X_0)(X_1)))))),21,1319.3833947682815,923.2195619603664,1319.3833947682815,923.2195619603664,-0.0324067986113634,-0.0327498506159904
246,((2621344.9884304754 + (sqrt(X_0))^(exp(log(log((-0.06947913177842513)(-0.06947913177842513))))))^(-1))(exp((-1)((-0.06947913177842513)(-0.06947913177842513))) + (164069687.5560397)(sqrt(log((X_0)(X_1) - (log(log((-0.06947913177842513)(-0.06947913177842513)))))))),24,17.90177117684079,15.87195792207977,17.90177117684079,15.87195792207977,0.985992009340544,0.9822450012452024
247,(((sqrt(-58.164318702637125))^(exp(log(log(X_0)))) + log(X_0) - ((328.3270408839574)(328.3270408839574)))^(-1))(exp((-1)((328.3270408839574)(328.3270408839574))) + (102.72664026449087)(sqrt(log(553123.2727621103 + X_1 + (-58.164318702637125)((X_0)(log(log(X_0) - ((328.3270408839574)(328.3270408839574))))))))),31,5457.35413525323,5705.092718486602,5457.35413525323,5705.092718486602,-3.270335320276474,-5.381941951334382
248,((3.603836878605588 - (-1.0869756126030459) + (sqrt(X_0))^(exp(log(3.603836878605588))))^(-1))((exp((-1)(-1.0869756126030459)))((X_0)^(-1)) + (620087.7991452386)(sqrt(log(1.1213952624006907 + X_1 + (log(3.603836878605588 - (-1.0869756126030459)))((X_0)(X_1)))))),26,77.22959908176075,53.92222709125155,77.22959908176075,53.92222709125155,0.9395684654951696,0.93968046793211
249,((-2.9425515523961563 - ((0.6619443047617654)(0.6619443047617654)) + (sqrt(X_0))^(exp(log(-2.9425515523961563))))^(-1))(exp((-1)((0.6619443047617654)(0.6619443047617654))) + (100713.41227601608)(sqrt(log(1.1043488242707562 + X_1 + (log(-2.9425515523961563 - ((0.6619443047617654)(0.6619443047617654))))((X_0)((X_1)((sin(X_0))^(-1)))))))),30,43.64016626153785,35.331705049611514,43.64016626153785,35.331705049611514,0.9658519240733248,0.9604765598396614
250,((1.0673425136843275 + (-2)(-0.06474367894322325) + (sqrt(X_0))^(exp(1.0673425136843275)))^(-1))(exp((-2)(-0.06474367894322325)) + (101190.11901007508)(sqrt(log(-281.599358458433 + X_1 + (log(1.0673425136843275 + (-2)(-0.06474367894322325)))((X_0)(X_1)))))),22,44.64322984165835,38.73875250616291,44.64322984165835,38.73875250616291,0.9650670349625003,0.9566653020449029
251,286.6482329328853 + (0.0008475245240475715)(X_0) + (0.0643096905190017)(X_0) + (0.0008475245240475715)((X_0)(X_0)) - (X_0),10,57.35716069779298,46.3047685587972,57.35716069779298,46.3047685587972,0.9551184872507466,0.9482016577829416
252,((1.0242162573271336 + (sqrt(X_0))^(-57.84234603069776))^(-1))(315.67776359046684 + (-85.33516668165804)(sqrt(log(853.3101387881832 + X_1 + (log(1.0242162573271336))((X_0)(X_1)))))),22,1209.6614290350924,876.6336510730129,1209.6614290350924,876.6336510730129,0.0534497490980628,0.0193629885092593
253,((228.66092927583716 - ((11650.893955326304)(11650.893955326304)) + (sqrt(X_0))^(exp(log(228.66092927583716))))^(-1))(exp((-1)((11650.893955326304)(11650.893955326304))) + (1997.8168683504318)(sqrt(log(-3686381.2891528015 + (log(228.66092927583716 - ((11650.893955326304)(11650.893955326304))))(X_0) + X_1)))),25,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
254,((-4.2453822022648 + (-31.668725264362912)(sqrt(X_0)) + (sqrt(X_0))^(exp(log(-4.2453822022648))))^(-1))(exp((-31.668725264362912)(sqrt(X_0))) + (9.106117998237492)(sqrt(log(X_1 + (-2.551145145205525)(exp((-31.668725264362912)(sqrt(X_0)))) + (X_0)((X_1)(log(-4.2453822022648 + (-31.668725264362912)(sqrt(X_0))))))))),46,6426.034327788351,5704.752941148025,6426.034327788351,5704.752941148025,-4.028319709362304,-5.381561862989076
255,((13548212.783327913 + (sqrt(X_0))^(198.90408228155104))^(-1))(4982.264744821089 + (2146.5478492108414)(sqrt(log(-12334.414387217714 + X_1)))),18,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
256,(exp((-1)((-26.921577211357093)(-26.921577211357093))) + (86.05649949412633)(log(-3.9424073499831467 + X_1 + (log(-10.812718333210096 - ((-26.921577211357093)(-26.921577211357093))))((X_0)(X_1)))))((-10.812718333210096 - ((-26.921577211357093)(-26.921577211357093)) + (sqrt(X_0))^(exp(log(-10.812718333210096))))^(-1)),24,6426.067996522627,5704.780626066833,6426.067996522627,5704.780626066833,-4.028346054873627,-5.381592832432253
257,-38.39613267902989 + (35186.206539437924)((X_0)^(-1)),7,63.34224888271428,49.36786733101185,63.34224888271428,49.36786733101185,0.950435204319566,0.9447751545655384
258,((81.9977987298559 - (X_0))^(-1))(-2976.1960030367854 + (-5486.835486806991)(sqrt(log(X_1 + (-2.904032697512141)(X_1) + (14.142137058280486)(((X_0)^(-1))(sqrt(X_0))))))),24,50.44087512165918,42.83726651580611,50.44087512165918,42.83726651580611,0.9605304245831792,0.952080542464832
259,((-10.26268567272464 + (sqrt(X_0))^(exp(log(-10.26268567272464))))^(-1))(-555.3303499078178 + (325.1073687649619)(sqrt(log((-11279.179208638829)((X_0)^(-1)) + X_1 + (log(-10.26268567272464))((X_0)(X_1)))))),30,6426.06799649757,5704.780626051598,6426.06799649757,5704.780626051598,-4.02834605485402,-5.38159283241521
260,(155.33168846047965)(((5.333052842146234 - ((-13.25768532465895)(-13.25768532465895)) + (-6.107536901449459e-05)((sqrt(X_0))^(exp(log(5.333052842146234)))))^(-1))(exp((-1)((-13.25768532465895)(-13.25768532465895))) + (-94.89688690116722)(sqrt(log(-2.3417652242152704 + X_1))))),21,21.83437891336513,24.32006636965441,21.83437891336513,24.32006636965441,0.982914775702802,0.9727946136053496
261,((2.9378786523819684 - ((0.0003640527946882591)(0.0003640527946882591)) + (sqrt(X_0))^(exp(log(2.9378786523819684))))^(-1))(exp((-1)((0.0003640527946882591)(0.0003640527946882591))) + (73862.59927442725)(sqrt(log(697739950.8059679 + X_1 + (log(2.9378786523819684 - ((0.0003640527946882591)(0.0003640527946882591))))(X_1))))),20,77.61568098263189,60.18441762670105,77.61568098263189,60.18441762670105,0.9392663595410848,0.9326753343685604
262,(-2)(X_0) + (X_0)^(1.1280513508521774) + (8624563.513065673 + log(-253452674.88589644 + X_0))^(-1537185.8455235192),15,5989.822844763863,4452.021232655228,5989.822844763863,4452.021232655228,-3.6869877640819695,-3.980206716158477
263,((-2.929897365048906 + (-2.929897365048906)(sin(-2.929897365048906)) - ((-0.12184605297604686)(-0.12184605297604686)) + (sqrt(X_0))^(exp(log(-2.929897365048906))))^(-1))(exp((-2.929897365048906)(sin(-2.929897365048906)) - ((-0.12184605297604686)(-0.12184605297604686))) + (99477.82887602146)(sqrt(log(-1.1062848441260345 + X_1 + (log(-2.929897365048906 + (-2.929897365048906)(sin(-2.929897365048906)) - ((-0.12184605297604686)(-0.12184605297604686))))((X_0)(X_1)))))),26,39.07668332554393,32.10836469879218,39.07668332554393,32.10836469879218,0.969422812434622,0.9640823156132116
264,((sqrt(0) + (sqrt(X_0))^(3.093423039916737))^(-1))(-296538.6283974116 + (245255.0054832163)(sqrt(log(-453.23461820053785 + (X_0)(X_1))))),16,35.35632939745913,30.09197644897948,35.35632939745913,30.09197644897948,0.9723339591898604,0.9663379271162392
265,((-2027.5549138194267 - ((-1735.6466279197957)(-1735.6466279197957)) + (sqrt(X_0))^(log(-2027.5549138194267)) - (X_0))^(-1))(exp((-1)((-1735.6466279197957)(-1735.6466279197957))) + (203.5157832460786)(sqrt(log(-115.49296932644438 + X_1)))),26,6426.0679495775685,5704.780594001191,6426.0679495775685,5704.780594001191,-4.0283460181395,-5.38159279656236
266,((6.744796919611971e-07 - ((3.0598689409379927)(3.0598689409379927)) + (sqrt(X_0))^(exp(log(6.744796919611971e-07))))^(-1))(exp((-1)((3.0598689409379927)(3.0598689409379927))) + (-169.98010319221638)(sqrt(log(-1.0000138981312123 + (X_0)(X_1) + (log(6.744796919611971e-07 - ((3.0598689409379927)(3.0598689409379927))))((X_0)(X_1)))))),28,1315.1237860163346,920.0360216925218,1315.1237860163346,920.0360216925218,-0.0290736893329135,-0.0291886167865587
267,71.75025763321071,1,1277.9685261109437,899.655428125566,1277.9685261109437,899.655428125566,0.0,-0.0063900801989615
268,((3.061730406281595 - ((-2.0240019388157178)(-2.0240019388157178)) + (sqrt(X_0))^(exp(log(3.061730406281595))))^(-1))(exp((-1)((-2.0240019388157178)(-2.0240019388157178))) + (169972.88475749572)(sqrt(log((-2.0240019388157178)(-2.0240019388157178) + X_1 + (log(3.061730406281595 - ((-2.0240019388157178)(-2.0240019388157178))))((X_0)(X_1)))))),26,35.56134290709686,29.23314557676845,35.56134290709686,29.23314557676845,0.9721735377824088,0.9672986492364432
269,((1 + X_0)^(-1))(35394.30563719184 + (-38.78843523894317)(X_0)),11,63.20654965969292,49.28270833930513,63.20654965969292,49.28270833930513,0.9505413878602784,0.9448704167757292
270,(768.6248081633329)(exp(-1) + (-0.021172539128512774)(sqrt(log(-2.6881166520120225e+43 + (-2.1936165618989185e+34)(X_1) + sqrt(exp(X_0)))))),19,70.1962681580164,64.57736372003852,70.1962681580164,64.57736372003852,0.945071989862196,0.9277612114355228
271,((-167.23652805598437 - ((17097.307463954337)(17097.307463954337)) + (sqrt(-67946.77144504194 - (X_0)))^(exp(log(-167.23652805598437))))^(-1))(exp((-1)((17097.307463954337)(17097.307463954337))) + (413.3726002881753)(sqrt(log(-1.4832817868662578 + (-373.6805526009624)((X_0)^(-1)) + (log(-167.23652805598437 - ((17097.307463954337)(17097.307463954337))))((-67946.77144504194 - (X_0))(X_1)))))),38,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
272,(-0.3415756181286736)(-547.2093070004198 + X_0 + (-0.042896239419857984)(X_1)),8,104.78880979564894,75.67961260755999,104.78880979564894,75.67961260755999,0.918003606775405,0.9153417975143718
273,((1.0000000798715336 - ((-6.569607639136798)(-6.569607639136798)) + (sqrt(X_0))^(sqrt(log(1.0000000798715336))))^(-1))(exp((-1)((-6.569607639136798)(-6.569607639136798))) + (-818.292594969934)(sqrt(log(0.9999167157624353 + X_1 + (log(1.0000000798715336 - ((-6.569607639136798)(-6.569607639136798))))((X_0)(X_1)))))),26,1315.7970471516778,915.5692261031668,1315.7970471516778,915.5692261031668,-0.0296005107072958,-0.0241918828917058
274,((5.320752171829329 - (-4.345840961455053) + (sqrt((-0.009450807032280892)(X_0)))^(exp(log(5.320752171829329))))^(-1))(exp((-1)(-4.345840961455053)) + (761.3794039735152)(sqrt(log(X_1 + ((-0.009450807032280892)(log(5.320752171829329 - (-4.345840961455053))))((X_0)(X_1)) - ((X_0)^(-1)))))),30,20.21053693763193,20.432947340858377,20.21053693763193,20.432947340858377,0.9841854188701064,0.9771428984139942
275,((sqrt(X_0))^((-1)(exp(log(268.3326877668841)))))(exp((-1)((42257.49649077695)(42257.49649077695))) + (431.1073510740598)(sqrt(log(-6.49945614358923 + X_1 + (268.3326877668841 - ((42257.49649077695)(42257.49649077695)))(((X_0)(X_0))((X_1)(X_1))))))),22,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
276,(9909.665739564984)(((X_0)^(-1))(exp(sin(log(((12.59679732616156)^(40.18710321870627 + log(X_0)))(((X_0)^(-1))((log(X_0))^(-1)))))))),22,57.22426146342485,46.25972183836781,57.22426146342485,46.25972183836781,0.9552224798230616,0.9482520488228536
277,(-73.19228459967938)(((-2122.311813846165 - (sqrt(X_0)))^(-1))((sqrt(log(177.02484613329682 + X_1)))^(-155.9086513040031))),17,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
278,((3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225)) + (sqrt(X_0))^(exp(log(3.065683644724377))))^(-1))(exp((-1)((-1.4302573249779225)(-1.4302573249779225))) + (177550.69218438605)(sqrt(log(1.0459338811579706 + X_1 + (log(3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225))))((X_0)(X_1)))))),22,32.963112033524695,27.36485852566244,32.963112033524695,27.36485852566244,0.974206632354369,0.9693885888915784
279,(264.8114620350211 + (156.63519012394772)(log(log(-3.7240005416390347 + X_1))))((log(-252.66110233626017) + X_0 + (sqrt(X_0))^(exp(log(-252.66110233626017))))^(-1)),21,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
280,sqrt((0.08148194770920367)(((sqrt(0))^(X_1) + (5.913994656852183e-07)((X_0)^(1.539785288272895)))^(-2)) + X_1),17,73.22250833746118,55.48248641703069,73.22250833746118,55.48248641703069,0.9427039814820098,0.9379351002514263
281,(52.53043448363421)(-3.1322748042966193 + ((sqrt(X_0))^(-1))(sqrt(5986.8337794817235 + X_0 + X_1))),13,49.31514589374444,41.77503966124756,49.31514589374444,41.77503966124756,0.9614112985678778,0.953268791360941
282,(((6)(68.76536884933405) - ((-20536.659563565085)(-20536.659563565085)) + (sqrt(X_0))^(exp(log((2)(68.76536884933405)))))^(-1))(exp((4)(68.76536884933405) - ((-20536.659563565085)(-20536.659563565085))) + (795.116018780058)(sqrt(log(-6159470.017146806 + ((68.76536884933405)(log((6)(68.76536884933405) - ((-20536.659563565085)(-20536.659563565085)))))(X_0) + X_1)))),26,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
283,((2.959212675814214 - (-11.62169383432469) + (sqrt(X_0))^(exp(log(2.959212675814214))))^(-1))(exp((-1)(-11.62169383432469)) + (105776.50737582543)(sqrt(log(-3.2933760959866873 + X_1)))),18,36.46929963183696,30.37735634266943,36.46929963183696,30.37735634266943,0.9714630690140555,0.9660186899003907
284,((-29539.44520697873 - (X_0 + (X_0)(X_0)))^(-1))(-4059518.1523677288 + (-302180.33343008655)(log(63514355.370424315 + X_1 + (log(-29539.44520697873))(sin((X_0)(X_0)))))),31,63.31740145109712,50.18198920037591,63.31740145109712,50.18198920037591,0.9504546472331508,0.9438644457010256
285,-38.396132679029826 + (35186.206539437946)((X_0)^(-1)),7,63.34224888271424,49.36786733101168,63.34224888271424,49.36786733101168,0.950435204319566,0.9447751545655386
286,(((0.48284199224223817 - ((21.55791631846452)(21.55791631846452)))((X_0)^(-1)) + (sqrt(X_0))^(exp(log(0.48284199224223817))))^(-1))(log((-1)((21.55791631846452)(21.55791631846452))) + (52.78392263928156)(sqrt(log(-157.1492706096094 + X_1 + (X_0)((X_1)(log((0.48284199224223817 - ((21.55791631846452)(21.55791631846452)))((X_0)^(-1))))))))),34,121.55389132051631,98.943744664629,121.55389132051631,98.943744664629,0.9048850665435216,0.8893176209299505
287,(1.664781382092797e-05)((X_1)(X_1)) + (-1003195748.3567287)((X_0)(((-14351011.657482244 + X_0)^(-1))((X_0 - (sin(X_0)))^(-1)))),22,1280.454037092213,902.2110871638718,1280.454037092213,902.2110871638718,-0.0019448921710405,-0.009248941296349
288,(-28.761175761154732)(-11.522071502833006 + (13.982098607828183)(exp((-142.85355616794635)((X_0)^(-1))))),10,58.45465941115364,46.56073598405925,58.45465941115364,46.56073598405925,0.9542597034145746,0.9479153225154776
289,((3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225)) + (sqrt(X_0))^(exp(log(3.065683644724377))))^(-1))(exp((-1)((-1.4302573249779225)(-1.4302573249779225))) + (177550.69218438605)(sqrt(log(1.0459338811579706 + X_1 + (log(3.065683644724377 - ((-1.4302573249779225)(-1.4302573249779225))))((X_0)(X_1)))))),22,32.963112033524695,27.36485852566244,32.963112033524695,27.36485852566244,0.974206632354369,0.9693885888915784
290,(124.56786789599558)(-0.25321939330857923 - (sin(X_0))),6,789.7729127690274,508.7450135111633,789.7729127690274,508.7450135111633,0.3820091053631588,0.4308977426890359
291,((-255.13333625725915 - ((12917.777127036243)(12917.777127036243)) + (X_0)^(exp(log(-255.13333625725915))))^(-1))(exp((-1)((12917.777127036243)(12917.777127036243))) + (3564.4613602264)(sqrt(log(-275.5917887566146 + X_1 + (log(-255.13333625725915 - ((12917.777127036243)(12917.777127036243))))((X_0)(X_1)))))),26,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
292,(((sqrt(X_0))^(exp(log(225.27163373793758))) - (((225.27163373793758)^(-1))((-186.40947544662865)(-186.40947544662865))))^(-1))(exp((-1)((-186.40947544662865)(-186.40947544662865))) + (1187.0265711876502)(sqrt(log(-21.57803652913828 + (log((-1)(((225.27163373793758)^(-1))((-186.40947544662865)(-186.40947544662865)))))(-1 + (X_0)(X_1)))))),28,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
