Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
234,-38.396132679014556 + exp(log(((X_0)^(-1))(-33347.78431408262 + (-6.1383045921647446)(X_1)))),13,51.1565366197794,43.0514478204629,51.1565366197794,43.0514478204629,0.9599704252690349,0.9518409508015886
235,-100.23651110665045 + sin(X_0) + (exp(log(((X_0)^(-1))(874330.7303046575 + (149.1703428579994)(X_1)))))^(0.6482830529210116),17,48.88138276972485,41.46786004926247,48.88138276972485,41.46786004926247,0.9617507146921072,0.953612414602325
236,-37.39613267901451 + exp(log(((X_0)^(-1))(-33347.78431408261 + X_0 + (-6.138304592164746)(X_1)))),14,51.15653661977941,43.05144782046291,51.15653661977941,43.05144782046291,0.9599704252690349,0.9518409508015885
237,-38.39613267901456 + exp(log(((X_0)^(-1))(-33347.73332197037 + (-6.138345732531732)(X_1) - (sin(exp(X_1)))))),16,51.158946621516655,43.05356243881098,51.158946621516655,43.05356243881098,0.9599685394622345,0.9518385853060195
238,-66.84665309933087 + exp(log(((X_0)^(-1))(53200.06052122474 + (1838.7842094079767)(((X_0)^(-1))(-1708.9780577332406 + X_1))))),16,41.61948653389404,37.43447273540523,41.61948653389404,37.43447273540523,0.9674330895608606,0.9581243208892948
239,-38.380600863029684 + exp(log(((X_0)^(-1))(sqrt(1106107150.9988286 + (443423.847598578)(X_1))))),14,50.828096006793054,42.90074354428077,50.828096006793054,42.90074354428077,0.9602274273831525,0.9520095345547142
240,-38.39613267901464 + exp(log(((X_0)^(-1))(33347.784314082564 + (6.138304592164808)(X_1)))),13,51.156536619779416,43.05144782046323,51.156536619779416,43.05144782046323,0.9599704252690349,0.9518409508015881
241,-39.3961326790145 + exp(log(((X_0)^(-1))(33347.784314082615 + X_0 + (6.1383045921647055)(X_1)))),14,51.156536619779416,43.0514478204629,51.156536619779416,43.0514478204629,0.9599704252690349,0.9518409508015886
242,-39.39613267901465 + exp(log(((X_0)^(-1))(33347.78431408255 + X_0 + (6.138304592165083)(X_1)))),14,51.1565366197794,43.05144782046311,51.1565366197794,43.05144782046311,0.9599704252690349,0.9518409508015883
243,(459567.7239656069)(exp(log(0.0006470947430428014 + ((-37331.473674547124 + X_0)^(-1))((-0.0011755977128641835)(X_1) + sqrt(X_0))))),17,78.30645067461862,59.374636282946334,78.30645067461862,59.374636282946334,0.9387258378632239,0.9335811877497631
244,-121.29257393151431 + exp(log(-461.38999934496644 + (3766.955058183043 + (0.09090354162362736)(X_1))((log(X_0))^(-1)))),16,52.4063637473667,43.43607214373052,52.4063637473667,43.43607214373052,0.9589924456849909,0.9514106948486553
245,-38.39613267901457 + exp(log(((X_0)^(-1))(-33347.78431408264 + (-6.138304592164699)(X_1)))),13,51.15653661977939,43.05144782046286,51.15653661977939,43.05144782046286,0.9599704252690349,0.9518409508015886
246,-93.28687641042151 + exp((0.6759206564676254)(log((-31.75175360243662)(((X_0)^(-1))(18551.886270747353 + (3.198213102728308)(X_1)))))),17,48.810866673143714,41.448105310349135,48.810866673143714,41.448105310349135,0.9618058929653903,0.9536345130331884
247,-93.28815506135469 + exp((0.6759155281550845)(log(((X_0)^(-1))(589097.7373220616 + (101.55669504032956)(X_1))))),15,48.81086647404757,41.447997110111785,48.81086647404757,41.447997110111785,0.9618058931211815,0.9536346340702456
248,-67.2324168591108 + ((75.43959561360344 + X_0)^(-1))(53484.97141107828 + (7.4461994990630505)(X_1)),13,47.634740119981956,40.85774304729346,47.634740119981956,40.85774304729346,0.9627262024480823,0.9542949155680799
249,-36.39613267901451 + exp(log(((X_0)^(-1))(-33347.78431408261 + (2)(X_0) + (-6.138304592164742)(X_1)))),16,51.15653661977941,43.05144782046291,51.15653661977941,43.05144782046291,0.9599704252690349,0.9518409508015885
250,-37.799968061362605 + exp(log(((X_0)^(-1))(33498.2660752019 + (6.138304592164702)(X_1) + log((33498.2660752019)((1.407959514011792e+130 + exp(X_0))^(-1)))))),20,50.82506090787364,42.843826655961486,50.82506090787364,42.843826655961486,0.9602298023234248,0.9520732040330606
251,-602.2640517856719 + exp(log(563.8679199476068 + ((X_0)^(-1))(33316.65466502626 + log(33316.65466502626 + (6.126396411763297)(X_1 + sqrt(sqrt(X_1)))) + (6.126396411763297)(X_1 + sqrt(sqrt(X_1)))))),21,51.095281182384646,43.00841288591507,51.095281182384646,43.00841288591507,0.9600183571516621,0.9518890913783882
252,-40.39613267901452 + exp(log(((X_0)^(-1))(33347.78431408259 + (2)(X_0) + (6.138304592164713)(X_1)))),16,51.15653661977939,43.051447820463025,51.15653661977939,43.051447820463025,0.9599704252690349,0.9518409508015884
253,-38.39613267901449 + exp(log(((X_0)^(-1))(33347.784314082615 + (6.138304592164697)(X_1)))),13,51.1565366197794,43.051447820462904,51.1565366197794,43.051447820462904,0.9599704252690349,0.9518409508015885
254,-33.61665889758872 + exp(log(((X_0)^(-1))(-31860.514345534335 + ((X_0)^(-1))(X_1) + (-1454.7245568361764)(((X_0)^(-1))(X_1)) - (X_1)))),16,49.13220599183355,41.65482148030874,49.13220599183355,41.65482148030874,0.9615544475564273,0.9534032721643398
255,-38.39613267901448 + exp(log(((X_0)^(-1))((-2.569152296082222)(12980.072985527455 + (2)(X_1)) - (X_1)))),16,51.1565366197794,43.0514478204627,51.1565366197794,43.0514478204627,0.9599704252690349,0.9518409508015887
256,-32.816178659279736 + exp(log(((X_0)^(-1))(-31653.178831977795 + (-1697.1985945456188)(((X_0)^(-1))(X_1))))),14,48.94461199757534,41.426862890153316,48.94461199757534,41.426862890153316,0.9617012383344672,0.9536582756430678
257,-38.38972665737388 + exp(0.6782949230200965 + log(((X_0)^(-1))(-16927.8726707135 + (-3.1150484247878083)(X_1) + log(X_0)))),17,51.157640041763955,43.05406041615253,51.157640041763955,43.05406041615253,0.959969561850287,0.9518380282489052
258,-38.39613267901476 + exp(log(((X_0)^(-1))(33347.784314082615 + (6.138304592164912)(X_1)))),13,51.15653661977942,43.05144782046304,51.15653661977942,43.05144782046304,0.9599704252690349,0.9518409508015884
259,-7823.843878155977 + exp(8.95761622138339 + (0.7730765711454812)(((X_0)^(-1))(0.7730765711454812 + (0.00100043183879395)(X_1) + log(X_0)))),17,48.481235903216444,41.37381522027451,48.481235903216444,41.37381522027451,0.9620638263676553,0.9537176168609105
260,-252.37655418028842 + exp(log((-10696.925425116448 + (-0.5576399134440521)(X_1))((log(X_0))^(-2)))),14,50.54449157184838,42.30781771308668,50.54449157184838,42.30781771308668,0.9604493455518321,0.9526728047981348
261,-38.396132679014556 + exp(log(((X_0)^(-1))(-33347.78431408262 + (-6.138304592164724)(X_1)))),13,51.1565366197794,43.051447820462904,51.1565366197794,43.051447820462904,0.9599704252690349,0.9518409508015885
262,-38.38059793132216 + exp(log(((X_0)^(-1))(sqrt(-1106106761.0489616 + (-443424.9495593229)(X_1))))),14,50.828096006887826,42.900757698172214,50.828096006887826,42.900757698172214,0.9602274273830783,0.9520095187216124
263,-32.814577514844565 + exp(log(((X_0)^(-1))(31651.81175500046 + (1697.1952489172736)(((X_0)^(-1))(X_1)) + log(sqrt((1697.1952489172736)((X_0)^(-1))))))),18,48.94494829834341,41.42706396314106,48.94494829834341,41.42706396314106,0.9617009751818455,0.9536580507148854
264,-91.48766468925935 + exp((0.6781426434776678)(log(((2)(7.007609465378236))(((X_0)^(-1))(40653.9819475818 + (7.007609465378236)(X_1) - (X_0)))))),19,48.812755856628186,41.449005794169935,48.812755856628186,41.449005794169935,0.961804414694646,0.9536335057164355
265,-38.396132679014315 + exp(log(((X_0)^(-1))(-33347.78431408266 + X_1 + (-7.1383045921645)(X_1)))),14,51.15653661977938,43.05144782046262,51.15653661977938,43.05144782046262,0.9599704252690349,0.9518409508015888
266,-38.3961326790145 + exp(log(((X_0)^(-1))(-33347.7843140826 + (-6.138304592164755)(X_1)))),13,51.15653661977939,43.051447820462926,51.15653661977939,43.051447820462926,0.9599704252690349,0.9518409508015885
267,-38.39613267901511 + exp(log(((X_0)^(-1))(31082.062553618158 + (X_1)(28.871298844320982 + (-0.03795157638087954)(X_1))))),16,39.97709519610382,33.51404554217585,39.97709519610382,33.51404554217585,0.9687182474534327,0.9625098655256771
268,-62.721007611708956 + exp(log(((X_0)^(-1))((-7199.094715726115 + (-1.0437682370222003)(X_1))(log(X_0))))),15,48.905439419154014,41.55622562746775,48.905439419154014,41.55622562746775,0.9617318905591667,0.9535135653778812
269,-38.78843523895291 + exp(log(((1 + X_0)^(-1))(-33589.23696247729 + (-6.156451118371482)(X_1)))),15,51.04037539062181,42.97586701487628,51.04037539062181,42.97586701487628,0.9600613204881143,0.9519254984746397
270,-38.380600830193856 + exp(log(((X_0)^(-1))(sqrt(-1106107146.6313822 + (-443423.8599409141)(X_1))))),14,50.828096006793196,42.90074370279964,50.828096006793196,42.90074370279964,0.9602274273831524,0.9520095343773887
271,-38.39613267901458 + exp(log(((X_0)^(-1))(33347.78431408252 + (6.138304592164981)(X_1)))),13,51.1565366197794,43.05144782046327,51.1565366197794,43.05144782046327,0.9599704252690349,0.9518409508015881
272,-39.39613267901435 + exp(log(((X_0)^(-1))(-33347.78431408266 + (-6.138304592164312)(X_1) - (X_0)))),14,51.156536619779395,43.051447820462805,51.156536619779395,43.051447820462805,0.9599704252690349,0.9518409508015886
273,-39.39613267901493 + exp(log(((X_0)^(-1))(33347.784314082695 + X_0 + (6.1383045921647845)(X_1)))),14,51.15653661977941,43.051447820462926,51.15653661977941,43.051447820462926,0.9599704252690349,0.9518409508015885
274,-38.399356967022534 + exp(log(((X_0)^(-1))(33343.095664791814 + (6.138304592164954)(X_1) + log(X_0)))),15,51.15597756938309,43.05110655481193,51.15597756938309,43.05110655481193,0.9599708627214328,0.9518413325548188
275,-38.396132679014485 + exp(log(((X_0)^(-1))(-33347.78431408279 + (-6.138304592164307)(X_1)))),13,51.1565366197794,43.051447820462286,51.1565366197794,43.051447820462286,0.9599704252690349,0.9518409508015893
276,-34.161677649720836 + exp(log(((X_0)^(-1))(32112.566505220373 + (-17.578521232102695)((X_1)(0.5368193935898401 + sin(X_0))) + log(X_0)))),19,46.36574748285862,39.940319515418494,46.36574748285862,39.940319515418494,0.9637191788877957,0.9553211817506158
277,-39.3961326790145 + exp(log(((X_0)^(-1))(33347.784314082615 + X_0 + (6.138304592164704)(X_1)))),14,51.15653661977941,43.05144782046288,51.15653661977941,43.05144782046288,0.9599704252690349,0.9518409508015886
278,-462.83182356009286 + (0.0032705019379058718)((34874.83936632906 + (0.6724639580590654)(X_1))(log(((X_0)^(-1))(34874.83936632906 + (1 + 0.6724639580590654)(X_1))))),19,58.45200209932109,47.45471225924832,58.45200209932109,47.45471225924832,0.9542617827395173,0.9469152853599657
279,-38.39613267901454 + exp(log(((X_0)^(-1))(-33347.78431408284 + (-6.138304592164248)(X_1)))),13,51.15653661977939,43.05144782046214,51.15653661977939,43.05144782046214,0.9599704252690349,0.9518409508015894
280,-38.89172925704829 + exp(log((-24.146857993487643)(((X_0)^(-1))(-1376.6264778640862 + (-0.25420712489746133)(X_1))))) - (sin(X_0)),17,50.69645291285775,42.77203124505691,50.69645291285775,42.77203124505691,0.9603304370357736,0.9521535172141734
281,-92.44023324115558 + ((X_0)^(-1))(-43402.87520114414 + (16462.06414975478 + X_1 - (sin(X_1)))(log(X_0))),15,47.49274924724309,40.6698305222753,47.49274924724309,40.6698305222753,0.9628373091536371,0.9545051219373311
282,-38.3805967158276 + exp(log(((X_0)^(-1))(sqrt(1106106599.3698523 + (443425.4064302086)(X_1))))),14,50.82809600697401,42.90076356685554,50.82809600697401,42.90076356685554,0.9602274273830109,0.9520095121566715
283,exp(log(((X_0)^(-1))(-27736.018969872683 + (-6.138304592164649)(X_1)))) + (-0.056570177582451454)(X_0 + sqrt(X_0)),16,47.55683800275615,40.86508923178649,47.55683800275615,40.86508923178649,0.9627871602225768,0.9542866978360794
284,-37.39433272098604 + exp(log(((X_0)^(-1))(X_0 + (0.009880459768856275)(-3561062.879403862 + X_1)))),14,63.381657913404645,49.41516856879977,63.381657913404645,49.41516856879977,0.9504043670728849,0.9447222415335012
285,-32.80021190177403 + exp(log(((X_0)^(-1))(31643.67935083077 + ((X_0)^(-1))(X_1 + (1695.638301564005)(1 + X_1)) + sin(X_0)))),19,48.954166635719666,41.431714063743016,48.954166635719666,41.431714063743016,0.9616937619076623,0.9536528489287666
286,-37.343237167251935 + exp(log(((X_0)^(-1))(-32992.18874113129 + (-35.365846449799875)((X_1)((log(X_0))^(-1)))))),16,50.44858565057315,42.652869418087064,50.44858565057315,42.652869418087064,0.9605243911568808,0.9522868163383178
287,-38.3961326790145 + exp(log(((X_0)^(-1))(33347.784314082615 + (6.138304592164701)(X_1)))),13,51.15653661977941,43.0514478204629,51.15653661977941,43.0514478204629,0.9599704252690349,0.9518409508015886
288,-65.91101567627987 + exp(log(((X_0)^(-1))(58724.38431703305 + ((X_0 + X_1)^(-1))(-5197068.744762773 + (-12263.739316874931)(X_1)) + log(X_0)))) - (sin(X_0)),22,29.14047815140582,27.688020216460284,29.14047815140582,27.688020216460284,0.97719781234356,0.9690270874658639
289,-66.84665309937049 + exp(log(((X_0)^(-1))(-51361.638295896024 + (2591725.996070384)((X_0)^(-1)) + (-6.138304592164733)(X_1)))),16,46.10574895291159,40.17301654859631,46.10574895291159,40.17301654859631,0.9639226256273943,0.9550608776624496
290,-38.395700009304505 + exp(log((-0.24323955235222738)(((X_0)^(-1))(137099.1374662272 + (25.267890420625566)(X_1) - (sqrt(X_1)))))),17,51.165597294672125,43.066272721008055,51.165597294672125,43.066272721008055,0.9599633353644655,0.9518243670825532
291,-38.39613267901461 + exp(log(((X_0)^(-1))(33347.784314082615 + (6.138304592164571)(X_1)))),13,51.1565366197794,43.0514478204631,51.1565366197794,43.0514478204631,0.9599704252690349,0.9518409508015883
292,-38.3961326790145 + exp(log((8.43956458224122)(((X_0)^(-1))(-3951.359399313325 + (-0.7273241026724758)(X_1))))),15,51.15653663169428,43.051607186363256,51.15653663169428,43.051607186363256,0.9599704252597115,0.9518407725286007
293,-37.39613267901449 + exp(log(((X_0)^(-1))(-33347.7843140826 + X_0 + (-6.138304592164745)(X_1)))),14,51.15653661977939,43.05144782046294,51.15653661977939,43.05144782046294,0.9599704252690349,0.9518409508015885
294,-38.3961326790148 + exp(log(((X_0)^(-1))(-33347.784314082885 + (-6.138304592164103)(X_1)))),13,51.156536619779416,43.05144782046229,51.156536619779416,43.05144782046229,0.9599704252690349,0.9518409508015893
295,-38.39613267901461 + exp(log(((X_0)^(-1))(33341.27814930679 + (6.105573337452759)(X_1) + sqrt(X_1)))),15,51.11938502134995,43.018092770391505,51.11938502134995,43.018092770391505,0.9599994960932926,0.9518782630774522
296,-11.433175297794149 + exp(log(((X_0)^(-1))(30641.14319756105 + (6.138304592164942)(X_1) + log(X_0)))) - (sqrt(X_0)),17,49.28213439755228,41.913064116560754,49.28213439755228,41.913064116560754,0.9614371297957349,0.9531143917560373
297,(1.5191598160202232e-08)(exp(((3946.4946593357918 + X_0)^(-1))(94452.31047571122 + X_0 + (1.1324417219735643)(X_1)))),15,44.00270284397638,38.84183112212767,44.00270284397638,38.84183112212767,0.9655682421398253,0.9565499942355522
298,-196.31998419484356 + exp(log(((X_0)^(-1))(36539.80383051875 + (6.13830551139896)(X_1) + (log(X_0))^(6.146228374686396)))),17,49.05273570554193,41.77333867905181,49.05273570554193,41.77333867905181,0.961616632410489,0.9532706941467798
299,-38.39613267901449 + exp(log(((X_0)^(-1))(33347.784314082615 + (6.138304592164699)(X_1)))),13,51.15653661977941,43.0514478204629,51.15653661977941,43.0514478204629,0.9599704252690349,0.9518409508015886
300,-93.28722138946202 + exp((0.675919255731822)(log(((X_0)^(-1))(-589068.165532525 + (-101.55160513194652)(X_1))))),15,48.810866474378116,41.447993559807024,48.810866474378116,41.447993559807024,0.9618058931209228,0.9536346380417566
301,-33.81617865927972 + exp(log(((X_0)^(-1))(31653.178831977784 + X_0 + (1697.198594545624)(((X_0)^(-1))(X_1))))),15,48.94461199757535,41.42686289015336,48.94461199757535,41.42686289015336,0.9617012383344671,0.9536582756430678
302,-38.39613267901446 + exp(log(((X_0)^(-1))(-33347.78431408275 + (-6.138304592164212)(X_1)))),13,51.15653661977939,43.05144782046251,51.15653661977939,43.05144782046251,0.9599704252690349,0.9518409508015889
303,-61.54121513830934 + exp((0.8179079250781791)(log(((X_0)^(-1))(-120935.47256293274 + (26.223505218633992)((X_1)(sin(X_0))))))),17,47.28616072434687,40.74368882655583,47.28616072434687,40.74368882655583,0.9629989629961812,0.9544225011222451
304,71.75025763321071 + exp(((160731.61065098134 + X_0)^(-1))(185014.53699429464 + (-1753.350217891651)(97744.54184646366 + X_1) + (20454.251356645822)(log(X_0)))),20,1277.9685261109437,899.655428125566,1277.9685261109437,899.655428125566,0.0,-0.00639008019896159
305,-38.396132679014485 + exp(log(((X_0)^(-1))(33347.78431408261 + (6.138304592164713)(X_1)))),13,51.15653661977939,43.05144782046292,51.15653661977939,43.05144782046292,0.9599704252690349,0.9518409508015885
306,-93.40377421484953 + (exp(log(((X_0)^(-1))(590178.0422273934 + X_0 + (101.74394735192894)(X_1)))))^(0.6757973275726151),16,48.81073777467402,41.447903341477584,48.81073777467402,41.447903341477584,0.9618059938273967,0.9536347389635418
307,-37.39613267901461 + exp(log(((X_0)^(-1))(-33347.78431408272 + X_0 + (-6.13830459216454)(X_1)))),14,51.156536619779395,43.05144782046263,51.156536619779395,43.05144782046263,0.9599704252690349,0.9518409508015888
308,-93.28824473457428 + exp((0.6759151848131895)(log(((X_0)^(-1))(589100.5752723367 + (101.55691283247933)(X_1))))),15,48.81086647382552,41.44798434771422,48.81086647382552,41.44798434771422,0.9618058931213552,0.9536346483467674
309,-34.39613267901456 + (2)(((X_0)^(-1))(16673.89215704128 + (-2)(X_0) + (3.069152296082407)(X_1))),16,51.1565366197794,43.05144782046319,51.1565366197794,43.05144782046319,0.9599704252690349,0.9518409508015883
310,-176.70570069770304 + exp(log((4052.5764316681743 + X_0 + (108.4279479331274)(((X_0)^(-1))(X_1)))((sqrt(X_0 + sin(X_1)))^(-1)))),19,44.338796005955516,38.99440572150189,44.338796005955516,38.99440572150189,0.965305251968227,0.9563793182650637
311,-38.399420422733954 + exp(log(((X_0)^(-1))(-33348.739002772796 + (-6.142067507945075)(X_1) + ((X_0)^(-1))(X_1)))),15,51.158563174228576,43.05294908489975,51.158563174228576,43.05294908489975,0.9599688395066254,0.9518392714279197
312,-38.39613267901446 + exp(log(((X_0)^(-1))(33347.78431408248 + (6.138304592165047)(X_1)))),13,51.156536619779395,43.051447820463316,51.156536619779395,43.051447820463316,0.9599704252690349,0.951840950801588
313,-38.39613267901463 + exp(log(((X_0)^(-1))(-33347.78431408275 + (-6.138304592164643)(X_1)))),13,51.15653661977939,43.05144782046241,51.15653661977939,43.05144782046241,0.9599704252690349,0.951840950801589
314,-38.39613267901455 + exp(log(((X_0)^(-1))(-33347.78431408262 + (-6.138304592164723)(X_1)))),13,51.15653661977941,43.05144782046291,51.15653661977941,43.05144782046291,0.9599704252690349,0.9518409508015885
315,-32.86131873846827 + exp(log((0.0572222874360042)(((X_0)^(-1))(553342.1687209517 + X_1 + (29416.114112358457)(((X_0)^(-1))(X_1)))))),17,48.95390383948789,41.44722563309826,48.95390383948789,41.44722563309826,0.9616939675435809,0.9536354970748907
316,-3.4873267702655144 + exp(((X_0)^(-1))(-3592.942404996946 + (0.0686557363423274)(X_1) + (859.9244215164946)(log(X_0)))),16,40.490303308820494,37.73641540607351,40.490303308820494,37.73641540607351,0.9683166662703042,0.9577865558972217
317,-38.38059793158199 + exp(log(((X_0)^(-1))(sqrt(1106106761.08352 + (443424.949461669)(X_1))))),14,50.82809600688783,42.90075769691782,50.82809600688783,42.90075769691782,0.9602274273830783,0.9520095187230156
318,-38.395653482703736 + exp(log((0.26921488885920136)(((X_0)^(-1))(123871.34723216387 + (22.83306023514511)(X_1) - (sqrt(X_1)))))),17,51.166565215641235,43.06754044197146,51.166565215641235,43.06754044197146,0.9599625779741626,0.9518229489598341
319,-38.39613267901449 + exp(log(((X_0)^(-1))(-33347.78431408275 + (-6.138304592164127)(X_1)))),13,51.15653661977939,43.05144782046262,51.15653661977939,43.05144782046262,0.9599704252690349,0.9518409508015888
320,-38.396132679014556 + exp(log(((X_0)^(-1))(-33347.784314082644 + (-6.138304592164678)(X_1)))),13,51.156536619779416,43.05144782046284,51.156536619779416,43.05144782046284,0.9599704252690349,0.9518409508015886
321,-38.39613267901454 + exp(log(((X_0)^(-1))(33347.7843140826 + (6.138304592164786)(X_1)))),13,51.156536619779374,43.05144782046296,51.156536619779374,43.05144782046296,0.9599704252690349,0.9518409508015885
322,-1229.3785456833787 + exp(7.083636365050179 + ((X_0)^(-1))(14.139990214416352 + (-0.027979919679707616)(X_1) + log(X_0) + sqrt(X_1))),18,28.359746400563786,23.124434549491585,28.359746400563786,23.124434549491585,0.9778087286023648,0.974132094562797
323,-38.39613267901449 + exp(log(((X_0)^(-1))(33347.784314082615 + (6.138304592164709)(X_1)))),13,51.156536619779416,43.0514478204629,51.156536619779416,43.0514478204629,0.9599704252690349,0.9518409508015886
324,-38.39613267901455 + exp(log(((X_0)^(-1))(-33347.78431408268 + (-6.138304592164592)(X_1)))),13,51.156536619779416,43.051447820462705,51.156536619779416,43.051447820462705,0.9599704252690349,0.9518409508015887
325,67.98959389199888 + exp(log(((-34406.96271821375 + X_0)^(-1))(0.803417806546772 + (427.6286257353265)(X_1)))),15,1272.4551763716963,896.2671704849254,1272.4551763716963,896.2671704849254,0.004314151425955148,-0.002599841434100636
326,-38.39613267901448 + exp(log(((X_0)^(-1))(33347.78431408261 + (6.13830459216471)(X_1)))),13,51.156536619779395,43.0514478204629,51.156536619779395,43.0514478204629,0.9599704252690349,0.9518409508015886
327,-11844.425541455355 + exp(9.37319206297507 + ((X_0)^(-1))(-1.892924098768137 + (0.0005151952239181904)(X_1) + log(X_0))),16,46.86814194985818,40.51413298528753,46.86814194985818,40.51413298528753,0.9633260592946798,0.9546792913491273
328,-38.39613267901443 + exp(log(((X_0)^(-1))(-33347.78431408273 + (-6.13830459216445)(X_1)))),13,51.15653661977939,43.05144782046243,51.15653661977939,43.05144782046243,0.9599704252690349,0.951840950801589
329,(-2.4325697754021767)((-0.06955502203995935)(X_0) + exp(log(((X_0)^(-1))(-201.3868607743815 + X_0 + (0.0025693271237219595)(X_1))))),17,2851.824578128102,2019.8902534821561,2851.824578128102,2019.8902534821561,-1.2315295876703996,-1.2595289825909748
330,-38.3961326790145 + exp(log(((X_0)^(-1))(33347.784314082615 + (6.138304592164714)(X_1)))),13,51.156536619779416,43.051447820462876,51.156536619779416,43.051447820462876,0.9599704252690349,0.9518409508015886
331,25.615948466078173 + exp(log(((X_0)^(-0.6603806052067179))(-7399.201569665672 - (X_1)))) - (sqrt((2)(-7399.201569665672) - (X_1))),16,48.100035138672105,40.936087419658364,48.100035138672105,40.936087419658364,0.9623621128721785,0.9542072764601253
332,-38.396145326769776 + exp(log(((log(2.718040507860044))^(-1))(((X_0)^(-1))(-35997.14077849095 + (2.718040507860044)(X_1))))),16,76.52456878027876,59.33001709450639,76.52456878027876,59.33001709450639,0.9401201459842248,0.9336311005355127
333,-43.534437271179215 + exp(log(((X_0)^(-1))(33347.7843140826 + (-2)(X_0) + (7.138304592164723)(X_0 + X_1) - (X_1)))),18,51.156536619779395,43.05144782046294,51.156536619779395,43.05144782046294,0.9599704252690349,0.9518409508015885
334,-39.396132679014926 + exp(log(((X_0)^(-1))(33347.78431408266 + X_0 + (6.138304592164899)(X_1)))),14,51.15653661977941,43.05144782046301,51.15653661977941,43.05144782046301,0.9599704252690349,0.9518409508015884
335,-36.39452285307938 + exp(log(((X_0)^(-1))(33345.544830227125 + (-2)(X_0) + (6.138304592164745)(X_1) + (-2)(sin(X_0))))),19,51.153831945162366,43.049773396889506,51.153831945162366,43.049773396889506,0.9599725416549723,0.9518428238779038
336,-38.39613267901449 + exp(log(((X_0)^(-1))(-33347.7843140826 + (-6.138304592164738)(X_1)))),13,51.15653661977939,43.05144782046293,51.15653661977939,43.05144782046293,0.9599704252690349,0.9518409508015885
337,-2.5250372087085027 + exp(log(((X_0)^((-1)(2.0331511477493516)))((1.3608103857116314 + (-2.5265521691883785 + (3.8495282901153907)((X_0)^(-1)))(X_1))^(2.0331511477493516)))),20,inf,inf,inf,inf,-inf,-inf
338,-38.39613267901451 + exp(log(((X_0)^(-1))(-33347.78431408261 + (6.138304592164729)(X_1) + ((-2)(6.138304592164729))(X_1)))),17,51.1565366197794,43.051447820462926,51.1565366197794,43.051447820462926,0.9599704252690349,0.9518409508015885
339,(38.396132679014535)(exp(log(((X_0)^(-1))(868.5193530521602 + (0.1598677826092534)(X_1) - (X_0))))),14,51.156536619779395,43.051447820462926,51.156536619779395,43.051447820462926,0.9599704252690349,0.9518409508015885
340,-38.39613267901451 + exp(log(((X_0)^(-1))(-33347.784314082746 + X_1 + (-7.138304592164226)(X_1)))),14,51.15653661977941,43.051447820462585,51.15653661977941,43.051447820462585,0.9599704252690349,0.9518409508015889
341,71.75025763384185 + exp((-79.06149039067334)(log(((X_0)^(-1))(627.5485884571776 + (1219.286004755988)(X_1))))),15,1277.9685261114832,899.6554281285937,1277.9685261114832,899.6554281285937,-4.2232883856740955e-13,-0.006390080202348436
342,-108.89029675858902 + exp(log(((X_0)^(-0.7069260035986525))(9442.619021795936 + (3)(X_0) + (1.087053361122266)(X_1)))),16,49.203572838781156,41.65878359281966,49.203572838781156,41.65878359281966,0.9614986035778867,0.9533988399888613
343,-38.396132679014485 + exp(log(((X_0)^(-1))(33347.784314082615 + (6.138304592164699)(X_1)))),13,51.15653661977941,43.051447820462876,51.15653661977941,43.051447820462876,0.9599704252690349,0.9518409508015886
344,-38.396132679014634 + exp(log((6.138304592163893)(((X_0)^(-1))(-5432.735344651073 - (X_1))))),13,51.15653661977941,43.05144782046282,51.15653661977941,43.05144782046282,0.9599704252690349,0.9518409508015886
345,71.73248130793118 + exp((-0.9009169925986771)(log(((X_0)^(-1))(-98.0604532094631 + (-433.5433763514955)(X_1))))),15,1279.2713283574565,900.8758323459723,1279.2713283574565,900.8758323459723,-0.0010194321846701548,-0.007755272541333014
346,-38.396132679014556 + exp(log(((X_0)^(-1))(-33347.78431408263 + (-6.138304592164718)(X_1)))),13,51.15653661977939,43.05144782046287,51.15653661977939,43.05144782046287,0.9599704252690349,0.9518409508015886
347,-39.396132679014485 + exp(log(((X_0)^(-1))(33347.78431408261 + X_0 + (6.138304592164713)(X_1)))),14,51.1565366197794,43.05144782046291,51.1565366197794,43.05144782046291,0.9599704252690349,0.9518409508015885
348,(-8.998029678695561 + exp(log(((X_0)^(-1))(6630.602854685046 + X_1))))(log(X_0)),13,48.39501432322776,41.07122172392363,48.39501432322776,41.07122172392363,0.962131294054243,0.9540561098922866
349,-23.379467769880222 + (-0.05013914881007161)(X_1) + exp(log(((X_0)^(-1))(-28997.565616198895 + (-20.69818911164103)(X_1) + log(-28997.565616198895 + (-20.69818911164103)(X_1))))),19,44.29311183233567,38.12504562359278,44.29311183233567,38.12504562359278,0.9653409994633229,0.9573518187928263
350,-36.39613267901453 + exp(log(((X_0)^(-1))(-33347.78431408263 + (2)(X_0) + (-5.138304592164684)(X_1) - (X_1)))),17,51.15653661977939,43.05144782046287,51.15653661977939,43.05144782046287,0.9599704252690349,0.9518409508015886
351,-38.39613267901426 + exp(log(((X_0)^(-1))(33347.784314082426 + (6.138304592164762)(X_1)))),13,51.15653661977936,43.05144782046352,51.15653661977936,43.05144782046352,0.9599704252690349,0.9518409508015878
