Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
247,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
248,(3.069152296082378)(((X_0)^(-1))(10865.470689300564 + (-12.510338026570173)(X_0) + (2)(X_1))),13,51.1565366197794,43.05144782046293,51.1565366197794,43.05144782046293,0.9599704252690348,0.9518409508015884
249,(0.07777252068244618)(161.45429599578372 + ((X_0)^(-1))(354644.4448279939 + X_1) - (X_0)),13,59.24275795691978,46.96209855320289,59.24275795691978,46.96209855320289,0.9536430226985286,0.9474663424998832
250,(-0.0028707141642697926)(((X_0)^(-1))(-2730.9973126972727 + (13375.313514622147)(-916.1761702868283 + X_0) + X_1 - (X_0))),11,63.35365172126745,49.37892850309594,63.35365172126745,49.37892850309594,0.9504262816909408,0.9447627811017514
251,(6.1383045921647605)(((X_0)^(-1))(3616.3714122807146 + (-4551052165452.513)((X_0)^(-914791255432.2876)) + X_1)),13,185.32138490087013,155.17287431429938,185.32138490087013,155.17287431429938,0.8549875203383671,0.8264174965839531
252,(6.138304592165299)(((X_0)^(-1))(5432.735344649851 + (-6.255169013284564)(X_0) + X_1)),11,51.15653661977942,43.05144782046129,51.15653661977942,43.05144782046129,0.9599704252690348,0.9518409508015904
253,(-38.396132679010556)(((X_0)^(-1))(-916.3997539436978 + X_0)),8,63.34224888271425,49.36786733100615,63.34224888271425,49.36786733100615,0.950435204319566,0.9447751545655448
254,(6.14037823302245)(((X_0)^(-1))(5423.03166528011 + X_0 + X_1 + (-7.248422388849927)(X_0 + sin(X_0)))),15,51.0965701147185,43.01339473682883,51.0965701147185,43.01339473682883,0.9600173485725716,0.9518835184832732
255,(-2.5907910333385664)(((X_0)^((-1)(0.7889010449697658)))((-1.717792583441656 + (-1.7148069739566973)(X_0) + X_1 - (X_0))^(0.7889010449697658))),13,inf,inf,inf,inf,-inf,-inf
256,((X_0)^(-1))((-17.025388576427677 + X_0)(-3.0647874836160534 + (32656.1916132877)((X_0)^(-1)) + (2)(X_0) + (1 + -3.0647874836160534)(X_0))),17,59.26155956035436,47.04807529833872,59.26155956035436,47.04807529833872,0.9536283105964304,0.9473701655184218
257,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
258,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
259,-37.395327766061655 - (((X_0)^(-1))(-35185.086797510194 + X_0 + sin(X_0))),12,63.34089643067464,49.36703004338726,63.34089643067464,49.36703004338726,0.9504362626023108,0.9447760911885312
260,(6.138304592164571)(((X_0)^(-1))(5432.735344650456 + (-6.255169013285276)(X_0) + X_1)),11,51.1565366197794,43.051447820462776,51.1565366197794,43.051447820462776,0.9599704252690348,0.9518409508015888
261,(186.05600136355983)(((X_0)^(-1))(129.14772671387416 + sin(sin(log(sqrt((1.7228101772991995)(X_0))))))),15,195.49767022427983,159.94970882171552,195.49767022427983,159.94970882171552,0.8470246596610563,0.8210739409150547
262,((X_0)^(-1))((3.2834363339666965)(16197.583199599005 + ((X_0)^(-1))(-789333.1401209505 + (-20.35874111546545)((X_0)(X_0)))) + sqrt(X_1)),21,58.12470045876695,46.36291822707175,58.12470045876695,46.36291822707175,0.9545178936169504,0.9481366092682671
263,(1697.1985945440085)(((X_0)^(-1))(18.650250438421086 + (-0.019335497192127155)(X_0) + ((X_0)^(-1))(X_1))),15,48.94461199757535,41.42686289014878,48.94461199757535,41.42686289014878,0.9617012383344672,0.9536582756430728
264,(7511.703302714172)(((X_0)^(-1))(X_0 + (-1.00834977169413)(X_0) + log(X_0))),11,60.08482073587875,47.37554461693378,60.08482073587875,47.37554461693378,0.95298411540797,0.9470038454101886
265,285.6374859327 + ((X_0)^(-1))((-10436.20420314814 + (X_0)(X_0))(sin((-274.270851825879)((X_0)^(-1))))),18,81.49341361817139,61.31756553263896,81.49341361817139,61.31756553263896,0.9362320652245104,0.931407750384423
266,(0.005667596650047555)(((X_0)^(-1))(6208368.925208377 + (-6774.2668047171355)(X_0) - (X_1))),13,63.36476756421871,49.38833663280151,63.36476756421871,49.38833663280151,0.9504175836340448,0.9447522567964308
267,(-0.0018689797460104429)(((X_0)^(-1))(-15783055.556041565 + X_0 + (31.502545973312813)((X_0)(X_0)) + X_1)),14,59.72774875518313,47.18189240446852,59.72774875518313,47.18189240446852,0.953263521334955,0.9472204724204204
268,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
269,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
270,(-0.005148431172449433)(((X_0)^(-1))(-6833880.9366836455 + (7457.841598351523)(X_0) + X_1 - (X_0))),11,63.36276859548337,49.39678897991871,63.36276859548337,49.39678897991871,0.9504191478108572,0.9447428016672476
271,(-0.06695612491607562)((-480255.9233878563 + (7574267.920066966)((X_0)^(-1)))((X_0)^(-1)) + X_0),16,59.29580045970619,47.07228655990431,59.29580045970619,47.07228655990431,0.9536015173705784,0.9473430818453766
272,(0.003506491368550627)(((X_0)^(-1))(6853845.212138886 + log(-1.7580136970412335e+93 - (exp(X_0))))),14,197.5306870775808,161.48631173618938,197.5306870775808,161.48631173618938,0.8454338404728188,0.8193550362300095
273,(-2.430170970747816e-05)(((X_0)^(-1))(-1447924862.241268 + (X_0)(1580227.8627667367 + X_1 - (X_0)))),15,63.36610427283191,49.39099991570028,63.36610427283191,49.39099991570028,0.9504165376704036,0.944749277543034
274,-38.396138841197185 + ((sin(log(295.13136334604457)))((X_0)^(-1)) - (((295.13136334604457)(295.13136334604457))(((sin(log(295.13136334604457)))(sin(log(295.13136334604457))))((sin((295.13136334604457)(sin(log(295.13136334604457)))))^(-1)))))((X_0)^(-1)),13,63.34224669559394,49.3678660042694,63.34224669559394,49.3678660042694,0.95043520603097,0.944775156049685
275,(6.1383045921646096)(((X_0)^(-1))(5432.735344650419 + (-6.255169013285236)(X_0) + X_1)),11,51.15653661977939,43.05144782046283,51.15653661977939,43.05144782046283,0.9599704252690348,0.9518409508015886
276,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
277,(6.138304592164606)(((X_0)^(-1))(5432.735344650428 + (-5.255169013285257)(X_0) + X_1 - (X_0))),11,51.15653661977939,43.05144782046278,51.15653661977939,43.05144782046278,0.9599704252690348,0.9518409508015888
278,(53546.508213518944)(((X_0)^(-1))(sin(sqrt(log((X_0)^(1.2728214798939377)))))),12,71.84444392293838,55.425068224620304,71.84444392293838,55.425068224620304,0.9437823057023382,0.9379993305083206
279,(-0.0046278855629549335)(((X_0)^(-1))(-7602535.191859102 + (8295.617776728872)(X_0) + X_1)),11,63.360699296928345,49.39518285312151,63.360699296928345,49.39518285312151,0.9504207670201826,0.9447445983440927
280,-37.39613267901442 - (((X_0)^(-1))(-33347.78431408274 + X_0 + (-5.1383045921644275)(X_1) - (X_1))),13,51.1565366197794,43.05144782046239,51.1565366197794,43.05144782046239,0.9599704252690348,0.9518409508015891
281,-44.008729831304514 + (0.014825646954897093)((2448956.3108505504 + (X_0)(X_1))((X_0 + log(X_1))^(-1))),15,53.67371355253098,42.78588439509467,53.67371355253098,42.78588439509467,0.9580007547479528,0.9521380205336204
282,(0.2634793051991818)(((X_0)^(-1))(sin(15157.450663758504) + X_0 + (15157.450663758504)((log(X_0 + log(X_0)))^(-1)) + (15157.450663758504 + X_0)(log(X_0 + log(X_0))))),26,315.3343755356056,247.95730643388237,315.3343755356056,247.95730643388237,0.7532534103205053,0.7226251676957764
283,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
284,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
285,(0.0008475245240363837)(338218.21646782674 + (X_0)(-1103.0274150673276 + X_0)),8,57.357160697792985,46.3047685590408,57.357160697792985,46.3047685590408,0.9551184872507466,0.9482016577826692
286,((92.86853063255342 + X_0)^(-1))(54221.388768927594 + (-73.84493204795827)(X_0)) + sin(sqrt(log(54221.388768927594 + (-73.84493204795827)(X_0)))),21,58.52991914822468,46.59466469501261,58.52991914822468,46.59466469501261,0.9542008132811062,0.9478773685199032
287,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
288,(0.006864051183934183)(((X_0)^(-1))(3500921.902689503 + X_0)),8,197.55527093972125,161.49333382113784,197.55527093972125,161.49333382113784,0.8454146038002105,0.8193471810485551
289,(-45.99643778249979)(((X_0)^(-1))(-828.3753200609925 + log(1.199234966376906e+107 - (exp(X_0))))),14,57.58951419702251,46.26187765777944,57.58951419702251,46.26187765777944,0.954936672523324,0.948249637238148
290,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
291,(-19.198066339507275)(((X_0)^(-1))(-1737.0387061043207 + (2)(X_0) + (-0.31973556521850577)(X_1))),13,51.1565366197794,43.05144782046287,51.1565366197794,43.05144782046287,0.9599704252690348,0.9518409508015886
292,(6.138304592164586)(-6.255169013285261 + ((X_0)^(-1))(5432.735344650442 + X_1)),10,51.1565366197794,43.05144782046279,51.1565366197794,43.05144782046279,0.9599704252690348,0.9518409508015888
293,(-0.0022503374692618306)(((X_0)^(-1))(-13100860.272196066 + (26.245225093754094)((-2)(X_0) + (X_0)(X_0)) + X_1)),16,59.72529977416343,47.179688436598994,59.72529977416343,47.179688436598994,0.9532654376427276,0.9472229378658916
294,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
295,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
296,(0.007304800963747555)(((X_0)^(-1))(3289565.3154812884 + X_0)),8,197.55842845808985,161.48986743422213,197.55842845808985,161.48986743422213,0.8454121330677128,0.8193510586858115
297,(6.138304592166485)(((X_0)^(-1))(4433.983860760466 + (-0.003273791576004362)((X_0)^(2.1701265743053186)) + X_1)),13,47.459354191112574,40.87215015543406,47.459354191112574,40.87215015543406,0.962863440514033,0.9542787992081228
298,(-1.8606727643455612)(((((exp(0.7729254860016379))((-2.2029336792393304)^(-1)))^(exp(0.7729254860016379)))^((-1)(X_0)))(-2.2029336792393304 + 0.7729254860016379 + ((-2.2029336792393304)^(-1))(X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
299,(6.1383045921652055)(((X_0)^(-1))(-7370.324614374936 + (-15.059570904792446)(X_0) + X_1 + (2730.649951547413)(log(X_0)))),15,46.47111815486412,40.35609406994171,46.47111815486412,40.35609406994171,0.963636727192114,0.9548560799191922
300,(sqrt(exp(1)))(((X_0)^(-1))(21042.013065148956 + (-23.288431684216143)(X_0) + X_1)),12,57.67531356648439,45.46833421299886,57.67531356648439,45.46833421299886,0.9548695352130468,0.949137326264488
301,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
302,(-0.005323077013567062)(((X_0)^(-1))(-6609590.789876141 + (7212.090093627687)(X_0) + X_1)),11,63.36348055758314,49.39899309586003,63.36348055758314,49.39899309586003,0.9504185907062922,0.9447403360561376
303,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
304,(-0.07487921375439188)(X_0) + ((X_0)^(-1))(27287.92693041924 + (10.661151092497628)(X_0) + (2)(X_1)),16,52.896791933223646,42.6478645469722,52.896791933223646,42.6478645469722,0.9586086896097537,0.9522924149847386
305,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
306,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
307,(-6.138304592165517)(((X_0)^(-1))(-5432.735344649276 + (6.255169013283993)(X_0) - (X_1))),13,51.15653661977941,43.05144782047041,51.15653661977941,43.05144782047041,0.9599704252690348,0.9518409508015802
308,(-0.5278469158606475)(((X_0)^(-1))(-66657.33910681838 + (72.73867212869328)(X_0) + ((X_0)^(-1))(X_1))),15,63.35123322519242,49.382575261825146,63.35123322519242,49.382575261825146,0.9504281741444917,0.9447587016934632
309,(1.9183466793105708)(((X_0)^(-1))(11571.625445174432 + (11.19095200736813 + ((11571.625445174432)^(-1))(X_0) + ((-1)((11571.625445174432)^(-1)))((X_0)(X_0)))(X_1))),19,54.98320479591696,48.69038505262881,54.98320479591696,48.69038505262881,0.9569760884775156,0.9455330129890638
310,sqrt(-121.1144383968445) + ((-1)((-121.1144383968445)^(-1)))(X_0) + ((X_0)^(-1))(19775.746130657117 + X_1),14,333.97655698481714,267.9102436598714,333.97655698481714,267.9102436598714,0.738666054631909,0.7003050243750102
311,(6.138345968534331)(((X_0)^(-1))(4246.101637184427 + X_1 + (17.631604597342008)((X_0)(log(sqrt(-1.2058452663691572)) + (-0.0006929686394381937)(X_0 + log((X_0)^(-1.2058452663691572))))))),25,47.359084247108704,40.85351701013244,47.359084247108704,40.85351701013244,0.9629419009314496,0.9542996429800916
312,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
313,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
314,(-0.9348427849545085)(-306.6272078532942 + X_0 + (-0.0009065957802499914)((X_0)(X_0))),10,57.35716069779299,46.3047685590456,57.35716069779299,46.3047685590456,0.9551184872507466,0.9482016577826636
315,(183.0758138796511)(5.805730406162554 + (0.0011429020912887096)(X_0) - (log(X_0))),9,58.11198296703999,46.33746814392885,58.11198296703999,46.33746814392885,0.9545278449510148,0.9481650787360372
316,(6.138304592160971)(((X_0)^(-1))(4433.97525088189 + (-0.003273337371354052)((X_0)^(2.170148606652027)) + X_1)),13,47.45935419053162,40.8721574685258,47.45935419053162,40.8721574685258,0.9628634405144876,0.9542787910274096
317,((X_0)^(-1))((3312.200783586639 + (-0.006618340756563479)((X_0)(X_0)) + X_1)(log(3312.200783586639 + (-0.006618340756563479)((X_0)(X_0)) + X_1))),21,49.87659661048826,45.30613149808176,49.87659661048826,45.30613149808176,0.9609719679386232,0.9493187726251396
318,(sin(sin(1)))(((X_0)^(-1))(47190.27264975277 + (-51.49529170722994)(X_0))),12,63.34224888271424,49.36786733101374,63.34224888271424,49.36786733101374,0.950435204319566,0.9447751545655364
319,(7.522258150663273e-06)(((14309.418255031258 + (-0.05463679527376152)(sqrt((14309.418255031258)(4793411.099389846)) + ((-1)((14309.418255031258)^(-1)))((X_0)(X_0))))^(-1))(14309.418255031258 + 4793411.099389846 + ((14309.418255031258)^(-1))(X_0) + X_1)),17,63.26475824387453,50.14404063666973,63.26475824387453,50.14404063666973,0.950495840115563,0.9439068964625924
320,(0.0047683761085344336)(((X_0)^(-1))(6187876.92777473 + (-12.328798292901045)(X_0) + (-12.328798292901045)((X_0)(X_0)) - (X_1))),18,59.74120469120425,47.19348706300247,59.74120469120425,47.19348706300247,0.9532529921742235,0.9472075021776284
321,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
322,(0.005323741422965724)(((X_0)^(-1))(6608829.089364384 + (-7211.258971929731)(X_0) - (X_1))),13,63.36346950536462,49.39772056552854,63.36346950536462,49.39772056552854,0.9504185993545636,0.9447417595588056
323,(0.006853031573549585)(((X_0)^(-1))(3506989.2734071244 + X_0)),8,197.5550121427131,161.51662077978256,197.5550121427131,161.51662077978256,0.845414806306769,0.8193211313372485
324,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
325,(-11.689642572078498)(((X_0)^(-1))(-2479.735446693817 + (2)(X_0) + X_1 + (0.004289243605877884)((-645.9433927189789 + X_0)(X_1)))),17,44.29300380873362,38.12496112904514,44.29300380873362,38.12496112904514,0.9653410839909148,0.9573519133117632
326,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
327,(0.005677171370501557)(((X_0)^(-1))(1 + (2)(X_0) + (74936.70670070576)((X_0)((log(X_0))^(-1))))),17,1022.7968564128668,730.2842703634881,1022.7968564128668,730.2842703634881,0.1996697606275201,0.1830751836284447
328,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
329,(-0.06640940959401026)(((X_0)^(-1))(-529831.4945536786 + (578.1667544567869)(X_0) + ((X_0)^(-1))(X_1))),15,63.34337708580108,49.37062538457258,63.34337708580108,49.37062538457258,0.9504343215098068,0.9447720692979378
330,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
331,(61.80412273398823)(((X_0)^(-1))((4596.079212946518 + (-6.354359511227384)(X_0) + X_1 - (log(X_0)))^(0.7439728654125384))),17,51.002515924145314,42.83697846512453,51.002515924145314,42.83697846512453,0.960090945213374,0.9520808646896968
332,(6.138304592164609)(((X_0)^(-1))(5432.73534465042 + (-6.255169013285236)(X_0) + X_1)),11,51.1565366197794,43.05144782046281,51.1565366197794,43.05144782046281,0.9599704252690348,0.9518409508015886
333,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
334,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
335,(1.2647622695529323e-05)(((X_0)^(-1))(1900013729.6824417 + (X_0)(X_0) - (X_1))),13,197.56661196638407,161.49710107943034,197.56661196638407,161.49710107943034,0.8454057295388879,0.8193429668446981
336,(6.1383045921673345)(((X_0)^(-1))(4433.966341320662 + (-0.003272864643234768)((X_0)^(2.1701713876914983)) + X_1)),13,47.45935419281961,40.87217150008944,47.45935419281961,40.87217150008944,0.9628634405126972,0.9542787753311486
337,(88.71149986682248)(((X_0)^(-1))(sqrt(138864.03278635646 + (-219.84656215704803)(X_0)))),12,61.00926123221032,47.87540574866457,61.00926123221032,47.87540574866457,0.9522607482221248,0.946444681013772
338,(6.138304592164544)(((X_0)^(-1))(5432.73534465047 + (-6.255169013285288)(X_0) + X_1)),11,51.1565366197794,43.05144782046298,51.1565366197794,43.05144782046298,0.9599704252690348,0.9518409508015884
339,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
340,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
341,(-0.01465230949519083)(((X_0)^(-1))(-2401410.2726252642 + (2919.983323234258)(X_0)) - (X_1)),14,56.90156156727559,45.67324958400042,56.90156156727559,45.67324958400042,0.9554749898728446,0.9489080998404492
342,(1.2632844501610086e-05)(((X_0)^(-1))(1902235507.5730352 + X_0 + (X_0)(X_0))),11,197.56658144861424,161.49703866997922,197.56658144861424,161.49703866997922,0.8454057534187951,0.819343036658374
343,(-0.0005157869446538801)(((X_0)^(-1))(-68211088.84671782 + (74415.5696895358)(X_0) + X_1) + sqrt(X_1)),17,63.36430031898309,49.40007189625066,63.36430031898309,49.40007189625066,0.9504179492496496,0.9447391292674296
344,(6.138304592164734)(((X_0)^(-1))(5432.735344650303 + X_0 + (-7.255169013285107)(X_0) + X_1)),11,51.15653661977938,43.05144782046291,51.15653661977938,43.05144782046291,0.9599704252690348,0.9518409508015884
345,(6.1383045921647374)(((X_0)^(-1))(5432.735344650298 + X_0 + (-7.255169013285102)(X_0) + X_1)),11,51.1565366197794,43.05144782046294,51.1565366197794,43.05144782046294,0.9599704252690348,0.9518409508015884
346,((X_0)^(-1))((19264.988449034427 + X_0)(sin((3.1600934772254345)(1 + X_0)))),13,4395.362489667146,11820.700524838554,4395.362489667146,11820.700524838554,-2.43933547647133,-12.223102287045622
347,((X_0)^(-1))((27601.521447068895 + (2.385060613215527)(X_0))(sin(-54.74614831940112 + (2.385060613215527)(X_0)))),15,59.30877794494512,22640.55329487856,59.30877794494512,22640.55329487856,0.953591362593701,-24.32661676221392
348,((X_0)^(-1))((40546.94179844071 + (-39.34279615420393)(X_0) + (2)(X_1))(sin(sqrt(sin(X_0))))),17,54.75427589496215,43.67455235267849,54.75427589496215,43.67455235267849,0.9571552234845816,0.9511439214717536
349,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
350,(-0.005468383167867973)(((X_0)^(-1))(-6434008.038682793 + (7020.489525299949)(X_0) + X_1)),11,63.36404868633837,49.39856285594491,63.36404868633837,49.39856285594491,0.950418146150152,0.9447408173394924
