Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
441,-1 + ((X_0)^(-3.352354351799978))(-12295132660.184717 + (96301757.6076964)(X_0) - ((X_1)(X_1))),13,57.507060744992316,47.367444209940906,57.507060744992316,47.367444209940906,0.9550011916803653,0.947012906845254
442,exp((1.0210095991045627)(4.145119056506046 + sin(8.050494933868226 + X_0))),9,57.313275072054374,46.476424817733076,57.313275072054374,46.476424817733076,0.9551528273967219,0.9480096363147257
443,exp(4.260773723872691 + sin(8.02541202684569 + X_0)),7,57.66096225602177,46.297527018301814,57.66096225602177,46.297527018301814,0.9548807649970121,0.948209758456035
444,exp(4.255776174725312 + sin((-5.068359057663861)((-5.068359057663861)(-5.068359057663861)) + X_0 - ((exp((-5.068359057663861)((-5.068359057663861)(-5.068359057663861))))^(X_1)))),13,49.04108052354021,38.642412542566916,49.04108052354021,38.642412542566916,0.9616257524958147,0.9567730717316726
445,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
446,exp(4.235249766488342 + sin(7.619403893627788 + (-4.141468550160645)(X_0))),9,57.35294961473893,4165.375648371368,57.35294961473893,4165.375648371368,0.9551217823890602,-3.6595536488422997
447,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
448,exp(4.255778392685904 + sin((-2.8595736529345657)((-2.8595736529345657)(-2.8595736529345657)) + X_0 - ((exp((-2.8595736529345657)((-2.8595736529345657)(-2.8595736529345657))))^(X_1)))),13,49.041080528312904,38.64241474232673,49.041080528312904,38.64241474232673,0.9616257524920802,0.9567730692709344
449,exp(-2.320274213965119 + sin((4.462577518317188)((4.462577518317188)(4.462577518317188)) + X_0 - ((exp((4.462577518317188)((4.462577518317188)(4.462577518317188))))^(X_1)))),13,inf,inf,inf,inf,-inf,-inf
450,exp((-0.05799753044089773 + sin(-3.733804017767474 + X_0))^(4.877294212997395)),9,inf,inf,inf,inf,-inf,-inf
451,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
452,exp(3.902384495487607 + sin(-2.5569530618517757 + (2.599955706516632)(X_0))),9,1432.419110313582,2939.5366598773103,1432.419110313582,2939.5366598773103,-0.1208563286551787,-2.2882817603239283
453,exp(4.260791079699253 + sin(1.7422067340831109 + X_0)),7,57.66096226112468,46.29753060019228,57.66096226112468,46.29753060019228,0.9548807649930191,0.9482097544491909
454,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
455,exp(4.2352506839530335 + sin((-3.2618226084340503)(1.5166261002983707 + X_0))),9,57.352949614774765,46.50168821617608,57.352949614774765,46.50168821617608,0.9551217823890321,0.9479813756798311
456,exp(3.9023858638905273 + sin(3.726266626975303 + X_0 + (0.5946459447260627)(X_0))),10,1432.4191102501184,2939.515782020059,1432.4191102501184,2939.515782020059,-0.12085632860551887,-2.2882584055285515
457,-1.395934236036734 + exp(4.26910365194344 + sin(1.750679893178739 + X_0)),9,57.30450718233652,46.46441389020986,57.30450718233652,46.46441389020986,0.9551596881992681,0.9480230722124432
458,-1.3959342362297833 + exp(4.269103651878676 + sin(1.750679893256019 + X_0)),9,57.30450718233677,46.46441389027196,57.30450718233677,46.46441389027196,0.9551596881992679,0.9480230722123737
459,exp((1.0210096143507106)(4.1451188875374285 + sin(-4.515875561970464 + X_0))),9,57.31327507205548,46.47642509601593,57.31327507205548,46.47642509601593,0.955152827396721,0.9480096360034275
460,exp((-1.0210095993334964)(-4.145119055569987 + sin(-13.940653641339024 + X_0))),9,57.31327507205436,46.47642482294798,57.31327507205436,46.47642482294798,0.9551528273967219,0.948009636308892
461,exp(4.260788873004915 + sin(-4.540976031904597 + X_0)),7,57.660962257077735,46.29753015150878,57.660962257077735,46.29753015150878,0.9548807649961858,0.9482097549511059
462,exp(4.235251155470915 + sin((-2.759167784339779)(-5.0386900642392485 + X_0))),9,57.35294961483851,46.50168657829241,57.35294961483851,46.50168657829241,0.9551217823889823,0.9479813775120324
463,exp(4.260766819723989 + sin(1.7422346692362867 + X_0)),7,57.66096227101436,46.297525559724214,57.66096227101436,46.297525559724214,0.9548807649852805,0.9482097600876574
464,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
465,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
466,exp(4.260788670625449 + sin(-4.5409757988498685 + X_0)),7,57.660962256757195,46.29753011026146,57.660962256757195,46.29753011026146,0.9548807649964366,0.9482097549972468
467,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
468,(25.143400281088596)(exp((439.84839480086896)(sin(-6.520844358142814 + X_0)))),9,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
469,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
470,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
471,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
472,exp(4.26079696951508 + sin(-10.824170663086763 + X_0)),7,57.660962276774725,46.29753178815197,57.660962276774725,46.29753178815197,0.954880764980773,0.9482097531202922
473,exp(-2.2882199475415543 + sin(3.3466395718397948 + (X_0)^(4.86969457733171))),9,6404.106159572186,5695.872044772728,6404.106159572186,5695.872044772728,-4.011161095696836,-5.371627341686854
474,exp((-0.31329961352919095)(-13.560435591749698 + sin((-0.5382775201676177)(-11.125681354956663 + X_0)))),11,1030.8111338913936,861.9731874485971,1030.8111338913936,861.9731874485971,0.19339865354250008,0.03576276191302796
475,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
476,-1.3959342314348224 + exp(4.2691036534382 + sin(8.03386519857571 + X_0)),9,57.304507182336756,46.46441388886897,57.304507182336756,46.46441388886897,0.9551596881992679,0.9480230722139432
477,exp(4.235247527378031 + sin(-4.47780783834228 + (2.382176661240225)(X_0))),9,57.352949615212026,4165.351692069233,57.352949615212026,4165.351692069233,0.95512178238869,-3.659526850376939
478,exp(3.9023864711827865 + sin((-0.46367252784701557)(1.2610014411074304 + X_0))),9,1432.4191106334288,2164.1039763481604,1432.4191106334288,2164.1039763481604,-0.12085632890545628,-1.4208521465308603
479,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
480,exp(4.232206324802876 + (-1.0210096052997326)(sin(4.9089023022115565 + X_0))),9,57.31327507205443,46.476424947176,57.31327507205443,46.476424947176,0.9551528273967219,0.9480096361699256
481,exp((1.0210095986163328)(4.145119060138387 + sin(1.767309624955051 + X_0))),9,57.31327507205488,46.47642480754298,57.31327507205488,46.47642480754298,0.9551528273967216,0.9480096363261247
482,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
483,exp(4.260788987857239 + sin(-4.540976164165607 + X_0)),7,57.66096225726447,46.2975301749092,57.66096225726447,46.2975301749092,0.9548807649960397,0.9482097549249293
484,exp(4.260792401198323 + sin(-4.883797865837554 - (X_0))),7,57.66096226402275,46.297530867953405,57.66096226402275,46.297530867953405,0.9548807649907514,0.9482097541496627
485,exp((-65.94186598092581)(((304.4020372549466 + X_0)^(-1))(-38.65467745761283 + sin(1.3266226204545384 + X_0)))),14,167.48189461847252,122.9262214032447,167.48189461847252,122.9262214032447,0.8689467767033779,0.8624898756245818
486,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
487,exp((-1.021009601726481)(-4.145119038884219 + sin(-1.3742830197823666 + X_0))),9,57.31327507205465,46.47642487350041,57.31327507205465,46.47642487350041,0.9551528273967217,0.948009636252342
488,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
489,exp((1.0210095436945001)(4.145119455006941 + sin(1.7673094456417304 + X_0))),9,57.313275072057394,46.47642363982684,57.313275072057394,46.47642363982684,0.9551528273967196,0.948009637632378
490,exp(-1.6896896396895809 + sin((4.9062301474295325)((4.9062301474295325)(4.9062301474295325)) + X_0 + ((-1)(exp((4.9062301474295325)((4.9062301474295325)(4.9062301474295325)))))(X_1))),15,6392.5964701249795,5672.4277732551345,6392.5964701249795,5672.4277732551345,-4.002154857114237,-5.345401653990004
491,exp(4.235250815802332 + sin((-2.1308492531927046)(2.3215931990402767 + X_0))),9,57.35294961478834,4165.386922808647,57.35294961478834,4165.386922808647,0.9551217823890216,-3.6595662608729533
492,71.75025763321072 + exp(-3398.6419896899274 + sin(-5202.529139726508 + X_0)),9,1277.9685261109437,899.6554281255657,1277.9685261109437,899.6554281255657,0.0,-0.0063900801989611455
493,-1.3959342341899366 + exp(4.269103652545886 + sin(7.674098068310027 - (X_0))),9,57.30450718233653,46.46441388962069,57.30450718233653,46.46441388962069,0.9551596881992681,0.9480230722131022
494,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
495,exp((-2.990452485621521 + sin(-2.180686578650742 + X_0))^(2.531158961774187)),9,inf,inf,inf,inf,-inf,-inf
496,-1.395934217907903 + exp(4.269103657622883 + sin(1.7506798863848694 + X_0)),9,57.304507182336515,46.464413884273334,57.304507182336515,46.464413884273334,0.9551596881992681,0.948023072219084
497,exp(4.232206450696665 + (-1.021009565768502)(sin(-1.374283133387547 + X_0))),9,57.313275072055816,46.47642411430012,57.313275072055816,46.47642411430012,0.9551528273967208,0.9480096371016135
498,exp((-1.0210095991547163)(-4.145119056240895 + sin(4.908902280331043 + X_0))),9,57.313275072054374,46.47642481884182,57.313275072054374,46.47642481884182,0.9551528273967219,0.9480096363134853
499,exp(4.2607881578038596 + sin(1.7422100988797202 + X_0)),7,57.66096225597856,46.297530005665976,57.66096225597856,46.297530005665976,0.9548807649970459,0.9482097551142514
