Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
207,-153.10822606803043 + (X_0)(((1.0062559336523522)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4102.033241614711)(((X_0)^(-1))(sqrt(X_0))),20,7206.521044941958,18287.679814795112,7206.521044941958,18287.679814795112,-4.639044231294584,-19.45732063642464
208,sqrt(-10422.84258560344 + X_1 + (16252.344398522435)((log((-0.008854060097269738)(X_0)))^(-1))),13,63.83537835492663,50.64512525610013,63.83537835492663,50.64512525610013,0.9500493345096788,0.9433463634245318
209,781.2563494183822 + X_0 + ((X_0)^(-1))((X_1)((exp(X_0))^(-1))) + (-53.315626932308284)((X_0)((sqrt(X_0))^(-1))) + (-1315.6731397913054)(((X_0)^(-1))(sqrt(X_0))),22,57.45236685072008,46.08537588317429,57.45236685072008,46.08537588317429,0.9550439892087512,0.9484470790914922
210,(-118.70796310296937 + (3219.2217456115845)(((X_0)^(-1))(sqrt(X_0))))^(1.0455570186620315),9,58.78884730850626,46.71568418633637,58.78884730850626,46.71568418633637,0.9539982040970838,0.9477419913390724
211,(-4.241398739443939)^(4.603194816816961 + X_1 + (-4.462978108775059)(((X_0)^(-1))(sin(X_0)))),12,inf,inf,inf,inf,-inf,-inf
212,-148.11635855719115 + (0.5798416293969133)((X_0)(((-0.1597081849544644)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1))) + (4010.268120589325)(((X_0)^(-1))(sqrt(X_0))),21,34.705716278670586,22.53226941660006,34.705716278670586,22.53226941660006,0.9728430586750948,0.974794513859064
213,-38.88691451308999 + (36182.1758653807)((X_0)^(-1)) + (-663.5275769347872 + X_0)(((0.014705008004291378)(X_0) + X_1)^(-1)),18,15.825985251310064,9.935642974184836,15.825985251310064,9.935642974184836,0.987616294980698,0.9888855975109812
214,((sqrt(1))^(-1))(-145.92103214157538 + (X_0)(((-0.33805797257204623)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (3985.918231512729)(((X_0)^(-1))(sqrt(X_0)))),20,36.12857456697449,24.43707299352419,36.12857456697449,24.43707299352419,0.9717296836120688,0.9726637253764804
215,(log(sin(sin(sin((-1.8434941022088378)(120.99473263180582))))))(-1.8434941022088378 + log(sin((-1.8434941022088378)(120.99473263180582))) + (sin((120.99473263180582)((sin(-1.8434941022088378))^(-1))))(X_0)),14,111.22949711168997,79.37428194154772,111.22949711168997,79.37428194154772,0.9129638212216552,0.9112087945322328
216,-35.636079411347986 + (35673.79997904828)((X_0)^(-1)) + ((X_0)^((X_0)((-35.636079411347986 + X_0)^(-1))))(((-0.040291528981033775)(X_0) - (X_1))^(-1)),26,28.003827613856167,21.084086192787804,28.003827613856167,21.084086192787804,0.9780872321644132,0.9764145087873354
217,(0.05936762498664208)((X_0 + (((-1)^(-1))((exp(-6.554150407986157))^(-1)))(-5.618659599251982 + log(X_0)))(log(X_0 - (-6.554150407986157)))),13,57.61934122230391,46.123627305622975,57.61934122230391,46.123627305622975,0.95491333311811,0.9484042895401792
218,-152.9641052011209 + (4064.5450221274523)(((X_0)^(-1))(sqrt(X_0))),7,58.8978118247493,46.84057109339968,58.8978118247493,46.84057109339968,0.9539129402474532,0.94760228791431
219,-153.10822606803043 + (X_0)(((1.0062559336523522)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4102.033241614711)(((X_0)^(-1))(sqrt(X_0))),20,7206.521044941958,18287.679814795112,7206.521044941958,18287.679814795112,-4.639044231294584,-19.45732063642464
220,71.75025763321068 + (185645.0641739416)((sqrt(X_0))^(-51550.812864595035)),7,1277.9685261109437,899.6554281255657,1277.9685261109437,899.6554281255657,0.0,-0.0063900801989611
221,(X_0 + (-4.975147431167274)(X_0))^(0.5623440085813955),7,inf,inf,inf,inf,-inf,-inf
222,-152.9641052011233 + ((X_0)^(-5936692688.65562))(((-77337589.20807943)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4064.5450221274764)(((X_0)^(-1))(sqrt(X_0))),22,58.8978118247493,46.84057109339915,58.8978118247493,46.84057109339915,0.9539129402474532,0.9476022879143104
223,log((2.143855508644666e+29 + X_0)(log(2.143855508644666e+29 + X_0))),9,1277.9685261109437,899.6554281222652,1277.9685261109437,899.6554281222652,0.0,-0.0063900801952692
224,log(X_0 + (X_0)(X_0) - (((X_0)^(-1))((-22469.169958158138 - (X_1))((exp(((X_0)^(-1))(-22469.169958158138 - (X_1))))^(-1))))),27,217.48248161473023,177.23558265107857,217.48248161473023,177.23558265107857,0.8298217231714125,0.8017372800051248
225,-4843.159128647875 + (4985547.258703289)((1459.707732012873 + X_0)^(-1)) + (1.1888985615048868)(1459.707732012873 + X_0),12,57.263655087407,46.1107534067466,57.263655087407,46.1107534067466,0.9551916546320048,0.9484186907917224
226,-4124.437355196484 + (X_0)((-7.1975646501231765 - (X_1))^(-1)) + (3978.8397212909317)(((X_0)^(-1))(X_0 + sqrt(X_0))),21,40.28094942545495,27.555908400974435,40.28094942545495,27.555908400974435,0.9684804839849726,0.9691748729584264
227,-153.10822606803043 + (X_0)(((1.0062559336523522)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4102.033241614711)(((X_0)^(-1))(sqrt(X_0))),20,7206.521044941958,18287.679814795112,7206.521044941958,18287.679814795112,-4.639044231294584,-19.45732063642464
228,((((2)(0.4295138573086659))(X_0))^((2)(0.4295138573086659)))(((-38.08833630540144)((sqrt(((2)(0.4295138573086659))(X_0)))^(-1)) - (X_1))^(-1)) + (-4.461574197400277)(sqrt(((2)(0.4295138573086659))(X_0))) + (2919.7841545264987)(((X_0)^(-1))(sqrt(((2)(0.4295138573086659))(X_0)))),27,43.11302457228116,28.84222747177033,43.11302457228116,28.84222747177033,0.9662644081670144,0.967735945662098
229,(-18.508320035260564)(((X_0)^(-1))(-1878.258972840934 + (2)(X_0) + (X_0)((34.469454375217694 - (X_1))^(-1)))),19,67.66059466358048,54.21415688083834,67.66059466358048,54.21415688083834,0.9470561337926824,0.9393539037441224
230,-147.21508984334938 + (1 + X_0)((sin(X_0) + (1.045897722430362)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (3999.2583432109886)(((X_0)^(-1))(sqrt(X_0))),24,22154.448806612505,5775.848631538436,22154.448806612505,5775.848631538436,-16.33567639105474,-5.461092309109856
231,(-0.0007104181087610052)(((1.5828106691994734)((X_0)^(-2)) + (0.005013726564967324)((X_0)((((1.5828106691994734)^(-1))(((X_0)(X_0))(sin(X_0))) - (X_1))^(-1))))^(-1)),26,55.92028022460551,50.26349860484831,55.92028022460551,50.26349860484831,0.9562428345596432,0.9437732660632004
232,-145.7915310053816 + (4011.889603829487)((sqrt(X_0))^(-1)) + (329.26233430821634 + X_0)(((-0.7882742473122137)(sqrt(X_0)) - (X_1))^(-1)),22,32.54701383310164,24.62781926405055,32.54701383310164,24.62781926405055,0.9745322258192484,0.9724503490676276
233,-93.16880442233067 + (2108.2955681552553)(((X_0)^(-1))(7.738566189388637 + sqrt(X_0))) + (X_0)(((-0.46284198336238164)((X_0)((7.738566189388637 + sqrt(X_0))^(-1))) - (X_1))^(-1)),30,35.36852295118158,23.652102335909618,35.36852295118158,23.652102335909618,0.9723244178330328,0.9735418245446434
234,-152.9641028891731 + ((X_0)^(sqrt(X_0)))((-5.491979574690987e+65 + (-5.49197957469088e+65)((X_0)((sqrt(X_0))^(-2))))^(-1)) + (4064.544985000261)(((X_0)^(-1))(sqrt(X_0))),14,58.89781281479498,46.8405713800496,58.89781281479498,46.8405713800496,0.9539129394727504,0.947602287593652
235,-38.21877327263663 + (34940.449297822255)((X_0)^(-1)) + (X_0)(((3.074744975524171)(X_0) - (X_1))^(-1)),18,61.90682717765053,48.81945927857779,61.90682717765053,48.81945927857779,0.9515584101542448,0.945388625464081
236,(-277.57699494833)((X_0)^(-1)) + log((-277.57699494833)((X_0)^(-1))),12,6576.847263829148,5849.099165562644,6576.847263829148,5849.099165562644,-4.146329607853109,-5.54303324839239
237,(X_0)(-3.448309758513916 + ((10.502114348544508)^(-1))(sqrt(X_0)) + (10.502114348544508)(((sqrt(X_0))^(-1))(5.072232563256965 + ((-1)((10.502114348544508)^(-1)))(sqrt(X_0))))),21,57.827223613673965,46.85749581140472,57.827223613673965,46.85749581140472,0.954750666833986,0.9475833552565636
238,-144.159324640369 + (X_0)((2.5100103943605485 - (X_1))^(-1)) + (3962.0980874633506)(((X_0)^(-1))(sqrt(X_0))),16,2187.4092747597592,2132.6935187531312,2187.4092747597592,2132.6935187531312,-0.7116300050177173,-1.3857151685836375
239,-39.18092929596493 + (35180.395103534735)((X_0)^(-1)) + (X_0)((X_0 + (1.2021388801317057)(X_0) - (X_1))^(-1)),18,309.4829183202512,188.7491871184637,309.4829183202512,188.7491871184637,0.7578321281025162,0.7888577074920653
240,(-4.055627545905142)(-17.691354085500198 + sqrt((X_0)^(-52.28995799922472))),9,1277.968526621711,899.652012387299,1277.968526621711,899.652012387299,-3.9967096299164945e-10,-0.0063862592192831
241,(8.22250507368787)(log(-6160.999255855351 + (sqrt(X_0))^(-1))),8,1277.969327328675,899.6521612321453,1277.969327328675,899.6521612321453,-6.269463723729274e-07,-0.0063864257230046
242,-153.10822606803043 + (X_0)(((1.0062559336523522)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (4102.033241614711)(((X_0)^(-1))(sqrt(X_0))),20,7206.521044941958,18287.679814795112,7206.521044941958,18287.679814795112,-4.639044231294584,-19.45732063642464
243,-155.15104837808 + ((2.9002522374932527 + X_0)^((2.9002522374932527 + X_0)((11169.408444497529 + X_0)^(-1))))(((1.3565387683746237)((2.9002522374932527 + X_0)((sqrt(2.9002522374932527 + X_0))^(-1))) - (X_1))^(-1)) + (4123.714094279275)(((2.9002522374932527 + X_0)^(-1))(sqrt(2.9002522374932527 + X_0))),36,59.093022046107386,47.10303885633596,59.093022046107386,47.10303885633596,0.9537601898335192,0.9473086811124908
244,-33.758671988353306 + (34581.56457864645)((X_0)^(-1)) + (X_0)(((-0.016426485732377663)(X_0) - (X_1))^(-1)),18,35.862268269842986,23.60910507174121,35.862268269842986,23.60910507174121,0.971938066128297,0.9735899229818696
245,-145.5028006871817 + (-0.001289381996650712)(X_1) + (X_0)(((-0.3317594622595506)((X_0)((sqrt(X_0))^(-1))) - (X_1))^(-1)) + (3985.5511416133354)(((X_0)^(-1))(sqrt(X_0))),23,36.0829065418212,24.13391141947374,36.0829065418212,24.13391141947374,0.9717654184711206,0.9730028538819988
246,-152.386298619552 + sin(2.9919605067430535 - (X_0)) + (4069.586976057502)(((X_0)^(-1))(sqrt(X_0))),13,58.76671356084518,46.740878337046816,58.76671356084518,46.740878337046816,0.9540155235749964,0.9477138081674252
247,-152.9641052011187 + (4064.5450221274386)(((X_0)^(-1))(sqrt(X_0))),7,58.89781182474929,46.84057109340028,58.89781182474929,46.84057109340028,0.9539129402474532,0.9476022879143092
248,-38.446377570809695 + (35003.99051987339)((X_0)^(-1)) + (X_0)(((2.8624838930114804)(X_0) - (X_1))^(-1)),18,155.2370526404484,48.242749985735394,155.2370526404484,48.242749985735394,0.8785282661750217,0.9460337552474742
249,306.062515994647 + (-232664883959.45453)(((18377905268.42675 - (X_0))^(-1))(sqrt(X_0))),14,83.4494564501723,62.574448535982405,83.4494564501723,62.574448535982405,0.9347014775832376,0.93000175143528
250,-132.719848297454 + (4888.969161673118)((X_0)^(-0.5484152560847674)),7,58.845077125519104,46.76558836374369,58.845077125519104,46.76558836374369,0.9539542047216188,0.947686166556013
251,-62.72100761170752 + (7511.703302714185)(((X_0)^(-1))(log(X_0))),9,60.084820735877415,47.37554461693413,60.084820735877415,47.37554461693413,0.9529841154079712,0.9470038454101882
252,-188.79377962082708 + sin(X_0) + sqrt(X_0) + (4392.850607793856)(((X_0)^(-1))(sqrt(X_0))),12,58.75355668331963,46.66701018303238,58.75355668331963,46.66701018303238,0.9540258187248822,0.9477964400008124
