Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
256,(0.4335529322895449)(642.44954997485 + (153.10414284578104)(sin(X_0)) - (X_0)),9,57.20327358810339,46.13379575427895,57.20327358810339,46.13379575427895,0.9552389026651683,0.9483929147120633
257,(331257.04185412405)((X_0)^(-1.4679895863218262)),5,77.65421484245962,60.20747464775868,77.65421484245962,60.20747464775868,0.939236207108501,0.9326495418745165
258,(0.4335529322894848)(642.4495499748932 + (153.10414284585187)(sin(X_0)) - (X_0)),9,57.2032735881034,46.1337957542697,57.2032735881034,46.1337957542697,0.9552389026651683,0.9483929147120737
259,-168.465462964337 + (-0.4335529322893931)(-1031.0190888191128 + X_0 + (-153.10414284577297)(sin(X_0))),11,57.2032735881034,46.133795754248055,57.2032735881034,46.133795754248055,0.9552389026651683,0.9483929147120979
260,(-0.4335529322894365)(-642.4495499743979 + X_0 + (-153.10414284564982)(sin(X_0))),9,57.20327358810339,46.13379575423412,57.20327358810339,46.13379575423412,0.9552389026651683,0.9483929147121134
261,(0.4335529322894494)(642.4495499747907 + (153.10414284578565)(sin(X_0)) - (X_0)),9,57.2032735881034,46.133795754263055,57.2032735881034,46.133795754263055,0.9552389026651683,0.9483929147120811
262,(-0.4335529322894716)(-642.4495499748504 + X_0 + (-153.1041428458075)(sin(X_0))),9,57.203273588103386,46.133795754269116,57.203273588103386,46.133795754269116,0.9552389026651683,0.9483929147120743
263,(4.162399317619364e-07)(71.6869543317483 + X_0 + (5835.405713129097)(29537.550942772956 + sin(X_0))),11,1277.9904644077073,899.636137723008,1277.9904644077073,899.636137723008,-1.7166539171720174e-05,-0.006368501193077192
264,(-178.82204864769452)((0.8783502842409862 + ((-1)(exp(0.8783502842409862)))((log(0.8783502842409862) - (sin(X_0)))^(-1)))^(-1)),14,796.1197408231081,497.9401912895706,796.1197408231081,497.9401912895706,0.3770427639201538,0.44298444339930665
265,(-0.4335529322894624)(-633.3276793404087 + X_0 + ((-1)((sqrt(-875.5321299981144))^(-1)))(X_1 - (sqrt(-875.5321299981144))) + (-153.1041428457845)(sin(X_0))),18,50.762586272664734,42.43917800897415,50.762586272664734,42.43917800897415,0.9602786882184469,0.9525258599850649
266,-32.71194867350417 + (-0.015982277112281663)(X_0 + ((X_0)^(-1))(-2104100.5215532477 + log(X_0)) - (X_1)),14,55.50623597452926,45.095405295621966,55.50623597452926,45.095405295621966,0.9565668208250454,0.9495544992746585
267,(0.17345430047935234)((-1068.4547380752567 + (2)(X_0))((sin(X_0))^(-1))),11,74.05040620991737,59.15731228807147,74.05040620991737,59.15731228807147,0.9420561581158308,0.9338242949503576
268,(-0.4335529322894607)(-642.4495499748436 + X_0 + (-153.10414284579406)(sin(X_0))),9,57.20327358810339,46.13379575426902,57.20327358810339,46.13379575426902,0.9552389026651683,0.9483929147120744
269,(0.4335529322894408)(642.4495499748562 + (153.10414284579036)(sin(X_0)) - (X_0)),9,57.2032735881034,46.1337957542691,57.2032735881034,46.1337957542691,0.9552389026651683,0.9483929147120743
270,(0.4335529322894522)(642.4495499748225 + (153.10414284576564)(sin(X_0)) - (X_0)),9,57.203273588103386,46.13379575426935,57.203273588103386,46.13379575426935,0.9552389026651683,0.948392914712074
271,(-0.43355293228945485)(-642.4495499748199 + X_0 + (-153.10414284576396)(sin(X_0))),9,57.20327358810339,46.1337957542695,57.20327358810339,46.1337957542695,0.9552389026651683,0.9483929147120739
272,(-0.002225447452950182)(-125154.49514353095 + (194.808056311302)(X_0) + ((X_0)^(-1))(X_1) + (-29825.46487010875)(sin(X_0))),16,57.21212657440319,46.13801717539554,57.21212657440319,46.13801717539554,0.9552319752752374,0.9483881924637411
273,(0.433552932289458)(114.4887115253876 + (153.1041428457625)(3.448377219819599 + sin(X_0)) - (X_0)),11,57.203273588103386,46.133795754258756,57.203273588103386,46.133795754258756,0.9552389026651683,0.9483929147120859
274,(-0.43355293228946545)(-642.4495499748306 + X_0 + (-153.1041428457818)(sin(X_0))),9,57.20327358810339,46.13379575426947,57.20327358810339,46.13379575426947,0.9552389026651683,0.9483929147120739
275,(-6.932120244660778e-06)(4549936.717839435 + (17967189.93507502)(sin(X_0)) + log(X_0) - (X_0)),11,789.7963610062664,508.6405707349344,789.7963610062664,508.6405707349344,0.3819907573078195,0.431014576501915
276,(-0.5664470677105475)(-491.72447368363623 + (-117.18438290225654)(sin(X_0)) - (X_0)) - (X_0),10,57.20327358810341,46.13379575426299,57.20327358810341,46.13379575426299,0.9552389026651683,0.9483929147120811
277,(0.43355293228946795)(642.4495499748397 + (153.10414284579332)(sin(X_0)) - (X_0)),9,57.203273588103386,46.13379575426933,57.203273588103386,46.13379575426933,0.9552389026651683,0.9483929147120741
278,(0.4335529322894986)(642.4495499748938 + (153.10414284581265)(sin(X_0)) - (X_0)),9,57.20327358810339,46.13379575427584,57.20327358810339,46.13379575427584,0.9552389026651683,0.9483929147120668
279,sqrt(9600.211501910015 + (-5090378.4635515865)((X_0)^(-1))),8,91.43262927116649,70.19540528012355,91.43262927116649,70.19540528012355,0.9284547096402991,0.9214766483467465
280,(8.439128165844288e-07)(X_0 + (5237.252848526219)(16232.083126644306 + sin(X_0))),9,1278.0090632949175,899.6318124497803,1278.0090632949175,899.6318124497803,-3.172001746976072e-05,-0.0063636627716834315
281,(-38.39613267901933)(((X_0)^(-1))(-916.3997539435516 + X_0)),8,63.34224888271425,49.367867331003644,63.34224888271425,49.367867331003644,0.9504352043195661,0.9447751545655476
282,(0.4335529322894621)(632.3276793404086 + (0.03379589527354184)(X_1) + (153.1041428457843)(sin(X_0)) - (X_0)),13,50.762586272664734,42.43917800726492,50.762586272664734,42.43917800726492,0.9602786882184469,0.9525258599869769
283,(-41.441617948669986)((-0.5775757877840654 - ((X_0)^(-46105525.98252773)))^(-1)),9,1277.9685266059726,899.6587918257972,1277.9685266059726,899.6587918257972,-3.8735614715790234e-10,-0.006393842966838648
284,(0.4335529322894623)(632.327679340409 + (0.033795895273541564)(X_1) + (153.10414284578474)(sin(X_0)) - (X_0)),13,50.762586272664734,42.43917800726489,50.762586272664734,42.43917800726489,0.9602786882184469,0.9525258599869769
285,(0.5664470677105584)(491.7244736836426 + X_0 + (117.184382902234)(sin(X_0))) - (X_0),10,57.203273588103386,46.13379575426898,57.203273588103386,46.13379575426898,0.9552389026651683,0.9483929147120744
286,(33.189375038213775)(8.392320913512181 + (0.9869369961986256)(X_0) + (2)(sin(X_0)) - (X_0)),12,57.203273588103194,46.13379575426904,57.203273588103194,46.13379575426904,0.9552389026651684,0.9483929147120744
287,(-0.34268685068730403)(-561.034003968409 + X_0 + (-2)(sin(X_0))),9,110.11985495902113,78.6973544947832,110.11985495902113,78.6973544947832,0.9138321072005327,0.911966032299205
288,(-0.43205876629517076)(-1697.0060176199522 + X_0 + (-1063.170397635949)(X_1) + (1064.1396152516118)(1 + X_1) + (-153.10584206467365)(sin(X_0)) - (X_1 + ((X_0)^(-1))(X_1))),23,50.2424855006122,42.11377637275973,50.2424855006122,42.11377637275973,0.9606856628515665,0.9528898671021553
289,(0.4335529322894655)(642.4495499748368 + (153.10414284578903)(sin(X_0)) - (X_0)),9,57.20327358810339,46.13379575426929,57.20327358810339,46.13379575426929,0.9552389026651683,0.9483929147120741
290,(19.677430792685417)(((X_0)^(-1.575154921168553))(sin(1.472565110730306 - (X_0)))),9,6425.9619673556645,5704.7272194339575,6425.9619673556645,5704.7272194339575,-4.028263087910986,-5.381533089664231
291,(0.43485940182271554)(641.5676638954952 + (-152.81611205243766)(sin(59.68639439763896 + X_0)) - (X_0)),11,57.203253789962325,46.13213042668998,57.203253789962325,46.13213042668998,0.955238918157053,0.9483947776132513
292,(0.4335529322894567)(642.4495499748215 + (153.1041428457669)(sin(X_0)) - (X_0)),9,57.20327358810338,46.13379575426949,57.20327358810338,46.13379575426949,0.9552389026651683,0.9483929147120739
293,(-94.1315997645053)(((X_0)^(-1.4725748179539517))(-3310.2378961708137 - (X_1))),9,63.04862704828383,52.394821619865496,63.04862704828383,52.394821619865496,0.9506649610220445,0.9413890839942032
294,(419.50870790903326)(((X_0)(X_0))((245.8799614665807 - ((10685649298.832735 + X_0)^(75142896.00584143)))^(-1))),13,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
295,(0.4335529322894489)(642.4495499748188 + (153.10414284575955)(sin(X_0)) - (X_0)),9,57.20327358810339,46.13379575426938,57.20327358810339,46.13379575426938,0.9552389026651683,0.948392914712074
296,(-0.43355293228946246)(-632.3276793404086 + X_0 + (-0.03379589527354209)(X_1) + (-153.10414284578462)(sin(X_0))),13,50.76258627266475,42.43917800726495,50.76258627266475,42.43917800726495,0.9602786882184469,0.9525258599869769
297,(-0.2167764661447249)(-1284.8990999496423 + (2)(X_0) + (-306.2082856915255)(sin(X_0))),11,57.203273588103386,46.13379575426933,57.203273588103386,46.13379575426933,0.9552389026651683,0.9483929147120741
298,(-0.43355293228946484)(-642.4495499748432 + X_0 + (-153.10414284579585)(sin(X_0))),9,57.203273588103386,46.13379575426912,57.203273588103386,46.13379575426912,0.9552389026651683,0.9483929147120743
299,(0.4335529322894293)(642.4495499748409 + (153.10414284575876)(sin(X_0)) - (X_0)),9,57.2032735881034,46.13379575427022,57.2032735881034,46.13379575427022,0.9552389026651683,0.9483929147120731
300,(-0.4335529322894621)(-632.3276793404085 + ((-1)(sqrt(1)))((-0.9662041047264581)(X_1) + (153.10414284578422)(sin(X_0)) - (X_0)) - (X_1)),19,50.762586272664734,42.43917800726492,50.762586272664734,42.43917800726492,0.9602786882184469,0.9525258599869769
301,(-0.4335267781425425)(-642.4481732781167 + X_0 + (-153.0868092552133)(sin(X_0)) + sin(X_1)),12,57.19768051195439,46.128745699327546,57.19768051195439,46.128745699327546,0.9552432792018628,0.9483985639029076
302,(0.43355293228949787)(642.4495499747433 + (153.10414284578457)(sin(X_0)) - (X_0)),9,57.2032735881034,46.133795754262195,57.2032735881034,46.133795754262195,0.9552389026651683,0.948392914712082
303,(0.000847524524036868)(333040.3525011222 + X_1 + (16.28836048944127)(X_1) - ((X_0)(1103.0274150672424 - (X_0)))),13,50.91647338235435,42.61015081204124,50.91647338235435,42.61015081204124,0.9601582728040251,0.9523346030575666
304,(0.10838823307236678)(2569.79819989814 + (-4)(X_0) + (612.4165713827704)(sin(X_0))),11,57.20327358810339,46.133795754247146,57.20327358810339,46.133795754247146,0.9552389026651683,0.9483929147120989
305,(6289.844736469309)((X_0)^(-266.6987532188919)),5,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
306,(0.43355293228945985)(642.4495499748319 + (153.10414284578033)(sin(X_0)) - (X_0)),9,57.20327358810339,46.13379575426929,57.20327358810339,46.13379575426929,0.9552389026651683,0.9483929147120741
307,(-0.43355293228944947)(-642.4495499747986 + X_0 + (-153.10414284578243)(sin(X_0))),9,57.20327358810339,46.13379575426434,57.20327358810339,46.13379575426434,0.9552389026651683,0.9483929147120796
308,(-66.37875007645569)(-4.1300494394676095 + (1.006531501900685)(X_0) + (-0.00022073795421449197)(X_1) - (X_0 + sin(X_0))),14,50.7625862726653,42.439178007263955,50.7625862726653,42.439178007263955,0.9602786882184464,0.952525859986978
309,(-0.43316835625500133)(X_0 + (-151.6213018260767)(sin(X_0)) + sin(X_1) - (642.0139039082563 + sin(sin(X_1) - (642.0139039082563)))),15,57.179554100594245,46.12776016338747,57.179554100594245,46.12776016338747,0.9552574629716426,0.948399666362319
310,286.6482329324703 + (0.0008475245240375447)((X_0)(-1103.0274150667487 + X_0)),8,57.357160697792985,46.304768559042415,57.357160697792985,46.304768559042415,0.9551184872507466,0.9482016577826673
311,(0.43355293228949787)(642.4495499749191 + (153.1041428458206)(sin(X_0)) - (X_0)),9,57.20327358810339,46.133795754277656,57.20327358810339,46.133795754277656,0.9552389026651683,0.9483929147120648
312,(-41.441617948669986)((-0.5775757877840654 - ((X_0)^(-46105525.98252773)))^(-1)),9,1277.9685266059726,899.6587918257972,1277.9685266059726,899.6587918257972,-3.8735614715790234e-10,-0.006393842966838648
313,(-16507.768378368062)((79.58207080664091 + log(log(X_1)) - (X_0))^(-1)),11,75.66748124597916,58.43281485664455,75.66748124597916,58.43281485664455,0.9407908100239002,0.9346347463802309
314,(0.4335529322894637)(632.3276793404098 + (0.03379589527354554)(X_1) + (153.104142845785)(sin(X_0)) - (X_0)),13,50.762586272664734,42.43917800726555,50.762586272664734,42.43917800726555,0.9602786882184469,0.9525258599869763
315,(-556.4203181720317)((2)(0.19075754460705288) + (-3)(0.19075754460705288) - (0.3137543106085563) + (1.00078018446172)(X_0) + ((0.19075754460705288)(0.19075754460705288))((X_0)^(sin(X_0))) + (0.19075754460705288 - (0.3137543106085563))(sin(X_0)) - (X_0)),23,57.18841546798786,46.11084282633251,57.18841546798786,46.11084282633251,0.9552505290235738,0.9484185907634433
316,(0.2167764661447375)(1284.8990999494538 + (-2)(X_0) + (306.20828569152843)(sin(X_0))),11,57.203273588103386,46.13379575426077,57.203273588103386,46.13379575426077,0.9552389026651683,0.9483929147120836
317,(0.4335529322894727)(642.4495499748431 + (153.10414284579988)(sin(X_0)) - (X_0)),9,57.203273588103386,46.13379575426933,57.203273588103386,46.13379575426933,0.9552389026651683,0.9483929147120741
318,(0.5664470677105075)(491.7244736838406 + X_0 + (117.18438290234613)(sin(X_0))) - (X_0),10,57.20327358810339,46.133795754273656,57.20327358810339,46.133795754273656,0.9552389026651683,0.9483929147120692
319,X_0 + (1.4335529322894138)(194.29759443541406 + (46.30366174931358)(sin(X_0)) - (X_0)),10,57.203273588103386,46.13379575427622,57.203273588103386,46.13379575427622,0.9552389026651683,0.9483929147120663
320,(32792.2427140237)((X_0)^(-1)) + (34.9540715551505)(sin(X_0)),9,145.37218169912973,110.95737634781506,145.37218169912973,110.95737634781506,0.8862474476257096,0.8758786982322764
321,(-7.203008772228349e-06)(-9960199.709242726 - (X_0)),5,1278.017752828226,899.6699839938067,1278.017752828226,899.6699839938067,-3.851950676159177e-05,-0.006406362967839696
322,-76.55052948639577 + (274.69375587234117)(((X_0)^(-1))(sqrt((-1694.2872781294589)(sqrt(X_0))))),12,59.75189323964743,47.18472190691526,59.75189323964743,47.18472190691526,0.9532446284718125,0.9472173072272749
323,(-16473.55646375773)((81.06140294325706 - (X_0))^(-1)),7,95.56798218563208,76.17848197613012,95.56798218563208,76.17848197613012,0.9252188295462485,0.9147837425433814
324,(-8.618256137916945e-06)(5839246.762106772 + (15370270.271902213)(sin(X_0)) + ((-1)(5839246.762106772))((sqrt(sqrt(X_0)))^(-1)) - (X_0)),16,758.0304524488301,479.52286635890823,758.0304524488301,479.52286635890823,0.40684732294962356,0.46358679018071536
325,-38.39613267901561 + (35186.206539435836)((X_0)^(-1)),7,63.34224888271424,49.36786733100673,63.34224888271424,49.36786733100673,0.9504352043195661,0.9447751545655442
326,(756.5295827751729)((sin(-575.0739950542538 + X_0))((log(-575.0739950542538 + X_0))^(-160.21019842664688))),10,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
327,(-142.80414630965237)((156067.0154828316 - ((X_0)^(2.1657397124125293)))^(-1)),9,5025.664913586808,5704.783840391411,5025.664913586808,5704.783840391411,-2.932542007807255,-5.381596428102628
328,(0.00012030608367662353)((3316.842362220539 + X_1)(642.3562681529263 + (153.8056829186492)(sin(X_0)) - (X_0))),13,42.60487957071998,38.359925445311404,42.60487957071998,38.359925445311404,0.9666620275067546,0.9570890729512221
329,(-0.4335562360190083)(-643.8367541149258 + X_0 + (-154.51850098918925)(sin(X_0)) - (log(sin(X_0)))),11,57.20145905762548,46.130647394398764,57.20145905762548,46.130647394398764,0.9552403225205409,0.9483964365917221
330,(-6.887809729437467e-06)(4579267.079974341 + (18082997.793672748)(sin(X_0)) - (X_0)),9,789.7962754405484,508.6516297116733,789.7962754405484,508.6516297116733,0.38199082426229936,0.43100220549392754
331,(-0.43355528099815027)(-642.5691943270116 + X_0 + (-152.37334717436465)(sin(X_0)) - (sin(sin(X_0)))),11,57.203647677677466,46.13477627594044,57.203647677677466,46.13477627594044,0.9552386099431126,0.9483918178618218
332,(0.43355293228945563)(642.4495499748056 + (153.10414284578133)(sin(X_0)) - (X_0)),9,57.20327358810339,46.13379575426582,57.20327358810339,46.13379575426582,0.9552389026651683,0.948392914712078
333,(-0.4335529322894702)(-642.4495499746258 + X_0 + (-153.10414284579824)(sin(X_0))),9,57.203273588103386,46.13379575424473,57.203273588103386,46.13379575424473,0.9552389026651683,0.9483929147121015
334,(0.43355293228947617)(642.4495499748497 + (153.10414284580906)(sin(X_0)) - (X_0)),9,57.2032735881034,46.13379575426926,57.2032735881034,46.13379575426926,0.9552389026651683,0.9483929147120741
335,(0.43355293228945546)(642.4495499745411 + (153.1041428456994)(sin(X_0)) - (X_0)),9,57.2032735881034,46.133795754245945,57.2032735881034,46.133795754245945,0.9552389026651683,0.9483929147121002
336,sqrt(9536.720301084182 + ((X_0)^(-1))(-4946525.355160219 + (-416.3036704158194)(X_1))),12,87.95141659758004,67.9411974352563,87.95141659758004,67.9411974352563,0.9311787303047049,0.9239982942378937
337,(-0.005651710102904935)(-33845.159193066094 + (60.43256220485993)(X_0) + sin(X_0)),9,111.2387184975203,79.35852875016529,111.2387184975203,79.35852875016529,0.9129566055620815,0.9112264166740475
338,(-0.21677646614473667)(-1284.8990999492087 + (2)(X_0) + (-306.2082856913802)(sin(X_0))),11,57.20327358810339,46.13379575425585,57.20327358810339,46.13379575425585,0.9552389026651683,0.9483929147120891
339,(-13.656405269078538)(1.6448001789397502 + (5.95086444797779e-06)((X_1)(X_0 + sin(X_0))) - (((X_0)^(-1))(2103.1067677163687 + X_1))),17,42.88759297706214,37.397292642331585,42.88759297706214,37.397292642331585,0.9664408065607252,0.9581659120092729
340,(6.690883179757424e-06)(-4714053.328004638 + X_0 + (-18615287.971939053)(sin(X_0))),9,789.7956048578078,508.654455900738,789.7956048578078,508.654455900738,0.3819913489878516,0.4309990440072622
341,(-0.40955474451994733)((1.668141250524547)(-371.0578647208426 + (sin(14.275753246877493))^(X_1)) + X_0 + (-113.96141590739684)(sin(X_0)) - (sin(14.275753246877493))),17,60.72582244019558,48.0041923793704,60.72582244019558,48.0041923793704,0.9524825367765561,0.9463006152041822
342,X_0 + (1.4335529322894678)(194.29759443535448 + (46.303661749308915)(sin(X_0)) - (X_0)),10,57.203273588103386,46.13379575425601,57.203273588103386,46.13379575425601,0.9552389026651683,0.948392914712089
343,(-0.0073261547475962)(5839.966646467949 + (-4802820.545250012)((X_0)^(-1)) + (-2)(X_1)),13,56.90156156727561,45.673249584000764,56.90156156727561,45.673249584000764,0.9554749898728446,0.9489080998404488
344,(-0.4335529322894588)(-632.3276793404041 + X_0 + (-0.0337958952735713)(X_1) + (-153.10414284578138)(sin(X_0))),13,50.762586272664734,42.43917800726785,50.762586272664734,42.43917800726785,0.9602786882184469,0.9525258599869737
345,(0.43355293228945435)(642.4495499749898 + (154.1041428458173)(sin(X_0)) - (X_0 + sin(X_0))),10,57.203273588103386,46.13379575428214,57.203273588103386,46.13379575428214,0.9552389026651683,0.9483929147120597
346,(-4.5364551194977945e-06)(-9623959.29532545 + (-6602518.342381504)(((X_0)^(-1))(X_1)) - (X_0)),12,908.8268765270362,713.1903782281537,908.8268765270362,713.1903782281537,0.2888503449355382,0.20219708623601795
347,(-41.441617948669986)((-0.5775757877840654 - ((X_0)^(-46105525.98252773)))^(-1)),9,1277.9685266059726,899.6587918257972,1277.9685266059726,899.6587918257972,-3.8735614715790234e-10,-0.006393842966838648
348,-38.39613267902939 + (35186.20653943779)((X_0)^(-1)),7,63.34224888271428,49.367867331011965,63.34224888271428,49.367867331011965,0.9504352043195661,0.9447751545655383
349,(-718.1312719016329)((10.964194197460744 - ((log(X_0))^(log(log(X_0)))))^(-1)),10,119.08641632549782,96.86726326158569,119.08641632549782,96.86726326158569,0.9068158457016964,0.891640455006653
350,(0.43355293228945585)(642.4495499749887 + sin(X_0) + (152.10414284583652)(sin(X_0)) - (X_0)),10,57.2032735881034,46.133795754279774,57.2032735881034,46.133795754279774,0.9552389026651683,0.9483929147120623
351,(0.00012030607660135434)((-3316.8425596382103 - (X_1))(-642.3562682704634 + X_0 + (-153.8056820346954)(sin(X_0)))),13,42.60487957071862,38.35992511521134,42.60487957071862,38.35992511521134,0.9666620275067557,0.9570890733204852
352,(6.128657089781003)((sin(sin((1.8541017435976188)^(1.8541017435976188))))^(sin((1.8541017435976188)^(1.8541017435976188)) - ((X_0)^(-0.24926859950491528)))),11,470.75989251117346,375.5339911183308,470.75989251117346,375.5339911183308,0.6316342046828267,0.579912851494223
353,X_0 + (1.43355293228946)(194.29759443538322 + (46.30366174930241)(sin(X_0)) - (X_0)),10,57.20327358810339,46.13379575426936,57.20327358810339,46.13379575426936,0.9552389026651683,0.948392914712074
354,(-0.4347704238663082)(-626.3441099739161 + X_0 + (-153.90872403707448)(sin(X_0)) - (sqrt(X_1))),12,46.74874398824923,38.50193417178778,46.74874398824923,38.50193417178778,0.963419487230634,0.9569302163832968
355,(16473.60260322365)((-81.06095135082985 + X_0)^(-1)),7,95.56798218118786,76.1786329942119,95.56798218118786,76.1786329942119,0.925218829549726,0.9147835736085929
356,(0.2925162208131221)(245.26066114214208 - ((X_0)^(-1))),7,1277.9887929183453,899.6287829059445,1277.9887929183453,899.6287829059445,-1.5858612311347997e-05,-0.006360273804342675
357,X_0 + (-1.4335529322894824)(-194.29759443537534 + X_0 + (-46.30366174928769)(sin(X_0))),10,57.20327358810338,46.13379575427247,57.20327358810338,46.13379575427247,0.9552389026651683,0.9483929147120705
358,(0.43355293228947733)(642.4495499748747 + (153.1041428457935)(sin(X_0)) - (X_0)),9,57.2032735881034,46.133795754274104,57.2032735881034,46.133795754274104,0.9552389026651683,0.9483929147120687
359,(0.4335529322894449)(642.4495499748697 + (153.10414284576842)(sin(X_0)) - (X_0)),9,57.20327358810339,46.13379575427369,57.20327358810339,46.13379575427369,0.9552389026651683,0.9483929147120692
360,(238.15276109098266)(3.8580032637335866 + sin((-1.1553217513054577)(log(X_0))) + (-18.318710406567593)((log(X_0))^(-1))),14,57.211492403253416,46.211227986607895,57.211492403253416,46.211227986607895,0.9552324715090152,0.9483062959599641
361,(-0.43505056370858863)(-635.90571556853 + X_0 + (-152.90718988738186)(sin(X_0)) + sin(X_1) - (log(X_0))),14,57.19776774520153,46.13007010616151,57.19776774520153,46.13007010616151,0.9552432109425549,0.9483970823691357
362,(-0.4365323865980694)((536.3841891749183)((X_0)^(-1)) + X_0 + ((-1)((-0.03250822849703168)(-1 + -0.03250822849703168)))(X_1) + (-153.28272537062492)(sin(X_0)) - (536.3841891749183 + (536.3841891749183)(sqrt(-0.03250822849703168)))),23,50.761526211827004,42.44526146140408,50.761526211827004,42.44526146140408,0.9602795177074492,0.9525190547950028
363,(0.43355293228942476)(642.449549974792 + (153.1041428457944)(sin(X_0)) - (X_0)),9,57.2032735881034,46.13379575425989,57.2032735881034,46.13379575425989,0.9552389026651683,0.9483929147120846
364,(0.43355293228948005)(642.4495499748855 + (153.10414284581304)(sin(X_0)) - (X_0)),9,57.2032735881034,46.13379575427317,57.2032735881034,46.13379575427317,0.9552389026651683,0.9483929147120698
365,X_0 + (-1.4335529322894214)(-194.29759443532498 + X_0 + (-46.303661749284686)(sin(X_0))),10,57.203273588103386,46.13379575425463,57.203273588103386,46.13379575425463,0.9552389026651683,0.9483929147120905
366,(0.4335529322894316)(642.4495499749374 + (153.1041428458044)(sin(X_0)) - (X_0)),9,57.2032735881034,46.133795754275724,57.2032735881034,46.133795754275724,0.9552389026651683,0.9483929147120669
367,(0.4320394020518756)(648.9919739848327 + (153.28362912903913)(sin(X_0)) - (X_0 + log(X_0))),11,57.20350557387113,46.132790114070104,57.20350557387113,46.132790114070104,0.9552387211381878,0.9483940396609034
368,(-0.4335529322894622)(-632.3276793404086 + X_0 + (-0.0337958952735415)(X_1) + (-153.1041428457843)(sin(X_0))),13,50.762586272664734,42.43917800726489,50.762586272664734,42.43917800726489,0.9602786882184469,0.9525258599869769
369,(0.433552932289364)(642.4495499748762 + (153.1041428458508)(sin(X_0)) - (X_0)),9,57.203273588103386,46.133795754257,57.203273588103386,46.133795754257,0.9552389026651683,0.9483929147120879
370,(0.43355381499673723)(479.22002382827174 + (0.033795826465745187)(X_1) + (152.14874512110015)(1 + sin(X_0)) + sin(1 + sin(X_0)) - (X_0)),17,50.7622989578176,42.43873200630656,50.7622989578176,42.43873200630656,0.9602789130399829,0.952526358901257
371,(331257.0507360862)((X_0)^(-1.4679895911534004)),5,77.65421484245876,60.20747448772344,77.65421484245876,60.20747448772344,0.9392362071085016,0.9326495420535383
372,(293.64726872166386)((1632.6021954921084 + (-4349652.610104573)((X_0)^(-2)))(((X_0)^(-1))((sqrt((1.3344690174069622)(X_0) + sin(((sin(1.3344690174069622))^(-1))(sqrt(X_0)))))^(-1)))),23,74.7427861420395,59.33687950030618,74.7427861420395,59.33687950030618,0.9415143764381323,0.9336234239774579
373,(-4.880975367778413)(((X_0)^((-1)(4.959164003739554)))((-4.030438223586654 - ((X_0)^(4.959164003739554)))(log(X_0)))),13,3264.5426009422777,2642.1826138372235,3264.5426009422777,2642.1826138372235,-1.5544780910033733,-1.9556497849183385
374,(0.4335529322894524)(642.4495499748231 + sin(X_0) + (152.10414284576632)(sin(X_0)) - (X_0)),10,57.20327358810339,46.13379575426935,57.20327358810339,46.13379575426935,0.9552389026651683,0.948392914712074
375,X_0 + (-1.4335529322894145)(-194.29759443539763 + X_0 + (-46.30366174930204)(sin(X_0))),10,57.203273588103386,46.13379575427475,57.203273588103386,46.13379575427475,0.9552389026651683,0.948392914712068
376,(0.4335529322894732)(642.4495499747812 + (153.10414284577905)(sin(X_0)) - (X_0)),9,57.203273588103386,46.133795754264945,57.203273588103386,46.133795754264945,0.9552389026651683,0.948392914712079
377,(0.43477042386631337)(626.3441099739323 + (153.90872403707837)(sin(X_0)) + sqrt(X_1) - (X_0)),12,46.748743988249224,38.50193417178938,46.748743988249224,38.50193417178938,0.963419487230634,0.956930216383295
378,(0.4335651169356111)(641.6889718097548 + (153.1122174731919)(sin(X_0)) + sqrt(sin(X_1)) - (X_0)),13,57.15175899227943,46.08564567603471,57.15175899227943,46.08564567603471,0.9552792124183206,0.9484467772905472
379,(-0.4335529322894632)(-642.449549974793 + X_0 + (-153.10414284581776)(sin(X_0))),9,57.20327358810339,46.133795754260596,57.20327358810339,46.133795754260596,0.9552389026651683,0.9483929147120838
380,(-0.4335710902378637)(-642.4582460712866 + X_0 + (-153.11617574736067)(sin(X_0)) + sin(X_1) + (exp(X_1))^(-1)),16,57.04729439779899,45.98348396173757,57.04729439779899,45.98348396173757,0.9553609551156923,0.9485610594174931
381,(16473.60263540619)((-81.06095103585295 + X_0)^(-1)),7,95.56798218118934,76.17863309952634,95.56798218118934,76.17863309952634,0.9252188295497249,0.914783573490784
382,-38.396132679029755 + (35186.20653943805)((X_0)^(-1)),7,63.34224888271425,49.36786733101109,63.34224888271425,49.36786733101109,0.9504352043195661,0.9447751545655393
383,(-0.4335371757311745)(2962.6024604103773 + X_0 + (-153.09370064053218)(sin(X_0)) - (sqrt(-12996552.382517617 + X_1))),14,57.256304105480005,46.173103703311654,57.256304105480005,46.173103703311654,0.9551974067157039,0.9483489432884018
384,(-0.28394630593027587)(-1005.0951888625917 + (-2)(X_0) + (-234.00336085808482)(sin(X_0))) - (X_0 + log(-1005.0951888625917 + (-2)(X_0) + (-234.00336085808482)(sin(X_0)))),14,57.20328301932448,46.13442905693309,57.20328301932448,46.13442905693309,0.9552388952853144,0.9483922062747117
