Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
433,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
434,(0.3338208359759839)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380797,0.2724348676125303,0.26035308673380797,0.7229347793970895,0.7456676990817218
435,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
436,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
437,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
438,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
439,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
440,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
441,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
442,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
443,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
444,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
445,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
446,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
447,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
448,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
449,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
450,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941966)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
451,(0.3639781328980042)(X_0 + X_1 + (1.706861764594191)(X_3) + X_4),11,0.26746678670695384,0.25578949932739375,0.26746678670695384,0.25578949932739375,0.7279872987171728,0.7501257514139444
452,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
453,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
454,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
455,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
456,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
457,(0.3337451849651795)(-0.04091663974625348 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.26126032828002743,0.2722484251505396,0.26126032828002743,0.7231243906693686,0.7447814379168041
458,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
459,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
460,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
461,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
462,(0.33382083597598255)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380747,0.27243486761253033,0.26035308673380747,0.7229347793970895,0.7456676990817224
463,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
464,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
465,(0.3639781328980039)(X_0 + X_1 + (1.7068617645942044)(X_3) + X_4),11,0.26746678670695384,0.25578949932739425,0.26746678670695384,0.25578949932739425,0.7279872987171729,0.7501257514139439
466,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
467,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
468,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
469,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
470,(0.34350848820725594)(-0.03496782016127198 + X_0 + X_1 + (2)(X_3) + sin(X_4)),14,0.27779898310132695,0.2668518844070641,0.27779898310132695,0.2668518844070641,0.7174794944173538,0.7393191891171309
471,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
472,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
473,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
474,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
475,(0.363978132898004)(X_0 + X_1 + (1.7068617645941921)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
476,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
477,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
478,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
479,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
480,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
481,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
482,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
483,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
484,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
485,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
486,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
487,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
488,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
489,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
490,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
491,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
492,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
493,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
494,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
495,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
496,(0.33483431713272044)(-1.3429775024170314 + X_0 + X_1 + (2)(X_3) + exp(sin(X_4))),15,0.2783375013584076,0.2616988463410329,0.2783375013584076,0.2616988463410329,0.7169318234051801,0.7443530607892312
497,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
498,(0.363978132898004)(X_0 + X_1 + (1.7068617645941897)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
499,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
