Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
279,(0.867527325135082)((0.6649746410170816)(X_3) + sin(X_0 + X_1)),10,0.29387677693861236,0.2841059660690493,0.29387677693861236,0.2841059660690493,0.7139625370302047,0.6945795679360952
280,(sin(1))((0.6863321350750331)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.2833827640348291,0.29421051336440457,0.2833827640348291,0.7136377031949876,0.6953570267160609
281,(sin(1))((0.6863321350750341)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.2833827640348291,0.29421051336440457,0.2833827640348291,0.7136377031949876,0.6953570267160609
282,(-0.8675273251350829)((-0.6649746410170794)(X_3) - (sin(X_0 + X_1))),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
283,(0.8675273251350828)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.29387677693861236,0.2841059660690495,0.29387677693861236,0.2841059660690495,0.7139625370302047,0.6945795679360951
284,(sin(1))((0.6863321350750344)(X_3) + sin(X_0 + X_1)),11,0.2942105133644045,0.28338276403482904,0.2942105133644045,0.28338276403482904,0.7136377031949878,0.695357026716061
285,(sin(sin(-10.298476301342019)))(((sin(-10.298476301342019))((-10.298476301342019)^(-1)))(X_3) + sin(X_0 + X_1)),14,0.717120630861624,0.6958076328561955,0.717120630861624,0.6958076328561955,0.3020089303014032,0.25199083003891387
286,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
287,(0.8525951927175166)((sin(1) + log(0.8525951927175166))(X_3) + sin(X_0 + X_1)),13,0.29400451572498454,0.2834360554839654,0.29400451572498454,0.2834360554839654,0.7138382057415695,0.6952997371855181
288,(1 - (-0.06735706493665962))((sin(sqrt(-0.06735706493665962)) + sqrt(-0.06735706493665962))(X_3) + sin(X_0 + X_1)),14,0.3139558638684347,0.3125272873712643,0.3139558638684347,0.3125272873712643,0.6944190700574603,0.6640259954361785
289,(0.8971109337321639 + (sqrt(0))(X_9))((X_3)(sqrt(0) + (sqrt(0))(X_9)) + sin(X_0 + X_1)),15,0.6328248488498844,0.6309267518726466,0.6328248488498844,0.6309267518726466,0.3840560790311226,0.321739265725992
290,(0.867527325135083)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
291,((sin(-2.908887325847039))((-2.908887325847039)^(-1)))((sin(-2.908887325847039) + (-2.908887325847039)(-2.908887325847039))(X_3) + sin(X_0 + X_1)),15,0.6025160078155449,0.5474493619462127,0.6025160078155449,0.5474493619462127,0.4135564161633358,0.4114793752057837
292,(0.8174113672322436)((sin(sin(1)))(X_3) + sin(X_0 + X_1)),12,0.2961141361099753,0.28284933003282003,0.2961141361099753,0.28284933003282003,0.7117848605639132,0.6959304805073536
293,(-4.2045030200407835e-06 + (0)^(sqrt(X_46)))((-142304.01325677524)(X_3) + sin(X_0 + X_1)),15,0.6638304229221281,0.6024116360938309,0.6638304229221281,0.6024116360938309,0.35387759457265433,0.35239366944027906
294,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
295,(0.5475420634688453)(X_3 + sin(X_1)),6,0.5224614722646218,0.5178910335250819,0.5224614722646218,0.5178910335250819,0.49147545586001307,0.4432552564460758
296,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
297,(0.8675273251350829)((0.664974641017082)(X_3) + sin(X_0 + X_1)),10,0.29387677693861236,0.2841059660690493,0.29387677693861236,0.2841059660690493,0.7139625370302047,0.6945795679360952
298,(0.8675273251350827)((0.664974641017082)(X_3) + sin(X_0 + X_1)),10,0.29387677693861236,0.2841059660690493,0.29387677693861236,0.2841059660690493,0.7139625370302047,0.6945795679360952
299,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
300,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
301,(0.8172345391600708)(sin(X_0 + X_1) + sin(X_3)),9,0.3018532345179415,0.28973404137735437,0.3018532345179415,0.28973404137735437,0.7061988555537535,0.688529257848862
302,(-4.228855305410442e-06)((-141462.6957909667)(X_3) + sin(X_0 + X_1)),10,0.6638304595192612,0.6024104556909303,0.6638304595192612,0.6024104556909303,0.35387755895176853,0.3523949384004803
303,(0.8174113672322441)((sin(sin(1)))(X_3) + sin(X_0 + X_1)),12,0.2961141361099752,0.2828493300328201,0.2961141361099752,0.2828493300328201,0.7117848605639132,0.6959304805073536
304,(sin(1))((0.6863321350750348)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.2833827640348291,0.29421051336440457,0.2833827640348291,0.7136377031949876,0.6953570267160609
305,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
306,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
307,((-4.092101456138986)(sin(-4.092101456138986)) - (-4.092101456138986))((sin(sin((sqrt(sin(-4.092101456138986)))^((-4.092101456138986)(sin(-4.092101456138986))))))(X_3) + sin(X_0 + X_1)),16,0.30258239986608376,0.28589254350617216,0.30258239986608376,0.28589254350617216,0.7054891410657943,0.6926589561998775
308,(sin(1))((0.686332135075034)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.2833827640348291,0.29421051336440457,0.2833827640348291,0.7136377031949876,0.6953570267160609
309,((0.4376059214930281)(X_3) + sin(X_0 + X_1))(sin((exp(sin(X_9)))^(3.045308900938043))),15,0.8381132633331921,0.673331789946861,0.8381132633331921,0.673331789946861,0.18424383844648085,0.27615287685316847
310,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
311,(sqrt(-0.28590871447312377) - (-0.28590871447312377))((sqrt(sqrt(-0.28590871447312377)))(X_3) + sin(X_0 + X_1)),12,0.2954529697065161,0.28275884700105564,0.2954529697065161,0.28275884700105564,0.7124283900139651,0.6960277518425471
312,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
313,(-0.867527325135083)((-0.6649746410170794)(X_3) - (sin(X_0 + X_1))),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
314,(-0.036018508960897706)((X_3)(-16.59289336586242 - (X_17))),7,0.6623849118271549,0.6066849762711102,0.6623849118271549,0.6066849762711102,0.3552845459167111,0.34779973070200043
315,(sin(1))((0.6863321350750364)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.283382764034829,0.29421051336440457,0.283382764034829,0.7136377031949876,0.695357026716061
316,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
317,(0.867527325135083)((0.6649746410170807)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.28410596606904936,0.2938767769386123,0.28410596606904936,0.7139625370302048,0.6945795679360951
318,(1 - (-3.6367776436238697))(((-3.6367776436238697)^(-3.6367776436238697))(X_3) + sin(X_0 + X_1)),12,inf,inf,inf,inf,-inf,-inf
319,(-4.168841781892925e-06)((-143500.21827110482)(X_3) + sin(X_0 + X_1)),10,0.6638304071767254,0.6024104664596186,0.6638304071767254,0.6024104664596186,0.3538776098980403,0.3523949268238933
320,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
321,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
322,(0.8174113672322441)((sin(sin(1)))(X_3) + sin(X_0 + X_1)),12,0.2961141361099752,0.2828493300328201,0.2961141361099752,0.2828493300328201,0.7117848605639132,0.6959304805073536
323,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
324,(4.071483473867232e-06)((146953.4407668264)(X_3) - (sin(X_0 + X_1))),10,0.6638303094061437,0.6024115443431607,0.6638303094061437,0.6024115443431607,0.3538777050605415,0.35239376807435463
325,(sin(1))((0.686332135075034)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.2833827640348291,0.29421051336440457,0.2833827640348291,0.7136377031949876,0.6953570267160609
326,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
327,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
328,(1 - (0.18294469104137975))(((0.18294469104137975)^(0.18294469104137975))(X_3) + sin(X_0 + X_1)),12,0.29556544163552156,0.2827884147599181,0.29556544163552156,0.2827884147599181,0.7123189183314347,0.6959959658233659
329,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
330,(0.8675273251350826)((0.6649746410170816)(X_3) + sin(X_0 + X_1)),10,0.29387677693861236,0.2841059660690493,0.29387677693861236,0.2841059660690493,0.7139625370302047,0.6945795679360952
331,(sqrt(0.6992852681131043))((0.6992852681131043)(X_3) + sin(X_0 + X_1)),10,0.2944096949987576,0.2830427188661579,0.2944096949987576,0.2830427188661579,0.7134438348330367,0.6957225830743936
332,(-0.8675273251350829)((-0.6649746410170794)(X_3) - (sin(X_0 + X_1))),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
333,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
334,(0.8675273251350829)((0.6649746410170798)(X_3) + sin(X_0 + X_1)),10,0.29387677693861225,0.2841059660690494,0.29387677693861225,0.2841059660690494,0.713962537030205,0.6945795679360951
335,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
336,(0.8172345391600633)(sin(X_0 + X_1) + sin(X_3)),9,0.3018532345179415,0.2897340413773542,0.3018532345179415,0.2897340413773542,0.7061988555537535,0.6885292578488621
337,(1 - (-2.593070503608245))(((-2.593070503608245)^(-2.593070503608245))(X_3) + sin(X_0 + X_1)),12,inf,inf,inf,inf,-inf,-inf
338,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
339,(0.8174113672322472)((sin(sin(1)))(X_3) + sin(X_0 + X_1)),12,0.2961141361099752,0.2828493300328201,0.2961141361099752,0.2828493300328201,0.7117848605639132,0.6959304805073536
340,(1 - (0.5993224111220536))(((0.5993224111220536)^(-1))(X_3) + sin(X_0 + X_1)),13,0.4075566870649133,0.37261229541232155,0.4075566870649133,0.37261229541232155,0.6033150968959547,0.5994332331989969
341,(-0.8675273251350829)((-0.6649746410170794)(X_3) - (sin(X_0 + X_1))),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
342,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
343,((0.8063233628968854)^(sqrt(X_34)))(sin(X_0 + X_1) + sin(X_3)),12,0.30272336509672865,0.30150038940284385,0.30272336509672865,0.30150038940284385,0.7053519361550808,0.6758801637538585
344,(1 - (-4.483572592587414))(((-4.483572592587414)^(-4.483572592587414))(X_3) + sin(X_0 + X_1)),12,inf,inf,inf,inf,-inf,-inf
345,(log(2.178379494445908))((log(2.178379494445908))(X_3) + sin(X_0 + X_1)),10,0.2985148496369266,0.28385123997956574,0.2985148496369266,0.28385123997956574,0.7094481873033722,0.6948534043267365
346,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
347,(2.7419340641558163 + sin(sin((-0.21415720594993815)^(X_28 + log(X_28)))))(sin(X_0 + X_1) + (X_3)((sin(sin((-0.21415720594993815)^(X_28 + log(X_28)))))^((-0.21415720594993815)^(X_28 + log(X_28))))),18,inf,inf,inf,inf,-inf,-inf
348,(1 - (-2.0476771465130463))(((-2.0476771465130463)^(-2.0476771465130463))(X_3) + sin(X_0 + X_1)),12,inf,inf,inf,inf,-inf,-inf
349,(-0.8675273251350829)((-0.6649746410170794)(X_3) - (sin(X_0 + X_1))),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
350,(0.8675273251350829 + (0)^(sin(sqrt(sin(X_1)))))((0.6649746410170809)(X_3) + sin(X_0 + X_1)),16,0.2938767769386123,0.28410596606904936,0.2938767769386123,0.28410596606904936,0.7139625370302048,0.6945795679360951
351,(0.8172345391600708)(sin(X_0 + X_1) + sin(X_3)),9,0.3018532345179415,0.28973404137735437,0.3018532345179415,0.28973404137735437,0.7061988555537535,0.688529257848862
352,(0.8675273251350829)((0.6649746410170807)(X_3) + sin(X_0 + X_1)),10,0.29387677693861225,0.28410596606904936,0.29387677693861225,0.28410596606904936,0.713962537030205,0.6945795679360951
353,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
354,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
355,(-4.10666934238149e-06)((-145671.50507248612)(X_3) + sin(X_0 + X_1)),10,0.6638303554585748,0.6024103538651714,0.6638303554585748,0.6024103538651714,0.35387766023658274,0.35239504786550757
356,(sin(1))((0.6863321350750348)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.2833827640348291,0.29421051336440457,0.2833827640348291,0.7136377031949876,0.6953570267160609
357,(0.8675273251350828)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.29387677693861236,0.2841059660690494,0.29387677693861236,0.2841059660690494,0.7139625370302047,0.6945795679360951
358,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
359,(1 - (0.1829446809267766))(((0.1829446809267766)^(0.1829446809267766))(X_3) + sin(X_0 + X_1)),12,0.2955654416355118,0.282788414621331,0.2955654416355118,0.282788414621331,0.7123189183314442,0.6959959659723503
360,(0.8675273251350816)((0.6649746410170936)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.28410596606904875,0.2938767769386123,0.28410596606904875,0.7139625370302048,0.6945795679360958
361,(1 - (0.1829438025600398))(((0.1829438025600398)^(0.1829438025600398))(X_3) + sin(X_0 + X_1)),12,0.2955654416362248,0.28278840258754395,0.2955654416362248,0.28278840258754395,0.7123189183307503,0.6959959789089474
362,(0.7599033560758464)((sin(1))(X_3) + sin(X_0 + X_1)),11,0.3032281575054593,0.286283173560273,0.3032281575054593,0.286283173560273,0.7048606093431298,0.6922390199290861
363,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
364,(sqrt(-0.28590883242400816) - (-0.28590883242400816))((sqrt(sqrt(-0.28590883242400816)))(X_3) + sin(X_0 + X_1)),12,0.29545296970637974,0.28275884529230666,0.29545296970637974,0.28275884529230666,0.7124283900140977,0.6960277536794914
365,(0.8675273251350831)((0.6649746410170797)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.28410596606904936,0.2938767769386123,0.28410596606904936,0.7139625370302048,0.6945795679360951
366,(-0.8675273251350829)((-0.6649746410170794)(X_3) - (sin(X_0 + X_1))),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
367,(0.8675273251350829 + (0)^(sqrt(X_3)))((0.6649746410170795)(X_3) + sin(X_0 + X_1)),14,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
368,(sin(X_0 + X_1) + sin(X_3))(0.8172345391600717 + sin(log((sqrt(X_3))^((0)^(sqrt(X_3)))))),16,0.3018532345179415,0.2897340413773545,0.3018532345179415,0.2897340413773545,0.7061988555537535,0.6885292578488618
369,(sin(1))((0.6863321350750331)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.2833827640348291,0.29421051336440457,0.2833827640348291,0.7136377031949876,0.6953570267160609
370,(-4.236034850918137e-06)((-141244.7737861905)(X_3) + sin(X_0 + X_1)),10,0.6638304498052444,0.602411662191838,0.6638304498052444,0.602411662191838,0.35387756840665896,0.3523936413843226
371,(sin(1))((0.6863321350750352)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.2833827640348291,0.29421051336440457,0.2833827640348291,0.7136377031949876,0.6953570267160609
372,(-4.07248207309852e-06)((-146917.1986090853)(X_3) + sin(X_0 + X_1)),10,0.6638303103224813,0.6024115340326424,0.6638303103224813,0.6024115340326424,0.3538777041686477,0.3523937791583984
373,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
374,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
375,(0.8172345391600686)(sin(X_0 + X_1) + sin(X_3)),9,0.3018532345179415,0.28973404137735437,0.3018532345179415,0.28973404137735437,0.7061988555537535,0.688529257848862
376,(0.8675273251350829)((0.6649746410170805)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.28410596606904936,0.2938767769386123,0.28410596606904936,0.7139625370302048,0.6945795679360951
377,((0)^(sqrt(0)) - (0.18294473059551103))(((0.18294473059551103)^(0.18294473059551103))(X_3) + sin(X_0 + X_1)),14,0.2955654416355636,0.28278841530188015,0.2955654416355636,0.28278841530188015,0.7123189183313938,0.6959959652407444
378,(0.867527325135083)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
379,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
380,(-4.223664767146986e-06)((-141658.3177316392)(X_3) + sin(X_0 + X_1)),10,0.6638304392966172,0.6024116455836507,0.6638304392966172,0.6024116455836507,0.35387757863496316,0.35239365923850496
381,(0.867527325135083)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
382,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
383,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
384,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
385,(-0.38754594649899987)((-1.4605971805001114)(X_3) - (X_1)),7,0.5149310729102534,0.4957740474220566,0.5149310729102534,0.4957740474220566,0.49880497794376344,0.46703152395992187
386,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
387,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
388,(0.8677028422406848)(sin(X_0 + X_1) + (0.8904009209089447)(sin(X_3))),11,0.2995705052706654,0.29019978112625666,0.2995705052706654,0.29019978112625666,0.70842069182588,0.6880285769328389
389,(sin(1))((0.6863321350750367)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.283382764034829,0.29421051336440457,0.283382764034829,0.7136377031949876,0.695357026716061
390,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
391,(0.8172345391600717)(sin(X_0 + X_1) + sin(X_3)),9,0.3018532345179415,0.2897340413773545,0.3018532345179415,0.2897340413773545,0.7061988555537535,0.6885292578488618
392,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
393,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
394,(sin(1))((0.686332135075034)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.2833827640348291,0.29421051336440457,0.2833827640348291,0.7136377031949876,0.6953570267160609
395,(-0.1324726748649171 + (0)^((sqrt(0))^(exp(X_19))))((0.6649746410170795)(X_3) + sin(X_0 + X_1)),17,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
396,(0.8675273251350836)((0.6649746410170798)(X_3) + sin(X_0 + X_1)),10,0.29387677693861225,0.2841059660690494,0.29387677693861225,0.2841059660690494,0.713962537030205,0.6945795679360951
397,((-1)(-0.8525951942152867))((sin(1) + log(-0.8525951942152867))(X_3) + sin(X_0 + X_1)),15,0.29400451572498454,0.28343605542508293,0.29400451572498454,0.28343605542508293,0.7138382057415695,0.6952997372488181
398,(-4.316776407937683e-06)((-138581.13585843446)(X_3) + sin(X_0 + X_1)),10,0.6638305349056295,0.6024105044380822,0.6638305349056295,0.6024105044380822,0.35387748557637044,0.35239488599617363
399,(0.867527325135083)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
400,(0.867527325135083)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
401,(0.8675273251350832)((0.6649746410170798)(X_3) + sin(X_0 + X_1)),10,0.29387677693861225,0.28410596606904936,0.29387677693861225,0.28410596606904936,0.713962537030205,0.6945795679360951
402,(-0.8675273251350829)((-0.6649746410170794)(X_3) - (sin(X_0 + X_1))),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
403,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
404,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
405,(sin(1))((0.6863321350750348)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.2833827640348291,0.29421051336440457,0.2833827640348291,0.7136377031949876,0.6953570267160609
406,(sin(1))((0.6863321350750343)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.28338276403482904,0.29421051336440457,0.28338276403482904,0.7136377031949876,0.695357026716061
407,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
408,(sin(1))((0.6863321350750362)(X_3) + sin(X_0 + X_1)),11,0.2942105133644045,0.283382764034829,0.2942105133644045,0.283382764034829,0.7136377031949878,0.695357026716061
409,(-4.239597181069692e-06)((-141125.98857810147)(X_3) + sin(X_0 + X_1)),10,0.6638304528776026,0.6024116591847054,0.6638304528776026,0.6024116591847054,0.3538775654162576,0.35239364461705913
410,(sin(1))((0.6863321350750327)(X_3) + sin(X_0 + X_1)),11,0.2942105133644045,0.2833827640348291,0.2942105133644045,0.2833827640348291,0.7136377031949878,0.6953570267160609
411,(0.8675273251350829)((0.6649746410170796)(X_3) + sin(X_0 + X_1)),10,0.29387677693861236,0.2841059660690495,0.29387677693861236,0.2841059660690495,0.7139625370302047,0.6945795679360951
412,(0.6731340358104676)(X_3 + sin(X_0 + X_1)),8,0.3209787414238721,0.298962368671182,0.3209787414238721,0.298962368671182,0.687583531367976,0.6786085942728532
413,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
414,(-4.07248207309852e-06)((-146917.1986090853)(X_3) + sin(X_0 + X_1)),10,0.6638303103224813,0.6024115340326424,0.6638303103224813,0.6024115340326424,0.3538777041686477,0.3523937791583984
415,(sin(1))((0.6863321350750367)(X_3) + sin(X_0 + X_1)),11,0.29421051336440457,0.283382764034829,0.29421051336440457,0.283382764034829,0.7136377031949876,0.695357026716061
416,(0.8675273251350829)((0.6649746410170795)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
417,(-4.226377040175552e-06)((-141545.5589212191)(X_3) + sin(X_0 + X_1)),10,0.6638304575042822,0.6024104489876282,0.6638304575042822,0.6024104489876282,0.35387756091299694,0.35239494560668394
418,(0.8675273251350829)((0.6649746410170794)(X_3) + sin(X_0 + X_1)),10,0.2938767769386123,0.2841059660690495,0.2938767769386123,0.2841059660690495,0.7139625370302048,0.6945795679360951
