Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
268,(1.5350719113481026)((X_0 - (-3.4328166890429386 + X_1 + sin(X_0 - (-3.4328166890429386))))^(-0.26145157556889936)),12,0.0011699107624681907,0.001417303307076733,0.0011699107624681907,0.001417303307076733,0.9660676245275137,0.8569936826219249
269,(1.5864833042976034)((X_0)^(-0.26693974446611973)),5,0.0012307171608535719,0.0014637532955937645,0.0012307171608535719,0.0014637532955937645,0.9643039810024389,0.8523068652223555
270,(240.8171032537797)((X_0 + log(X_0))^(-248.34053475939487)),7,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
271,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
272,(-14.998722667661239 + X_0)^(3.087339940353637),5,8816760758830507.0,2258247456134.117,8816760758830507.0,2258247456134.117,-2.557234672228726e+17,-227857827479591.56
273,(1.5864832986421429)((X_0)^(-0.2669397434566175)),5,0.0012307171608535734,0.0014637532880201884,0.0012307171608535734,0.0014637532880201884,0.9643039810024389,0.8523068659865316
274,(-59.18071803694098)((sqrt(1 + sqrt(X_0)))^(-437.2663726269274)),9,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
275,-0.09441180704987724 + (exp(sqrt(X_0)))^(-0.0479929166471036),7,0.0033712021411504063,0.0029764158843143757,0.0033712021411504063,0.0029764158843143757,0.9022208355397742,0.6996787684921693
276,(1.5864833003807552)(((X_0)^((-1)(0.5338794875312209)))((sqrt(X_0))^(0.5338794875312209))),10,0.001230717160853572,0.001463753290320686,0.001230717160853572,0.001463753290320686,0.9643039810024389,0.8523068657544106
277,(1.5864833038976562)((X_0)^(-0.2669397443945768)),5,0.0012307171608535714,0.0014637532950550383,0.0012307171608535714,0.0014637532950550383,0.9643039810024389,0.8523068652767132
278,((-4.143387314102567)(X_0))^(-0.4250702539650746),5,inf,inf,inf,inf,-inf,-inf
279,(1.5864833060041803)((X_0)^(-0.266939744771331)),5,0.0012307171608535714,0.0014637532978912164,0.0012307171608535714,0.0014637532978912164,0.9643039810024389,0.8523068649905419
280,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
281,((0.33382140843949415)((sin(sqrt(0.33382140843949415)))^(-1)))(((exp(log(X_0) - (sin(sqrt(0.33382140843949415)))))^(-1))((log(X_0))(sqrt((-0.7588096985570753)((28.60877577824957)((X_0)^(-1)) + X_1) + sqrt(X_0) - (X_0))))),25,0.0011967430849645954,0.0013217227198564468,0.0011967430849645954,0.0013217227198564468,0.9652893733386572,0.8666377917712921
282,(1.586483302241399)((X_0)^(-0.2669397440983387)),5,0.001230717160853572,0.0014637532928247889,0.001230717160853572,0.0014637532928247889,0.9643039810024389,0.852306865501746
283,-4.63190213480601 + (((2)^((-1)(4.0116283696542325)))((-0.7676764760912071)^((-1)(4.0116283696542325))))((log(-0.7676764760912071 - ((-0.7676764760912071)(-0.7676764760912071))) + X_0)^(4.0116283696542325)),17,inf,inf,inf,inf,-inf,-inf
284,(2996.7144669170475)((X_0)^(-256.0333548494986)),5,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
285,(1.586483307149519)((X_0)^(-0.2669397449762108)),5,0.001230717160853571,0.0014637532994339897,0.001230717160853571,0.0014637532994339897,0.9643039810024389,0.8523068648348757
286,(1108.9429839367851)((X_0)^(-228.31953069106342)),5,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
287,(1.7799740548872576)((exp(sin(-2.292347201149191) + sin((exp(-2.292347201149191))^(-2.292347201149191))) - ((exp(-2.292347201149191))^(((sqrt(sin(-2.292347201149191)))((X_0)^(-2)))^(sin(-2.292347201149191) + sin((exp(-2.292347201149191))^(-2.292347201149191))))))(exp(sin(-2.292347201149191) + sin((exp(-2.292347201149191))^(-2.292347201149191))) - ((exp(-2.292347201149191))^(((sqrt(sin(-2.292347201149191)))((X_0)^(-2)))^(sin(-2.292347201149191) + sin((exp(-2.292347201149191))^(-2.292347201149191))))))),18,0.034477714806840934,0.009969030698478614,0.034477714806840934,0.009969030698478614,-1.5307470846437354e-09,-0.005878107318366466
288,(1396.9758380543324)((X_0)^(-328.28250576113527)),5,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
289,(1.5864833056761107)((X_0)^(-0.2669397447126774)),5,0.001230717160853571,0.001463753297449964,0.001230717160853571,0.001463753297449964,0.9643039810024389,0.8523068650350645
290,(1.58648329829644)((X_0)^(-0.26693974339323107)),5,0.001230717160853573,0.0014637532875226985,0.001230717160853573,0.0014637532875226985,0.9643039810024389,0.8523068660367284
291,(1.5864833109654484)((X_0)^(-0.266939745658844)),5,0.0012307171608535708,0.0014637533045747597,0.0012307171608535708,0.0014637533045747597,0.9643039810024389,0.8523068643161704
292,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
293,(1864.3754127901923)((3044.592795284971 + X_0)^(-267.62650683435095)),7,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
294,(1.5864833091490762)((X_0)^(-0.26693974533389925)),5,0.0012307171608535708,0.0014637533021274953,0.0012307171608535708,0.0014637533021274953,0.9643039810024389,0.8523068645631001
295,(1.5864833058265242)((sqrt(sqrt(X_0)))^(-1.067758978958232)),7,0.0012307171608535712,0.0014637532976520442,0.0012307171608535712,0.0014637532976520442,0.9643039810024389,0.8523068650146745
296,(-3.7274570700554657)((exp(sin(-0.9608477457150979) + (2)(sin((-1.430631546907668)^(-0.9608477457150979)))) - ((-1.430631546907668)^(((sqrt(sin(-0.9608477457150979)))^(sin(-0.9608477457150979) + (2)(sin((-1.430631546907668)^(-0.9608477457150979)))))((X_0)^(-1)))))(exp(sin(-0.9608477457150979) + (2)(sin((-1.430631546907668)^(-0.9608477457150979)))) - ((-1.430631546907668)^(((sqrt(sin(-0.9608477457150979)))^(sin(-0.9608477457150979) + (2)(sin((-1.430631546907668)^(-0.9608477457150979)))))((X_0)^(-1)))))),20,inf,inf,inf,inf,-inf,-inf
297,(-5.242892226397804e-08)((-14.997104720370364 + X_0)^(3.0407233022296762)),7,15.040114212766541,0.34187104814457075,15.040114212766541,0.34187104814457075,-435.2271200411737,-33.49488854589314
298,(1.6853180811046369)((1.8466462506054546 + X_0)^(-0.27804187890793575)),7,0.0012241875429965584,0.0014683266109651325,0.0012241875429965584,0.0014683266109651325,0.964493367622277,0.8518454163664879
299,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
300,(-1.5789577329707596)^(log(X_0)),4,inf,inf,inf,inf,-inf,-inf
301,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
302,(1.58648331018339)((X_0)^(-0.2669397455189335)),5,0.001230717160853571,0.0014637533035210223,0.001230717160853571,0.0014637533035210223,0.9643039810024389,0.8523068644224929
303,(1340.0653258943676)(((X_0)(X_0))^(-198.82834663696823)),6,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
304,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
305,(1.5864833120491917)((X_0)^(-0.26693974585273494)),5,0.001230717160853571,0.0014637533060351694,0.001230717160853571,0.0014637533060351694,0.9643039810024389,0.8523068641688147
306,(-1586.9855334274466)((X_0)^(-192.46311155751792)),5,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
307,(X_0)^(-0.1553852717166346),3,0.007091015399040635,0.0026517496976022356,0.007091015399040635,0.0026517496976022356,0.7943304697071103,0.7324376814976352
308,(404.628615174951)((X_0)^(-197.86508702121284)),5,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
309,(1.5864833125107658)((X_0)^(-0.2669397459353172)),5,0.0012307171608535708,0.0014637533066572247,0.0012307171608535708,0.0014637533066572247,0.9643039810024389,0.8523068641060492
310,(1.586483292394387)((X_0)^(-0.26693974233674694)),5,0.0012307171608535758,0.0014637532795578774,0.0012307171608535758,0.0014637532795578774,0.9643039810024387,0.8523068668403813
311,(3.727902704101563)((-1 + ((-1)(((-4.6977050378453615)^(4.794450689267087))((sqrt(4.794450689267087))^(4.794450689267087))))((X_0)^((-1)(4.794450689267087))) + X_1 + exp(((-4.6977050378453615)(sqrt(4.794450689267087)))(((X_0)^(-1))((X_1)^(-1)))))^(-1)),25,inf,inf,inf,inf,-inf,-inf
312,(1264.6995390417874)((X_0)^(-249.0148934078993)),5,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
313,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
314,(1.5864833109513887)((X_0)^(-0.2669397456563289)),5,0.0012307171608535708,0.0014637533045558189,0.0012307171608535708,0.0014637533045558189,0.9643039810024389,0.8523068643180816
315,(1.5864832821868913)(((X_0)^(-0.7669397405118659))(sqrt(X_0))),7,0.0012307171608535819,0.001463753265829978,0.0012307171608535819,0.001463753265829978,0.9643039810024385,0.8523068682255303
316,(1.586483451325619)((X_0)^(-0.26693977084410253)),5,0.0012307171608538054,0.0014637534952338194,0.0012307171608538054,0.0014637534952338194,0.9643039810024321,0.8523068450786158
317,(-0.17515027596312827)((log(sqrt(3.5112934983907316) + X_0) + ((-0.17515027596312827)^(-0.17515027596312827))((log(sqrt(3.5112934983907316) + X_0))^((-0.17515027596312827)^(-0.17515027596312827))))((sqrt(sin((3.5112934983907316)((sin(X_1))^(-1))) - (X_0)))^(-1))),21,inf,inf,inf,inf,-inf,-inf
318,(1.5864833038712884)((X_0)^(-0.2669397443899157)),5,0.0012307171608535714,0.0014637532950206652,0.0012307171608535714,0.0014637532950206652,0.9643039810024389,0.8523068652801814
319,(3.1896451799510285e-19)(((2.6003573230034087)((X_0)(X_0)))^(4.267682082333011 + (-0.6774938433596809)((sqrt(X_1))^(-1)))),15,382455224.3281169,0.22267852601069718,382455224.3281169,0.22267852601069718,-11092824075.544476,-21.468328271701154
320,(1.5864833118719828)((X_0)^(-0.26693974582103014)),5,0.0012307171608535706,0.0014637533057963576,0.0012307171608535706,0.0014637533057963576,0.964303981002439,0.8523068641929109
321,((-2.080371653451849)(X_0))^(1.925437421897965),5,inf,inf,inf,inf,-inf,-inf
322,(1.5864833109877177)((X_0)^(-0.2669397456628284)),5,0.0012307171608535706,0.0014637533046047743,0.0012307171608535706,0.0014637533046047743,0.964303981002439,0.852306864313142
323,(168.23176666302624)((222.84770403957552 + X_0 - (X_1))^(-1)),9,0.004384951202840708,0.0031231887292472293,0.004384951202840708,0.0031231887292472293,0.8728178119077975,0.684869345597191
324,(1.5864832860532918)((X_0)^(-0.26693974120495095)),5,0.0012307171608535792,0.0014637532710680282,0.0012307171608535792,0.0014637532710680282,0.9643039810024386,0.8523068676970095
325,(1.586483310879115)((X_0)^(-0.266939745643399)),5,0.0012307171608535708,0.0014637533044584367,0.0012307171608535708,0.0014637533044584367,0.9643039810024389,0.8523068643279075
326,(-5.260183308480051)((log(-5.260183308480051) + (-7.780226666298163)((((-16.77621345601991)(sqrt(58.042704472578016)))((X_0)^(-1)) + (-4.037163795456906)(-16.77621345601991 + X_1))^(-1 + (sqrt(58.042704472578016))^(58.042704472578016))) - (X_1))^(-1)),24,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
327,(2.0435291007188408)((3.693292631587715 + (2)(X_0))^(-0.278041879195008)),9,0.0012241875429965586,0.0014683266106975369,0.0012241875429965586,0.0014683266106975369,0.9644933676222769,0.8518454163934884
328,log((1.4029339141126156)(((X_0)^(-1))((8.917753070871068 + X_0)^(-0.2935592867639471) - (8.917753070871068 + X_0)))),12,0.0032741251358312457,0.0034395836895359747,0.0032741251358312457,0.0034395836895359747,0.905036480544428,0.6529450017521187
329,(1.5864832920133414)((X_0)^(-0.26693974227006817)),5,0.0012307171608535758,0.0014637532790751323,0.0012307171608535758,0.0014637532790751323,0.9643039810024387,0.8523068668890903
330,(78.92440501663745)((444.46701758151966 + X_0)^(-43.51891480302334)),7,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
331,((X_0)^(-0.7837687903418207))(-0.4086484456673313 + (1.7629551505099152)(sqrt(X_0))),9,0.001224866819356936,0.0014613914902145671,0.001224866819356936,0.0014613914902145671,0.9644736657259876,0.8525451720744995
332,(2080.6349987972567)((X_0)^(-351.68242499557874)),5,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
333,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
334,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
335,(-0.3556837975384331)(((X_0)^(-1))(-18.1201872362655 - (X_0))),8,0.004046092651930334,0.004410549019858706,0.004046092651930334,0.004410549019858706,0.8826461474958002,0.5549743165092862
336,(1.586483308220257)(((X_0)^(-0.766939745167746))(sqrt(X_0))),7,0.001230717160853571,0.0014637533008762765,0.001230717160853571,0.0014637533008762765,0.9643039810024389,0.8523068646893485
337,(3862.461904897893)((X_0)^(-335.0602411919516)),5,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
338,(1.4441420099658298)(((X_0)^(-0.2682996721051637))((X_1)^(0.062228496100044085))),9,0.0012114156876110132,0.0014282739230231576,0.0012114156876110132,0.0014282739230231576,0.9648638056132125,0.855886744270738
339,(1.5864833073930824)((X_0)^(-0.26693974501978923)),5,0.001230717160853571,0.0014637532997622646,0.001230717160853571,0.0014637532997622646,0.9643039810024389,0.8523068648017527
340,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
341,(1.2858354500100695e-22)(((2)(X_0) + (X_0)(X_0))^(4.657686416435905)),9,891251.7856275769,0.294020628631694,891251.7856275769,0.294020628631694,-25850081.929945786,-28.6667672500737
342,0.2521063559610213 + (28.73120406136791)((40.6786736922479 + X_0)^(-1)),9,0.001216740344461787,0.0019069401215704284,0.001216740344461787,0.0019069401215704284,0.9647093679746174,0.8075891851203297
343,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
344,(1.5864832948700245)((X_0)^(-0.26693974278007765)),5,0.0012307171608535747,0.00146375328290255,0.0012307171608535747,0.00146375328290255,0.9643039810024387,0.8523068665029028
345,((X_1)^(-1))(log(8.311549952577822 + X_1)),7,0.03347072472566334,0.012675300716852363,0.03347072472566334,0.012675300716852363,0.029206982991302533,-0.27894154210041244
346,(1.5864833053031522)((X_0)^(-0.2669397446459515)),5,0.0012307171608535712,0.001463753296947371,0.0012307171608535712,0.001463753296947371,0.9643039810024389,0.8523068650857762
347,(3048.9696100265746)(((X_0)^(-193.86714936644253))((X_0 + log(X_0))^(-193.86714936644253))),9,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
348,(1.586483285502776)((X_0)^(-0.26693974110435287)),5,0.0012307171608535795,0.0014637532702828325,0.0012307171608535795,0.0014637532702828325,0.9643039810024386,0.852306867776236
349,((42.9110716964494)^(-13.31375640999828))((-156.5314809879097 + (X_0)^(42.9110716964494))^(-13.31375640999828)),9,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
350,(-1277.9899678181498)((sqrt(X_0))^(-276.86467688801184)),6,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
351,(1.5864833065158044)((X_0)^(-0.2669397448628534)),5,0.0012307171608535714,0.0014637532985804233,0.0012307171608535714,0.0014637532985804233,0.9643039810024389,0.8523068649210007
352,(1.5864833236888753)((X_0)^(-0.26693974793548475)),5,0.0012307171608535723,0.0014637533217267428,0.0012307171608535723,0.0014637533217267428,0.9643039810024389,0.8523068625855303
353,(1.5864833059862042)((X_0)^(-0.2669397447681383)),5,0.0012307171608535712,0.001463753297867474,0.0012307171608535712,0.001463753297867474,0.9643039810024389,0.8523068649929375
354,(1365.9714707888638)((1695.2035539140884 + X_0)^(-233.78234372384287)),7,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
355,(1.6853180810345647)((1.8466462656848177 + X_0)^(-0.27804187885052195)),7,0.0012241875429965586,0.0014683266100562417,0.0012241875429965586,0.0014683266100562417,0.9644933676222769,0.8518454164581952
356,sqrt(1.0887471905660193) - (log(1.0887471905660193)) + ((-1)(-4.868243268548793))(((-280.38324002777716)((X_0)^(-1)) - (-4.868243268548793 + (log(1.0887471905660193))^(-1)))^(-1)),17,0.0012167403444617792,0.0019069401141064719,0.0012167403444617792,0.0019069401141064719,0.9647093679746176,0.8075891858734452
357,(1.586483312065979)((X_0)^(-0.26693974585573843)),5,0.0012307171608535706,0.0014637533060577938,0.0012307171608535706,0.0014637533060577938,0.964303981002439,0.8523068641665319
358,(1.6126463875013384)((X_0 + (X_0)(X_0))^(-0.13497579495397133)),7,0.0012276394280020257,0.0014635526360297672,0.0012276394280020257,0.0014635526360297672,0.9643932483124534,0.852327111830933
359,(8.04329251097331)((6.716358372591213 + sqrt(X_0))^(-1)),8,0.0015107503009956975,0.0016365842408600797,0.0015107503009956975,0.0016365842408600797,0.9561818318942497,0.8348681723976803
360,(-1259.4931154846258)((X_0)^(-110.79831970154387)),5,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
361,(-2218.247606143204)((X_0)((exp(log(X_0)))^(-334.1308485475607))),8,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
362,(-30.00585845704422)((sqrt((2)((X_0)(X_0 - (X_1)))))^(-23.260589824126093)),11,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
363,(1.5864833009996488)((X_0)^(-0.2669397438763386)),5,0.001230717160853572,0.0014637532911547409,0.001230717160853572,0.0014637532911547409,0.9643039810024389,0.8523068656702543
364,(1.6136898460773417)(((0.9269379929901315)^(((2)(-0.2683098995247728))(X_1)))(((X_0)^(-0.2683098995247728))((sqrt(X_1))^(-0.2683098995247728)))),15,0.0012099001349261083,0.0014170941296936953,0.0012099001349261083,0.0014170941296936953,0.9649077630708258,0.8570147886809298
365,(288.66104520215174)((X_0)^(-351.6900263851058)),5,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
366,(3072.981190404082)((X_0)^(-354.71879919163075)),5,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
367,((X_0)(X_1) + (6.931405337795261)(sqrt(-0.07057644502729114) + ((sqrt(-0.07057644502729114))^(-1))(X_1) - (X_1)))((-1 + (4.530940681524232)(X_1) + ((-1)((sqrt(-0.07057644502729114))^((-1)(12607.30612260303))))((X_1)^(12607.30612260303)) + log((X_0)(X_1) + (6.931405337795261)(sqrt(-0.07057644502729114) + ((sqrt(-0.07057644502729114))^(-1))(X_1) - (X_1))) - (X_1 + (X_1)(X_1)))^(-1)),30,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
368,(1.58648329807738)((X_0)^(-0.266939743340211)),5,0.0012307171608535732,0.0014637532869429184,0.0012307171608535732,0.0014637532869429184,0.9643039810024389,0.8523068660952284
369,(-10.419898703244302 + X_0 + (-0.030686339018926145)(3.5268224733218885 + sqrt(X_1)))^((-0.030686339018926145)(3.5268224733218885 + sqrt(X_1))),11,0.0018457637517843325,0.002436414227832544,0.0018457637517843325,0.002436414227832544,0.9464650205226623,0.7541650932512678
370,(1.586483312742277)((X_0)^(-0.26693974597673853)),5,0.0012307171608535708,0.0014637533069692408,0.0012307171608535708,0.0014637533069692408,0.9643039810024389,0.8523068640745666
371,4.003879429735935 + ((X_0)^(1.2491828484232572))(((((X_1)^(-1))(X_0 + X_1))^((-1)(exp(((X_0)^(1.2491828484232572))(sin(((X_1)^(-1))(X_0 + X_1)))))))(sin(((X_1)^(-1))(X_0 + X_1)))) + (3.9804020874930366)((log(X_0))^(-1)),22,424302.2269184236,27378.431012629793,424302.2269184236,27378.431012629793,-12306563.688090483,-2762490.6806137776
372,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
373,(1.5864832988788067)((X_0)^(-0.2669397434978211)),5,0.0012307171608535732,0.0014637532883156968,0.0012307171608535732,0.0014637532883156968,0.9643039810024389,0.8523068659567147
374,(-1351.377262848883)((979.97135140512 + X_0 - (X_1))^(-86.2757071103081)),9,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
375,(0.6075444838760607)((sqrt(1.3257656057727167 + sqrt((X_0)^(-58.51297668645837))))^(-1)),11,0.03447771475529416,0.00996890294152707,0.03447771475529416,0.00996890294152707,-3.567190987041613e-11,-0.005865216604665102
376,(1.5864832859421978)((X_0)^(-0.2669397411830781)),5,0.0012307171608535792,0.0014637532708772208,0.0012307171608535792,0.0014637532708772208,0.9643039810024386,0.852306867716262
377,(1.5864833316087792)((X_0)^(-0.2669397493532913)),5,0.0012307171608535751,0.0014637533324171556,0.0012307171608535751,0.0014637533324171556,0.9643039810024387,0.8523068615068646
378,(1.5864832930014314)((exp(log(sqrt(X_0))))^(-0.5338794848818076)),8,0.001230717160853575,0.0014637532802843566,0.001230717160853575,0.0014637532802843566,0.9643039810024387,0.8523068667670792
379,(314.4122541724603)((X_0)^(-253.3199696331691)),5,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
380,(811.771770538207)((X_0)^(-321.4670214612917)),5,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
381,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
382,(1.7180145994959863)((2.1522872349182514 + X_1)(((2.1522872349182514)(((((X_0)^(-1))(X_1))^((4.456168535262924)(2.1522872349182514 + X_1)))^((-1)(-1 + X_1))) - ((X_1)(X_1)))^(-1))),20,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
383,(-102.16269277970787)((exp(log(X_0)))^(-16.567393724396204)),7,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
384,(1.58648331101387)((X_0)^(-0.266939745667507)),5,0.001230717160853571,0.0014637533046400104,0.001230717160853571,0.0014637533046400104,0.9643039810024389,0.8523068643095866
385,(1.586483308566658)((X_0)^(-0.2669397452297142)),5,0.001230717160853571,0.0014637533013429514,0.001230717160853571,0.0014637533013429514,0.9643039810024389,0.8523068646422609
386,sqrt((-2.516929302229385)((X_0)^(-0.5338794920233645))),6,0.0012307171608535706,0.001463753307232482,0.0012307171608535706,0.001463753307232482,0.964303981002439,0.8523068640480055
387,(-0.12319382946296399)(-8.87100883264967 + log(-96.73975045246804 + X_0)),8,0.022567895501663857,0.030609308827864952,0.022567895501663857,0.030609308827864952,0.3454352858753922,-2.088488195225936
388,(0.0866084424716016)((exp(sin(sin((X_0)^(4.7884164994731675)))))(log(X_0))),10,0.16680018694371004,0.11343915291969911,0.16680018694371004,0.11343915291969911,-3.8379130732279014,-10.446043641141516
389,(1.7706198169961576)((X_0 + sqrt(X_0))^(-0.2839974406258717)),7,0.001225157030528543,0.00145901488250912,0.001225157030528543,0.00145901488250912,0.9644652483707865,0.8527849724856827
390,(1.5864833141058452)((sqrt(sqrt(X_0)))^(-1.0677589848828493)),7,0.001230717160853571,0.0014637533088071371,0.001230717160853571,0.0014637533088071371,0.9643039810024389,0.8523068638891224
391,(1.5864833086406065)((X_0)^(-0.2669397452429401)),5,0.001230717160853571,0.0014637533014425178,0.001230717160853571,0.0014637533014425178,0.9643039810024389,0.8523068646322146
392,(1.5864833140248777)((X_0)^(-0.266939746206225)),5,0.001230717160853571,0.0014637533086979983,0.001230717160853571,0.0014637533086979983,0.9643039810024389,0.8523068639001345
393,(1.5864833043908575)((X_0)^(-0.26693974448280555)),5,0.0012307171608535714,0.0014637532957194673,0.0012307171608535714,0.0014637532957194673,0.9643039810024389,0.852306865209672
394,(708.1102499211787)((X_0 + exp((0)^(exp(X_0))))^(-297.2531680375648)),10,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
395,(-10.512497130563704)((log(-10.512497130563704) - ((X_1)(X_1) + ((-2389468784.142882)((X_0)^(-1)) + (1258699.2110008928)((X_0)(233336.29114275894 + X_1)))^((-1)(233336.29114275894))))^(-1)),21,0.04630824239501201,0.03750201208933387,0.04630824239501201,0.03750201208933387,-0.34313549274762,-2.7839639662065165
396,(4.712997182341301)(sin(-1.854245889402005) - (-1.854245889402005) + log(((-1.854245889402005)(((X_0)^(-1))(((X_1)^(sin(-1.854245889402005)))^(X_0))))^(sin(-1.854245889402005))) - (((X_0)^(-1))(((X_1)^(sin(-1.854245889402005)))^(X_0)))),17,inf,inf,inf,inf,-inf,-inf
397,(1.4441422510110307)(((X_0)^(-0.2682996938433959))((X_1)^(0.062228439284673934))),9,0.00121141568761085,0.0014282741062468089,0.00121141568761085,0.0014282741062468089,0.9648638056132173,0.8558867257834181
398,(1.586483296902263)((X_0)^(-0.26693974314301716)),5,0.0012307171608535736,0.0014637532856278314,0.0012307171608535736,0.0014637532856278314,0.9643039810024389,0.8523068662279211
399,((2)^(-0.7668183328265924))(((X_0)^(-0.7668183328265924))(sqrt((-7.276901098571541)(X_0) + sin(exp(X_1))))),14,0.001229707549882436,0.001470628518148554,0.001229707549882436,0.001470628518148554,0.9643332640038889,0.8516131532597813
400,(1268.5729200643689)((X_0)^(-349.0803551795707)),5,0.31288948430434793,0.29642766666666664,0.31288948430434793,0.29642766666666664,-8.075122482340976,-28.909638090388306
401,(-16.94722778212628)(-0.031134583587656695 + (X_0)^(-190.95347177838372)),7,0.03447771476037112,0.009968958159284027,0.03447771476037112,0.009968958159284027,-1.8292523051854914e-10,-0.005870788092459334
