Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
225,6.354917100431832 + ((-0.19455340411020336)(X_1) - (X_0))(1.1989198816582511 + (-0.507717469536095)(log(X_0 + X_2))) + (-1.7482228789920669)(sqrt(X_2)),23,0.5296706115410279,0.7437503150239271,0.5296706115410279,0.7437503150239271,0.2446929229073466,0.2136790649017548
226,3.3716749938974404 + (1.6909626500685475e-07)(((-2.539784853811365)(-2.539784853811365))^(X_0)) + ((-1)(sqrt((-2.539784853811365)(-2.539784853811365))))(((X_0)^(-1))(log(X_2))),14,0.5532666119222981,0.784632079741576,0.5532666119222981,0.784632079741576,0.2110451695853298,0.1704573185550471
227,sqrt(-3.0544625537417063) + (0.27087960911633086)(X_0) + ((-1)(sin(log((sqrt(-3.0544625537417063))^(-1 + sqrt(-3.0544625537417063))))))(log(X_2)),22,0.5645926814944952,0.7923384184967162,0.5645926814944952,0.7923384184967162,0.1948942631217161,0.1623098860448091
228,3.349731402927552 + (-0.679924367920492)(log(X_2)) + (0.0014662476364191157)(((X_0)^(sqrt(X_0)))(sqrt(X_2))),16,0.5414037912135503,0.7587123825814096,0.5414037912135503,0.7587123825814096,0.2279614799117229,0.1978606017493401
229,3.438198953732591 + (0.0002958386188952134)(exp(X_0) - (X_3 + X_5)) + ((-1)(log(2)))(log(X_2)),18,0.580315317432245,0.8806738695055566,0.580315317432245,0.8806738695055566,0.1724738797068551,0.0689183095486539
230,3.2400923324776842,1,0.7012652570128816,0.954385054653759,0.7012652570128816,0.954385054653759,0.0,-0.0090119405125774
231,(X_0)^(-1) + (-0.023079586542093012)(-101.56309493674893 - ((X_0)(X_0))) + (-0.4105439665635318)(log(X_2)),14,0.5581587434556854,0.7888626599927147,0.5581587434556854,0.7888626599927147,0.2040690197127039,0.165984589264201
232,sqrt(8.831575697080734) + (0.08812695284559423)((X_0)(sqrt(X_2))) - (((sin((8.831575697080734)((X_0)^(-1))))^(sqrt(8.831575697080734)))(log(X_2))),20,0.5552152490216288,0.7669684549999162,0.5552152490216288,0.7669684549999162,0.2082664249094119,0.1891319700389119
233,3.455673518723894 + (-0.140112307646298)(X_2 + (X_0)((log(X_0))((log(log(X_0)))^(-1)))) + (0.007259527127298604)(((X_0)(X_0))(((log(X_0))(log(X_0)))((log(log(X_0)))^(-2)))),29,0.5629286263239323,0.8185206472512782,0.5629286263239323,0.8185206472512782,0.1972671956945504,0.1346290445293592
234,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),13,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.2198758814129879,0.1761742481192816
235,(1.3819229403068698)(log((2)(X_0) - (X_2))),10,0.574046100183068,0.8150642798279696,0.574046100183068,0.8150642798279696,0.1814137454516395,0.1382832467655648
236,sqrt(-0.7236502369094522 + (-0.9244816697740612)(X_2) + (0.8953906785069078)((2)(X_0) + sqrt(X_1))),15,0.5449528925200409,0.7859192249701377,0.5449528925200409,0.7859192249701377,0.2229004829908026,0.1690964999855823
237,3.212646330614129 + (-0.4562857206294133)(log(X_2)) + (0.004787025161664194)(((X_0)^(log(X_0)) - ((X_3)(X_3)))(sqrt(X_1))),21,0.536353210898,0.8092000223962578,0.536353210898,0.8092000223962578,0.2351635767859696,0.1444831612989955
238,3.8904505147671906 + (0.02572562237477526)(X_0) - (((X_2)^(0.5774968691807659))(sin(sin(sqrt(X_0))))),15,0.5479358421074828,0.7816838788028887,0.5479358421074828,0.7816838788028887,0.2186468149848499,0.1735742679830167
239,5.785319601998338 + (-5.508972804710709)(((X_0)^(-1))(sqrt(X_0 + X_2))),12,0.5735513652536944,0.7907471130546011,0.5735513652536944,0.7907471130546011,0.1821192344580121,0.163992274284511
240,4.164939930187508 + (-0.9596579955352152)(sqrt(X_2)) + (0.008225925788653743)(((X_0)^(log(X_0)))(sqrt(X_2))),16,0.5407181653992292,0.7677407170705731,0.5407181653992292,0.7677407170705731,0.2289391781613717,0.1883155053984628
241,1 + (-0.37077785610536207)(log(X_2) - (X_0)),9,0.5786669807167834,0.7597832954352289,0.5786669807167834,0.7597832954352289,0.1748243978581218,0.1967283922166331
242,3.2829852251395173 + (-0.7305681764751788)(log(X_2)) + (0.0077308040957117085)(((X_0)^(log(X_0)))(sqrt(X_2))),15,0.5429756767130269,0.7541058529599678,0.5429756767130269,0.7541058529599678,0.2257199807304113,0.2027307989194393
243,1.875661190815864 + (-0.2680645472566824)(sqrt(0.16382844875794947) - (X_0)) + ((-1)(sqrt(0.16382844875794947)))(log(X_2)),9,0.564582916385448,0.7933187077876612,0.564582916385448,0.7933187077876612,0.1949081881079455,0.1612734871669171
244,2.902150301868205 + (0.015981063613295987)((X_0)(X_0)) + (-0.9916944707061868)(((X_0)^(-1))(X_2)),13,0.5624292779900778,0.8038009172185093,0.5624292779900778,0.8038009172185093,0.1979792633877104,0.1501912992941025
245,3.9633736705220297 - (sin((exp(log(0.3127657661869263)))^(3.9633736705220297))) + (0.014644398735820918)((X_0)^(log(0.3127657661869263 - (X_0)))) - ((X_2)^(0.3127657661869263)),17,0.5531989951735435,0.7934911725825062,0.5531989951735435,0.7934911725825062,0.2111415906586373,0.1610911508693523
246,sqrt(2.0707901686381134 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.5470739405228666,0.779224647376707,0.5470739405228666,0.779224647376707,0.2198758814129909,0.1761742603670145
247,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
248,4.73507472686989 + (0.055507364607816356)((-4.460273655534497 + X_0)^(log(X_0))) - ((X_2)^(-4.460273655534497)),15,inf,inf,inf,inf,-inf,-inf
249,-3.7674433122774764 + log(X_0) - ((-1.336428288707502)^((X_2)^(0.8415909499051288))),11,inf,inf,inf,inf,-inf,-inf
250,2.7316673305731696 + (-0.026240319398741028)((X_0)(2.249600627776321 - (X_0))) + ((-1)(sin(2.7316673305731696)))(log(X_2)),14,0.5586321743545337,0.7840421997945846,0.5586321743545337,0.7840421997945846,0.2033939101245504,0.1710809619231834
251,2.625841884101094 + (3.888030660433554e-06)(((X_0)(X_0))(exp(X_0))) + sqrt(0.2782702147749473 + (X_0)^(-1)) - ((0.2782702147749473 + (X_0)^(-1))(log(X_2))),25,0.5511839702673464,0.796553792847734,0.5511839702673464,0.796553792847734,0.2140150039441898,0.1578532330061145
252,6.67687413829945 + (-0.3963596819229309)(log(X_2)) + (-7.962939489462323)((sqrt(X_0))^(-1)),11,0.5745653709034324,0.8044680107293676,0.5745653709034324,0.8044680107293676,0.1806732685562402,0.1494860228287888
253,(0.6536161430713844)((X_2)^(-1)) + log(log(((X_0)^((-1)(X_0)))(sqrt((X_4)^(-2.1470605146430004))))),19,0.593486149933058,0.8400510900642146,0.593486149933058,0.8400510900642146,0.1536923525042731,0.111866246875683
254,(0.000276004199381203)(11602.883109518098 + exp(X_0)) + (-0.422869753249384)(log(X_2)),10,0.551673105426988,0.7958264783062899,0.551673105426988,0.7958264783062899,0.2133175001754659,0.1586221774203705
255,log(12.692342269143138 + ((-17.86711424922497 + 12.692342269143138 + X_0)^(-1))(31.77790628947993 + (-9.426322133500541)(sqrt(X_2)) + sqrt(exp(-1 + -17.86711424922497 + X_0)))),22,1.2704054355662642,1.621370355086791,1.2704054355662642,1.621370355086791,-0.8115904400821159,-0.7141740016760922
256,4.169042775453865 + ((X_0)^(log(X_0)))(((96.59377348225722 + X_0)^(-1))(sqrt(X_2))) - ((1 + log(sqrt((3.1744297541936333)(((log(X_0))^(-1))(log(log(X_0)))))))(sqrt(X_2))),35,0.5390893797279188,0.7732764092507329,0.5390893797279188,0.7732764092507329,0.2312618166423489,0.1824629624635677
257,3.7324471529930023 + (-0.8832301132219629 + (1 + -0.8832301132219629)(X_0))(X_2) + (-0.04425706863842765)((X_0)(log(X_2))),14,0.5494837828770963,0.7496747008687287,0.5494837828770963,0.7496747008687287,0.2164394608429848,0.2074155803380981
258,3.5755529055801922 + (0.010454136775686074)((X_0)(X_0)) + (-3.4104177007006373)(((X_0)^(-1))(sqrt(X_2))),15,0.5618869950452363,0.7848052619159313,0.5618869950452363,0.7848052619159313,0.1987525555755358,0.1702742238167586
259,3.710075747865161 + ((-1)(sin((sqrt(exp(4.764682902509574)))^(3.710075747865161))))(X_1 + ((-406580.63439450454)((4.764682902509574)^(-3)))(X_2)) + (-0.08967571084561986)((X_2)(sqrt((((-406580.63439450454)^(-1))((4.764682902509574)(4.764682902509574)))(X_0)) - (X_0))),22,0.5513318584983785,0.7761605205046659,0.5513318584983785,0.7761605205046659,0.2138041162243816,0.1794137710719016
260,log(((706141.2517833685 + X_0)^(-1))(27517014.176139124 + (X_0)^(X_0) + exp(-4.969525653714014 + X_0) + (-8225355.537968878)(sqrt(X_2)) - (X_2))),24,0.5884417636078,0.842946873146468,0.5884417636078,0.842946873146468,0.160885616785959,0.1088047155861052
261,4.089661395099286 - (((X_2)^(0.5514813214882333))(sin(sqrt(X_0)))),11,0.5494027609754659,0.7726342643350845,0.5494027609754659,0.7726342643350845,0.2165549975829276,0.1831418623313614
262,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),13,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.2198758814129879,0.1761742481192816
263,4.173475611217459 + ((X_0)^(log(X_0)))(((84.15222736279357 + X_0)^(-1))(sqrt(X_2))) - ((log((-8.951057006422154)(((log(X_0))^(-1))(log(log(X_0))))))(sqrt(X_2))),30,0.5395884339534266,0.7806982558884354,0.5395884339534266,0.7806982558884354,0.230550168345906,0.1746163057692088
264,3.323557897330426 + (-4.249993051460707)^(log(3.8397664028493637 + X_0)) + X_0,9,inf,inf,inf,inf,-inf,-inf
265,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),13,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.2198758814129879,0.1761742481192816
266,-0.041148294544063546 + (1.9531024102060437)((X_0 - (log(X_0)))(sqrt(X_2))) - ((sin(exp((((-0.3933960683790261)((X_4)(X_4)))^(((-0.3933960683790261)^(-1))(((X_4)^(-2))(log(X_0)))))((X_5)^(-1)))))(log(X_2))),36,inf,inf,inf,inf,-inf,-inf
267,3.2261165813722874 + (0.0001406169944353497)((X_0)^((2)(log(X_0)))) + (-0.4232171333522947)(log(X_2)),14,0.5517461507275498,0.7970338079256886,0.5517461507275498,0.7970338079256886,0.213213338020231,0.1573457429286866
268,3.721650291801493 + (0.019169274066131784)((X_0)((-8.34861629380265 + X_0)(X_2))),9,0.5429748762958386,0.7779885124222398,0.5429748762958386,0.7779885124222398,0.2257211221204635,0.1774811489473213
269,((-3.0267680907764816)((2)^(-1)))(log((-3.0267680907764816)^(X_0))) + ((X_0)^(-1))((sqrt((2)(X_0)))(sqrt((2)(X_0)))) - (sqrt(log(X_2))),14,inf,inf,inf,inf,-inf,-inf
270,4.089661395099286 - (((X_2)^(0.5514813214882333))(sin(sqrt(X_0)))),11,0.5494027609754659,0.7726342643350845,0.5494027609754659,0.7726342643350845,0.2165549975829276,0.1831418623313614
271,3.4485885347959164 + (0.013618249957165832)((X_0)^(log(X_0))) + (-0.5196455608787496)(sqrt(X_2)),13,0.5549103764563595,0.8000657963461046,0.5549103764563595,0.8000657963461046,0.2087011713369874,0.1541402102091853
272,((1.931043316506523)(X_0) - ((X_2)^(0.9165372625893056)))((sqrt((1.931043316506523)(X_0) - ((X_2)^(0.9165372625893056))))^(-1)),11,0.5742558300276589,0.7978815814518676,0.5742558300276589,0.7978815814518676,0.1811146719662594,0.1564494447243152
273,3.9876625243975066 + (0.008467379543183088)(((X_0)^(log(X_0)))(sqrt(X_2))) - ((sin(exp(((X_5)^(-1))(log((1.2464633621824381)(log(X_0)))))))(log((2)(X_2)))),28,0.5508965086578056,0.7664065502117985,0.5508965086578056,0.7664065502117985,0.2144249224545767,0.1897260370120662
274,3.212646330614129 + (-0.45628572062941325)(log(X_2)) + (0.0047870251616641945)(((X_0)^(log(X_0)) - ((X_3)(X_3)))(sqrt(X_1))),21,0.536353210898,0.8092000223962578,0.536353210898,0.8092000223962578,0.2351635767859696,0.1444831612989955
275,3.1496227718036467 + (0.00022346924575533667)((X_0)(X_0) + X_3 + exp(X_0)) + (-2)(((X_0)^(-1))(log(X_2))),21,0.5531482700575706,0.7622610771586429,0.5531482700575706,0.7622610771586429,0.2112139243661264,0.1941087877574921
276,-46.1269450437876 + (X_0)(X_0) + (-3463.0716632945687)((X_0)^(-3704.37951682235)) - (((X_0)^(-1))(X_2)),16,200.549260506769,188.99931026534145,200.549260506769,188.99931026534145,-284.982028200044,-198.8172120115144
277,(0.9759987596517209)((-0.4114552734054824)(log(X_2)) + sqrt((2)(X_0))),13,0.5677263812085802,0.7923807154820364,0.5677263812085802,0.7923807154820364,0.1904256263501847,0.1622651680737683
278,4.213339644226346 + (0.00846221141232606)(((X_0)^(log(X_0)))(sqrt(X_2))) - (sqrt(X_2)),16,0.5409690803958106,0.7688397452115792,0.5409690803958106,0.7688397452115792,0.2285813748992365,0.1871535713218266
279,(-0.40157983649591045)(log(X_2)) + (0.6982195490752989)(sqrt((3.9078759084885437)(X_0))),10,0.56772638145672,0.792382938788706,0.56772638145672,0.792382938788706,0.1904256259963388,0.1622628175099512
280,2.7661042544647643 + ((-1)(sin(2.7661042544647643)))(log(X_2)) + (0.01843419395526707)(((X_0)(X_0))(sqrt(sin(X_0)))),15,0.5545536252363322,0.7844545029570427,0.5545536252363322,0.7844545029570427,0.209209896411358,0.170645059441263
281,3.2829852251395177 + (-0.7305681764751788)(log(X_2)) + (0.007730804095711707)(((X_0)^(log(X_0)))(sqrt(X_2))),15,0.5429756767130269,0.7541058529599679,0.5429756767130269,0.7541058529599679,0.2257199807304113,0.2027307989194392
282,(-0.0003843894863401093)(-9969.097156619937 + (X_0)((251.11050540667463 + (-3.6895166401265582)((X_0)(X_0)))(X_2)) + X_6),16,0.5369010907555313,0.8338120137714569,0.5369010907555313,0.8338120137714569,0.2343823034346203,0.1184624340712645
283,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),13,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.2198758814129879,0.1761742481192816
284,(0.015264344238444298)(X_2 + X_5) - ((-2.911926498527787 + (log(X_2))(log(-1.2858005501682865 + sqrt(X_0))))(sqrt(-1.2858005501682865 + sqrt(X_0)))),27,0.6412502046307966,0.9519871848977858,0.6412502046307966,0.9519871848977858,0.0855811004208675,-0.0064768220048294
285,4.21333964422635 + (0.008462211412325615)(((X_0)^(log(X_0)))(sqrt(X_2))) - (sqrt(X_2)),16,0.5409690803958106,0.7688397452115935,0.5409690803958106,0.7688397452115935,0.2285813748992364,0.1871535713218115
286,(X_4)^(-1) + (-0.40165715355353193)(log(X_2)) + sqrt((1.8929337274436466)(X_0)),13,0.568462625085378,0.7954183425880367,0.568462625085378,0.7954183425880367,0.1893757470506828,0.1590536739228139
287,-0.3511302378759873 + X_0 + (2)(X_1) + (-1.5874739177990596)(X_2),9,173.79124607999893,135.28392849255178,173.79124607999893,135.28392849255178,-246.82526204175912,-142.02728080539396
288,2.640574344442216 + (3.7100689496270646e-06)(((X_0)(X_0))(exp(X_0))) + sqrt(1 + (-0.0832691871696026)(X_0)) - ((1 + (-0.0832691871696026)(X_0))(log(X_2))),25,0.5459056992839552,0.7795112021732198,0.5459056992839552,0.7795112021732198,0.2215417863287536,0.1758713038088806
289,-2.9089653784566623 + (sin(2.9110677670798193))((X_0)((log(sqrt((sin(2.9110677670798193))(X_0))))^(-1))) - (exp((0.8342981396249491)(log(X_2)))),18,139.4451139008142,9264.546550972776,139.4451139008142,9264.546550972776,-197.8478860264608,-9793.82866771999
290,2.436819524719537 + (0.020496623243878704)((X_0)(X_0)) + (1 + (-0.08381780732805989)((X_0)^(-1)) + (-0.08381780732805989)(X_0))(1 + (-0.08381780732805989)((X_0)^(-1)) + (-0.08381780732805989)(X_0)) - ((1 + (-0.08381780732805989)((X_0)^(-1)) + (-0.08381780732805989)(X_0))(log(X_2))),33,0.5500018074112815,0.7654534509075519,0.5500018074112815,0.7654534509075519,0.2157007610015129,0.1907336896086672
291,3.732184658909453 + (-2.1994371382639866)(sin(sqrt(X_0))) + (0.28763554355848614)((X_0)(((X_2)^(-0.5738375961510368))(sin(sqrt(X_0))))),18,0.5723062979298772,0.7666746125066242,0.5723062979298772,0.7666746125066242,0.1838946929045359,0.1894426314254412
292,0.8926851351520811 + (5.737514955050989)((X_2)^(-0.07076247016460122)) + (-0.07076247016460122)(((X_0)(X_0))((log(-0.07076247016460122 + ((-1)(-0.07076247016460122))((X_0)(X_0))))^(-1))),22,4.123883136343291,1.1903530500700277,4.123883136343291,1.1903530500700277,-4.880632321511886,-0.2584862211426428
293,3.7457289360256 + (-0.29412501688422016)((X_0)(X_2)) + (-0.09556179698763581)((X_0)((X_2)((-0.07638375291235604)(sqrt(X_1)) - (sqrt(X_0))))),21,0.5110560832036476,0.7467251466930259,0.5110560832036476,0.7467251466930259,0.271237127331035,0.2105339604593716
294,2.5048694461343257 + (0.013779066255363364)(((X_0)^(log(X_0)))(sqrt(X_2))) - ((sin((((5.145604185033245)(5.145604185033245))(((log(X_0))^(-2))((log(log(X_0)))(log(log(X_0))))))^((5.145604185033245)(((log(X_0))^(-1))(log(log(X_0)))))))(log(X_2))),37,0.9431968837527474,1.118829379607985,0.9431968837527474,1.118829379607985,-0.3449930312680838,-0.1828686942612423
295,4.1690427753597135 + ((X_0)^(log(X_0)))(((96.59377352393554 + X_0)^(-1))(sqrt(X_2))) - ((log(sqrt((-23.45603952341195)(((log(X_0))^(-1))(log(log(X_0)))))))(sqrt(X_2))),34,0.5390893797279186,0.7732764092983839,0.5390893797279186,0.7732764092983839,0.2312618166423492,0.1824629624131893
296,3.758800667421881 + (-0.7441832615005846 + (0.08413634526468672)(X_0))(X_2) + (0.11933823372131885)(log(sin(X_0))),14,0.5454101424779942,0.7732146154269524,0.5454101424779942,0.7732146154269524,0.2222484473261512,0.1825282932289024
297,((2)(X_0) - (X_2))^(0.3683362461003748) + log(((2)(X_0) - (X_2))^(0.3683362461003748)),20,0.5733751039996534,0.8181744526150927,0.5733751039996534,0.8181744526150927,0.1823705819364139,0.1349950545794424
298,1.8738135078061968 + (0.0031021758813873836)((X_0)((X_0)(X_0))) + (-111.7982954259838)(((X_0)^(-3))(-1.5430948025345828 + log(X_2))),16,0.5415190896732782,0.7505782075983463,0.5415190896732782,0.7505782075983463,0.227797065007983,0.2064603588852136
299,log((X_0)(X_0) + (-4.33918719062367)(((X_0)^(-1))(((-1)(((-4.33918719062367)^(-1))((exp(-4.33918719062367))^(-1))))((X_0)^(-1)) + (X_0)(X_0) - ((10.377369501566823 + X_3)(sqrt(-5.799998569267113 + X_2)))))),29,0.5782255180534219,0.7618862309028893,0.5782255180534219,0.7618862309028893,0.1754539209365102,0.194505089382363
300,3.212646330614129 + (-0.45628572062941325)(log(X_2)) + (0.0047870251616641945)(((X_0)^(log(X_0)) - ((X_3)(X_3)))(sqrt(X_1))),21,0.536353210898,0.8092000223962578,0.536353210898,0.8092000223962578,0.2351635767859696,0.1444831612989955
301,0.6837104019204912 + (-0.26806454725668244)((sin(sin(-2.894123690279808)))((sin(-2.894123690279808))^(-2)) - (X_0)) + ((-1)(sin(sqrt((-2.894123690279808)((sin(-2.894123690279808))(sin(-2.894123690279808)))))))(log(X_2)),10,0.564582916385448,0.7933187077876758,0.564582916385448,0.7933187077876758,0.1949081881079456,0.1612734871669016
302,3.349731402927642 + (-0.6799243679204872)(log(X_2)) + (0.0014662476364168953)(((X_0)^(sqrt(X_0)))(sqrt(X_2))),16,0.5414037912135502,0.7587123825817074,0.5414037912135502,0.7587123825817074,0.227961479911723,0.1978606017490254
303,log((X_0)(X_0) + (-1.2072944870999736)(((X_0)^(-1))(-234.0306191583385 + sqrt((196.6252589459091)((X_0)((X_0)(X_0)))) - ((-66.20647521998121 + X_3)(sqrt(X_2)))))),27,0.5410887114559039,0.7907460854458528,0.5410887114559039,0.7907460854458528,0.2284107817336733,0.1639933607113072
304,(0.009780610509294246)(X_1) + (0.37316104575825726)(9.63990639963902 - (log(X_2))),9,0.6469034183046181,0.9664558571883178,0.6469034183046181,0.9664558571883178,0.0775196520355562,-0.0217736490384492
305,3.546103554818061 + (0.06993748229837994)(X_2) + (-0.5390960424774784)(log(X_2)),9,0.6490202103271342,0.9592239214015298,0.6490202103271342,0.9592239214015298,0.0745011194598331,-0.014127773271318
306,sqrt(-3.0544625537417063) + (0.27087960911633086)(X_0) + ((-1)(sin(log((sqrt(-3.0544625537417063))^(-1 + sqrt(-3.0544625537417063))))))(log(X_2)),22,0.5645926814944952,0.7923384184967162,0.5645926814944952,0.7923384184967162,0.1948942631217161,0.1623098860448091
307,log((2)(X_0) - (X_2)) + sqrt(log(log((2)(X_0) - (X_2)))),20,0.5734070613206579,0.8129545421165274,0.5734070613206579,0.8129545421165274,0.1823250109906343,0.1405137411889787
308,3.212646330614129 + (-0.45628572062941325)(log(X_2)) + (0.0047870251616641945)(((X_0)^(log(X_0)) - ((X_3)(X_3)))(sqrt(X_1))),21,0.536353210898,0.8092000223962578,0.536353210898,0.8092000223962578,0.2351635767859696,0.1444831612989955
309,8.095447151166141 + (-0.5390479650558175)((sin(sqrt(X_0)))^(-1)) - ((sin(sqrt(X_0)))(X_0 + log(X_2))),20,0.5433300469369189,0.7640738036912776,0.5433300469369189,0.7640738036912776,0.2252146509420778,0.1921923047746608
310,4.089661395099286 - (((X_2)^(0.5514813214882333))(sin(sqrt(X_0)))),11,0.5494027609754659,0.7726342643350845,0.5494027609754659,0.7726342643350845,0.2165549975829276,0.1831418623313614
311,7.408877276579553 + (-0.430454223212857)((sin(sqrt(X_0)))^(-1)) + (-0.880116536439792)((sin(sqrt(X_0)))(X_0 + log(X_2))),20,0.5418689527444196,0.7569537942612342,0.5418689527444196,0.7569537942612342,0.2272981623921146,0.1997198477683871
312,1.4544267652762064 + (sin(sin(2.833432187417269)))(X_0) + ((-1)(sin(2.833432187417269)))(log(X_2)),9,0.5702455250376328,0.7682373699285866,0.5702455250376328,0.7682373699285866,0.1868333425405131,0.1877904252313105
313,(0.001719073893210965)((sin(sqrt(X_4)))^(-1)) + sqrt((-2)(X_0) + X_2),16,0.5768436688104962,0.827115849801318,0.5768436688104962,0.827115849801318,0.1774244295694514,0.1255418716300929
314,3.7457085206902883 + (-0.17239257116541606)((X_0)(X_2)) + (-0.01862118377130506)((X_0)((X_2)((-0.3901460210959586)(sqrt(X_1)) - (X_0)))),19,0.5103283122049824,0.7487442513020187,0.5103283122049824,0.7487442513020187,0.2722749243577481,0.2083992867763718
315,0.09044954783497308 + (1.1950172859331243)(sqrt(X_0)) + ((6.881326796808935e+29 + (X_0)(X_4))^(-1))((((X_0)(X_5))^(X_0 + log((X_0)(X_5))))(sqrt(X_2))),28,0.6308630391009884,0.8120034208450623,0.6308630391009884,0.8120034208450623,0.1003931354189416,0.1415193025345846
316,-2.1808068573634634 + (4.430021852761147)((X_2)((2)(X_0) - (X_2))) - ((((X_2)^(-1))(((2)(X_0) - (X_2))^(-1)))(((-1.2090447406766227)^((2)(X_0)) + X_5)(log(X_2)))),35,inf,inf,inf,inf,-inf,-inf
317,3.251653630155769 + (-0.7551014931218625)(log(X_2)) + (0.007353761942664765)((X_0 + (X_0)^(log(X_0)))(sqrt(X_2))),17,0.5436027068013737,0.7539441509654426,0.5436027068013737,0.7539441509654426,0.2248258396303408,0.2029017563778415
318,5.408599357747471 + (1.715256024903185)(sin(sqrt(X_0))) + (-0.834787515864597)((sin(sqrt(X_0)))(X_0 + log(X_2))),18,0.5423030696057508,0.7673984529592321,0.5423030696057508,0.7673984529592321,0.2266791143828344,0.1886773599491684
319,3.7203196937868674 + (0.254646645497275)(X_2) + (0.025133224910001778)((X_0)((-9.51521655453216 + X_0)(X_2))),12,0.5424612342179749,0.7819420491944543,0.5424612342179749,0.7819420491944543,0.2264535726058215,0.1733013204902767
320,-6.789809071765463 + (0.9047172788754602)(X_0) + (-3.0138404228805697)(((X_0)^(-1))(-9.3228641400772 + log(X_2))),14,0.5425321703275475,0.7797731164627201,0.5425321703275475,0.7797731164627201,0.2263524181441348,0.1755943981257833
321,sqrt(44.279190501513995 + (-15.424926812623115)(X_0) + (X_0)(X_0) + (0.9073021412129627)(X_2) - (sin((-0.6037018974507387)(X_0) - (X_2)))),19,0.6722665494153341,0.870668493757749,0.6722665494153341,0.870668493757749,0.04135198101938,0.0794963708349503
322,3.433921736923429 + (0.0002951522548410562)(X_0 + exp(X_0) - (sqrt(1) + X_3)) + ((-1)(log(2)))(log(X_2)),18,0.5801247078761158,0.8804516854260864,0.5801247078761158,0.8804516854260864,0.1727456877769441,0.0691532109525306
323,3.3392513506142723 + (0.00020165700048835572)((sqrt(0.03708612704121219) + exp(X_0) - (X_1))(sqrt(X_2))) - ((log(X_2))(0.03708612704121219 + log(log(X_0)))),23,0.550116872502425,0.7937174922814281,0.550116872502425,0.7937174922814281,0.2155366788799578,0.1608518771323298
324,2.310643079866525 + ((-1)(sin((sqrt(exp(-0.5683985887709652)))^(2.310643079866525))))(X_2) + (0.05693076054737039 + ((-1)(-0.5683985887709652 + exp(-0.5683985887709652)))((X_0 - (-0.5683985887709652 + exp(-0.5683985887709652)))(X_2)))(22.125349726931987 + (0.0015079484059781659)(exp(X_0))),20,0.5435598780696408,0.7782825343106554,0.5435598780696408,0.7782825343106554,0.2248869131418324,0.177170297897489
325,X_0 + (-12.487356569470673)((X_2)^(0.03231177056959492)) + (-4.6819333914576315)(log((-0.020567398065002424)(X_0))),13,0.5528019176553808,0.7938946681288062,0.5528019176553808,0.7938946681288062,0.2117078207893786,0.1606645601320235
326,2.0658417343354585 + (-0.4143314677952371)(log(X_2)) + (0.003680503836632494)(((X_0)(X_0))(((log(X_0))(log(X_0)))((log(log(X_0)))^(-2)))),20,0.5548906369071883,0.7877502725503257,0.5548906369071883,0.7877502725503257,0.2087293198142917,0.1671606472990305
327,-0.8015154681608463 + (4.158704578240011)((X_0)((3.495321861754789 + ((-1)(3.495321861754789))(X_0))^((-1)(3.495321861754789 + ((-1)(3.495321861754789))(X_0))))) + (0.6339706459248804)((X_2)^(3.495321861754789)),21,inf,inf,inf,inf,-inf,-inf
328,0.8584674627199623 + (sqrt(X_0))^(1.0260824236071837) - (((X_0)^(-1))((X_2 - (X_3))(sin((sqrt(X_0))^(0.8584674627199623))))),19,0.5614380917955787,0.8175048105146835,0.5614380917955787,0.8175048105146835,0.1993926888848201,0.1357030255099259
329,7.408877276579553 + (-0.430454223212857)((sin(sqrt(X_0)))^(-1)) + (-0.880116536439792)((sin(sqrt(X_0)))(X_0 + log(X_2))),20,0.5418689527444196,0.7569537942612342,0.5418689527444196,0.7569537942612342,0.2272981623921146,0.1997198477683871
330,0.41069032942426165 + (0.010017713747330499)(((X_0)^(log(X_0)))(sqrt(X_2))) - ((exp(((0.41069032942426165)(0.41069032942426165))(((X_5)^(-1))((log(X_0))^(-1)))))(log((-0.05458338830872543)(X_2)))),27,0.5601658423529319,0.7771611491590701,0.5601658423529319,0.7771611491590701,0.2012069088678063,0.1783558686504526
331,(0.6131311984400766)(-5.0302864371126015 + X_0) + exp(((2)(3.021731765880263))((X_0)^(-1))) + ((-1)(3.021731765880263))(((X_0)^(-1))(log(X_2))),18,0.5434853394692161,0.78013996492066,0.5434853394692161,0.78013996492066,0.2249932047336078,0.1752065520749519
