Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
280,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
281,3.716122695835221 + X_2 + (-1.3546052010995402)((X_2)(sin(log((-1.1754128393699903)(X_0))))),11,0.5461944873862863,0.7786311680175506,0.5461944873862863,0.7786311680175506,0.2211299762476993,0.1768017091696929
282,(3.879743765167118)(exp((1604154.0463822)(((-15412106.232319513)((X_2)^(-1)) - ((X_0)^(X_0)))^(-1)))),18,0.5404808647481097,0.7844385145191247,0.5404808647481097,0.7844385145191247,0.229277567449514,0.1706619630219412
283,3.901772578274826 + X_2 + (0.16995083463906835)(((-2)(X_0) + (-0.316187200690497)((X_0)((X_2)^(-1))))((X_2)(sin(log((1.9486049021135206)(X_0)))))),21,0.5445568912483222,0.7921897949190385,0.5445568912483222,0.7921897949190385,0.2234651784006474,0.1624670165067618
284,(0.964354528174375)(sqrt((2)(X_0) + sqrt(X_3) - (X_2))),14,0.5598090400760977,0.7904601902296908,0.5598090400760977,0.7904601902296908,0.2017157067488735,0.1642956199361728
285,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
286,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
287,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
288,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
289,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
290,((sin((-9.626802321888498)((X_0)^(-1))))^(-1))(-3.499942962721896 + (37.122065449819964)(((X_0)^(-2))((X_2)((sqrt((X_0)(X_0)))^(-1))))),23,0.5497884277381577,0.7838321466050147,0.5497884277381577,0.7838321466050147,0.2160050391202272,0.171303038091901
291,(0.19190781492594802)((-490.4774238965922)((X_0)(((0)^(X_6 - (X_1)) + (-800.9763864328216)((X_2)^(-1)))^(-1))) + log(((X_0)^(-1))((34885.54376482666 + X_6 - (X_3))((2)(34885.54376482666) + (-2)(X_3) + (2)(X_6))))) - (X_2),43,0.5574398044026468,0.7611795630568844,0.5574398044026468,0.7611795630568844,0.2050942224385611,0.1952522053300808
292,(0.5721607837012685)((X_2)^(-1)) + sqrt(X_0 + sqrt(X_1)),13,0.5618551747724098,0.7945852317786176,0.5618551747724098,0.7945852317786176,0.1987979310914457,0.1599344701490067
293,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
294,log((-281.34689284039507)((X_0)^(-1))) + (-5448.531659974118)((X_2)(((6287.780012517586 + X_2 + X_6)^(-1))(-7.693519518955136 - (log((X_0)((-5448.531659974118 + log((-281.34689284039507)((X_0)^(-1))))^(-1))))))) - (X_2),36,0.5536088341072469,0.8610772140031479,0.5536088341072469,0.8610772140031479,0.2105571628267936,0.0896366341909185
295,sqrt((2)(X_0) - (X_2 + sin(X_6))),13,0.568288416137795,0.8200831490652525,0.568288416137795,0.8200831490652525,0.1896241679525324,0.1329771085736514
296,(3.508285013954651 + (-6.759348881903747)(((X_0)^(-2))(X_2)))((sin((8.954880806211793)((X_0)^(-1))))^(-1)),17,0.5478404387184361,0.8059289477840935,0.5478404387184361,0.8059289477840935,0.2187828596385563,0.1479414649741077
297,sqrt(2.204563257644492 + X_0 + exp(2.46209486326253 - (X_2))),11,0.5791256702879288,0.8209111181776886,0.5791256702879288,0.8209111181776886,0.1741703093137966,0.132101748343784
298,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
299,sqrt((1.4353406038341805)(1 + (-3.050557054456088)((X_2)^(-1)) - (X_0))),12,0.5761064316547949,0.7900744898897528,0.5761064316547949,0.7900744898897528,0.1784757252786409,0.1647033969089569
300,((sin((9.62678603978324)((X_0)^(-1))))^(-1))(3.4999429213088264 + (-37.122161818194144)(((X_0)^(-2))((X_2)((sqrt((X_0)(X_0)))^(-1))))),22,0.5497884277492583,0.7838309587634698,0.5497884277492583,0.7838309587634698,0.216005039104398,0.171304293922864
301,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
302,(0.9928457282633856)(sqrt((-2)(X_0) + X_2)),9,0.5767051142767781,0.8204739278426496,0.5767051142767781,0.8204739278426496,0.177622007493543,0.1325639624849004
303,log(((4)(X_0) + (-2)(X_2))^(1.0692622247206895)),10,0.5766376204448695,0.8216590998117704,0.5766376204448695,0.8216590998117704,0.1777182532881744,0.1313109538983005
304,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
305,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
306,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
307,(-0.0001446279054264643)(X_6) + sqrt((2)(X_0) - (X_2)),13,0.574402770798103,0.8428612030034965,0.574402770798103,0.8428612030034965,0.180905135319499,0.1088952892982375
308,(0.6589960282229815)((X_2)^(-1)) + sqrt(-0.3846937329807108 + X_0 + sqrt(X_1)),14,0.5602327497393997,0.8055380656286576,0.5602327497393997,0.8055380656286576,0.2011114993408138,0.1483547203580274
309,sqrt((-2)(X_0) + X_2),7,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
310,(0.5721607837012667)((X_2)^(-1)) + sqrt(X_0 + sqrt(X_1)),13,0.5618551747724098,0.7945852317786176,0.5618551747724098,0.7945852317786176,0.1987979310914457,0.1599344701490067
311,(3.5082854394566674 + (-6.759352195119361)(((X_0)^(-2))(X_2)))((sin((8.9548826904647)((X_0)^(-1))))^(-1)),17,0.5478404387186283,0.8059290476655542,0.5478404387186283,0.8059290476655542,0.2187828596382822,0.1479413593756535
312,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
313,(1.088000694379978)(sqrt((3.4750881972989394 - (sqrt(3.4750881972989394)))(X_0) + ((3.4750881972989394)^(-1))(X_2) - (X_2))),11,0.5748764198060535,0.8049289876826569,0.5748764198060535,0.8049289876826569,0.1802297147090895,0.1489986605760985
314,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
315,((sin(log((-2.9344098442929547)(X_0))))^(-1))(-0.0008388747989267342 + (0.0010696139633889561)(((X_0)^(-1))((X_2)(sin(sqrt(X_2)))))),20,11.09011259674894,12.078565316510314,11.09011259674894,12.078565316510314,-14.814433248823027,-11.769915632261716
316,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
317,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
318,(0.964354528174375)(sqrt((2)(X_0) + sqrt(X_3) - (X_2))),14,0.5598090400760977,0.7904601902296908,0.5598090400760977,0.7904601902296908,0.2017157067488735,0.1642956199361728
319,(0.6589955659201627)((X_2)^(-1)) + sqrt(-0.38469170749431314 + X_0 + sqrt(X_1)),14,0.5602327497393486,0.8055379966391782,0.5602327497393486,0.8055379966391782,0.2011114993408868,0.1483547932963116
320,sqrt((-0.9857426400556809)((2)(X_0) - (X_2))),9,0.5767051142767781,0.8204739278614747,0.5767051142767781,0.8204739278614747,0.177622007493543,0.1325639624649979
321,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
322,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
323,((sin((9.62678603978324)((X_0)^(-1))))^(-1))(3.4999429213088264 + (-37.122161818194144)(((X_0)^(-2))((X_2)((sqrt((X_0)(X_0)))^(-1))))),22,0.5497884277492583,0.7838309587634698,0.5497884277492583,0.7838309587634698,0.216005039104398,0.171304293922864
324,(3.508285013954651 + (-6.759348881903747)(((X_0)^(-2))(X_2)))((sin((8.954880806211793)((X_0)^(-1))))^(-1)),17,0.5478404387184361,0.8059289477840935,0.5478404387184361,0.8059289477840935,0.2187828596385563,0.1479414649741077
325,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
326,sqrt((1.3301352993365405)(X_0 + exp(2.16745156174882 - (X_2)))),12,0.5703709784299734,0.7870551651844203,0.5703709784299734,0.7870551651844203,0.1866544467645055,0.1678955410703827
327,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
328,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
329,(3.5082808745929137 + (-6.759316614300971)(((X_0)^(-2))(X_2)))((sin((8.95486246351411)((X_0)^(-1))))^(-1)),17,0.5478404387211432,0.8059279749158742,0.5478404387211432,0.8059279749158742,0.218782859634696,0.1479424935271482
330,(0.9643545281743808)(sqrt((2)(X_0) + sqrt(X_3) - (X_2))),14,0.5598090400760978,0.7904601902296878,0.5598090400760978,0.7904601902296878,0.2017157067488734,0.1642956199361758
331,(0.5721607837012667)((X_2)^(-1)) + sqrt(X_0 + sqrt(X_1)),13,0.5618551747724098,0.7945852317786176,0.5618551747724098,0.7945852317786176,0.1987979310914457,0.1599344701490067
332,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
333,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
334,(3.2431300373505674)(exp((((2044.8728704768519)((X_2)^(-1)) - ((X_0)^(X_0)))^(-1))(-83.98974920062061 + X_4))),20,0.7259031829481277,0.9398344920642676,0.7259031829481277,0.9398344920642676,-0.0351335328377655,0.0063714640392662
335,sqrt((2)(X_0) + (-0.9862593180768742)(X_2)),9,0.5771835815940715,0.8146334618233618,0.5771835815940715,0.8146334618233618,0.1769397160032567,0.1387387238381755
336,sqrt((2)(X_0) - (X_2 + sin(X_2 - (sqrt(X_0))))),17,0.5776284719998995,0.8065987717646775,0.5776284719998995,0.8065987717646775,0.1763053049849164,0.1472333017530311
337,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
338,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
339,((sin((-9.626802321888498)((X_0)^(-1))))^(-1))(-3.499942962721896 + (37.122065449819964)(((X_0)^(-2))((X_2)((sqrt((X_0)(X_0)))^(-1))))),23,0.5497884277381577,0.7838321466050147,0.5497884277381577,0.7838321466050147,0.2160050391202272,0.171303038091901
340,(-1.0000678841782942)(exp(((X_0)^(-1))(((3.806640650041044 - (X_0))^(-1))(15.28471471986738 + (3.806640650041044)(X_0) + X_2)))),20,12.208290158004525,13.163068852767491,12.208290158004525,13.163068852767491,-16.40894766412229,-12.916493747955911
341,(3.879743765167118)(exp((1604154.0463822)(((-15412106.232319513)((X_2)^(-1)) - ((X_0)^(X_0)))^(-1)))),18,0.5404808647481097,0.7844385145191247,0.5404808647481097,0.7844385145191247,0.229277567449514,0.1706619630219412
342,1.7543094347998542 + (0.2742118151980985)(X_0 + (-0.4904761861383813)(X_2)),8,0.5739524765093799,0.821625194398928,0.5739524765093799,0.821625194398928,0.1815472522420471,0.1313467999818485
343,((sin((-8.818993886689569)((X_0)^(-1))))^(-1))(-3.4931282058028383 + (9.406961037961933)(((X_0)^(-1))((X_2)((X_0 + sqrt(X_0))^(-1))))),25,0.5487569004849479,0.809376077128038,0.5487569004849479,0.809376077128038,0.2174759907221987,0.1442970295844596
344,3.7141386360842543 + (-1813.3631156047006)((X_2)(((6994.820145015667 + X_6)^(-1))(((-1813.3631156047006)^(-1))((X_0)(368.9560123493352 + X_5)) - (log(X_0))))) - (X_2),24,0.5463701807451667,0.8352368650504147,0.5463701807451667,0.8352368650504147,0.2208794385843494,0.1169560274621998
345,(-0.0017384904543346516)(-2135.2854563802766 + X_2 + (-347.48476611002457)((X_2)(sin(log((0.11173338757076183)(X_0)))))),13,0.5545997897434968,0.7810930863017584,0.5545997897434968,0.7810930863017584,0.2091440661043481,0.174198876137869
346,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
347,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
348,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
349,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
350,sqrt((-2)(X_0) + X_2 + (-0.00016861668410009137)(((X_2)^(-1))((X_2 - (X_0))^(-1)))),19,0.5772566893165632,0.8174738325758312,0.5772566893165632,0.8174738325758312,0.1768354648347286,0.1357357765573591
351,3.7110779480452867 + (-0.09723645248453754)((-2.2458836710740413 + (-0.9223049586385008)(X_0))(X_2)) - (X_2),13,0.5512698390388283,0.776308787397945,0.5512698390388283,0.776308787397945,0.213892555597258,0.1792570177101722
352,(0.5721607837012667)((X_2)^(-1)) + sqrt(X_0 + sqrt(X_1)),13,0.5618551747724098,0.7945852317786176,0.5618551747724098,0.7945852317786176,0.1987979310914457,0.1599344701490067
353,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
354,(3.879743765167118)(exp((1604154.0463822)(((-15412106.232319513)((X_2)^(-1)) - ((X_0)^(X_0)))^(-1)))),18,0.5404808647481097,0.7844385145191247,0.5404808647481097,0.7844385145191247,0.229277567449514,0.1706619630219412
355,(sqrt((2)(X_0) + (sqrt(X_3))^(X_3) - (X_2)))^(0.9553219103401057),14,0.5628116277616576,0.8583250261347104,0.5628116277616576,0.8583250261347104,0.1974340349342028,0.0925463511948112
356,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
357,((sin((-9.721737112707952)((X_0)^(-1))))^(-1))(-3.383294914122908 + (156.54496214394644)(((X_0)^(-3))((X_2)((sqrt((X_0)(X_0)))^(-1))))),23,0.5655373517116223,0.7753374164473499,0.5655373517116223,0.7753374164473499,0.1935471691259987,0.1802839877816733
358,sqrt((-2)(X_0) + X_2),7,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
359,((sin((-3.9992562715485023)((X_0)^(-1))))^(-1))(-1.298429488460859 + (-16.641673176737108)(((X_0)^(-1))((X_2 + sqrt((sin(-1.298429488460859))(X_0)))^(-1)))),28,0.5558777396429094,0.7871865660230647,0.5558777396429094,0.7871865660230647,0.207321717304614,0.1677566191388846
360,3.4208860810539146 + (-0.0028872813258755616)(((X_2)((2)(5.802866340738053) - (X_5)))(((2)(5.802866340738053) + X_0 - (X_5))((log(X_0))^(-1)))),20,0.6085080348682476,0.790703691601214,0.6085080348682476,0.790703691601214,0.1322712357656842,0.1640381810856793
361,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
362,((sin((-7.362104948199604)((X_0)^(-1))))^(-1))(-2.7972367982726185 + ((-2.7972367982726185)(-2.7972367982726185))(((X_0)^(-1))(((((-2.7972367982726185)(-2.7972367982726185))(X_0) + X_2)^(-1))((sqrt(X_0))^(-1))))),24,0.622618728562178,0.811960425611189,0.622618728562178,0.811960425611189,0.1121494722064334,0.1415647587203786
363,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
364,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
365,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
366,sqrt((2)(X_0) - (X_2 + sin(exp(X_4)))),14,0.5782561658614997,0.7962771928954028,0.5782561658614997,0.7962771928954028,0.1754102173482155,0.1581456649268434
367,(-4.348039534494792e-08)(9806.347597430837 + (9806.347597430837)((-754421.0238943011 + (9806.347597430837)((9806.347597430837 + X_0)^(-1)))(((log(X_0))^(-1))((sqrt((9806.347597430837 + X_0)((X_2)^(-1))))^(-1))))),26,2.073352861986681,2.353595251447105,2.073352861986681,2.353595251447105,-1.9565885964725545,-1.488309828683755
368,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
369,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
370,(1.841951341994144)(exp((0.08043869990740804)(X_0))),6,0.6268516234028508,0.8044985340019704,0.6268516234028508,0.8044985340019704,0.1061133898562206,0.149453752471694
371,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
372,(29.657631015466958 - (X_2))(sqrt((0.002166518155853387)(X_0))),10,0.582791168486739,0.8361308767086767,0.582791168486739,0.8361308767086767,0.168943331130928,0.1160108445575167
373,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
374,(-1.0000678841782942)(exp(((X_0)^(-1))(((3.806640650041044 - (X_0))^(-1))(15.28471471986738 + (3.806640650041044)(X_0) + X_2)))),20,12.208290158004525,13.163068852767491,12.208290158004525,13.163068852767491,-16.40894766412229,-12.916493747955911
375,-1 + (-294037.2961107708)((X_2)(sin((X_0)((-2423239.644471739 + log((-752.1001438263314)((X_0)^(-1))))^(-1))))) + log((-752.1001438263314)((X_0)^(-1))) - (X_2),27,0.5561882808722541,0.7974335373058681,0.5561882808722541,0.7974335373058681,0.2068788873964741,0.1569231339244822
376,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
377,(0.6202303377377202)(-0.00087974425799317 + (-31.35637445526287)((X_0)(((log((((-0.00087974425799317)(-0.00087974425799317))((-0.00087974425799317)(-0.00087974425799317)))((X_0)^(-1))))^(-1))((sqrt((X_0)((X_2)^(-1))))^(-1))))),20,1.8723924797487712,2.114888561925496,1.8723924797487712,2.114888561925496,-1.6700203111793075,-1.235940097165995
378,(((2)(0.09620241553921462) + X_0)^(-0.4276873259639986))((2)(0.09620241553921462) + X_0 + (-0.32250231984385846)(X_2) + sqrt(log((2)(0.09620241553921462) + X_0))),18,0.572668288732529,0.8204827131623456,0.572668288732529,0.8204827131623456,0.1833784962171459,0.132554674312971
379,(29.657631015490683 - (X_2))(sqrt((1.0021665181558546)(X_0) - (X_0))),10,0.5827911684867383,0.8361308767079713,0.5827911684867383,0.8361308767079713,0.1689433311309289,0.1160108445582625
380,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
381,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
382,(3.5082828494692 + (-6.759332017393986)(((X_0)^(-2))(X_2)))((sin((8.954871217473519)((X_0)^(-1))))^(-1)),17,0.5478404387188154,0.8059284393373582,0.5478404387188154,0.8059284393373582,0.2187828596380154,0.1479420025232075
383,0.2479700017489554 + (0.8883680003780338)((0.8883680003780338 + (-1.0031211069828239)(X_0))(((0.27304525782069367)((X_2)^(-1)) - (log((-1.0031211069828239)(X_0))))^(-1))),23,0.5853854382067986,0.7972514854976572,0.5853854382067986,0.7972514854976572,0.1652439182566752,0.1571156059748154
384,((sin((-9.626802962946476)((X_0)^(-1))))^(-1))(-3.4999442281399347 + (37.122185800140045)(((X_0)^(-2))((X_2)((sqrt((X_0)(X_0)))^(-1))))),23,0.5497884277383768,0.7838319688775562,0.5497884277383768,0.7838319688775562,0.2160050391199149,0.1713032259920853
385,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
386,(sqrt((2)(X_0) + log(X_2) - (X_2)))^(0.9590945152429219),11,0.5866235336443031,0.809088233155861,0.5866235336443031,0.809088233155861,0.1634784016777157,0.1446013491078166
387,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
388,(-3.4632867836408206e-06)(((-34998.479123656)(X_0) - (276.5631271930521))(X_2)) + log((276.5631271930521)((X_0)^(-1))) - (X_2),18,0.5562211625556845,0.7976836608167244,0.5562211625556845,0.7976836608167244,0.2068319983154856,0.1566586938980733
389,sqrt((-2)(X_0) + X_2),7,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
390,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
391,-0.015380678745043714 + sqrt((-2)(X_0) + X_2),9,0.5770201240659172,0.8194636213523945,0.5770201240659172,0.8194636213523945,0.1771728054462593,0.1336320966800808
392,sqrt(-0.03990750779609402 + (2)(X_0) - (X_2)),10,0.5772163908730658,0.8182656617078277,0.5772163908730658,0.8182656617078277,0.1768929301705547,0.134898624880335
393,((sin((8.954906609947997)((X_0)^(-1))))^(-1))(3.5082908454861044 + (-6.7593942296711305)(((X_0)^(-1))((X_2)((sqrt((X_0)(X_0)))^(-1))))),22,0.547840438728684,0.8059303146933283,0.547840438728684,0.8059303146933283,0.2187828596239428,0.147940019826017
394,(0.8023064107372426)((X_2)^(-1)) + sqrt(X_0 + sqrt(X_1) - (((X_1)^(X_1))^((0)^(sin(1))))),14,0.5646492620304355,0.832361112241256,0.5646492620304355,0.832361112241256,0.1948135796208945,0.1199963819902329
395,((2)(X_0) + sqrt(X_3) - (X_2))^(0.4850901840759251),12,0.5592948600898562,0.7910522061987814,0.5592948600898562,0.7910522061987814,0.2024489242883131,0.1636697182847651
396,3.7990404156908877 + (0.11669024213674595)((X_0)(X_2)) - (X_2),9,0.5622662631903333,0.7580981846324183,0.5622662631903333,0.7580981846324183,0.1982117215026879,0.1985099550280286
397,(0.6589955267246569)((X_2)^(-1)) + sqrt(-0.384691535866901 + X_0 + sqrt(X_1)),14,0.5602327497393484,0.8055379907914977,0.5602327497393484,0.8055379907914977,0.2011114993408871,0.1483547994787005
398,(0.5167945838254717)(X_0 + (0.4647814448154834)((X_2)((sin(log(log((-1.6751796998015112)((X_0)^(-1))))))(log((-1.6751796998015112)((X_0)^(-1))))))),21,0.6156152813422975,0.8359377453599053,0.6156152813422975,0.8359377453599053,0.1221363454328534,0.1162150303167628
399,-0.5135632960378158 + sqrt(-3.4432168699971255 + (-2)(X_0) + X_2),10,0.5733000034901342,0.82006476457525,0.5733000034901342,0.82006476457525,0.1824776748071476,0.1329965453511263
400,(-0.6539317273699933)(-6.15028781197035 + ((-6.15028781197035)(-6.15028781197035))((((X_0)^(-1))(log(((-6.15028781197035)(-6.15028781197035))((X_0)^(-1)))))(((log((((-6.15028781197035)(-6.15028781197035))((-6.15028781197035)(-6.15028781197035)))((X_0)^(-1))))^(-1))((sqrt((X_0)((X_2)^(-1))))^(-1))))),28,0.5747507220022502,0.781624294975519,0.5747507220022502,0.781624294975519,0.1804089590143596,0.1736372622566429
401,(0.6589959972222473)((X_2)^(-1)) + sqrt(-0.38469359708938977 + X_0 + sqrt(X_1)),14,0.5602327497393934,0.8055380610014179,0.5602327497393934,0.8055380610014179,0.2011114993408228,0.14835472525012
402,3.799040415690883 + (0.11669024213674906)((X_0)(X_2)) - (X_2),9,0.5622662631903333,0.7580981846323945,0.5622662631903333,0.7580981846323945,0.1982117215026879,0.1985099550280537
403,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
404,(4.068496514754364)(exp(((X_0)^(-1))(((2.803461181191677 - (X_0))^(-1))(-3.8765966129333993 + X_0 + X_2)))),18,0.5787911762788259,0.8093373760145524,0.5787911762788259,0.8093373760145524,0.1746472957404845,0.1443379458639296
405,((4028.3760807722338 + (X_0)(X_0))^(-1))((X_2)((529.4719815539773)(X_0) + X_5 - (283.17956742924497))) + log((283.17956742924497)((X_0)^(-1))) - (X_2),25,0.5554249628371206,0.789631321649157,0.5554249628371206,0.789631321649157,0.2079673742814297,0.1651719311176988
406,(0.4167692524936353)(X_0) + (30.404893801976097)(((X_0)^(-2))((X_2)^(-1))),12,0.5742039512545095,0.740278099819569,0.5742039512545095,0.740278099819569,0.1811886507818795,0.2173500220108827
407,sqrt((-2)(X_0) + X_2),7,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
408,(0.964354528174375)(sqrt((2)(X_0) + sqrt(X_3) - (X_2))),14,0.5598090400760977,0.7904601902296908,0.5598090400760977,0.7904601902296908,0.2017157067488735,0.1642956199361728
409,(0.6589955267246569)((X_2)^(-1)) + sqrt(-0.384691535866901 + X_0 + sqrt(X_1)),14,0.5602327497393484,0.8055379907914977,0.5602327497393484,0.8055379907914977,0.2011114993408871,0.1483547994787005
410,(-3.5082797901888676 + (6.759308149662227)(((X_0)^(-2))(X_2)))((sin((-8.954857654744478)((X_0)^(-1))))^(-1)),18,0.547840438723227,0.8059277196983311,0.547840438723227,0.8059277196983311,0.2187828596317246,0.147942763352778
411,((2)(X_0) - (X_2))^(0.49628035341929594),9,0.5763895522112004,0.8211188699282785,0.5763895522112004,0.8211188699282785,0.178071997083676,0.1318821053433143
412,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
413,sqrt((2)(X_0) - (X_2)),9,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
