Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
403,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
404,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
405,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
406,sqrt((-2)(X_0) + (2)(sqrt(0.6000000026878284 - (X_2)))),15,0.5779316626534549,0.757617777362966,0.5779316626534549,0.757617777362966,0.1758729569532363,0.1990178597451265
407,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
408,(0.3057622122181362)(4.668938050869072 + X_0 + sqrt(X_3) - (sqrt(X_2))),15,0.5515585797347843,0.7112292616605459,0.5515585797347843,0.7112292616605459,0.2134808131174068,0.2480615513014428
409,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (((X_0)^(-1))(sin(X_0)) + sin(X_2))),22,0.5740210686055552,0.7522718078982402,0.5740210686055552,0.7522718078982402,0.1814494403292375,0.2046698206567324
410,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
411,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
412,sqrt((-2)(X_0) + (2)(sqrt(2.4000006712481112 + (-2)(X_2)))),15,0.5739270239203873,0.8030081965822526,0.5739270239203873,0.8030081965822526,0.1815835474794599,0.1510293935031154
413,sqrt((-2)(X_0) + (-1.1934914486328132)((X_5)^(-1)) + (2)(sqrt(X_2))),16,0.5799117926330789,0.7713919903697112,0.5799117926330789,0.7713919903697112,0.1730493036211737,0.184455241305956
414,sqrt((-2)(X_0) + (-0.9546528751935615)((X_2)^(-1)) + (2)(sqrt(X_2))),16,0.5756508552052167,0.760546835752132,0.5756508552052167,0.760546835752132,0.1791253745305071,0.1959211485437977
415,sqrt((-2)(X_0) + (2)(sqrt(0.6000000365105277 - (X_2)))),15,0.5779316163466167,0.7576176796710957,0.5779316163466167,0.7576176796710957,0.1758730229865063,0.199017963028663
416,sqrt((-2)(X_0) + ((2)((250725.7446280587)^(-1)))((-288316.08717976534 + X_2)(((exp(X_2))^(-1))((exp(((250725.7446280587)^(-1))((-288316.08717976534 + X_2)((exp(X_2))^(-1)))))^(-1)))) + (2)(sqrt(X_2))),30,0.5719694589869598,0.7578408326109571,0.5719694589869598,0.7578408326109571,0.18437502319261,0.1987820373089728
417,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
418,sqrt((-2.0170812340646256)(sqrt(X_2) - (X_0))),11,0.5825644787556388,0.7641419684892389,0.5825644787556388,0.7641419684892389,0.1692665893115282,0.1921202383746998
419,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
420,(1 - (X_3))((X_6)^(-1)) + sqrt((-2)(X_0) + (2)(sqrt(X_2))),21,0.5836947056431865,0.766308854967691,0.5836947056431865,0.766308854967691,0.1676548926300727,0.1898293241154791
421,(0.3057622122181362)(4.668938050869072 + X_0 + sqrt(X_3) - (sqrt(X_2))),15,0.5515585797347843,0.7112292616605459,0.5515585797347843,0.7112292616605459,0.2134808131174068,0.2480615513014428
422,sqrt((-2)(X_0) + (2)(sqrt(0.6000000460192869 - (X_2)))),15,0.5779316675550443,0.7576177873165479,0.5779316675550443,0.7576177873165479,0.1758729499635994,0.1990178492218235
423,sqrt((-2)(X_0) + (2)(sqrt(0.6000000720338724 - (X_2)))),15,0.5779317669891215,0.7576179962641916,0.5779317669891215,0.7576179962641916,0.1758728081712088,0.1990176283144799
424,sqrt((-1.7729653006202013)(log(X_2) - (X_0))),10,0.5727552084795502,0.7654465193831042,0.5727552084795502,0.7654465193831042,0.1832545491854742,0.1907410178782158
425,(0.3057622122181362)(4.668938050869072 + X_0 + sqrt(X_3) - (sqrt(X_2))),15,0.5515585797347843,0.7112292616605459,0.5515585797347843,0.7112292616605459,0.2134808131174068,0.2480615513014428
426,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
427,sqrt(-2.639591267160189 + (-2)(X_0) + (2)(sqrt((-2.939096591850097)(X_2)))),14,0.569683979724156,0.786566203635177,0.569683979724156,0.786566203635177,0.1876341027490951,0.1684124896952928
428,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
429,sqrt((-2)(X_0) + (2.031486585488369)(sqrt(X_2))),11,0.5826735739774188,0.7674924600897395,0.5826735739774188,0.7674924600897395,0.16911102018745,0.1885779720588063
430,sqrt((-2)(X_0) + ((2)((-0.24930020190792573)((sqrt(1))^(-1))))(X_3) + (2)(sqrt(((-0.24930020190792573)((-0.24930020190792573)(-0.24930020190792573)) + sqrt(1))((exp((-0.24930020190792573)(-0.24930020190792573)))^((-1)(-0.24930020190792573 + (-0.24930020190792573)(-0.24930020190792573)))) - (X_2)))),18,0.5772470438013234,0.7990778421061011,0.5772470438013234,0.7990778421061011,0.1768492192809148,0.1551847127608365
431,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
432,sqrt((-2)(X_0) + (2)(sqrt(sin((X_2)^(X_2)) - (X_2)))),18,0.5707020301576974,0.7494032247244563,0.5707020301576974,0.7494032247244563,0.1861823690101701,0.2077025951753479
433,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + (sqrt(X_2))(((-2)(X_0) + (3)(sqrt(X_2)))^(-1)))),31,0.5733761646806983,0.7599935903037783,0.5733761646806983,0.7599935903037783,0.1823690694116819,0.1965060605357669
434,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
435,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
436,sqrt(-2.6395846955318003 + (-2)(X_0) + (2)(sqrt((-2.9390912203118855)(X_2)))),14,0.5696839797240987,0.7865661317461422,0.5696839797240987,0.7865661317461422,0.1876341027491768,0.1684125656990968
437,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
438,sqrt((-2)(X_0) + (2)(sqrt((0.533333404196812)(X_3) - (X_2)))),17,0.5685793241656093,0.7746447880807831,0.5685793241656093,0.7746447880807831,0.1892093348706064,0.1810162606612578
439,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
440,sqrt((-2)(X_0) + (3.1433893802279766)(log(X_2)) + (2)(((exp(sqrt(X_6)))^(-1))(sqrt(X_6)))),21,0.5688316818536947,0.7780404723376919,0.5688316818536947,0.7780404723376919,0.1888494743391431,0.1774262149614385
441,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
442,sqrt((-2)(X_0) + ((2)(sqrt(6.228968472053888e-05) - (6.228968472053888e-05)))((X_3)((exp((sqrt(6.228968472053888e-05) - (6.228968472053888e-05))(X_3)))^(-1))) + (2)(sqrt(0.6000001218492792 - (X_2)))),22,0.57831435723147,0.7568261074108424,0.57831435723147,0.7568261074108424,0.1753272368078446,0.1998548431311745
443,sqrt((-2)(X_0) + (-15.662529978369225)((log(sqrt(exp((2)(X_0)))))^(-1)) + (2)(sqrt((2.7304376551528695)(X_2)))),22,0.563095888312807,0.8113032785335726,0.563095888312807,0.8113032785335726,0.1970286811136523,0.1422595194406504
444,(0.654376742758864)((0.654376742758864)(sqrt(0.654376742758864)) + ((0.654376742758864)(sqrt(0.654376742758864)))(X_0) + ((X_0)^(-1))(8.100366158969534 - (X_2))),15,0.5684545480351612,0.789732552808604,0.5684545480351612,0.789732552808604,0.1893872648752663,0.1650649057109868
445,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
446,(0.29413884499140697)(4.3574338406007636 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
447,(0.30576221221813615)(4.668938050869074 + X_0 + sqrt(X_3) - (sqrt(X_2))),15,0.5515585797347842,0.7112292616605461,0.5515585797347842,0.7112292616605461,0.2134808131174069,0.2480615513014425
448,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + ((X_0)^(-1))(sin((X_6)(sqrt(X_2) - (X_0)))))),30,0.5688634791729192,0.7541644377541079,0.5688634791729192,0.7541644377541079,0.1888041315549306,0.2026688608614913
449,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
450,(0.3057622122181362)(4.668938050869072 + X_0 + sqrt(X_3) - (sqrt(X_2))),15,0.5515585797347843,0.7112292616605459,0.5515585797347843,0.7112292616605459,0.2134808131174068,0.2480615513014428
451,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2))),15,0.5698276303037911,0.7568172121706962,0.5698276303037911,0.7568172121706962,0.1874292578944575,0.199864247515157
452,sqrt((-2)(X_0) + (2)(sqrt(0.6000001636229834 - (X_2)))),15,0.5779319844015389,0.757618452791568,0.5779319844015389,0.757618452791568,0.1758724981424212,0.1990171456564878
453,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
454,sqrt((-2)(X_0) + (2)(sqrt(((X_0)^(-1))(((X_2)^(-1))(sin(exp(X_0)))) - (X_2)))),24,0.5830015350682576,0.7655316702145084,0.5830015350682576,0.7655316702145084,0.1686433496625535,0.1906509932018942
455,sqrt((-2)(X_0) + (2)(sin((3.312316324162003)(X_0))) + (2)(sqrt(1.0197545742386787 - (X_2)))),21,0.6075944517232243,0.8119732690936005,0.6075944517232243,0.8119732690936005,0.1335739997852716,0.1415511801054917
456,sqrt(0.5279193492890331 + (-2)(X_0) + (2)(sqrt(0.9790629220726166 - (X_2)))),16,0.5752499765468747,0.7658980759478082,0.5752499765468747,0.7658980759478082,0.1796970250640722,0.1902636152162803
457,sqrt(-2.6396045274891877 + (-2)(X_0) + (2)(sqrt((-2.9391073934047163)(X_2)))),14,0.5696839797248034,0.7865663475285525,0.5696839797248034,0.7865663475285525,0.1876341027481718,0.1684123375657795
458,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
459,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + sin(exp(X_2)))),20,0.5683140751393754,0.7603830326972589,0.5683140751393754,0.7603830326972589,0.1895875783720224,0.1960943273225867
460,sqrt((-2)(X_0) + (2)(sqrt(-0.6000000970585582 + X_2))),13,0.5779318389038165,0.7576181473233111,0.5779318389038165,0.7576181473233111,0.1758727056212903,0.199017468609071
461,sqrt((-2)(X_0) + (-2.6395941058922627)(((2)(X_0) + X_3)((exp(log((2)(X_0) + X_3)))^(-1))) + (2)(sqrt((-2.939098908834364)(X_2)))),14,0.5696839797242345,0.786566234584103,0.5696839797242345,0.786566234584103,0.187634102748983,0.1684124569749189
462,(sqrt((-2)(X_0) + (2)(sqrt(X_2))))^(1.0029093237512061),11,0.5826279437934013,0.7643507143098202,0.5826279437934013,0.7643507143098202,0.1691760885528953,0.1918995444058751
463,sqrt((-1.7729653006201949)(log(X_2) - (X_0))),10,0.5727552084795502,0.7654465193831052,0.5727552084795502,0.7654465193831052,0.1832545491854742,0.1907410178782148
464,sqrt(-2.5866759525707015 + (2)(X_0) + (-2)(log(X_2)) + (2)(sqrt(X_3))),16,0.5514534960824118,0.6969712630466153,0.5514534960824118,0.6969712630466153,0.2136306617678592,0.2631356461640106
465,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
466,(14919882.599334117 + X_0 + X_1 + X_6 + sqrt(X_3) - (log(X_2)))^(0.07116962457375785),14,0.7012657561342622,0.9543867241616498,0.7012657561342622,0.9543867241616498,-7.11744059245234e-07,-0.0090137055794008
467,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + ((X_5)^((-1)(X_5)))((sqrt((X_2)^(sqrt(X_2) - (X_0))))^(X_3)))),35,0.5706001526814536,0.7615249900242836,0.5706001526814536,0.7615249900242836,0.1863276456729237,0.194887006888444
468,sqrt((-2)(X_0) + (2)(sqrt(0.6000001875731646 - (X_2)))),15,0.5779320277436032,0.7576185437470498,0.5779320277436032,0.7576185437470498,0.1758724363369006,0.1990170494949158
469,sqrt((2.017081234296498)(sqrt(X_2) - (X_0))),11,0.5825644787556389,0.7641419684631339,0.5825644787556389,0.7641419684631339,0.169266589311528,0.192120238402299
470,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
471,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
472,sqrt((1.8069972101786502)(sqrt(X_2 - (sqrt(X_2))) - (X_0))),17,0.5788377162263779,0.7755130107450494,0.5788377162263779,0.7755130107450494,0.1745809300577608,0.180098342855445
473,sqrt((-1.8955239878904737)((1.3921810193962951)(log(X_2)) - (X_0))),10,0.5657134368815113,0.7714568609258122,0.5657134368815113,0.7714568609258122,0.193296072742529,0.1843866577029601
474,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
475,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + sin(exp(X_2)))),20,0.5683140751393754,0.7603830326972589,0.5683140751393754,0.7603830326972589,0.1895875783720224,0.1960943273225867
476,sqrt((-2)(X_0) + (2)(sqrt(0.6000000267674638 - (X_2)))),15,0.5779315340246586,0.7576175065680602,0.5779315340246586,0.7576175065680602,0.1758731403771191,0.1990181460397326
477,sqrt((-2)(X_0) + (2)((X_2)(((exp((X_2)(16.242326149724104 - (log(X_0)))))^(-1))(16.242326149724104 - (log(X_0))))) + (2)(sqrt(0.6000002120094002 - (X_2)))),34,0.57793630972102,0.7575126594115151,0.57793630972102,0.7575126594115151,0.1758663302630949,0.1991289944152043
478,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + sin(exp(X_2)))),20,0.5683140751393754,0.7603830326972589,0.5683140751393754,0.7603830326972589,0.1895875783720224,0.1960943273225867
479,sqrt(-3.3054415075364 + (-1.670433710874455)(X_0) + (2)(sqrt(1 + (-2)(X_2)))),16,0.5658073792675684,0.7969956047862806,0.5658073792675684,0.7969956047862806,0.1931621114702177,0.1573861327311461
480,sqrt((-2)(X_0) + (2.501703488926729)(sqrt(1.0999999211658118 - (X_2)))),15,0.5687062840036572,0.7769405619265809,0.5687062840036572,0.7769405619265809,0.1890282909121639,0.1785890818073655
481,sqrt(-0.14095888160725187 + (-2)(X_0) + (2)(sqrt(X_2))),12,0.5822544620481233,0.7641153819388543,0.5822544620481233,0.7641153819388543,0.1697086712547234,0.1921483466803195
482,sqrt(-2 + (-2)(X_0) + (-2)(sqrt(X_2)) + (5.093679379714365)(sqrt(X_2))),12,0.5704368574045727,0.7789479233048358,0.5704368574045727,0.7789479233048358,0.1865605037465952,0.1764668235116111
483,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
484,sqrt((-2)(X_0) + (2)(sin((4.725624114650967)(X_3))) + (2)(sqrt(sin(X_3) - (X_2)))),22,0.5986650953334004,0.7679257157251502,0.5986650953334004,0.7679257157251502,0.1463072077982561,0.1881199178308067
485,sqrt((-1.7729653006202013)(log(X_2) - (X_0))),10,0.5727552084795502,0.7654465193831042,0.5727552084795502,0.7654465193831042,0.1832545491854742,0.1907410178782158
486,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
487,sqrt((-2)(X_0) + ((2)(sqrt(-3.613437689726121)))((exp(-3.613437689726121 - (log(-3.613437689726121)) + exp(((X_4)^(X_2))(X_6)) - (X_4)))^(-1)) + (2)(sqrt(X_2))),25,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
488,sqrt((-2)(X_0) + (2)(sqrt(X_2)) + (-2)((X_5)((((X_5)^(X_5))(sqrt(X_5)))^((-1)((sqrt(X_2))^(X_2))))) - (sin(X_2))),33,0.5687690137069343,0.7629378618222858,0.5687690137069343,0.7629378618222858,0.1889388387360439,0.1933932654392814
489,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
490,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
491,sqrt((-2)(X_0) + (2)(sqrt((-1.0317343072514193)(X_2)))),13,0.5826735739774193,0.7674924547750522,0.5826735739774193,0.7674924547750522,0.1691110201874492,0.1885779776776945
492,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
493,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
494,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
495,sqrt((-2)(X_0) + (2)(((exp(sqrt(X_2)))^(-1))(sqrt(X_2))) + (2)(sqrt(1.1000000645319907 - (X_2)))),26,0.5768467475488486,0.7640710713705074,0.5768467475488486,0.7640710713705074,0.1774200393072482,0.1921951934874178
496,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),14,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.2200659905157328,0.2494217525693459
497,0.026819466952009617 + sqrt((-2)(X_0) + ((2)(sin(-0.5251660268605468)))(((X_2)^(-1))(sin(-0.5251660268605468) + X_3)) + (2)(sqrt(X_2))),21,0.5681985646100763,0.7783138934967823,0.5681985646100763,0.7783138934967823,0.1897522956856835,0.177137143781032
498,sqrt((-2)(X_0) + (2)(sqrt(X_2))),11,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
499,sqrt((-2.0170812342294924)(sqrt(X_2) - (X_0))),11,0.5825644787556388,0.7641419684706776,0.5825644787556388,0.7641419684706776,0.1692665893115282,0.1921202383943235
