Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
314,(0.35588126149173177)(X_3 - (X_2)) + (-0.024874949772734915)((X_0 + sqrt(X_1))(-25.3582671092369 + X_0 + X_3 + sqrt(X_1) - (X_2))),24,0.5308132783584896,0.8056829787242178,0.5308132783584896,0.8056829787242178,0.2430634869613409,0.1482015127579671
315,(-0.14673265115243114)(-16.652968361068467 + X_2) + (0.019708998427152593)((X_0)(X_0 + sqrt(X_1))),13,0.5416667725813918,0.7854428134211956,0.5416667725813918,0.7854428134211956,0.2275864700774105,0.1696001802759814
316,(-0.49113595679981553)(-7.548622804924436 - (X_2)) + (-6.3332404137157905)((X_2)((1 + X_0 + sqrt(X_1))^(-1))),16,0.5313869502188778,0.7571999327782613,0.5313869502188778,0.7571999327782613,0.2422454343704685,0.1994596208280246
317,(7139.310953697527)(-0.9995104311982337 + (X_2)^(-0.0001459440877355162)) + (0.003666204341642541)((X_0)((X_2)(X_0 + sqrt(X_1)))),16,0.5562291852958736,0.7853373338853258,0.5562291852958736,0.7853373338853258,0.2068205579366721,0.1697116972267692
318,(-0.5539960650934501)(-6.752733595972582 + X_2) + (0.006016763276305627)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215066,0.5153829340443828,0.7403808203215066,0.2650670642950222,0.2172414220150161
319,3.7223157683981194 + (-0.8057693410064162)((X_2)(((exp(X_0 + X_4))^(-1))(X_0 + exp(X_0 + X_4) + sqrt(X_1)))) + (0.07144283478981794)(((X_2)((exp(X_0 + X_4))^(-1)))((X_0 + sqrt(X_1))(X_0 + exp(X_0 + X_4) + sqrt(X_1)))),47,0.5223480349691146,0.7626004943662539,0.5223480349691146,0.7626004943662539,0.2551348726527319,0.193749943060978
320,(0.7668432832717232)(3.902686247323925 + X_2) + (0.001217842131899953)((X_0)((X_0 + sqrt(X_1))(X_0 + X_2 + sqrt(X_1)))) - (X_2),19,0.5285755379589901,0.7700328720845352,0.5285755379589901,0.7700328720845352,0.2462544911885165,0.1858921525103221
321,(-0.4121554267415908)(-9.089095697984769 + X_2) + (0.00011906202243564539)(((X_0)((X_0)(X_0)))((X_2)(3.53793329492673 + sqrt(X_1)))),16,0.5138364066800566,0.7500192609223654,0.5138364066800566,0.7500192609223654,0.2672724029295266,0.207051298430447
322,(-0.3415270179332812)(-13.874201343240884 + X_2) + (0.002765295045567516)((X_0)((X_0 + sqrt(X_1))(-29.517929516799693 + (3)(X_0) + X_2 + sqrt(X_1)))),22,0.5182699432815271,0.765364381298478,0.5182699432815271,0.765364381298478,0.2609502066462605,0.1908278573648094
323,(-0.653101074992671)(-5.721713253026029 + X_2) + (0.02028488667393577)((X_2)((sqrt(X_0))(X_0 + sqrt(X_1)))),16,0.5154198136877083,0.7435805424180917,0.5154198136877083,0.7435805424180917,0.26501447414749,0.2138585549153762
324,(-0.41856485815105143)(X_2) + (-0.030104926688409174)((X_0 + sqrt(X_1 - (X_3)))(-22.834473643605754 + X_0 + sqrt(X_1 - (X_3)) - (X_2))),28,0.5265626233763109,0.7694068323482448,0.5265626233763109,0.7694068323482448,0.2491248951655416,0.1865540253739761
325,(-0.24822484752052562)(-10.876252830471444 + X_2) + (0.010944943529348352)((X_0 + sqrt(X_1))(1 + X_0 + X_2 + sqrt(X_1))),19,0.5417352856849814,0.7952927120499911,0.5417352856849814,0.7952927120499911,0.2274887708075487,0.1591864952744925
326,(-1.1012722500133416)((-2)(2.198867915332498) + X_2) + (0.10350351332065667)((1 - (2.198867915332498) + X_2)(X_0 + sqrt(X_1))),15,0.5305202030400215,0.7784765343471224,0.5305202030400215,0.7784765343471224,0.2434814105865844,0.1769651937287885
327,1.5373219467590005 + (0.24421459511796506)(X_0),5,0.6288369506984083,0.8070487022912578,0.6288369506984083,0.8070487022912578,0.1032823251831835,0.1467576182000387
328,(-0.5539960650934485)(-6.752733595972171 + X_2) + (0.006016763276305595)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215322,0.5153829340443828,0.7403808203215322,0.2650670642950222,0.2172414220149892
329,X_0 + (-0.14453533078807035)(-5.675298197417312 + X_2) + sqrt(X_1) + (0.7654684707201831)(1 - (X_0 + sqrt(X_1))),13,0.550516737063752,0.8069458224771311,0.550516737063752,0.8069458224771311,0.2149664744425808,0.1468663866267711
330,(-0.5539960650934489)(-6.75273359597267 + X_2) + (0.00601676327630562)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215021,0.515382934044383,0.7403808203215021,0.2650670642950219,0.2172414220150209
331,(-0.5539960650934489)(-6.752733595972457 + X_2) + (0.006016763276305619)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215141,0.5153829340443828,0.7403808203215141,0.2650670642950222,0.2172414220150083
332,(-0.5539960650934475)(-6.752733595972691 + X_2) + (-2)((X_0 + (-1.0030083816381528)(X_0))((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215051,0.5153829340443828,0.7403808203215051,0.2650670642950222,0.2172414220150178
333,(-0.5539960650934489)(-6.752733595972658 + X_2) + (0.006016763276305623)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215024,0.5153829340443828,0.7403808203215024,0.265067064295022,0.2172414220150206
334,(-1.1155903298585235)(X_2 - (3.336632776845939)) + (0.07144281871695177)((X_2)(1 + 3.336632776845939 + X_0 + sqrt(X_1))),14,0.5223481258445282,0.7626004521087825,0.5223481258445282,0.7626004521087825,0.2551347430649439,0.1937499877371734
335,(-0.553996065093449)(-6.752733595972669 + X_2) + (0.006016763276305622)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.740380820321502,0.5153829340443828,0.740380820321502,0.265067064295022,0.217241422015021
336,(-0.8392450108986416)(-4.429312658055074 + X_2) + (0.07550373265795876)((X_2)(X_0 + sqrt(-1 + X_1))),15,0.517758390702994,0.7727081818284753,0.517758390702994,0.7727081818284753,0.2616796775182556,0.1830637139644308
337,(-0.4028845302701649)(-9.239161547459391 + (2)(X_2)) + (0.07144281871695203)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087782,0.5223481258445282,0.7626004521087782,0.2551347430649439,0.1937499877371779
338,(X_2)^(-0.545936152018603) + sqrt(X_0),7,0.5764450901099598,0.8149976612449776,0.5764450901099598,0.8149976612449776,0.1779928003771458,0.1383536784486377
339,(-0.13715355117150518)(X_3 - (X_2)) + (0.2675326501156533)(4.571404885702549 + X_0 + X_3 + sqrt(X_1) - (X_2)),16,0.5368461219147451,0.840840804606445,0.5368461219147451,0.840840804606445,0.2344606886679346,0.1110313308228579
340,3.7483277760908646 + (-0.06879188326170231)((-0.1596607812405672 - (X_2))(-11.361290827046128 + X_0 + sqrt(X_1))),15,0.5222946922026683,0.7619388638545473,0.5222946922026683,0.7619388638545473,0.2552109391139074,0.1944494438371731
341,(-0.5539960650934485)(-6.752733595972171 + X_2) + (0.006016763276305595)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215322,0.5153829340443828,0.7403808203215322,0.2650670642950222,0.2172414220149892
342,(-0.5539960650934487)(-6.752733595972785 + X_2) + (0.006016763276305615)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203214959,0.5153829340443828,0.7403808203214959,0.265067064295022,0.2172414220150275
343,(-0.5539960650934492)(-6.752733595972652 + X_2) + (0.006016763276305632)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215022,0.515382934044383,0.7403808203215022,0.2650670642950219,0.2172414220150208
344,(-0.8057690605403278)(-4.619580773729676 + X_2) + (0.07144281871695177)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087825,0.5223481258445282,0.7626004521087825,0.2551347430649439,0.1937499877371734
345,1.4605138048013535 + (0.1402324725570671)((4.670307172996288 + (2)(X_0) + X_3 + sqrt(X_1))(sqrt(1 + (-9.710672852272996 - (X_2))((4.670307172996288 + (2)(X_0) + X_3 + sqrt(X_1))^(-1))))),34,0.5323315188307578,0.8265247998563626,0.5323315188307578,0.8265247998563626,0.2408984852632169,0.1261667519642842
346,(-0.9087302628135314)((-2)(1.8869301289197846) + X_2) + (0.0569180352338562)((X_0 + sqrt(X_1) + sqrt(X_2))(1 + X_2 + (X_2 - (1.8869301289197846))((X_0 + sqrt(X_1) + sqrt(X_2))^(-1)))),32,0.5186020146987657,0.7506206223215998,0.5186020146987657,0.7506206223215998,0.2604766748208668,0.2064155164371811
347,(-0.5539960650934491)(-6.752733595972669 + X_2) + (0.006016763276305623)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.740380820321502,0.5153829340443828,0.740380820321502,0.265067064295022,0.217241422015021
348,(-0.4417040897150689)(X_2) + (-0.03253534995420652)((X_0 + sqrt(X_1))(-21.85487516374546 + X_0 + sqrt(X_1) - (X_2))),20,0.5406392357356482,0.7739005763243474,0.5406392357356482,0.7739005763243474,0.2290517313825555,0.1818030694496518
349,(-0.8057690605403285)(-4.619580773729656 + X_2) + (0.07144281871695173)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087856,0.5223481258445282,0.7626004521087856,0.2551347430649439,0.1937499877371702
350,(-0.5193544272694414)(-6.934403146217338 + X_2) + (0.0027511192280839356)((X_0)(X_0 + (2)((X_2)(X_0 + sqrt(X_1))))),18,0.5160185316498106,0.7381469913989698,0.5160185316498106,0.7381469913989698,0.2641607059675966,0.2196031103554939
351,(-0.44170408971506875)(X_2) + (-0.03253534995420649)((X_0 + sqrt(X_1))(-21.85487516374547 + X_0 + sqrt(X_1) - (X_2))),20,0.5406392357356482,0.7739005763243477,0.5406392357356482,0.7739005763243477,0.2290517313825555,0.1818030694496515
352,3.748327776090864 + (-0.06879188326170232)((-0.15966078124056607 - (X_2))(-11.361290827046126 + X_0 + sqrt(X_1))),15,0.5222946922026682,0.7619388638545473,0.5222946922026682,0.7619388638545473,0.2552109391139076,0.1944494438371731
353,(-0.2531835280346956)(-10.8813324212328 + X_2) + (0.011471303267756224)((X_0 + sqrt(X_1))(X_0 + X_2 + sqrt(X_1))),18,0.541405601531166,0.7948994874590326,0.541405601531166,0.7948994874590326,0.2279588984097911,0.1596022271697538
354,(-0.2482248475205256)(-10.876252830471445 + X_2) + (0.010944943529348349)((X_0 + sqrt(X_1))(1 + X_0 + X_2 + sqrt(X_1))),19,0.5417352856849814,0.7952927120499912,0.5417352856849814,0.7952927120499912,0.2274887708075487,0.1591864952744923
355,3.6742828190382695 + (-0.030144778195768756)((-13.935452729487201 + X_0 + sqrt(X_1))(-8.421421599482626 + X_0 + sqrt(X_1) - (X_2))),19,0.5405648410835427,0.7764267319588424,0.5405648410835427,0.7764267319588424,0.2291578177049015,0.1791323222639436
356,((sin(exp(-0.6156369342778458)))^(-1))(X_2 + ((-1)((sin(-0.6156369342778458))^(-1)))(X_2)) + (-0.011720164890477967)((X_0 + sqrt(X_1))(119.92621175640056 + X_0 + sqrt(X_1) - (X_2))),20,94.26856725160478,117.29064061452075,94.26856725160478,117.29064061452075,-133.42640471474715,-123.00409699768008
357,(-0.8057690605403276)(-4.619580773729677 + X_2) + (0.07144281871695181)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087818,0.5223481258445282,0.7626004521087818,0.2551347430649439,0.1937499877371741
358,(-0.761583476415435)(-4.906988862049818 + X_2) + (0.007419795806856358)((X_0)((X_2)(9.449878219356188 + sqrt(X_1)))),14,0.5171824174551269,0.7460658234351725,0.5171824174551269,0.7460658234351725,0.2625010118737041,0.2112310219196154
359,(-1.4144241440385512)((-0.5525673437988944)(1.65007338278913 - (X_2)) - (1.65007338278913)) + (0.12449502134664515)((1 + (-0.5525673437988944)(1.65007338278913 - (X_2)))(X_0 + sqrt(X_1))),17,0.5222946922026682,0.7619388638545475,0.5222946922026682,0.7619388638545475,0.2552109391139076,0.194449443837173
360,3.7409878407931925 + (-0.5539960650934497)(X_2) + (0.006016763276305679)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203214979,0.5153829340443828,0.7403808203214979,0.265067064295022,0.2172414220150254
361,(-0.4417040897150691)(X_2) + (-0.03253534995420653)((X_0 + sqrt(X_1))(-21.85487516374545 + X_0 + sqrt(X_1) - (X_2))),20,0.5406392357356482,0.7739005763243477,0.5406392357356482,0.7739005763243477,0.2290517313825555,0.1818030694496515
362,(-0.22391460674321897)(-11.587741866514055 + X_2) + (0.011060873497404072)((X_0 + sqrt(X_1))(1 + X_0 + X_2 + sin(X_2) + sqrt(X_1))),21,0.5364771314971987,0.7782611031193128,0.5364771314971987,0.7782611031193128,0.2349868667636786,0.177192955762738
363,X_0 + (-0.14453533078807035)(-5.675298197417169 + X_2) + sqrt(X_1) + (0.7654684707201829)(1 - (X_0 + sqrt(X_1))),13,0.5505167370637521,0.8069458224771344,0.5505167370637521,0.8069458224771344,0.2149664744425807,0.1468663866267674
364,(-0.3104304286129617)(-13.035961390566738 + X_0 + X_2 + sqrt(X_1)) + (0.016869236400061455)((X_0 + sqrt(X_1))((2)(X_0) + X_2 + sqrt(X_1))),28,0.5278040180446791,0.7715059331075128,0.5278040180446791,0.7715059331075128,0.2473546739033959,0.1843347767383101
365,(-0.47299893872270055)(-7.254329787861785 + X_2) + (0.004798227541875568)((X_0)((1 + X_2)(X_0 + sqrt(X_1)))),16,0.515720030935779,0.7385555339132224,0.515720030935779,0.7385555339132224,0.2645863661739829,0.2191711837729497
366,(-0.5539960650934491)(-6.752733595972668 + X_2) + (0.006016763276305623)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.740380820321502,0.5153829340443828,0.740380820321502,0.265067064295022,0.217241422015021
367,(-1.7730734488641302)(-8.296532720878787 + (2)(X_0) + sqrt(X_1)) + (24.384965190211076)(((exp((111.10562265411882 - (X_2))((-8.296532720878787 + (2)(X_0) + sqrt(X_1))^(-1))))^(-80.83742296637236))((sqrt(-8.296532720878787 + (2)(X_0) + sqrt(X_1)))^(-1))),41,305.6702277116116,321.3549025264509,305.6702277116116,321.3549025264509,-434.8838893768221,-338.7485451080113
368,(-0.3724057090928692)(-13.353140880651432 + X_2) + (0.030893020952490694)((X_0)(-22.145452077005526 + (2)(X_0) + X_2 + sqrt(X_1 - (X_3)))),21,0.5149127864128961,0.7558780377358642,0.5149127864128961,0.7558780377358642,0.2657374919638466,0.2008571782136722
369,(0.7668432832717236)(3.9026862473239388 + X_2) + (0.0012178421318999497)((X_0)((X_0 + sqrt(X_1))(X_0 + X_2 + sqrt(X_1)))) - (X_2),19,0.52857553795899,0.7700328720845337,0.52857553795899,0.7700328720845337,0.2462544911885166,0.1858921525103236
370,(-0.426976970222974)(X_2) + (-0.03762411642456633)((X_0 + sqrt((X_3)(X_1 - (sqrt(X_1)))))(-20.170554442291948 + X_0 + sqrt((X_3)(X_1 - (sqrt(X_1)))) - (X_2))),36,0.5352185816464011,0.716050983069915,0.5352185816464011,0.716050983069915,0.2367815512118409,0.2429638452422845
371,(-0.0009595242041855957)((-53843.59384909742 - (X_2))(((2)(X_0) + X_3 + sqrt(X_1))^(-1))) - (X_3),21,2.3134221491826747,2.1089798127616777,2.3134221491826747,2.1089798127616777,-2.298925942855001,-1.2296931442922945
372,-136.23965406977504 + (-0.23315671672828198)(-597.1623067908855 + X_2) + (0.0012178421318999589)((X_0)((X_0 + sqrt(X_1))(X_0 + X_2 + sqrt(X_1)))),19,0.5285755379589895,0.7700328720849094,0.5285755379589895,0.7700328720849094,0.2462544911885175,0.1858921525099264
373,(-0.8057690605403289)(-4.61958077372957 + X_2) + (0.07144281871695093)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521088048,0.5223481258445282,0.7626004521088048,0.2551347430649439,0.1937499877371498
374,(-0.43645217023922633)(log((-1)(X_2))) + (0.2320700648325833)(6.79584757208892 + X_0 + sqrt(X_1)),16,0.5393432395120604,0.7805471299983022,0.5393432395120604,0.7805471299983022,0.2308998141310267,0.1747760817704375
375,1 + (-0.5539960650934489)(-4.947666623463882 + X_2) + (0.00601676327630562)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215033,0.515382934044383,0.7403808203215033,0.2650670642950219,0.2172414220150196
376,(-0.553996065093449)(-6.7527335959726695 + X_2) + (0.006016763276305622)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.740380820321502,0.5153829340443828,0.740380820321502,0.265067064295022,0.217241422015021
377,(0.05284274834822145)((-4.011716578217719 + X_0)(X_0 + sqrt(X_1))) + (-1.0760455332151384)(((X_0)^(-1))(-13.565816016069439 + X_2 - (sqrt(X_3)))),24,0.5135319494480913,0.7487942193790824,0.5135319494480913,0.7487942193790824,0.2677065570943318,0.2083464586372932
378,(-0.3289396002967146)(-12.608692698060754 + X_2) + (0.0026036515733979717)((X_0)((X_0 + sqrt(X_1 - (X_3)))(-19.147080045058694 + (2)(X_0) + X_2 + sqrt(X_1 - (X_3))))),30,0.5152992680224452,0.7471882551191928,0.5152992680224452,0.7471882551191928,0.2651863715344739,0.210044344733019
379,3.7216502918014935 + (0.01916927406613172)((X_0)((-8.348616293801816 + X_0)(X_2))),9,0.5429748762958386,0.77798851242211,0.5429748762958386,0.77798851242211,0.2257211221204635,0.1774811489474586
380,(0.3558812614917321)(X_3 - (X_2)) + (-0.024874949772734953)((X_0 + sqrt(X_1))(-25.358267109236877 + X_0 + X_3 + sqrt(X_1) - (X_2))),24,0.5308132783584896,0.8056829787242177,0.5308132783584896,0.8056829787242177,0.243063486961341,0.1482015127579673
381,(-0.40380864934176064)(-7.033149544520287 + X_2) + (0.013769019980197701)((X_0 + (2)(X_2))(X_0 + sqrt(X_1))),17,0.5239789314578647,0.7556221492260347,0.5239789314578647,0.7556221492260347,0.2528092241588981,0.2011277132148218
382,(-3.522358077767166e-08)(-286.82681663673844 + (758.2294088468619)(-52557.977943491824 - (X_2)) - (X_2)) + (-5.115679937512817e-09)((1 + (758.2294088468619)(-52557.977943491824 - (X_2)))(X_0 + sqrt(X_1))),17,0.6132262619907788,0.7942015452571672,0.6132262619907788,0.7942015452571672,0.1255430725273839,0.1603401180367951
383,(-0.5539960650934496)(-6.752733595972636 + X_2) + (0.006016763276305632)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.740380820321503,0.515382934044383,0.740380820321503,0.2650670642950219,0.2172414220150199
384,(-0.5539960650934487)(-6.752733595972414 + X_2) + (0.006016763276305594)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215186,0.5153829340443828,0.7403808203215186,0.265067064295022,0.2172414220150034
385,(-0.047864313322603755)(exp(-12.984494814367507) + ((-1)(sqrt((-12.984494814367507)(-12.984494814367507))))(X_2)) + (0.014444229916547428)((X_2)(X_0 + sqrt(X_1))),13,3.69456783508125,4.102713246776752,3.69456783508125,4.102713246776752,-4.268431307746057,-3.337543462474591
386,(-0.5539960650934499)(-6.7527335959726695 + X_2) + (0.0060167632763056264)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215018,0.5153829340443828,0.7403808203215018,0.265067064295022,0.2172414220150214
387,(-0.5539960650934523)(-6.752733595972714 + X_2) + (0.006016763276305662)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203214969,0.5153829340443828,0.7403808203214969,0.265067064295022,0.2172414220150265
388,(-0.8057690605403277)(-4.619580773729677 + X_2) + (0.07144281871695174)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087826,0.5223481258445282,0.7626004521087826,0.2551347430649439,0.1937499877371733
389,(0.37949429836076704)(sin(X_2) - (X_2)) + (0.029109604049667642)((X_0 + sqrt(X_1))(22.879362411246078 + X_2 - (X_0 + sin(X_2) + sqrt(X_1)))),30,0.5347570612892798,0.7582412588136628,0.5347570612892798,0.7582412588136628,0.2374396764397855,0.1983586915976649
390,(-0.4364521702392265)(log((-1)(X_2))) + (0.2320700648325833)(6.7958475720888005 + X_0 + sqrt(X_1)),16,0.5393432395120604,0.7805471299983061,0.5393432395120604,0.7805471299983061,0.2308998141310267,0.1747760817704334
391,(-0.4364521702392265)(log((-1)(X_2))) + (0.2320700648325833)(6.7958475720888005 + X_0 + sqrt(X_1)),16,0.5393432395120604,0.7805471299983061,0.5393432395120604,0.7805471299983061,0.2308998141310267,0.1747760817704334
392,(-0.5539960650934489)(-6.75273359597267 + X_2) + (0.00601676327630562)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215021,0.515382934044383,0.7403808203215021,0.2650670642950219,0.2172414220150209
393,(0.08999619849174657)(X_2 - (9.348704129001273)) + (0.23453152927981688)(1 + 9.348704129001273 + X_0 + sqrt(X_1) - (X_2)),13,0.5505167370637521,0.8069458224771344,0.5505167370637521,0.8069458224771344,0.2149664744425807,0.1468663866267674
394,(-0.43604284590254816)(-4.9080359959741795 + log(X_2)) + (0.08698355268614395)((log(X_0))(X_0 + sqrt(X_1))),15,0.5338478148651671,0.7615994099998724,0.5338478148651671,0.7615994099998724,0.2387362563216777,0.1948083272783479
395,(-0.5539960650934495)(-6.752733595972574 + X_2) + (0.006016763276305635)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215064,0.5153829340443828,0.7403808203215064,0.265067064295022,0.2172414220150164
396,(-0.4417040897150687)(X_2) + (-0.03253534995420649)((X_0 + sqrt(X_1))(-21.85487516374547 + X_0 + sqrt(X_1) - (X_2))),20,0.5406392357356482,0.7739005763243475,0.5406392357356482,0.7739005763243475,0.2290517313825555,0.1818030694496516
397,(-0.1497125057138094)(-7.715174929618263 + X_2) + (-1.6349351381792104e-07)(((-242.58524618153837 + X_6)(-242.58524618153837 + X_6))((X_0 + sqrt(X_1))((-1838437.734051845)((-242.58524618153837 + X_6)^(-2)) + sqrt(X_1)))),28,0.516913724272761,0.8473217140416838,0.516913724272761,0.8473217140416838,0.2628841667208592,0.1041794684915591
398,(0.3113869443006917)(X_2) + (4.0665337313804875)(((X_0 + sqrt(X_1))^(-1))(-0.7809763036003401 + X_0 + sqrt(X_1) - (X_2))),22,0.5345595627749308,0.7618370439359202,0.5345595627749308,0.7618370439359202,0.237721308122482,0.1945570917023359
399,(-0.5539960650934489)(-6.75273359597267 + X_2) + (0.00601676327630562)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215021,0.515382934044383,0.7403808203215021,0.2650670642950219,0.2172414220150209
400,sqrt((-0.2717149769659499)(X_0)) + (0.17768420059819748)(((X_0)((X_2)^(-1)))(((2)(X_0) + X_3 + sqrt(X_1))(((X_0)^(-1))(X_2) + (0.41454325705237266 - (X_2))(((2)(X_0) + X_3 + sqrt(X_1))^(-1))))),44,0.5449311849666798,0.8314870783749956,0.5449311849666798,0.8314870783749956,0.2229314378301362,0.120920443618366
401,3.72272618615328 + (0.1601234493813966)((((X_0)^(-1))(X_2))((sqrt(X_0))(-11.548252161192636 + X_0 + sqrt(X_1)))),14,0.5239665912227586,0.7500772552497522,0.5239665912227586,0.7500772552497522,0.2528268212592572,0.2069899846362608
402,(-0.5539960650934489)(-6.75273359597267 + X_2) + (0.00601676327630562)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.515382934044383,0.7403808203215021,0.515382934044383,0.7403808203215021,0.2650670642950219,0.2172414220150209
403,(-0.4354328830926894)(-8.571825699531304 + (2)(X_2)) - (((0.9149133407211344)(X_2) - (X_2))(X_0 + (0.6462304112079997)(sqrt(X_1)))),15,0.5171957732470869,0.7426992388715637,0.5171957732470869,0.7426992388715637,0.2624819665954354,0.2147903023241675
404,6.502002204386592 + (0.14507817296291325)(((2)(X_0) + (1.130874824805003)(X_3 + sqrt(X_1)))(1 + (-35.73974554065363 - (X_2))(((2)(X_0) + (1.130874824805003)(X_3 + sqrt(X_1)))^(-1)))),38,0.5380275916861746,0.8686635260977894,0.5380275916861746,0.8686635260977894,0.2327759199450948,0.0816160984012781
405,(-0.5436358832941199)(-6.881754410605958 + X_2) + (0.0030952239148621477)((X_0)((2)((X_2)(X_0 + sqrt(X_1))) - (X_2))),20,0.5149806109436333,0.7406594432738116,0.5149806109436333,0.7406594432738116,0.2656407745946927,0.2169468513022774
406,3.816900204371387 + (0.0030931962277509916)((X_2)((1 + -14.80696344153188 + X_0 + sqrt(X_1) + sqrt(X_2))(X_2 + sqrt(X_1) + sqrt(X_2) - (-14.80696344153188)))),23,0.5178100476467606,0.7625865001562532,0.5178100476467606,0.7625865001562532,0.2616060150299888,0.1937647382685515
407,3.590187869362336 - ((X_2)(1 + (-415881702.5553423)((467542106.4637037 + (2)(X_0) + X_3 + sqrt(X_1))^(-1)))),20,0.6634839035284616,0.9987362269837968,0.6634839035284616,0.9987362269837968,0.0538759807456509,-0.0559016756761006
408,(-0.8057690605403282)(-4.619580773729675 + X_2) + (0.07144281871695181)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087821,0.5223481258445282,0.7626004521087821,0.2551347430649439,0.1937499877371737
409,3.1093801410489665 + (0.07791681800916095)(((X_2)^(-1))((sin(X_2))(X_0 + sqrt(X_2)))),14,0.6414040049873037,0.9470567505274544,0.6414040049873037,0.9470567505274544,0.0853617820460171,-0.0012641804957032
410,(-0.5539960650934496)(-6.752733595972611 + X_2) + (0.006016763276305644)((X_0)((X_2)(X_0 + sqrt(X_1)))),14,0.5153829340443828,0.7403808203215034,0.5153829340443828,0.7403808203215034,0.2650670642950222,0.2172414220150195
411,(-1.1012726092187517)((-2)(2.1988672236583637) + X_2) + (0.10350353529308765)((1 - (2.1988672236583637) + X_2)(X_0 + sqrt(X_1))),15,0.5305202030401357,0.7784765757692304,0.5305202030401357,0.7784765757692304,0.2434814105864216,0.1769651499357707
412,(-0.6742071131482432)(-4.758124878679862 + X_2) + (0.05707298911472609)((1 + X_2)(X_0 + sqrt(X_1))),15,0.5232453876843782,0.7614955727204009,0.5232453876843782,0.7614955727204009,0.253855253127467,0.1949181079736199
413,(-0.4417040897150689)(X_2) + (-0.03253534995420652)((X_0 + sqrt(X_1))(-21.85487516374546 + X_0 + sqrt(X_1) - (X_2))),20,0.5406392357356482,0.7739005763243474,0.5406392357356482,0.7739005763243474,0.2290517313825555,0.1818030694496518
414,sqrt(X_0) + (0.01167794649213767)((X_0 + sqrt(X_1))(-0.3536952873224495 + X_0 + sqrt(X_1) - (X_2))),20,0.5687470239007426,0.7645184995981423,0.5687470239007426,0.7645184995981423,0.1889701960662008,0.1917221554594179
415,(-0.7656530999981183)(-5.130146191390082 + X_2) + (0.0019287818407215153)((X_2)((19.68918956052069 + X_0 + X_2)(X_0 + sqrt(X_1)))),17,0.5137926636169998,0.7487935676580519,0.5137926636169998,0.7487935676580519,0.2673347802719363,0.2083471476613915
416,(-0.44170408971506875)(X_2) + (-0.03253534995420649)((X_0 + sqrt(X_1))(-21.85487516374547 + X_0 + sqrt(X_1) - (X_2))),20,0.5406392357356482,0.7739005763243477,0.5406392357356482,0.7739005763243477,0.2290517313825555,0.1818030694496515
417,(-0.805769060540328)(-4.619580773729675 + X_2) + (0.07144281871695178)((X_2)(X_0 + sqrt(X_1))),13,0.5223481258445282,0.7626004521087825,0.5223481258445282,0.7626004521087825,0.2551347430649439,0.1937499877371734
