Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
274,(0.3716033164349394)(X_0) + sqrt(X_3),6,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.19603343201311585,0.03906030652894876
275,(0.0076616600365509374)((exp(log(-58.94431136945612 + X_2)))(X_0 + sqrt(X_3))),12,0.6486671349515412,0.5732576576958597,0.6486671349515412,0.5732576576958597,0.21404980042294208,0.16309349611714485
276,log((X_0)((((-1)(0.4478281932427038))(X_0) + sin(log((0.4478281932427038)^(log(X_0)) + (0.4478281932427038)(X_0))) - ((0.4478281932427038)^(log(X_0))))(1 + sqrt(X_3)))),20,0.6469033958715261,0.5929631203412994,0.6469033958715261,0.5929631203412994,0.21618681493662362,0.13432522825610094
277,(0.33811719269215146)(3.348334606294559 + X_0 + (1.9455710413904734)(-1 + sqrt(X_3))),12,0.6417970854532983,0.5961893833616425,0.6417970854532983,0.5961893833616425,0.22237381821775704,0.12961516382222227
278,(0.3148065270115081)(X_0 + sqrt((5.79328307095173)(exp(sqrt(X_3))))),10,0.6483737651256731,0.5921293025244656,0.6483737651256731,0.5921293025244656,0.214405258655319,0.13554253001316152
279,(0.38042577149147194)(X_0 + sqrt((-5.20303034346844)(X_3) + (0.010485830731919991)(((X_0)^(-1))((X_2)(X_4))))),17,0.6128006089941408,0.6130116228090808,0.6128006089941408,0.6130116228090808,0.25750707105599246,0.10505615198097917
280,(0.378386803781098)(1 + X_0 + sqrt(X_3)),8,0.6594566239395611,0.597217546945686,0.6594566239395611,0.597217546945686,0.20097683808748745,0.128114134086309
281,(0.4117018062728328)(X_0 + sqrt((X_3)(log(X_0)))),8,0.652628088902923,0.6213598207547724,0.652628088902923,0.6213598207547724,0.20925055535430348,0.09286850640371336
282,(-0.45206328098876364)(exp(log((-0.13835679804468315)(X_2))) - (X_0 + sqrt(X_3))),12,0.6483578742155779,0.5790619245786522,0.6483578742155779,0.5790619245786522,0.21442451269685714,0.15461976944421107
283,(0.37959031464649473)(X_0 + sqrt((-0.18444959446052858)(X_2) + (5.164590188329409)(X_3))),12,0.6135419668826984,0.6178508872933077,0.6135419668826984,0.6178508872933077,0.2566088131528641,0.09799124518647195
284,(0.6259206904744643)((X_0)^(0.783061870661163) + sqrt(X_3)),8,0.6426462068109177,0.5926453555905256,0.6426462068109177,0.5926453555905256,0.22134498992582274,0.13478913725593222
285,(0.3724530253982405)(1.1421768468606237 + X_0 + sqrt(X_3)),8,0.6594138599127063,0.5955830672156077,0.6594138599127063,0.5955830672156077,0.2010286526370927,0.13050033285435558
286,(-0.710152503616076)(exp(log((0.43877497280596356)(X_0))) - (X_0 + sqrt(X_3))),11,0.6461358288269674,0.6191564547309797,0.6461358288269674,0.6191564547309797,0.21711682886727346,0.09608522986303591
287,(-0.33811719269215146)(-1.4027635649040968 + (-1.9455710413904597)(sqrt(X_3)) - (X_0)),10,0.6417970854532982,0.5961893833616421,0.6417970854532982,0.5961893833616421,0.22237381821775715,0.12961516382222293
288,(0.6658284102715775)((sin(1))((X_0)^(0.8340596556932317)) + sqrt(X_3)),11,0.6422756691810401,0.5987552968237105,0.6422756691810401,0.5987552968237105,0.2217939476553905,0.1258691525200153
289,(0.41116608347699746)(X_0 + sqrt((2)(X_3))),8,0.649586766481451,0.6131480075129635,0.649586766481451,0.6131480075129635,0.21293553927801145,0.10485704213189617
290,(-0.3115971454622368)(X_0) + (0.7101525036160771)(X_0 + sqrt(X_3)),9,0.6461358288269674,0.6191564547309767,0.6461358288269674,0.6191564547309767,0.21711682886727346,0.09608522986304036
291,(0.42601949359282987)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801125,0.662913377956489,0.6146240497801125,0.19678850116843538,0.10270214833013125
292,(0.38342241777167485)(X_0 + sqrt((-4.7084099669578245)(X_3) + (3.2634186665069778)((X_0)((X_2)((X_6)^(-1)))))),17,0.6128731700290831,0.6287089326973607,0.6128731700290831,0.6287089326973607,0.2574191532984531,0.08213943981394178
293,(0.42601949359283475)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801165,0.6629133779564891,0.6146240497801165,0.19678850116843527,0.10270214833012548
294,(0.37959031464649473)(X_0 + sqrt((-0.18444959446052858)(X_2) + (5.164590188329409)(X_3))),12,0.6135419668826984,0.6178508872933077,0.6135419668826984,0.6178508872933077,0.2566088131528641,0.09799124518647195
295,(0.42601949359283964)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801203,0.662913377956489,0.6146240497801203,0.19678850116843538,0.10270214833011992
296,(0.37959031464649473)(X_0 + sqrt((-0.18444959446052858)(X_2) + (5.164590188329409)(X_3))),12,0.6135419668826984,0.6178508872933077,0.6135419668826984,0.6178508872933077,0.2566088131528641,0.09799124518647195
297,(0.37959031464649473)(X_0 + sqrt((-0.18444959446052858)(X_2) + (5.164590188329409)(X_3))),12,0.6135419668826984,0.6178508872933077,0.6135419668826984,0.6178508872933077,0.2566088131528641,0.09799124518647195
298,(0.7101525036160762)((0.5612250271940087)(X_0) + sqrt(X_3)),8,0.6461358288269674,0.6191564547309676,0.6461358288269674,0.6191564547309676,0.21711682886727346,0.09608522986305357
299,(0.42601949359283725)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801185,0.6629133779564891,0.6146240497801185,0.19678850116843538,0.10270214833012248
300,(0.3985553581538454)(X_0 + (1.7818164756474084)(sqrt(X_3))),8,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303614
301,log(-13.175166330122213 + (-2)(X_0) + sin(log(sqrt((2)(X_6))))),13,0.7773256426103105,0.6602524005179047,0.7773256426103105,0.6602524005179047,0.05816217436146409,0.036088710234261745
302,(0.4009894879212147)(X_0 + sqrt((-0.2916414152855425)(X_1) + (-0.9591762757157198)(X_3))),12,0.7140485256121717,0.6276692130664375,0.7140485256121717,0.6276692130664375,0.1348311776971476,0.08365734037689587
303,(0.15325487385768158)(X_0 + sqrt((30.017642109851376)(X_0) + (6.021214671283262)(X_3))),11,0.7208656804513709,0.6138766473227723,0.7208656804513709,0.6138766473227723,0.1265712491178823,0.10379329115076141
304,(0.31108867429542003)(X_0 + sqrt(12.80149070673096 + (0.45270309345265664)(X_3))),10,0.7206167252700276,0.6142861591372749,0.7206167252700276,0.6142861591372749,0.12687289284841785,0.10319543938834164
305,(0.4260194935928372)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801184,0.6629133779564891,0.6146240497801184,0.19678850116843538,0.1027021483301227
306,((X_2)^(log((0.227318577646796)(exp(sqrt(log(X_0)))))))(0.918274779991612 + sqrt(X_0)),13,0.6652474315094962,0.5358995790191381,0.6652474315094962,0.5358995790191381,0.1939604715721054,0.217633053674531
307,(0.4067990877302005)(0.4067990877302005 + X_0 + sqrt((X_3)(sqrt(X_3)))),9,0.6535254714038098,0.6102928906927226,0.6535254714038098,0.6102928906927226,0.20816325199381858,0.10902526527575973
308,(0.4381462176357068)(X_0 + sqrt(((X_2)^(-1))(X_3))),10,0.6548243886607054,0.5967169463668732,0.6548243886607054,0.5967169463668732,0.20658943358637394,0.12884496755121178
309,(0.4260194935928374)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801185,0.662913377956489,0.6146240497801185,0.19678850116843538,0.10270214833012248
310,0.9236309309743376 + (0.3598003224413156)(X_0 + sin(4.96818443668204 + (-2)(X_3))),12,0.6397111367410026,0.6193730775454713,0.6397111367410026,0.6193730775454713,0.22490123438916343,0.09576897932559669
311,(0.3985553581538452)(X_0 + (1.7818164756474335)(sqrt(X_3))),8,0.6461358288269675,0.6191564547309807,0.6461358288269675,0.6191564547309807,0.21711682886727346,0.09608522986303447
312,(-0.39579611560311767)((-0.08351544944611204)(((X_0)^(-2))(((X_2)^(-1))(X_6))) + (-1.4713573390032848)(sqrt(X_3)) - (X_0)),19,0.615676308033506,0.5804825263768667,0.615676308033506,0.5804825263768667,0.2540227628305086,0.15254581392282818
313,(0.3804288495748671)(X_0 + sqrt((0.20793989900857482)(X_2) + (-4.99054795817971)(X_3))),12,0.613673929522896,0.6199538589214506,0.613673929522896,0.6199538589214506,0.2564489221119717,0.09492108884499717
314,(0.3846755257419837)(X_0 + sqrt((X_3)(log(X_4)))),9,0.6595678216978408,0.6549303936657207,0.6595678216978408,0.6549303936657207,0.20084210658098223,0.043858379053347996
315,(0.42601949359283164)(X_0 + sqrt(X_3)),6,0.662913377956489,0.614624049780114,0.662913377956489,0.614624049780114,0.19678850116843538,0.10270214833012925
316,(0.42601949359283164)(X_0 + sqrt(X_3)),6,0.662913377956489,0.614624049780114,0.662913377956489,0.614624049780114,0.19678850116843538,0.10270214833012925
317,(0.38350765858953134)(X_0 + sqrt((-4.887608946908445)(X_3) + (0.00351626998697031)(X_4 + sqrt(X_6)))),15,0.6183370663993341,0.6039522608478639,0.6183370663993341,0.6039522608478639,0.2507988850417795,0.11828203539411264
318,(0.37959031464649473)(X_0 + sqrt((-0.18444959446052858)(X_2) + (5.164590188329409)(X_3))),12,0.6135419668826984,0.6178508872933077,0.6135419668826984,0.6178508872933077,0.2566088131528641,0.09799124518647195
319,log((X_0)((log((-1.6037530742999204)(X_0)))(1 + sqrt(X_3)))),11,0.660192690867104,0.5885145455407881,0.660192690867104,0.5885145455407881,0.2000849909174477,0.14081976196808244
320,(0.42601949359283875)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801196,0.662913377956489,0.6146240497801196,0.19678850116843538,0.10270214833012092
321,(0.378386803781098)(1 + X_0 + sqrt(X_3)),8,0.6594566239395611,0.597217546945686,0.6594566239395611,0.597217546945686,0.20097683808748745,0.128114134086309
322,(0.4260194935928383)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801193,0.6629133779564891,0.6146240497801193,0.19678850116843538,0.10270214833012148
323,(-0.33811719269215135)(-1.4027635649040964 + (-1.945571041390469)(sqrt(X_3)) - (X_0)),10,0.6417970854532982,0.5961893833616424,0.6417970854532982,0.5961893833616424,0.22237381821775726,0.12961516382222238
324,(0.4260194935928374)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801185,0.662913377956489,0.6146240497801185,0.19678850116843538,0.10270214833012248
325,(0.4433778161032338)(X_0 + ((X_2)^(-1))(sqrt(X_3))),10,0.6622642631908603,0.5959748127253259,0.6622642631908603,0.5959748127253259,0.19757499373466103,0.1299284183573598
326,(-0.6258609674786799)(exp(log(sqrt(X_0 + (11.481490076576836)(sin(X_2))))) - (X_0 + sqrt(X_3))),15,1.544962418516677,1.66106543103325,1.544962418516677,1.66106543103325,-0.8719362454873687,-1.425011587624092
327,log((X_0)((((-1)(0.19813393759563058))(X_0) + sin((log((0.19813393759563058)((X_0)^(-1)) + exp(log((X_0)^((0.19813393759563058)((X_0)^(-1)))))))(log((0.19813393759563058)((X_0)^(-1)) + exp(log((X_0)^((0.19813393759563058)((X_0)^(-1)))))))) - ((X_0)^((0.19813393759563058)((X_0)^(-1)))))(1 + sqrt(X_3)))),23,0.6560001096709466,0.5885572239084788,0.6560001096709466,0.5885572239084788,0.20516488451820647,0.14075745524960082
328,log((X_0)(((0.4853076927716193)(X_0) - ((exp((log(log(X_0)))^((2)(X_4))))^((361.65658492559317)(((-2)(X_0) + (2)(log(X_0)))(log((((2)^(-1))(sqrt(0.4853076927716193)))((X_4)^(-1)) + log(log(X_0))))))))(1 + sqrt(X_3)))),34,0.7372063101047182,0.6608721845923778,0.7372063101047182,0.6608721845923778,0.10677230996209719,0.03518387919368837
329,(0.42601949359283725)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801185,0.6629133779564891,0.6146240497801185,0.19678850116843538,0.10270214833012248
330,(0.4226845242487555 + (0.028798479081342494)(sin(X_2)))(X_0 + sqrt(X_3)),11,0.635743145940841,0.5908459878490208,0.635743145940841,0.5908459878490208,0.22970900557606,0.13741605823208658
331,(0.3985553581538454)(X_0 + (1.781816475647409)(sqrt(X_3))),8,0.6461358288269675,0.6191564547309796,0.6461358288269675,0.6191564547309796,0.21711682886727346,0.09608522986303603
332,log((X_0)((sqrt(X_0))(1 + sqrt(X_3)))),9,0.6646921327673059,0.6085436270944471,0.6646921327673059,0.6085436270944471,0.19463329301431076,0.11157903854463602
333,(-0.4573105052023214)(exp(0.5873634321307518 - ((X_3)(X_3))) - (X_0 + sqrt(sqrt(X_1)))),13,0.6337630287270251,0.6179399154752374,0.6337630287270251,0.6179399154752374,0.2321081922089715,0.09786127175570214
334,(-0.3679688889167411)(exp(0.887002466656608 - ((X_3)(X_3))) - (X_0 + sqrt(11.052120895994934 + sqrt(X_1)))),15,0.616551644129423,0.5930311784126682,0.616551644129423,0.5930311784126682,0.2529621717473265,0.13422586936955916
335,(-0.37245302539824066)(-1.1421768468606215 - (X_0 + sqrt(X_3))),8,0.6594138599127063,0.5955830672156077,0.6594138599127063,0.5955830672156077,0.2010286526370927,0.13050033285435558
336,(sqrt((-677397215.9082686)((-54800580.40068831 - (X_0))^(-1))))^((X_2)^(-0.04755656785286366)),12,0.807719798954517,0.6604414264948606,0.807719798954517,0.6604414264948606,0.02133543849409203,0.035812748688186624
337,(-2.4783709416910904)^((((sqrt(sqrt(-0.4371108582330683)))^((-1)(-0.4371108582330683)))(sqrt(-0.4371108582330683)))((-0.4371108582330683 - (X_0))^(-1)) + sqrt(X_0)),15,inf,inf,inf,inf,-inf,-inf
338,(0.42601949359283686)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801182,0.6629133779564891,0.6146240497801182,0.19678850116843538,0.10270214833012314
339,(0.39855535815384535)(X_0 + (1.781816475647418)(sqrt(X_3))),8,0.6461358288269675,0.6191564547309799,0.6461358288269675,0.6191564547309799,0.21711682886727346,0.09608522986303569
340,(0.4260194935928343)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801162,0.662913377956489,0.6146240497801162,0.19678850116843538,0.10270214833012592
341,(0.1532601837176515)(X_0 + sqrt((-30.014523574686752)(X_0) + (-6.021544892398839)(X_3))),11,0.7208656804520785,0.6138760482047507,0.7208656804520785,0.6138760482047507,0.126571249117025,0.10379416581115564
342,(0.42601949359283875)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801196,0.662913377956489,0.6146240497801196,0.19678850116843538,0.10270214833012092
343,(0.4260194935928361)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801175,0.662913377956489,0.6146240497801175,0.19678850116843538,0.10270214833012392
344,(0.42268452424875536 + (0.028798479081341366)(sin(X_2)))(X_0 + sqrt(X_3)),11,0.6357431459408409,0.5908459878490204,0.6357431459408409,0.5908459878490204,0.2297090055760601,0.13741605823208713
345,(0.3782713569572778)(X_0 + sqrt((0.9167388510622617)((X_2)^(X_3)) + (-6.5148015639587245)(X_3))),13,0.599133101358134,0.6184131302844209,0.599133101358134,0.6184131302844209,0.2740671521444893,0.0971704191413102
346,(0.31111319126734677)(X_0 + sqrt(12.795271320020706 + (0.45382367494611653)(X_3))),10,0.7206167253717894,0.6142790672385045,0.7206167253717894,0.6142790672385045,0.12687289272511915,0.1032057929459892
347,0.9236355517813802 + (0.35979952847030905)(X_0 + sin(-1.314964709616092 + (-2)(X_3))),12,0.6397111365074876,0.6193736516322282,0.6397111365074876,0.6193736516322282,0.2249012346720991,0.09576814120867971
348,(0.37959031464649473)(X_0 + sqrt((-0.18444959446052858)(X_2) + (5.164590188329409)(X_3))),12,0.6135419668826984,0.6178508872933077,0.6135419668826984,0.6178508872933077,0.2566088131528641,0.09799124518647195
349,log((X_0)((log(((4.873349110250947)^(-1))((X_0)(sin(4.873349110250947) - (X_0)))))(1 + sqrt(X_3)))),16,0.6511410919142481,0.5916570248058795,0.6511410919142481,0.5916570248058795,0.21105225844213882,0.13623201455648604
350,((X_2)^(log((0.227318577646796)(exp(sqrt(log(X_0)))))))(0.918274779991612 + sqrt(X_0)),13,0.6652474315094962,0.5358995790191381,0.6652474315094962,0.5358995790191381,0.1939604715721054,0.217633053674531
351,(0.3805682299415145)(X_0 + sqrt((X_3)(log(X_6)))),9,0.6460765457599544,0.6498212133254121,0.6460765457599544,0.6498212133254121,0.21718865852510538,0.05131733960784135
352,(0.6259233127084659)((X_0)^(0.7830594411152395) + sqrt(X_3)),8,0.6426462068078216,0.5926453591085685,0.6426462068078216,0.5926453591085685,0.22134498992957408,0.1347891321198943
353,(0.42601949359283875)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801196,0.662913377956489,0.6146240497801196,0.19678850116843538,0.10270214833012092
354,(0.4260194935928374)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801185,0.662913377956489,0.6146240497801185,0.19678850116843538,0.10270214833012248
355,(0.42601949359283725)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801185,0.6629133779564891,0.6146240497801185,0.19678850116843538,0.10270214833012248
356,(0.42601949359283875)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801196,0.662913377956489,0.6146240497801196,0.19678850116843538,0.10270214833012092
357,(-0.33811719269215146)(-1.4027635649040993 + (-1.945571041390457)(sqrt(X_3)) - (X_0)),10,0.6417970854532982,0.5961893833616422,0.6417970854532982,0.5961893833616422,0.22237381821775715,0.12961516382222282
358,(0.4260194935928405)(X_0 + sqrt(X_3)),6,0.662913377956489,0.614624049780121,0.662913377956489,0.614624049780121,0.19678850116843538,0.10270214833011893
359,(0.426019493592837)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801182,0.6629133779564891,0.6146240497801182,0.19678850116843538,0.10270214833012292
360,(1.1637094146248128)^(X_0 + sqrt(X_3)),6,0.662798360213584,0.6282503932321014,0.662798360213584,0.6282503932321014,0.19692786111611926,0.0828088676979144
361,(5.971005061603359e-07)(((log(1.1516268192555903))^(-1))((exp(((sin(((log(log(1.1516268192555903)))(log(log(1.1516268192555903))))((1.1516268192555903)^(-2))))^(-1))(((log(log(1.1516268192555903)))(log(log(1.1516268192555903))))((1.1516268192555903)^(-2)))))(X_0) + X_2) - (X_0 + sqrt(X_3))),24,0.7505938386830301,0.6672134998227865,0.7505938386830301,0.6672134998227865,0.09055146233312972,0.025926108471825526
362,(0.39855535815384546)(X_0 + (1.7818164756474077)(sqrt(X_3))),8,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303614
363,log((exp((0.3978618018244089)(X_0)))(1 + sqrt(X_3))),10,0.6495201824640583,0.6105578088986041,0.6495201824640583,0.6105578088986041,0.21301621504981894,0.10863850765198835
364,(-0.4520632809887646)(exp(log((1.1383567980446752)(X_2))) - (X_0 + X_2 + sqrt(X_3))),13,0.6483578742155778,0.5790619245786556,0.6483578742155778,0.5790619245786556,0.21442451269685725,0.1546197694442062
365,(0.42601949359283725)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801185,0.6629133779564891,0.6146240497801185,0.19678850116843538,0.10270214833012248
366,(0.37160331643495503)(X_0) + sqrt(X_3),6,0.6635365580841041,0.6582169397781457,0.6635365580841041,0.6582169397781457,0.19603343201311574,0.03906030652893577
367,((sqrt(-3.1970863412022705) + sqrt(exp(-3.1970863412022705)))(((1 + 0.027510596507594354)^(-1))(sqrt(exp(-3.1970863412022705)))))(X_0 + (1 + 0.027510596507594354)((sqrt(-3.1970863412022705) + sqrt(exp(-3.1970863412022705)) - (log((sqrt(-3.1970863412022705))((X_2)^(-1)))))^(-1)) + sqrt((X_3)(sqrt(X_2)))),27,0.6584420329926992,0.5973251564115356,0.6584420329926992,0.5973251564115356,0.20220615573626077,0.12795703359120003
368,(0.3716033164349394)(X_0) + sqrt(X_3),6,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.19603343201311585,0.03906030652894876
369,(0.39855535815384546)(X_0 + (1.7818164756474077)(sqrt(X_3))),8,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303614
370,log((X_0)((((-1)(0.448976274340806))(X_0) + (0.448976274340806)(log(-0.24229749612055215 + (0.448976274340806)(X_0))) - (-0.24229749612055215))(1 + sqrt(X_3)))),19,0.6475774561061437,0.5952394742099847,0.6475774561061437,0.5952394742099847,0.21537009747495628,0.13100194886808736
371,(-0.2878139132574829 + (-0.07039907427534733)(sqrt(X_3)))(-2.8587700070617212 + ((-1)(-0.07039907427534733))(sqrt(X_3)) - (X_0)),14,0.6391966068483632,0.599627716213967,0.6391966068483632,0.599627716213967,0.2255246587157842,0.12459549581082485
372,(0.42601949359283725)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801185,0.6629133779564891,0.6146240497801185,0.19678850116843538,0.10270214833012248
373,(0.4260194935928372)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801184,0.6629133779564891,0.6146240497801184,0.19678850116843538,0.1027021483301227
374,(-0.4053608360591112)(sin(log(log(log(X_3 - (X_0))))) - (X_0 + sqrt(X_3))),12,0.6460761762685017,0.5899506544517028,0.6460761762685017,0.5899506544517028,0.21718910621524634,0.13872316740594526
375,(0.39855535815384546)(X_0 + (1.7818164756474073)(sqrt(X_3))),8,0.6461358288269673,0.6191564547309795,0.6461358288269673,0.6191564547309795,0.21711682886727357,0.09608522986303614
376,(0.4276054551521282)(X_0 + sqrt((X_3)(sqrt(X_3)))),8,0.6563902742086634,0.6205353110834494,0.6563902742086634,0.6205353110834494,0.20469214606767705,0.09407221907493701
377,(-0.38889849337936166)((-0.0007240039913518626)(X_6) + (-1.7594516076415132)(sqrt(X_3)) - (X_0)),12,0.6428330158913753,0.621407240752646,0.6428330158913753,0.621407240752646,0.22111864481573873,0.09279927731605664
378,(0.3716033164349394)(X_0) + sqrt(X_3),6,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.19603343201311585,0.03906030652894876
379,(0.4065989460499485)(X_0 + sqrt(1.0510153680854273 + (0.46703301618578247)(X_3))),10,0.7354444195478013,0.6290421299147535,0.7354444195478013,0.6290421299147535,0.10890708473366817,0.08165300075016635
380,(0.4260194935928414)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801218,0.662913377956489,0.6146240497801218,0.19678850116843538,0.10270214833011782
381,(0.42601949359283653)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801179,0.6629133779564891,0.6146240497801179,0.19678850116843538,0.10270214833012348
382,(0.42601949359283964)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801203,0.662913377956489,0.6146240497801203,0.19678850116843538,0.10270214833011992
383,(0.4260194935928363)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801178,0.662913377956489,0.6146240497801178,0.19678850116843538,0.1027021483301237
384,(0.4260194935928374)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801185,0.662913377956489,0.6146240497801185,0.19678850116843538,0.10270214833012248
385,(3.6373971321736027)(((X_0)^(-153.60510971777336))((exp((X_0)((exp(X_0))^((-1)(X_0 - (sin(X_3)))))))^(-1)) + sqrt(X_3)),18,3.2448223630061763,3.326153916192732,3.2448223630061763,3.326153916192732,-2.9315523268915475,-3.8558964856497395
386,0.9236355517813802 + (0.35979952847030905)(X_0 + sin(-1.314964709616092 + (-2)(X_3))),12,0.6397111365074876,0.6193736516322282,0.6397111365074876,0.6193736516322282,0.2249012346720991,0.09576814120867971
387,(0.42601949359283564)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801172,0.662913377956489,0.6146240497801172,0.19678850116843538,0.10270214833012448
388,(0.4260194935928383)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801193,0.6629133779564891,0.6146240497801193,0.19678850116843538,0.10270214833012148
389,(0.37160331643493943)(X_0) + sqrt(X_3),6,0.663536558084104,0.6582169397781368,0.663536558084104,0.6582169397781368,0.19603343201311585,0.03906030652894876
390,(0.4260194935928361)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801175,0.662913377956489,0.6146240497801175,0.19678850116843538,0.10270214833012392
391,(0.20740040355259162)((2.3770041601416994)(X_0) + sin((-3.6703130566301727)(sqrt(X_3))) - (sqrt(X_3))),12,0.7378289674008269,0.6772456426078608,0.7378289674008269,0.6772456426078608,0.10601787428966036,0.011280049353388777
392,(-0.31426463275465916)(-3.465320973862369 + (-0.08725987062825613)(X_3) - (X_0)),9,0.7204426252868802,0.6131566230579911,0.7204426252868802,0.6131566230579911,0.12708383912444787,0.10484446418274651
393,(0.6103482351619985)(log(1 + (2)(0.32155729324887294)) + ((2)(0.32155729324887294))(X_0) + ((X_2)^(-1))(sqrt(X_3))),18,0.6485021234077013,0.567480739476333,0.6485021234077013,0.567480739476333,0.21424973479424825,0.17152729611164275
394,(-0.42900331375670003)((-0.1376990481009231)((X_2)(sin(X_2))) - (X_0 + sqrt(X_3))),12,0.6386039827181639,0.6183649392667926,0.6386039827181639,0.6183649392667926,0.22624270504233213,0.09724077385099517
395,(0.3831189270695015)(X_0 + sqrt((0.1891947448331829)(X_2) + (-4.635274284566114)(X_3))),12,0.6136778425371124,0.6173780762489031,0.6136778425371124,0.6173780762489031,0.25644418095254085,0.09868150833927547
396,(0.37859728171403384)(X_0 + sqrt(sin(1) + (-5.368868924598093)(X_3))),11,0.6234328518607765,0.6156294648193027,0.6234328518607765,0.6156294648193027,0.24462463420552938,0.1012343294984005
397,(0.42601949359283725)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801185,0.6629133779564891,0.6146240497801185,0.19678850116843538,0.10270214833012248
398,(0.44337781610323157)(X_0 + ((X_2)^(-1))(sqrt(X_3))),10,0.6622642631908603,0.5959748127253248,0.6622642631908603,0.5959748127253248,0.19757499373466103,0.12992841835736157
399,(0.42601949359283786)(X_0 + sqrt(X_3)),6,0.662913377956489,0.614624049780119,0.662913377956489,0.614624049780119,0.19678850116843538,0.10270214833012181
400,(0.4127420286294826)(X_0 + (sqrt(X_3))(sqrt((2)(sqrt(X_3))))),10,0.6546505489523211,0.6358702515843788,0.6546505489523211,0.6358702515843788,0.20680006450343003,0.07168453481186265
401,(0.4111660834769981)(X_0 + sqrt((2)(X_3))),8,0.6495867664814511,0.613148007512964,0.6495867664814511,0.613148007512964,0.21293553927801134,0.1048570421318954
402,(0.6258901546272452)(((X_0)^(0.7830964510557892))((exp((X_0)((exp(sqrt((X_0)^(0.7830964510557892))))^((-1)(-1 + (X_0)^(0.7830964510557892) + (1 + sqrt(sqrt((X_0)^(0.7830964510557892))))^(sqrt(sqrt((X_0)^(0.7830964510557892)))))))))^(-1)) + sqrt(X_3)),23,0.6426565713210827,0.5926743507390793,0.6426565713210827,0.5926743507390793,0.22133243188427298,0.1347468068516544
403,(0.8678998749608116)(1.3406260906063263 + (0.3507178778014615)(X_0)),7,0.721068307541655,0.6174380368148553,0.721068307541655,0.6174380368148553,0.12632573829504656,0.09859397110894241
404,(0.41430661230888705)(X_0 + sqrt(-0.7271023656244594 + (-0.5214306857172101)(X_3))),10,0.7339796472356397,0.6276161043070687,0.7339796472356397,0.6276161043070687,0.11068185954350085,0.08373487456336892
405,(0.42601949359283964)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801203,0.662913377956489,0.6146240497801203,0.19678850116843538,0.10270214833011992
406,(0.42601949359283786)(X_0 + sqrt(X_3)),6,0.662913377956489,0.614624049780119,0.662913377956489,0.614624049780119,0.19678850116843538,0.10270214833012181
407,(-0.4479119853929603)(exp(0.5006431695341534 - ((X_3)(X_3))) - (X_0 + sqrt(((X_2)^(-1))(X_3) + sqrt(X_1)))),18,0.6213449270831118,0.5953405215497203,0.6213449270831118,0.5953405215497203,0.24715444465419645,0.13085442850845586
