Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
297,2.146594199994632 + (0.377352654354885)((8.526022201922174 - (X_0))((X_2)^(-1))) + ((log(X_0))^(-1))(log(((1.5821866314559734)^(-1))(exp(X_0))) - (exp(1.5821866314559734))),24,0.6364348595704697,0.6580625485839385,0.6364348595704697,0.6580625485839385,0.2269223772637509,0.0662023722334199
298,(-0.1903170329389324)(-19.13098051873116 + X_3 + (log((sin(9.122724050478364))((X_0)^(9.122724050478364 - (sin(9.122724050478364)) - (X_0)))))(log(X_2))),19,0.6194255643134173,0.6567100752179849,0.6194255643134173,0.6567100752179849,0.2475835735260293,0.0681215460618998
299,-0.35376401505205846 - (log(-0.35376401505205846) + (log(-0.35376401505205846))((-3.9793826669242587)^(-1))) + (exp(log(-0.35376401505205846)))((X_2)^(-1)) + ((-1)(-0.35376401505205846))(X_0 + (2)(sqrt(X_3))) + (-3.9793826669242587)((sqrt(X_6))^(-1)),24,0.5912078195464222,0.6445024089269554,0.5912078195464222,0.6445024089269554,0.2818596769094446,0.0854443519982953
300,(0.32967888182991417)(1 + (1.2847540347060225)(X_0 + sqrt(X_3)) - (log(X_2))),14,0.6054206233072822,0.6067815758352471,0.6054206233072822,0.6067815758352471,0.2645953797411877,0.138970608027016
301,6.048160642121205 + (-23.352730067954013)((X_0 + X_5)((X_0 + X_5 + (X_0 + X_5)(X_0 + (0.06964894337613751)(((X_0)^(-1))(X_3 - (X_5))) + (2)(((X_2)^(-1))(sqrt(X_3)))))^(-1))),36,0.6245494331422088,0.6131388257507249,0.6245494331422088,0.6131388257507249,0.2413596084590501,0.1299496040161256
302,(0.2729228905798593)((-2)(X_0) + (-4)(sqrt(X_3)) + (1.7806493732134359)(1.7806493732134359 + (1.7806493732134359)(X_0 + (2)(sqrt(X_3)))) - (log(X_2))),14,0.6033092865013254,0.5897598553754861,0.6033092865013254,0.5897598553754861,0.2671600212189442,0.1631246070960014
303,(-0.12272983363485564)((log((1427742530736.2158)((X_0)^(-12.882827357777602))))(log(X_2)) - (exp(log(22.330193264206788 + X_0)))),15,0.6198808932223047,0.6232722686614875,0.6198808932223047,0.6232722686614875,0.2470304853581636,0.115570142714855
304,-1.2310944503527164 + (0.001722862659749055)(((X_2)^(-1))(453.86052299056917 - (X_4 + X_5))) + sqrt((2)(X_0) + (2)(exp(sqrt(X_3))) - (X_3)),30,0.611456222814334,0.6240391496085568,0.611456222814334,0.6240391496085568,0.2572639351345099,0.114481930643383
305,(0.36286258604875543)(X_0 + (9.021076453583833)(((X_0)^(-1))((X_2)^(-1))) + (2)(sqrt(X_3))),17,0.6035401349859414,0.609986773840101,0.6035401349859414,0.609986773840101,0.2668796094925664,0.1344223985902454
306,(0.3465427738106163)(0.9603058425001967 + X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + (2)(sqrt(((X_2)^(-1))(X_3)))),26,0.6048034224535247,0.5837933167882327,0.6048034224535247,0.5837933167882327,0.2653450938110544,0.1715911876524306
307,-4.1415725348605905 + (0.3016138826065356)((8.607992738798874 - (X_0))((X_2)^(-1))) + sqrt(X_0 + (-7.639405913794318)(X_0 + sqrt(X_3))),23,0.5902448552337738,0.6251879093261752,0.5902448552337738,0.6251879093261752,0.2830293899608392,0.1128518286090184
308,(0.3268816119378485)(1.682869231414092 + X_0 + sin(sqrt(((X_2)^(-1))(X_3))) + (2)(sqrt(((X_2)^(-1))(X_3)))),24,0.6124614331529301,0.5781005559149852,0.6124614331529301,0.5781005559149852,0.2560429058221993,0.1796692747739664
309,(0.3485361361199786)(X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + (2)(sqrt(((X_2)^(-1))(X_3))) + (0.054770641007805286)(sqrt(X_6))),30,0.5915207399995916,0.6303834708630154,0.5915207399995916,0.6303834708630154,0.2814795723372264,0.1054792725374768
310,-2.4295068078433384 + sqrt((4)(X_0) + (2)(sqrt(X_3))) + (0.02515285649022378)(((X_2)^(-1))(42.27335610737042 - (X_5 + sqrt((4)(X_0) + (2)(sqrt(X_3)))))),36,0.6175081708873706,0.6404951205969691,0.6175081708873706,0.6404951205969691,0.2499126319196232,0.091130735981657
311,(0.3465427738106164)(0.9603058425001952 + X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + (2)(sqrt(((X_2)^(-1))(X_3)))),26,0.6048034224535247,0.5837933167882327,0.6048034224535247,0.5837933167882327,0.2653450938110544,0.1715911876524306
312,(0.3098644915459818)(3.1667238987326147 + X_0 + (2)(sqrt(X_3)) - (log(X_2))),14,0.6040606470102091,0.5905599335586469,0.6040606470102091,0.5905599335586469,0.2662473433740856,0.1619892877998783
313,(-0.0032114900792389054)((-1.3243228567076837)(log((8.658126978134252e-48)((X_0)^(-1)))) + ((-1)(-1.3243228567076837))((log((8.658126978134252e-48)((X_0)^(-1))))(X_0 + (2)(sqrt(((X_2)^(-1))(X_3))))) - (((X_2)^(-1))(X_3) + log(X_2))),38,0.6355881332641321,0.6211198313728558,0.6355881332641321,0.6211198313728558,0.2279508959725682,0.11862447370264
314,(0.3141982853825719)(0.06183055753744233 - (log(0.06183055753744233)) + X_0 + (2)(sqrt(X_3)) + (0.06183055753744233)(X_0 + (2)(sqrt(X_3))) + ((-1)(0.06183055753744233))(((sqrt(X_2))^(-1))(X_0 + (2)(sqrt(X_3)))) - (log(X_2))),26,0.60259432261237,0.589183845588398,0.60259432261237,0.589183845588398,0.2680284880782061,0.1639419709984308
315,(0.09605155240415673)(((-1)((log(4.591961721690451))^(-1)))(X_0 + sqrt(X_3)) + (4.591961721690451)(log(4.591961721690451) + X_0 + sqrt(X_3)) - (X_2)),13,0.6150752756829221,0.5964398954218643,0.6150752756829221,0.5964398954218643,0.2528678704844794,0.153645560518869
316,6.14387727935696 + (-24.93212681994906)((X_0)((X_0 + (X_0)((X_0)^(-1) + X_0 + (2)(((X_2)^(-1))(sqrt(X_3)))))^(-1))),24,0.623501992400875,0.6112958561615306,0.623501992400875,0.6112958561615306,0.2426319350547584,0.1325647971070237
317,(0.25666081994181833)(X_0 + sqrt(X_3) + ((-1)(-0.42282227823050283))(X_0 + sqrt(X_3)) - (-0.42282227823050283 + (-0.42282227823050283)^(-1) + log(X_2))),14,0.6041945662814234,0.5882279784703208,0.6041945662814234,0.5882279784703208,0.2660846715935065,0.1652983564199097
318,(0.08740635036289719)(log(3209.590014304761) + X_0 + ((-1)(-3.062974010474657))(X_0 + (2)(sqrt(X_3))) + ((-3.062974010474657)(sin(-3.062974010474657)))((X_0 + (2)(sqrt(X_3)))(((-3.062974010474657)(X_0 + (2)(sqrt(X_3))) - (log(3209.590014304761)))^(-1))) - (X_2)),34,0.6102743718866711,0.5907898891855888,0.6102743718866711,0.5907898891855888,0.2586995298255405,0.1616629783641079
319,-0.8552144969179013 - ((-0.8552144969179013 + sqrt(sqrt(X_3)) - (((1.072689508550115)^(X_0))(X_0 + sqrt(X_1) + (2)(sqrt(X_3)))))((sqrt(-0.8552144969179013 + sqrt(sqrt(X_3)) - (((1.072689508550115)^(X_0))(X_0 + sqrt(X_1) + (2)(sqrt(X_3))))))^(-1))),26,0.6243255928751537,0.6143020439078675,0.6243255928751537,0.6143020439078675,0.2416315073013674,0.1282989853051046
320,(0.2710289022357584)(3.198470670351144 + exp(sqrt(X_3) - (X_0)) + (1.1769599851013037)(X_0 + (2)(sqrt(X_3))) - (log(X_2))),24,0.6034943923531978,0.5893870360293711,0.6034943923531978,0.5893870360293711,0.2669351730828496,0.1636536416410257
321,(0.29671288166112114)(X_0 + (2)(sqrt(X_3)) + sqrt(-12.55253349963151 - (sqrt(X_3))) - (log(X_2))),24,0.6061948960955381,0.5896647493804693,0.6061948960955381,0.5896647493804693,0.2636548703434179,0.1632595634960035
322,(0.35376119525704064)(X_0 + ((X_2)^(-1))(sin(X_2)) + sin((2)(sqrt(X_3))) + (2)(sqrt(X_3))),24,0.6096356740890203,0.6151269518133142,0.6096356740890203,0.6151269518133142,0.25947535623987,0.1271284323737919
323,sqrt((1.7196271096510443)(((X_0)^(-1))((X_0 - (sqrt(X_2)))(X_0 + (2)(sqrt(X_3)))))),22,0.6105615357258404,0.5788168095349215,0.6105615357258404,0.5788168095349215,0.2583507118203945,0.1786529034083339
324,sqrt((log((log(3.51549324035244))((log(3.51549324035244) + X_0 + (2)(sqrt(X_3)))^(-1))))(X_0 - (sqrt(X_2)))),23,0.6326793018504137,0.6172466225283588,0.6326793018504137,0.6172466225283588,0.2314842543995023,0.1241205974960675
325,(0.3443425214062723)(2.4885265533790837 + X_0 + (1.436930627276383)(sqrt(X_3)) - (log(X_2))),14,0.5995752937581567,0.5902463725420506,0.5995752937581567,0.5902463725420506,0.2716957033705339,0.1624342341565547
326,1.8031282456061162 + exp(-0.3770248540352763 - (X_0 + X_2)) + ((-1)(-0.3770248540352763))(-0.3770248540352763 + X_0 + sqrt(X_3)) - ((X_2)^(0.24772959326731572)),25,0.6042508740602234,0.5921352596008068,0.6042508740602234,0.5921352596008068,0.2660162745170082,0.1597538836968894
327,-0.1159290681833074 + X_0 + (3.824311186926723)(((X_0)^(-1))((X_2)^(-1))) + sqrt(X_3) + (-0.595005395379676)(X_0 + sqrt(X_3)) - (((X_0)((exp(X_0))^(-1)))^(sqrt(X_4))),30,0.5968313529753586,0.600167389013814,0.5968313529753586,0.600167389013814,0.2750287690965789,0.1483562081903283
328,3.246421193217372,1,0.8232483270151545,0.7101006422176115,0.8232483270151545,0.7101006422176115,0.0,-0.007640226001633
329,(0.004625274922772439)(sin((2)(sqrt(((X_2)^(-1))(X_3)))) + (23.56575155757206)(log(X_6)) + (68.32658542281739)(X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + (2)(sqrt(((X_2)^(-1))(X_3))))),29,0.5908803801161063,0.6076529274998073,0.5908803801161063,0.6076529274998073,0.2822574176877382,0.137734150916567
330,(0.4726127487774976 + (X_0 + X_2)((exp(X_0))^(-1)))(X_0 + sqrt(X_3) - (log(X_2))),20,0.6092181005120039,0.6174761847586244,0.6092181005120039,0.6174761847586244,0.2599825829943177,0.1237948462942887
331,(-4.227840670711405e-05)(-83874.86066646718 + X_0 + sqrt(X_3) + (X_2)(5797.663486614851 + sqrt(X_3) - (exp(X_0 + sqrt(X_3))))),26,0.6099266803223876,0.7276379521868845,0.6099266803223876,0.7276379521868845,0.2591218708772912,-0.032525851968274
332,(0.07780681600887544)(10.6841701901076 + X_0 + (2)(sqrt(X_3)) + (3.1349293311876725)(X_0 + (2)(sqrt(X_3))) - (X_2)),13,0.6142946188232726,0.5902594028190052,0.6142946188232726,0.5902594028190052,0.253816134615765,0.1624157440574972
333,(0.39310259577952494)(X_0 + (1.297852448454842)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093112,0.6102064003754587,0.6047740868093112,0.2587820948414439,0.1418192559165215
334,(0.303113371227171)(1.752995705841914 + X_0 + (2)(sin((2)(sqrt(((X_2)^(-1))(X_3))))) + (2)(sqrt(((X_2)^(-1))(X_3)))),26,0.6149708594708971,0.5972323866610562,0.6149708594708971,0.5972323866610562,0.2529947048898446,0.1525210071754585
335,-7.062422536164859 + (0.0013278865496088867)(((X_2)^(-1))(484.74671349407635 - (X_4))) + ((1266.128592023046)^(-1))((sqrt(X_3))(sqrt(X_3))) + sqrt(sqrt(X_0 + (2)(sqrt(X_3)) + (1266.128592023046)(X_0 + (2)(sqrt(X_3))) - (X_3))),29,0.6046958191345229,0.6036448805633382,0.6046958191345229,0.6036448805633382,0.2654757995962602,0.143421611370449
336,(0.38605985271809995)(X_0 + ((X_2)^(-1))(sin(X_2)) + sin(sqrt(X_3)) + sqrt(X_3)),22,0.5979026666095512,0.5968085777082448,0.5979026666095512,0.5968085777082448,0.2737274440904573,0.1531223965048059
337,(1.1017694820524906)(sqrt(-4.8257123095892815 + (-3.3552754522570356)((X_2)^(-1)) - (exp((-3.3552754522570356)((X_2)^(-1))) + sqrt(X_1)))),24,0.7559281602678832,0.6638871639036008,0.7559281602678832,0.6638871639036008,0.0817738275780691,0.0579371822756302
338,15.357370505993979 + (-7.479286396806227)(1.3833251652574658 + (1.593766284920236)((X_0)^(-1))),7,0.7121727544925516,0.6658845879829435,0.7121727544925516,0.6658845879829435,0.1349235326421236,0.055102816650436
339,-1.9183257311240838 + (0.0015647288549565219)(((X_2)^(-1))(483.2088610526974 + X_0 - (X_4 + X_5))) + sqrt(X_0 + (2)(sqrt(X_3)) + (1.9615576569772362)(X_0 + (2)(sqrt(X_3))) - (X_3)),30,0.5927015497325832,0.6172674836704625,0.5927015497325832,0.6172674836704625,0.2800452423856883,0.1240909953175957
340,(0.2972573732796595)((1.384485922361906)(1 + X_0 + (2)(sqrt(X_3))) - (log(1.384485922361906) + log(X_2) + sqrt(X_3))),14,0.6021982816565868,0.6032891267695196,0.6021982816565868,0.6032891267695196,0.2685095591509152,0.1439264297185704
341,(0.08687904688582758)((4.818183813154078)(log(4.818183813154078) + X_0 + sqrt(X_3)) - (X_2 + log((4.818183813154078)(log(4.818183813154078) + X_0 + sqrt(X_3))))),26,0.616601429990452,0.6036004797097675,0.616601429990452,0.6036004797097675,0.2510140503703671,0.1434846166452885
342,0.7477955703884382 + exp(X_0 + ((-1)((2)^(-1)))((X_0)(((X_5)^(-1))((8.558900600243662)(X_0) + (2)(sqrt(X_4)))))) + log(X_0) + (0.8748482020958467)((sqrt(X_2))^(-1)),27,0.6914057361941615,0.6224071275787819,0.6914057361941615,0.6224071275787819,0.1601492362565907,0.1167977869448029
343,(0.32967888182992167)(1 + (1.2847540347060127)(X_0 + sqrt(X_3)) - (log(X_2))),14,0.6054206233072821,0.6067815758352488,0.6054206233072821,0.6067815758352488,0.2645953797411878,0.1389706080270134
344,(-0.11820053130564695)(-6.532148571434176 + X_3 + (-2)(sqrt(X_3)) + (-1.5259334053101963)(X_0 + (2)(sqrt(X_3))) - (X_0 + sin(X_2))),17,0.6193684184138492,0.6152788021734343,0.6193684184138492,0.6152788021734343,0.2476529886680867,0.1269129551271977
345,-0.7802160124020503 - ((-0.7802160124020503 + sqrt(sqrt(X_3)) - ((-0.8130903378606344)^(X_0 + (2)(sqrt(X_3)))))((sqrt(-0.7802160124020503 + sqrt(sqrt(X_3)) - ((-0.8130903378606344)^(X_0 + (2)(sqrt(X_3))))))^(-1))),22,inf,inf,inf,inf,-inf,-inf
346,(0.13336822129729722)(-1.6397695694706198 + ((-1)((-1.6397695694706198)((log(-1.6397695694706198))^(-1))))(X_0 + (2)(sqrt(X_3))) - (log(X_2) + sqrt(X_3))),27,0.6285247706903694,0.6286449739060748,0.6285247706903694,0.6286449739060748,0.2365307646974429,0.1079462178723296
347,3.0250533899123218 + (-0.09713762029821153)(X_2) + (0.25642081267572886 - (log(0.25642081267572886)) + ((-1)(0.25642081267572886))(X_0 + sqrt(X_3)))(0.6402085898927873 + ((-1)(0.25642081267572886))(X_0 + sqrt(X_3))),26,0.6068565832537862,0.5838799757987557,0.6068565832537862,0.5838799757987557,0.2628511187455895,0.1714682176116265
348,-2.6194732086871273 + ((exp(-0.13100738766581288))^(-1))(X_0) + ((-1)(exp(-0.13100738766581288)))((((X_0)^(-1))((X_2)^(-1)))(((X_0 + (2)(sqrt(X_3)))^(-1))(-32.120578738311806 - (sqrt(X_3) + sqrt(X_5))))) + sqrt((2.576962557106916)(X_0 + (2)(sqrt(X_3)))) - (X_0),45,0.5881386130371228,0.6028344487810577,0.5881386130371228,0.6028344487810577,0.2855878430150806,0.1445716225318327
349,sqrt((log((-6.472325917491654)(((X_0)^(-1))(X_0 + (2)(sqrt(X_3))))))(X_0 - (sqrt(X_2)))),23,0.6249582624182267,0.5919496074580172,0.6249582624182267,0.5919496074580172,0.2408630034097567,0.1600173260260415
350,(0.3626940947031443)(X_0 + ((X_2)^(-1))(sqrt(X_2)) + (2)(sqrt(X_3))),14,0.615425095353351,0.6033731924484991,0.615425095353351,0.6033731924484991,0.2524429444215291,0.1438071396423057
351,(0.4835639478834516)(X_0 + sqrt(X_3) - (log(X_2))),13,0.6280458435098373,0.6532361007261331,0.6280458435098373,0.6532361007261331,0.2371125176932474,0.0730511521402178
352,(0.3098644915459817)(3.1667238987326165 + X_0 + (2)(sqrt(X_3)) - (log(X_2))),14,0.6040606470102091,0.5905599335586469,0.6040606470102091,0.5905599335586469,0.2662473433740856,0.1619892877998783
353,(0.3465427738106164)(0.9603058425001952 + X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + (2)(sqrt(((X_2)^(-1))(X_3)))),26,0.6048034224535247,0.5837933167882327,0.6048034224535247,0.5837933167882327,0.2653450938110544,0.1715911876524306
354,-0.1292477895232751 + (3.807149119858073)(((X_0)^(-1))((X_2)^(-1))) + (0.400535607296439)(X_0 + sqrt(X_3)) + ((X_6)^(-1))(X_0 + sqrt(X_3)),27,0.6110180814567444,0.5963195203680504,0.6110180814567444,0.5963195203680504,0.257796145578445,0.1538163739771573
355,(0.3465427738106164)(0.9603058425001952 + X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + (2)(sqrt(((X_2)^(-1))(X_3)))),26,0.6048034224535247,0.5837933167882327,0.6048034224535247,0.5837933167882327,0.2653450938110544,0.1715911876524306
356,-2.4862626228642983 + (0.09623703347170527)(X_0) + (0.16659968990163995)(((X_2)^(-1))(7.405202498800422 - (sqrt(X_3) + sqrt(X_5)))) + sqrt((-2.799134018176002)(X_0 + (2)(sqrt(X_3)))),33,0.5962536588566302,0.6316583869071634,0.5962536588566302,0.6316583869071634,0.2757304943230644,0.1036701533584736
357,sin(0.5883533000043636) + exp((0.5883533000043636)(log(2.5102383234685393 + log(X_2) - (X_0 + sqrt(X_1))))),16,0.6194612957193225,0.6093687120958328,0.6194612957193225,0.6093687120958328,0.2475401705761142,0.1352994346590095
358,3.5405103071637543 + (-39.23321470633789 + exp(sin(sqrt(X_3))) + (4.397310005911154)(X_0 + sqrt(X_3)))((sqrt(X_6))^(-1)),21,0.6226122907317618,0.6417215385666409,0.6226122907317618,0.6417215385666409,0.2437126559501642,0.0893904360767403
359,sqrt(-4.605227492324002 + (2)(X_0) + exp(1.1706273072905713 - (X_2)) + (2)(((X_2)(exp(1.1706273072905713 - (X_2))))^(log(X_4))) - (sin((X_2)(X_2)))),31,0.620700438688785,0.6114209703805672,0.620700438688785,0.6114209703805672,0.2460349832240119,0.1323872587237992
360,(0.3059596181756188)(X_0 + sqrt(X_3) + sqrt((2.0644485369510774)(X_0 + sqrt(X_3))) - (log(X_2))),26,0.6033649428031517,0.5958268775134252,0.6033649428031517,0.5958268775134252,0.2670924154917294,0.1545154393319249
361,(0.3562370275854928)(2.645684598212172 + X_0 + (-0.2605369747263837)((sqrt(X_3))(-8.973863713803519 + (2)(sqrt(X_3)))) - (sqrt(X_2))),22,0.6012479176278503,0.5893967329065029,0.6012479176278503,0.5893967329065029,0.2696639666335058,0.1636398816711235
362,exp((0.5310554635422737)(log(-0.258624025996513 + (-3.432374547828465)((X_2)^(-1)) - (X_0 + sin(X_0))))),16,0.6542228662849873,0.6236505146585536,0.6542228662849873,0.6236505146585536,0.2053152799508278,0.1150334076954673
363,-8.632522229303094 + (1.150023007834176)^(X_0 + sqrt(X_3)) + sin((1.150023007834176)^(X_0 + sqrt(X_3))) + exp((X_5)(X_0 - (exp(X_0)))) + (1.150023007834176)(X_0 + sqrt(X_3)),34,1.5899949034689227,1.6540508977019384,1.5899949034689227,1.6540508977019384,-0.9313673059424924,-1.347115495028416
364,-0.1114820378414286 + (8.181460146097695e-06)(((X_2)^(-1))(71760.67385723453 - (X_3))) + sqrt(log(((-0.8102989638477148)^(-1))(exp(((2)((-0.8102989638477148)^(-1)))(sqrt(X_3))))) + (X_0)(X_0 + (2)(sqrt(X_3)) + (-0.8102989638477148)(X_0 + (2)(sqrt(X_3))))),35,0.6825586470616969,0.6674058737233777,0.6825586470616969,0.6674058737233777,0.1708957981895391,0.0529440962998714
365,(0.48356394788345103)(X_0 + sqrt(X_3) - (log(X_2))),13,0.6280458435098373,0.6532361007261327,0.6280458435098373,0.6532361007261327,0.2371125176932474,0.0730511521402182
366,(0.3018901813654627)((2)(-0.04143877812483131) - (log(-0.04143877812483131)) + X_0 + (2)(sqrt(X_3)) + ((-1)(-0.04143877812483131))(-0.04143877812483131 + X_0 + (2)(sqrt(X_3))) - (log(X_2))),18,0.6037181514368135,0.5908878882573978,0.6037181514368135,0.5908878882573978,0.2666633728540815,0.1615239166579292
367,(0.37538050215908014)(3.222516655095088 + X_0 + (-0.22362774535308416)((-0.22362774535308416 - (log(log(-0.22362774535308416))) - (X_0))^(-1)) + ((-1)(-0.22362774535308416))((-0.22362774535308416 - (log(log(-0.22362774535308416))) - (X_0))^(-1)) + (2)(sqrt(X_3)) + (-0.22362774535308416)(X_0 + X_3 + (2)(sqrt(X_3))) - (log(X_2))),17,0.5972963208494678,0.6057008367568957,0.5972963208494678,0.6057008367568957,0.274463972474647,0.1405041880640061
368,(0.4611404165690646)(X_0 + (-0.1919140779102877)(X_2) + sqrt(X_3)),12,0.6250099843795472,0.6223416302097484,0.6250099843795472,0.6223416302097484,0.2408001767271833,0.1168907283953687
369,sqrt(((X_0)^(-1))((X_0 - (sqrt(X_2)))(X_0 + (2)(sqrt(X_3)) + (-2.7196271096509697)(X_0 + (2)(sqrt(X_3)))))),22,0.6105615357258404,0.5788168095349229,0.6105615357258404,0.5788168095349229,0.2583507118203945,0.178652903408332
370,sqrt(-4.775646102418569 + (2)(X_0) + exp(2.599050458912963 - (X_2)) - (sin((X_2)(X_2)))),19,0.629492342387858,0.6217026314334659,0.629492342387858,0.6217026314334659,0.2353554550542436,0.1177974743311803
371,(0.36269409470313885)(X_0 + ((X_2)^(-1))(sqrt(X_2)) + (2)(sqrt(X_3))),14,0.615425095353351,0.6033731924484973,0.615425095353351,0.6033731924484973,0.2524429444215291,0.143807139642308
372,-2.8649257367342296 + (0.0008931743646360669)(((X_2)^(-1))(1556.9645552633797 + (-43.97688452159804)(X_5) - (X_4 + X_5))) + sqrt((4.980171415251499)(X_0) + (-2)(sqrt(X_3))),26,0.68535618619685,0.7328688143560219,0.68535618619685,0.7328688143560219,0.1674976265281449,-0.0399485000056458
373,(0.3637497398641317)(2.2732716530382913 + X_0 + sqrt(X_3) - (log(X_2))),14,0.6032840089304008,0.5932132446582291,0.6032840089304008,0.5932132446582291,0.2671907258922429,0.1582242116443545
374,sqrt(-4.644648945343385 + (2)(X_0) + exp(1.172462021735052 - (X_2)) + (2)(((X_2)(exp(1.172462021735052 - (X_2))))^(log(X_6))) - (sin((X_2)(X_2)))),31,0.6175082148246198,0.6133054244220669,0.6175082148246198,0.6133054244220669,0.2499125785490328,0.1297131987619091
375,exp((0.6544663025666931)(log(2.2778055259184278 + (-1.5601700268516134)((X_2)^(-1)) - (X_0 + sqrt(X_3))))),17,0.6073873811613905,0.6022116317711996,0.6073873811613905,0.6022116317711996,0.2622063583614065,0.145455406372122
376,sqrt(-5.515171448786475 + (2)(X_0) + exp(1.6031265760153888 - (X_2)) + (2)((X_2)(exp(1.6031265760153888 - (X_2)))) - (sin((X_2)(X_2)))),26,0.6291089459518248,0.6131198726679884,0.6291089459518248,0.6131198726679884,0.2358211668248624,0.129976498638432
377,(0.20294867505087402)((2)(X_0) + sin(X_0 + (2)(sqrt(X_3))) + (4)(sqrt(X_3)) - (log(X_2))),23,0.6371429364590496,0.650138715710107,0.6371429364590496,0.650138715710107,0.2260622760459967,0.0774463738200852
378,(0.14418188716012664)(4.259406545719247 + (2.4676192798944037)(X_0 + (2)(sqrt(((X_2)^(-1))(X_3)))) - (((X_2)^(-1))(X_3) + log(X_2))),24,0.6033172967662919,0.6009483258720021,0.6033172967662919,0.6009483258720021,0.2671502911475871,0.1472480506342105
379,(0.11163366681306333)(32.72666183158826 + (X_2)(-8.688018498695385 + X_0 + sqrt(X_3)) - (sin(log(X_5)))),16,0.5984018354206265,0.5944003668082583,0.5984018354206265,0.5944003668082583,0.2731211035797087,0.1565396729178279
380,(0.3443425214062724)(2.48852655337908 + X_0 + (1.4369306272763829)(sqrt(X_3)) - (log(X_2))),14,0.5995752937581567,0.5902463725420507,0.5995752937581567,0.5902463725420507,0.2716957033705339,0.1624342341565546
381,(0.2990386493777702)(X_0 + log(X_0) + ((X_2)^(-1))(sqrt(X_2)) + (2)(sqrt(X_3))),18,0.6138643059323856,0.5938343859398563,0.6138643059323856,0.5938343859398563,0.2543388358187511,0.1573428056799222
382,-2.4274135420692793 + (0.01544103203986956)(((X_2)^(-1))(43.25002808198823 - (X_1 + X_5))) + sqrt((-3.6065241314115988)(X_0 + (2)(sqrt(X_3)))),26,0.5974092890935887,0.6097455815425028,0.5974092890935887,0.6097455815425028,0.2743267499132233,0.1347646529790073
383,(-0.0025105569749627804)(-45584.167753955124 + X_0 + (2)(sqrt(X_3)) + (-210.76823201113228)(-210.76823201113228 + sqrt(X_3)) - (log(X_2))),14,0.7707213111355553,0.6690469636569752,0.7707213111355553,0.6690469636569752,0.0638045825978729,0.0506153725482422
384,(0.2956225580043086)(3.592832938614974 + X_0 + (-0.03495047530315983)((X_0)((sqrt(X_3))(-10.652266003074864 + (2)(sqrt(X_3))))) - (log(X_2))),22,0.5953247911220162,0.5867887427024988,0.5953247911220162,0.5867887427024988,0.2768587902504691,0.1673406470025922
385,3.6003382669129733 + (-0.9900502595104481)(X_2) + (0.05707869547973826)((X_2)((2)(X_0) + (2)(sqrt(X_3)))),17,0.5971359885292202,0.5996532380436462,0.5971359885292202,0.5996532380436462,0.2746587281941381,0.1490857937856333
386,-0.8080255933530021 + (0.028238555383462604)(60.11228722766617 + (10.321990575205641)(X_0) + (2)((sqrt(X_3))(X_0 + (2)(sqrt(X_3))))),17,0.6371580245723302,0.6054641547988588,0.6371580245723302,0.6054641547988588,0.2260439485100814,0.1408400422338346
387,(0.3098644915459816)(3.1667238987326196 + X_0 + (2)(sqrt(X_3)) - (log(X_2))),14,0.6040606470102091,0.5905599335586469,0.6040606470102091,0.5905599335586469,0.2662473433740856,0.1619892877998783
388,exp(-3.3502419769774874 + sqrt(-14.504696860069076 + log(-0.11804349345206337 - (X_2)) - (X_0))),16,0.6500329602768384,0.6150998248839299,0.6500329602768384,0.6150998248839299,0.2104047600878118,0.127166925769841
389,1.2567521923738176 + (exp(-1.5443071183646617))(-1.5443071183646617 + ((-1)(-1.5443071183646617))(X_0 + (2)(sqrt(X_3))) - ((X_2)^(0.5985614327933428))),15,0.6097135834569327,0.590676023413461,0.6097135834569327,0.590676023413461,0.2593807197063286,0.1618245550837155
390,0.7374491452613738 + (exp(log(-0.320490102353995)))((X_2)^(-1)) + ((-1)(-0.320490102353995))(X_0 + (2)(sqrt(X_3))) + (-4.112747757402273)((sqrt(X_6))^(-1)),20,0.5887967148340869,0.6350174512088573,0.5887967148340869,0.6350174512088573,0.2847884465567237,0.0989036060398532
391,6.14387727935695 + (-24.932126819949065)((X_0 + X_5)((X_0 + X_5 + (X_0 + X_5)((X_0)^(-1) + X_0 + (2)(((X_2)^(-1))(sqrt(X_3)))))^(-1))),29,0.623501992400875,0.6112958561615306,0.623501992400875,0.6112958561615306,0.2426319350547583,0.1325647971070237
392,(3.357869392579701)(((X_0)^(-1))((X_2)^(-1))) + (0.36324775111275065)(X_0 + (2)(sqrt(X_3))) - ((X_0)((exp(X_0))^(-1))),24,0.6036412110077409,0.6133031470475847,0.6036412110077409,0.6133031470475847,0.2667568324173114,0.1297164303800791
