Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
226,exp(0.22253032243400855) + (0.22253032243400855)((X_0)(sqrt((log(exp(0.22253032243400855) + X_0))^(sqrt(X_3))))),15,0.6484576398036813,0.6276969687602453,0.6484576398036813,0.6276969687602453,0.2143036328500823,0.0836168194691405
227,exp(0.24632926980227376) + (0.24632926980227376)((X_0)(sqrt((log(X_0))^(sqrt(((X_2)^(-1))(X_3)))))),17,0.6286282945005043,0.5721660775025349,0.6286282945005043,0.5721660775025349,0.2383296348760346,0.164687108607164
228,exp(0.2289093750247802) + (0.2289093750247802)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798911455,0.644140977321114,0.6191061798911455,0.2195338681385311,0.0961586267725652
229,0.38500725907669464 + (0.3339121825305482)(X_0) + sin(sqrt(X_3)),9,0.639155675230499,0.5921116076439439,0.639155675230499,0.5921116076439439,0.2255742530477551,0.1355683630053513
230,0.3850072590767031 + (0.3339121825305381)(X_0) + sin(sqrt(X_3)),9,0.639155675230499,0.592111607643937,0.639155675230499,0.592111607643937,0.2255742530477551,0.1355683630053613
231,exp(0.22890937502471856) + (0.22890937502471856)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798910374,0.644140977321114,0.6191061798910374,0.2195338681385311,0.096158626772723
232,exp(0.22890937502980455) + (0.22890937502980455)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061798999575,0.644140977321114,0.6191061798999575,0.2195338681385312,0.0961586267597004
233,1.7822389870865498 + (0.06369440691309713)((X_0)((sqrt(X_0))(sqrt((log(X_0))^(sqrt(X_3)))))),15,0.6444726845252999,0.6013390916466456,0.6444726845252999,0.6013390916466456,0.2191319588551966,0.1220970359804741
234,1.163536191561047 + (0.3043898013168237)(X_0),5,0.7210683071476921,0.617441470220459,0.7210683071476921,0.617441470220459,0.1263257387723872,0.098588958634287
235,exp(0.2533817725488959) + (0.2533817725488959)((X_0 - (log((0.2533817725488959)(X_0))))(sqrt(((log((1 + 0.2533817725488959)(X_0)))^(0.7678712383071561))^(sqrt(X_3))))),24,0.6420506377857876,0.5997207009667225,0.6420506377857876,0.5997207009667225,0.2220666044010155,0.1244597461295109
236,exp(0.270727210852553) + (0.270727210852553)((X_0 - (log(X_2)))(sqrt(((0.7820313082265727)(log(X_0 + X_2 - (log(X_2)))))^(sqrt(X_3))))),26,0.6202841730229491,0.5481352929794826,0.6202841730229491,0.5481352929794826,0.2484396953172338,0.199769971593392
237,exp(0.22890937503523215) + (0.22890937503523215)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061799094767,0.644140977321114,0.6191061799094767,0.2195338681385312,0.0961586267458033
238,exp(0.23076475512228428) + (0.23076475512228428)((X_0 - (log(X_2)))(sqrt(((2)^(0.10844560417340121))(((X_0)^(0.10844560417340121))((X_2)^(0.10844560417340121))) + sqrt(X_3)))),24,0.6184652803808317,0.536430296732308,0.6184652803808317,0.536430296732308,0.2506435360208148,0.2168582518033044
239,(1.3869215790665705)(X_0) + sin(sqrt(X_3)) - (X_0),8,0.6423881848319465,0.6073329005279254,0.6423881848319465,0.6073329005279254,0.2216576193391856,0.1133465944147458
240,exp(0.22890937503692452) + (0.22890937503692452)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.6441409773211139,0.6191061799124449,0.6441409773211139,0.6191061799124449,0.2195338681385313,0.09615862674147
241,exp(0.23909101353738788) + (0.23909101353738788)((1 + X_0 - (log(X_2)))(((log((X_0)(X_0 + X_2)))^(0.18545406227267097))^(sqrt(X_3)))),23,0.624268382341888,0.5396193126709645,0.624268382341888,0.5396193126709645,0.2436122731454436,0.2122025648809959
242,exp(0.24632926980411632) + (0.24632926980411632)((X_0)(sqrt((log(X_0))^(sqrt(((X_2)^(-1))(X_3)))))),17,0.6286282945005044,0.572166077505746,0.6286282945005044,0.572166077505746,0.2383296348760345,0.164687108602476
243,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
244,exp(0.23460723430226013) + (0.23460723430226013)((X_0)(((log(X_0 - (log(X_2))))^(0.5039984342973294))^(sqrt(X_3)))),18,0.6267531274641157,0.601415040907461,0.6267531274641157,0.601415040907461,0.2406016598131388,0.121986156641161
245,(exp(0.2555286973135613))^((0.14075168670748572)(X_3)) + (0.2555286973135613)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),17,0.6500176974475419,0.6321010996714796,0.6500176974475419,0.6321010996714796,0.2124134066454889,0.077187169984163
246,exp(0.2289093750245949) + (0.2289093750245949)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.6441409773211139,0.6191061798908206,0.6441409773211139,0.6191061798908206,0.2195338681385313,0.0961586267730394
247,exp(0.2356449971845264) + (0.2356449971845264)((X_0)(sqrt((((X_0)^(0.20149253861445351))((sqrt(X_0))^(0.20149253861445351)))^(sqrt(X_3))))),14,0.6413946637199872,0.6017668941662325,0.6413946637199872,0.6017668941662325,0.222861407960736,0.1214724813736349
248,1 + (0.24941585026517807)((X_0)(sqrt((log(1 + X_0 + X_3))^(sqrt(X_3))))),16,0.6502528529067627,0.6005162556485892,0.6502528529067627,0.6005162556485892,0.2121284831922295,0.1232983052337627
249,exp(0.23241842893929132) + (0.23241842893929132)((X_0 - (log(X_2)))(sqrt(((X_0)^(0.1261096673678344))((X_2)^(0.1261096673678344)) + sqrt(X_3)))),23,0.6174968446520682,0.5387178305587372,0.6174968446520682,0.5387178305587372,0.2518169302214569,0.2135186506457977
250,exp(0.2652119796969409) + (0.2652119796969409)((X_0 - (log(log(X_0))))(sqrt((log(exp(0.2652119796969409) + X_0 - (log(log(X_0)))))^(sqrt(((X_2)^(-1))(X_3)))))),30,0.6281483469440524,0.5694692303836939,0.6281483469440524,0.5694692303836939,0.2389111579060369,0.1686242717020409
251,sqrt((1.2485883976057952)((X_0)(sqrt((log(X_0))^(sqrt(X_3)))))),14,0.6438170238554377,0.5957340563868782,0.6438170238554377,0.5957340563868782,0.2199263826922722,0.1302799017484546
252,sqrt((-1.2485883976170218)((X_0)(sqrt((log(X_0))^(sqrt(X_3)))))),15,0.6438170238554377,0.5957340563894431,0.6438170238554377,0.5957340563894431,0.2199263826922721,0.1302799017447099
253,(0.5127100404077624)(X_0 + sin(4.568226480841334 - (X_3))),10,0.6854594864421945,0.6649605078537513,0.6854594864421945,0.6649605078537513,0.169470763750846,0.0292152815108044
254,(1.3228456305761622)(sqrt(X_0 + sin(-1.4278899609911042 - (X_3)))),12,0.6737009087693963,0.5893984682652496,0.6737009087693963,0.5893984682652496,0.1837179114337149,0.1395293113877882
255,exp(0.2703481146466619) + (0.2703481146466619)((X_0 - (log(X_2)))(sqrt(((log(X_0 + X_2 - (log(X_2))))^(0.6953157309312303))^(sqrt(X_3))))),26,0.6209872608897425,0.5444067620335357,0.6209872608897425,0.5444067620335357,0.2475878068532565,0.2052133036740026
256,exp(0.37672934432281774) + (0.37672934432281774)((X_0)(sqrt(-1.5034564487526005 + (log(exp(0.37672934432281774) + X_0))^(sqrt(X_3))))),17,1.0824392460937888,1.2127108957309636,1.0824392460937888,1.2127108957309636,-0.3115252733761646,-0.7704528188009176
257,3.3261081653083826,1,0.8253285453717135,0.7125952372119725,0.8253285453717135,0.7125952372119725,0.0,-0.0403272955056643
258,log(-6.203454321859124) + (0.032201744927125804)(((X_0)^(log(-6.203454321859124)))(sqrt((log(X_0))^(sqrt(X_3))))),22,0.64930442726422,0.6078296490861508,0.64930442726422,0.6078296490861508,0.2132776323981564,0.112621384566099
259,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
260,exp(0.27056067246334314) + (0.27056067246334314)((X_0 - (log(X_2)))(((log(X_0 + X_2))^(-0.3335089492827095))^((-1)(sqrt(X_3))))),20,0.6209958654012646,0.5448219092952106,0.6209958654012646,0.5448219092952106,0.247577381294162,0.2046072246470579
261,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
262,(1.3228457325195027)(sqrt(X_0 + sin(-1.428037597936404 - (X_3)))),12,0.6737009065155277,0.5893969246624463,0.6737009065155277,0.5893969246624463,0.1837179141645893,0.1395315649141182
263,(1.3869215790665788)(X_0) + sin(sqrt(X_3)) - (X_0),8,0.6423881848319467,0.6073329005279301,0.6423881848319467,0.6073329005279301,0.2216576193391852,0.113346594414739
264,exp(0.2703760741901151) + (0.2703760741901151)((((X_0 + X_2)^(0.12032400433088748))^(sqrt(X_3)))(X_0 - (log(X_2)))),19,0.6209333988753658,0.5424550411298691,0.6209333988753658,0.5424550411298691,0.2476530681539576,0.2080626470645611
265,exp(0.23564519182510663) + (0.23564519182510663)((X_0)(sqrt(((X_0)^(0.30223758851611754))^(sqrt(X_3))))),14,0.6413946637280934,0.6017666283582989,0.6413946637280934,0.6017666283582989,0.2228614079509143,0.1214728694301842
266,exp(0.2289093761552277) + (0.2289093761552277)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.6441409773211141,0.6191061818737836,0.6441409773211141,0.6191061818737836,0.219533868138531,0.0961586238780853
267,sqrt((-1.2485883975811605)((X_0)(sqrt((log(X_0))^(sqrt(X_3)))))),15,0.6438170238554377,0.59573405638125,0.6438170238554377,0.59573405638125,0.2199263826922721,0.1302799017566712
268,4.056389306173655 + (-69.67815685997923)((exp((sqrt(X_0))^(log(X_3))) + (X_0)((X_0 + ((exp(4.056389306173655))((X_4)^(-1)))^(X_1))(exp((sqrt(X_0))^(log(X_3))))))^(-1)),32,0.6401781018430038,0.6570372296256308,0.6401781018430038,0.6570372296256308,0.2243354414033034,0.0407825811223615
269,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
270,exp(0.2703485026717737) + (0.2703485026717737)((X_0 - (log(X_2)))(sqrt(((log(X_0 + X_2 - (log(X_2))))^(0.6953103222115067))^(sqrt(X_3))))),26,0.6209872608925889,0.5444061905405005,0.6209872608925889,0.5444061905405005,0.2475878068498076,0.2052141380043105
271,exp(0.301697832187272) + (0.301697832187272)((X_0 - (sqrt(X_2)))(sqrt(((exp(0.301697832187272) + X_0 - (sqrt(X_2)))^(0.2802834515008653))^(sqrt(X_3))))),27,0.6274753054201425,0.5534114766900482,0.6274753054201425,0.5534114766900482,0.2397266410583938,0.1920672005902076
272,exp(0.2703754578051494) + (0.2703754578051494)((X_0 - (log(X_2)))(sqrt(((X_0 + X_2)^(0.24065098105843852))^(sqrt(X_3))))),21,0.620933398881002,0.5424559148768601,0.620933398881002,0.5424559148768601,0.2476530681471286,0.2080613714696698
273,exp(0.23575098261756963) + (0.23575098261756963)((X_0)(sqrt((((X_0)^(0.22439199687843858))((log(X_0))^(0.22439199687843858)))^(sqrt(X_3))))),19,0.6414313498957,0.6028919101913559,0.6414313498957,0.6028919101913559,0.2228169575707446,0.1198300554666134
274,exp(0.24632926980417305) + (0.24632926980417305)((X_0)(sqrt((log(X_0))^(sqrt(((X_2)^(-1))(X_3)))))),17,0.6286282945005044,0.5721660775058449,0.6286282945005044,0.5721660775058449,0.2383296348760345,0.1646871086023317
275,exp(0.2714986745572678) + (0.2714986745572678)((((log(exp(0.2714986745572678) + X_0))^(0.35214222541391393))^(sqrt(X_3)))(X_0 - (log(X_2)))),20,0.6234068971896479,0.5426280842924368,0.6234068971896479,0.5426280842924368,0.2446560818893325,0.2078100190424818
276,1.644251450329277 + (0.22122074286628957)((X_0 - (log(X_2)))(sqrt((log(X_0 - (log(X_2))))^(sqrt(X_3))))),23,0.6238242464503296,0.5441261370087889,0.6238242464503296,0.5441261370087889,0.2441504053766006,0.2056229918922234
277,exp(0.29385982467973154) + (0.29385982467973154)((X_0 - (log(X_2)))(sqrt((exp(0.29385982467973154))^(sqrt(X_3))))),17,0.6388026456849676,0.5220307913336418,0.6388026456849676,0.5220307913336418,0.226001997304889,0.2378802818783629
278,exp(0.18496822917448902) + (0.18496822917448902)((X_0)(sqrt(1 + (log(X_0))^(sqrt(X_3))))),15,0.6490787058162891,0.5983813906024024,0.6490787058162891,0.5983813906024024,0.2135511252383067,0.126415023201818
279,exp(0.12666568263365405) + ((2)(0.12666568263365405))((X_0)(((X_0)^(0.14266303406082673))^(sqrt(X_3)))),12,0.6412399368180492,0.6044779896947428,0.6412399368180492,0.6044779896947428,0.2230488810619704,0.1175145168353545
280,1.430016304063974 + (0.21054175949954823)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.6426966366804614,0.6079167462643669,0.6426966366804614,0.6079167462643669,0.2212838871446011,0.1124942302334175
281,exp(0.363868183169014) + ((0.363868183169014)(sqrt(0.363868183169014)))((X_0)(sqrt((log(exp(0.363868183169014) + (sqrt(0.363868183169014))(X_0)))^(sqrt(X_3))))),17,0.6436401149648203,0.5961246283694689,0.6436401149648203,0.5961246283694689,0.2201407323492777,0.1297097004993715
282,(exp(0.20396196743153086))^(log(X_0)) + (0.20396196743153086)((X_0)(sqrt(((log(X_0 - (log(X_2))))^(1.1140889274614907))^(sqrt(X_3))))),23,0.6284054582666534,0.6054746504408921,0.6284054582666534,0.6054746504408921,0.2385996318791681,0.1160594785128492
283,(0.3766892413695548)(X_0 + sin(-5.996323418348325 + sin(sqrt(X_3))) + (1.439400974531744)(sqrt(X_3))),18,0.6436523186472248,0.6097296153207112,0.6436523186472248,0.6097296153207112,0.2201259458954795,0.1098475985075706
284,exp(0.22249038302173627) + (0.22249038302173627)((X_0)(sqrt((log(exp(0.22249038302173627) + X_0 + X_3))^(sqrt(X_3))))),16,0.6451976223384116,0.585934385227898,0.6451976223384116,0.585934385227898,0.2182535961508203,0.1445865724379109
285,exp(0.3050401361458326) + (0.3050401361458326)((X_0 - (log(X_0)))(sqrt((log(exp(0.3050401361458326) + X_0 - (log(X_0))))^(sqrt(X_3))))),24,0.6440451004512545,0.6144356685223933,0.6440451004512545,0.6144356685223933,0.2196500362638155,0.1029771686419899
286,exp(0.22890937520267127) + (0.22890937520267127)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061802031403,0.644140977321114,0.6191061802031403,0.2195338681385312,0.0961586263170798
287,exp(0.01555584723531754) + (0.01555584723531754)((X_0 - (log(X_2)))(sin(X_2) + (X_2)(X_0 - (log(X_2))))),21,1.7981095597319308,1.670164608299957,1.7981095597319308,1.670164608299957,-1.1786591168031073,-1.438295597932996
288,exp(0.271547082005616) + (0.271547082005616)((((exp(X_0))^(0.036735640504349354))^(sqrt(X_3)))(X_0 - (log(X_2)))),18,0.6220655975706895,0.5463388407503639,0.6220655975706895,0.5463388407503639,0.2462812524065527,0.2023926361741101
289,1 + (0.24935158983321107)((X_0)(sqrt((log(1 + X_0))^(sqrt(X_3))))),15,0.6564570613623054,0.6508966656902391,0.6564570613623054,0.6508966656902391,0.2046112241681297,0.0497472723498521
290,exp(0.6192505834178162) + log((0.6192505834178162)(X_0)),6,0.7470146035365022,0.6361268771390973,0.7470146035365022,0.6361268771390973,0.0948882021279661,0.0713098837401793
291,exp(0.23460733632261718) + (0.23460733632261718)((X_0)(sqrt(((log(X_0 - (log(X_2))))^(1.007994813084394))^(sqrt(X_3))))),20,0.6267531274650998,0.6014148648401612,0.6267531274650998,0.6014148648401612,0.2406016598119466,0.1219864136841614
292,0.3850072590766933 + (0.3339121825305491)(X_0) + sin(sqrt(X_3)),9,0.6391556752304989,0.5921116076439445,0.6391556752304989,0.5921116076439445,0.2255742530477552,0.1355683630053503
293,exp(0.22253032243380208) + (0.22253032243380208)((X_0)(sqrt((log(exp(0.22253032243380208) + X_0))^(sqrt(X_3))))),15,0.6484576398036812,0.6276969687598654,0.6484576398036812,0.6276969687598654,0.2143036328500824,0.0836168194696952
294,exp(0.2785767010612369) + (0.2785767010612369)((X_0 - (log(X_2)))(sqrt(((log(X_0 - (log(X_2))))^(5.348298969167487))^(((X_0)^(-1))(sqrt(X_3)))))),29,0.633527000436677,0.5298839658444138,0.633527000436677,0.5298839658444138,0.232394173218197,0.2264153276192102
295,1.7822389870865494 + (0.06369440691309733)((X_0)(sqrt((X_0)((log(X_0))^(sqrt(X_3)))))),15,0.6444726845252998,0.6013390916466467,0.6444726845252998,0.6013390916466467,0.2191319588551967,0.1220970359804727
296,exp(0.2704059474399299) + (0.2704059474399299)((X_0 - (log(X_2)))(sqrt(((X_0 + X_2 - (log(X_2)))^(0.24818022870260767))^(sqrt(X_3))))),25,0.6213244333254291,0.5416588902300813,0.6213244333254291,0.5416588902300813,0.2471792756839697,0.2092249583868078
297,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
298,exp(0.2704063945318617) + (0.2704063945318617)((X_0 - (log(X_2)))(sqrt(((X_0 + X_2 - (log(X_2)))^(0.248178001013801))^(sqrt(X_3))))),25,0.6213244333355832,0.5416582591927709,0.6213244333355832,0.5416582591927709,0.2471792756716666,0.2092258796465976
299,exp(0.24632926980227376) + (0.24632926980227376)((X_0)(sqrt((log(X_0))^(sqrt(((X_2)^(-1))(X_3)))))),17,0.6286282945005043,0.5721660775025349,0.6286282945005043,0.5721660775025349,0.2383296348760346,0.164687108607164
300,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
301,((1.2189104387414187)(0.14985568913018094 + log(0.14985568913018094)))((log(0.14985568913018094))(sqrt(0.14985568913018094))) + ((0.14985568913018094)(1.2189104387414187))((X_0)(sqrt((log(((1.2189104387414187)(0.14985568913018094 + log(0.14985568913018094)))((log(0.14985568913018094))(sqrt(0.14985568913018094))) + (1.2189104387414187)(X_0)))^(sqrt(X_3))))),17,0.650266966581523,0.6164365031898357,0.650266966581523,0.6164365031898357,0.2121113825177896,0.100056123412333
302,exp(0.25487159198737963) + (0.25487159198737963)((X_0 - (log(X_2)))(sqrt((log(exp(0.25487159198737963) + X_0 - (log(X_2))))^(sqrt(X_3))))),24,0.637415378216226,0.579245030793589,0.637415378216226,0.579245030793589,0.2276828642475401,0.1543524502376996
303,exp(0.2703762122550687) + (0.2703762122550687)((X_0 - (log(X_2)))(sqrt(((X_0 + X_2)^(0.2406473426728504))^(sqrt(X_3))))),21,0.6209333988772118,0.542454845309735,0.6209333988772118,0.542454845309735,0.2476530681517209,0.2080629329449878
304,exp(0.0937565199716574) + (0.0937565199716574)((X_0)(2.673200108551567 + sqrt(X_3))),10,0.6392059045272382,0.5971847820016283,0.6392059045272382,0.5971847820016283,0.2255133932883042,0.1281619680653463
305,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
306,1.36175266636672 + (0.2623358282683619)((((X_0 + X_2)^(0.12338857308379027))^(sqrt(X_3)))(X_0 - (log(X_2)))),19,0.6208404261230036,0.5421931996678824,0.6208404261230036,0.5421931996678824,0.2477657175381133,0.208444912908865
307,exp(0.324043653471424) + (0.324043653471424)((sqrt((exp(0.324043653471424))^(sqrt(X_3))))(X_0 - (sqrt(X_2)))),18,0.6389219292644017,0.5330141488421523,0.6389219292644017,0.5330141488421523,0.2258574687046085,0.2218455316924007
308,exp(0.27037646866642323) + (0.27037646866642323)((((X_0 + X_2)^(0.12032305289090858))^(sqrt(X_3)))(X_0 - (log(X_2)))),19,0.6209333988836596,0.5424544816226924,0.6209333988836596,0.5424544816226924,0.2476530681439085,0.2080634638965541
309,exp(0.2548715919873967) + (0.2548715919873967)((X_0 - (log(X_2)))(sqrt((log(exp(0.2548715919873967) + X_0 - (log(X_2))))^(sqrt(X_3))))),24,0.6374153782162258,0.5792450307936138,0.6374153782162258,0.5792450307936138,0.2276828642475402,0.1543524502376633
310,exp(0.2909801468295761) + (0.2909801468295761)((X_0)((51.958501028933114 - (X_4))(sqrt((1.791898000356032e-11)((log(X_0))^(sqrt(X_3))))))),18,4.783266426618076,4.009163287266784,4.783266426618076,4.009163287266784,-4.795590681361659,-4.853030980393953
311,exp(0.2705603905533284) + (0.2705603905533284)((X_0 - (log(X_2)))(sqrt(((log(X_0 + X_2))^(0.6670216803175212))^(sqrt(X_3))))),22,0.620995865397815,0.5448223231098757,0.620995865397815,0.5448223231098757,0.2475773812983417,0.2046066205135065
312,(-0.36529990390600514)(-2.693016906611753 + sin(14.095077178949994 + X_3) - (X_0)),11,0.6596692836392897,0.5948261167925706,0.6596692836392897,0.5948261167925706,0.200719171366857,0.1316054148775124
313,((0.17664439776588553)(X_2))^(0.17664439776588553 + exp(0.17664439776588553)) + sqrt(X_0 - (log(X_2))),14,0.9653607796102264,0.8779845231716198,0.9653607796102264,0.8779845231716198,-0.1696684732689632,-0.2817813209931115
314,exp(0.22890937503418676) + (0.22890937503418676)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061799076433,0.644140977321114,0.6191061799076433,0.2195338681385311,0.0961586267484799
315,exp(0.301697832187272) + (0.301697832187272)((X_0 - (sqrt(X_2)))(sqrt(((exp(0.301697832187272) + X_0 - (sqrt(X_2)))^(0.2802834515008653))^(sqrt(X_3))))),27,0.6274753054201425,0.5534114766900482,0.6274753054201425,0.5534114766900482,0.2397266410583938,0.1920672005902076
316,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
317,exp(0.23076475512228428) + (0.23076475512228428)((X_0 - (log(X_2)))(sqrt(((2)^(0.10844560417340121))(((X_0)^(0.10844560417340121))((X_2)^(0.10844560417340121))) + sqrt(X_3)))),24,0.6184652803808317,0.536430296732308,0.6184652803808317,0.536430296732308,0.2506435360208148,0.2168582518033044
318,exp(0.22762520997180397) + (0.22762520997180397)((X_0)(sqrt((log(0.22762520997180397 + X_0))^(sqrt(X_3))))),15,0.6446628239704656,0.6204130214297126,0.6446628239704656,0.6204130214297126,0.2189015785463706,0.0942507513722312
319,sqrt((-1.2485883944724154)((X_0)(sqrt((log(X_0))^(sqrt(X_3)))))),15,0.6438170238554377,0.5957340556710066,0.6438170238554377,0.5957340556710066,0.2199263826922722,0.1302799027935651
320,(0.5564987947035878)((X_0)^(0.8556375237360384)) + sin((sqrt(X_3))^(X_2)),12,0.6358980954503114,0.5788511575582441,0.6358980954503114,0.5788511575582441,0.2295212627549262,0.1549274710297294
321,exp(0.22890937507092626) + (0.22890937507092626)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061799720788,0.644140977321114,0.6191061799720788,0.2195338681385312,0.0961586266544095
322,exp(0.2225303224400103) + (0.2225303224400103)((X_0)(sqrt((log(exp(0.2225303224400103) + X_0))^(sqrt(X_3))))),15,0.6484576398036813,0.6276969687712892,0.6484576398036813,0.6276969687712892,0.2143036328500822,0.0836168194530173
323,2.3930702196357583 + (-2.188712868081649)^(X_1) + (2.3930702196357583)((-0.8533371977875941 + X_0)(sqrt((log(2.3930702196357583 + -0.8533371977875941 + X_0))^(sqrt(X_3))))),20,inf,inf,inf,inf,-inf,-inf
324,(0.3947567098708489)(X_0) + sin(-0.07700782231767872 + sqrt(X_3)),10,0.6418429316221639,0.6130435939896981,0.6418429316221639,0.6130435939896981,0.2223182692256342,0.1050094768277802
325,exp(0.22890937504332082) + (0.22890937504332082)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061799236631,0.644140977321114,0.6191061799236631,0.2195338681385312,0.0961586267250923
326,(0.3947567098708489)(X_0) + sin(-0.07700782231767872 + sqrt(X_3)),10,0.6418429316221639,0.6130435939896981,0.6418429316221639,0.6130435939896981,0.2223182692256342,0.1050094768277802
327,exp(0.2224903830192163) + (0.2224903830192163)((X_0)(sqrt((log(exp(0.2224903830192163) + X_0 + X_3))^(sqrt(X_3))))),16,0.6451976223384115,0.5859343852243354,0.6451976223384115,0.5859343852243354,0.2182535961508204,0.144586572443112
328,4.056401111709734 + (-69.67902240111903)((exp((sqrt(X_0))^(log(X_3))) + (X_0)((X_0 + ((exp(4.056401111709734))((X_4)^(-1)))^(X_1))(exp((sqrt(X_0))^(log(X_3))))))^(-1)),32,0.6401781016586882,0.6570396616401196,0.6401781016586882,0.6570396616401196,0.2243354416266274,0.040779030591957
329,exp(0.27034866377646316) + (0.27034866377646316)((X_0 - (log(X_2)))((sqrt(((log(X_0 + X_2 - (log(X_2))))^(-0.6953080759595825))^(sqrt(X_3))))^(-1))),26,0.6209872608964065,0.5444059531462092,0.6209872608964065,0.5444059531462092,0.2475878068451821,0.2052144845794041
330,(exp(0.24184232763110056))^((0.9947279694629694)((X_2)^(-1))) + (0.24184232763110056)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),19,0.6283266264586452,0.601029875949775,0.6283266264586452,0.601029875949775,0.238695147547989,0.1225484641024357
331,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
332,1.440583910489837 + (0.223624329085345)((X_0 - ((log(X_2))((sqrt(X_2))^(-1))))(sqrt((log(X_0))^(sqrt(X_3))))),21,0.6211190569869225,0.5836533318410151,0.6211190569869225,0.5836533318410151,0.2474281176023284,0.1479167127152504
333,exp(0.2346073788250269) + (0.2346073788250269)((X_0)(((log(X_0 - (log(X_2))))^(0.503996978348866))^(sqrt(X_3)))),18,0.6267531274657823,0.6014147914815516,0.6267531274657823,0.6014147914815516,0.2406016598111197,0.1219865207813744
334,(0.3869215790665706)(X_0) + (-0.5456518206327292)((X_2)^(-1)) + ((-1)(-0.5456518206327292))((X_2)^(-1)) + sin(sqrt(X_3)),8,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.2216576193391853,0.1133465944147458
335,exp(0.24632926980227376) + (0.24632926980227376)((X_0)(sqrt((log(X_0))^(sqrt(((X_2)^(-1))(X_3)))))),17,0.6286282945005043,0.5721660775025349,0.6286282945005043,0.5721660775025349,0.2383296348760346,0.164687108607164
336,exp(0.27173842256118397) + (0.27173842256118397)(((((2)^(0.09993680420648307))((X_0)^(0.09993680420648307)))^(sqrt(X_3)))(X_0 - (log(X_2)))),19,0.6241193686126224,0.539786125564184,0.6241193686126224,0.539786125564184,0.2437928239456082,0.2119590325122737
337,exp(0.2715119755709481) + (0.2715119755709481)((((X_0)^(0.13564504788635254))^(sqrt(X_3)))(X_0 - (log(X_2)))),17,0.6234384667250499,0.5419898587567407,0.6234384667250499,0.5419898587567407,0.2446178310187198,0.2087417730183732
338,exp(0.27040543661611255) + (0.27040543661611255)((X_0 - (log(X_2)))(((X_0 + X_2 - (log(X_2)))^(0.12409138646317573))^(sqrt(X_3)))),23,0.6213244333283134,0.5416596106850117,0.6213244333283134,0.5416596106850117,0.2471792756804748,0.2092239065850414
339,exp(0.22890937503620298) + (0.22890937503620298)((X_0)(sqrt((log(X_0))^(sqrt(X_3))))),13,0.644140977321114,0.6191061799111793,0.644140977321114,0.6191061799111793,0.2195338681385312,0.0961586267433175
