Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
366,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
367,3.59696169110916 + (0.2910607764830092)((-8.308460868650501 + X_0 - (sin(X_3)))(log(X_2))),13,0.6066185913434117,0.6145823647377586,0.6066185913434117,0.6145823647377586,0.2631402075934678,0.1279012071204485
368,(1.837536081835045)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
369,2.897614411153959 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(X_0)),21,0.6360306796173393,0.6368847870057851,0.6360306796173393,0.6368847870057851,0.2274133347790804,0.0962538370457554
370,(X_0 - (log(X_2)))^(0.6595847588474906),8,0.6446463218896736,0.6215084485950929,0.6446463218896736,0.6215084485950929,0.2169479114194338,0.1180730218064408
371,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
372,(0.3523077622054056)(3.2217050763133046 + X_0 - (log(X_2))),9,0.6463685405151575,0.6162735421105653,0.6463685405151575,0.6162735421105653,0.2148559319170544,0.125501408769581
373,3.584037639963244 + (0.3424239491458344)((-8.103972146793183 + X_0)(log(X_2))),9,0.6215848218138758,0.6250560965983277,0.6215848218138758,0.6250560965983277,0.2449607227656917,0.1130388722461898
374,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
375,(1.8375360818350448)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
376,(X_0 + log(X_0 - (log(X_2))) - (log(X_2)))^(0.5787679496174369),15,0.6485182318026945,0.6089329578095061,0.6485182318026945,0.6089329578095061,0.2122447012385407,0.1359177745413452
377,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
378,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
379,(1.8375360818350457)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
380,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
381,(X_0 - (log(X_2)))^(0.6595847592431178),8,0.6446463218896733,0.6215084485906861,0.6446463218896733,0.6215084485906861,0.2169479114194342,0.118073021812694
382,(-0.019595792833790114)(-123.45665910700852 + X_2 - ((((sqrt(36.15291314700627))(X_0))^(sin((sqrt(exp(36.15291314700627)))((X_4)^(-1)))) + exp(X_0 + sin(exp(36.15291314700627) + sqrt(36.15291314700627) - (log(exp(36.15291314700627) + sqrt(36.15291314700627))) + X_3 + sin(X_3))))((sqrt(exp(X_0 + sin(exp(36.15291314700627) + sqrt(36.15291314700627) - (log(exp(36.15291314700627) + sqrt(36.15291314700627))) + X_3 + sin(X_3)))))^(-1)))),38,0.7145498414332222,0.7103389303869704,0.7145498414332222,0.7103389303869704,0.1320360843927125,-0.0079783594020994
383,(0.0003242270291407507)((-0.07828444555397901)((X_0 - ((-511.24270940911737)(sqrt(-511.24270940911737))))(sqrt(X_2))) - ((-511.24270940911737)(sqrt(-511.24270940911737)))),14,0.7995812602499788,0.6862453005311653,0.7995812602499788,0.6862453005311653,0.0287483933930181,0.0262107529429971
384,2.0408722756223567 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log((sqrt(X_0))^(1.110446021506758))),23,0.6300579982844374,0.6515881579034725,0.6300579982844374,0.6515881579034725,0.2346683526599632,0.0753896002129835
385,(-0.07299127216285091)(-43.50645866811196 + X_2 + (-0.0018671188470819513)((sqrt(0.2524884835508492))(X_0) + exp(X_0 + sin(sqrt(0.2524884835508492) - (0.2524884835508492) + sin(X_3))))),18,0.7410256403303347,0.644649897296212,0.7410256403303347,0.644649897296212,0.0998759232016103,0.0852350644622831
386,(1.8375360818350477)(log(X_0 - (log(X_2)))),9,0.6432466182866918,0.6186522869612067,0.6432466182866918,0.6186522869612067,0.2186481318232294,0.122125944988257
387,(0.5577572671286505)((0.6798562350175523)(X_0) + (0.8667413174231369)((X_2)^(-1)) + sqrt(X_3)),14,0.6047679921567307,0.6038449460758193,0.6047679921567307,0.6038449460758193,0.2653881310036381,0.1431377163192038
388,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
389,(X_0 - (log(X_2)))^(0.6595847676210462),8,0.644646321889671,0.6215084484973701,0.644646321889671,0.6215084484973701,0.2169479114194371,0.1180730219451106
390,(0.3931025957795251)(X_0 + (1.2978524484548328)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093112,0.6102064003754587,0.6047740868093112,0.2587820948414439,0.1418192559165215
391,(X_0 - (log(X_2)))^(0.6595847637714823),8,0.6446463218896714,0.6215084485402471,0.6446463218896714,0.6215084485402471,0.2169479114194364,0.1180730218842676
392,3.7645575737535455 + (0.25759363259063717)((8.480649846764392 - (X_0))(log((-0.6473143115223364)((X_2)^(-1))))),15,0.6170332110297477,0.6170240685588877,0.6170332110297477,0.6170240685588877,0.2504895658070505,0.1244364039026003
393,(1.8375360818350448)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
394,3.0245990765871005 + (0.4602933858588747)((X_2)^(-1)),7,0.7901223293381539,0.6838882478159387,0.7901223293381539,0.6838882478159387,0.040238159726489,0.0295554353576636
395,(0.35230776220540594)(3.2217050763132806 + X_0 - (log(X_2))),9,0.6463685405151575,0.6162735421105656,0.6463685405151575,0.6162735421105656,0.2148559319170544,0.1255014087695806
396,log((-29.888371215661184)((X_2)^(-1)) + ((sin(sqrt(39.477102352430606)))^(-1))((exp(((sqrt(39.477102352430606))^(-1))(-73.57914638618455 + (sqrt(X_0))^(sqrt(X_0)))))((sqrt(X_0))^(sqrt(X_0))))),26,0.6325328716294555,0.6354664049619799,0.6325328716294555,0.6354664049619799,0.2316621232346437,0.0982665359763085
397,(0.5931120664225858)(0.9453486139277053 + (0.5558203825528089)(X_0) + sqrt(X_3)),10,0.6350160224056436,0.6042250828675289,0.6350160224056436,0.6042250828675289,0.2286458392110961,0.1425982982424738
398,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
399,3.366557760315347 + (1.7317386506661074)((log((log(1.0000079188519777))(((X_2)^(-1))((X_0 + X_6)(exp(X_0))))))(sqrt((1.0000079188519777)((X_0)^(-2))))),20,0.6369978448122149,0.7033649734144191,0.6369978448122149,0.7033649734144191,0.2262385189147321,0.0019177583622804
400,log(((X_2)^(-1))(20.060305881870566 + (-2)(X_0) + sqrt((X_1)(X_1))) + ((sqrt(X_0))^(sqrt(X_0)))(sqrt(sqrt(X_0)))),27,0.6277183652925766,0.6048609846370092,0.6277183652925766,0.6048609846370092,0.237510305586055,0.1416959469916525
401,log(-1 + ((sqrt(X_0))^(sqrt(X_0)))(sqrt(sqrt(X_0))) + ((X_2)^(-1))(11.62689384275981 + sqrt(sqrt(X_0)) - (X_1))),26,0.6317651794476458,0.5963205998362762,0.6317651794476458,0.5963205998362762,0.2325946391677075,0.1538148422004733
402,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
403,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
404,3.6322106101168656 + (0.022056676012348675)((X_0)((-8.02460280036227 + X_0)(X_2))),9,0.6300520148624699,0.587643199841501,0.6300520148624699,0.587643199841501,0.2346756207244964,0.1661281634003185
405,3.5840376399632445 + (0.3424239491458344)((-8.103972146793183 + X_0)(log(X_2))),9,0.6215848218138758,0.6250560965983276,0.6215848218138758,0.6250560965983276,0.2449607227656917,0.1130388722461899
406,(1.8375360818350448)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
407,3.5790137974375824 + (-0.06551514975585622)((7.990639913909191 - (X_0))(log((X_2)^(X_0)))),13,0.6200340229651891,0.6096978906862205,0.6200340229651891,0.6096978906862205,0.2468444786116456,0.1348323268020481
408,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
409,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
410,(0.3910812763213988)(X_0 + (9.508025604249973)(((X_0)^(-1))((X_2)^(-1))) + sqrt(X_3)),17,0.5970930243270695,0.5963516776561334,0.5970930243270695,0.5963516776561334,0.2747109168239122,0.153770742449589
411,0.9713858601158571 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - ((X_0)^(-59.72367350898635)),22,0.6393652109212089,0.6856822568117821,0.6393652109212089,0.6856822568117821,0.2233628785625951,0.0270097178599647
412,(0.3910812763213988)(X_0 + (9.508025604249973)(((X_0)^(-1))((X_2)^(-1))) + sqrt(X_3)),17,0.5970930243270695,0.5963516776561334,0.5970930243270695,0.5963516776561334,0.2747109168239122,0.153770742449589
413,3.642598686982257 + (0.0681839484003907)((-8.060592102546929 + X_0)(log(-4.813148422316426 + (X_2)^(X_0)))),13,0.6196143762546956,0.5898370589749655,0.6196143762546956,0.5898370589749655,0.2473542236019755,0.1630150543821992
414,2.8976144111539615 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(X_0)),21,0.6360306796173393,0.6368847870057848,0.6360306796173393,0.6368847870057848,0.2274133347790804,0.0962538370457557
415,(0.593112066422582)(0.9453486139277278 + (0.5558203825528141)(X_0) + sqrt(X_3)),10,0.6350160224056436,0.6042250828675289,0.6350160224056436,0.6042250828675289,0.2286458392110961,0.1425982982424738
416,(1.8375360818350448)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
417,(1.2345767424360874e-28)(X_0 + (-4.296818164811822e-05)(((exp(X_0))^(X_2))((log((X_2)((X_6)^(-1))))^(-1))) - (log((X_2)((X_6)^(-1))))),26,11.281192073510423,11.714151441835387,11.281192073510423,11.714151441835387,-12.70326753582672,-15.622503212229343
418,(X_0 - (log((X_2)^(4.206662411035614))))^(1.3874425872644771),10,inf,inf,inf,inf,-inf,-inf
419,3.639297739195423 + (0.11597886016608737)((-8.15175904933035 + X_0)(X_2)),8,0.629538845776365,0.6028359208387869,0.629538845776365,0.6028359208387869,0.235298967373697,0.1445695336665441
420,3.639297739195423 + (0.11597886016608726)((-8.151759049330337 + X_0)(X_2)),8,0.6295388457763649,0.6028359208387866,0.6295388457763649,0.6028359208387866,0.2352989673736971,0.1445695336665446
421,3.584037639963244 + (0.34242394914583446)((-8.103972146793183 + X_0)(log(X_2))),9,0.6215848218138758,0.6250560965983277,0.6215848218138758,0.6250560965983277,0.2449607227656917,0.1130388722461898
422,3.5840376399632445 + (0.34242394914583435)((-8.103972146793183 + X_0)(log(X_2))),9,0.6215848218138758,0.6250560965983275,0.6215848218138758,0.6250560965983275,0.2449607227656917,0.11303887224619
423,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
424,3.584037639963244 + (0.3424239491458344)((-8.103972146793183 + X_0)(log(X_2))),9,0.6215848218138758,0.6250560965983277,0.6215848218138758,0.6250560965983277,0.2449607227656917,0.1130388722461898
425,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
426,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
427,3.74653283051029 + (0.16654752292811262)((-8.320028493538985 + X_0)(log(-3.595489511320871 + (X_0)(X_2)))),13,0.6162424120724598,0.6267962770503749,0.6162424120724598,0.6267962770503749,0.2514501495475059,0.1105695380142021
428,3.2336413121512817 + (-0.06426802756891577)((-8.532065922225913 + X_0)(log(-3.678229209252472 + X_2))),11,0.8098193306233591,0.7096556139675054,0.8098193306233591,0.7096556139675054,0.0163122061122004,-0.0070087262678579
429,3.5840376399632445 + (-0.3424239491458344)((8.103972146793183 - (X_0))(log(X_2))),11,0.6215848218138758,0.6250560965983276,0.6215848218138758,0.6250560965983276,0.2449607227656917,0.1130388722461899
430,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
431,(0.4124115448387719)(4.508239857753966 + X_0 - (log(X_2) + sqrt(X_0))),14,0.6473464158195517,0.6149488728608582,0.6473464158195517,0.6149488728608582,0.2136681064793281,0.1273811282667832
432,(0.3910812763213988)(X_0 + (9.508025604249973)(((X_0)^(-1))((X_2)^(-1))) + sqrt(X_3)),17,0.5970930243270695,0.5963516776561334,0.5970930243270695,0.5963516776561334,0.2747109168239122,0.153770742449589
433,(0.3529604877440776)(X_0 + (15.535199459458699)((X_0 + X_2)^(-1)) + sqrt(X_3)),16,0.6138148919904021,0.5782410965481161,0.6138148919904021,0.5782410965481161,0.2543988589495148,0.1794698461480632
434,(exp(-0.9241908281692777))(X_0 + sqrt(X_3) + ((X_2)^(-1))(exp(-0.9241908281692777) + sqrt(X_3))),19,0.6152074552788511,0.6067011271845911,0.6152074552788511,0.6067011271845911,0.2527073118880127,0.1390847655023216
435,3.708000005907526 + (0.03217803497913002)((X_0)((X_0 - (8.810174137655338 + X_3))(log((8.810174137655338)(((X_0)^(-1))(X_2)))))),18,0.6197599917656914,0.6601198563005304,0.6197599917656914,0.6601198563005304,0.2471773443952801,0.0632830311016792
436,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
437,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log((X_0)((sqrt(X_0))^(-1)))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
438,(1.83753608183505)(log(X_0 - (log(X_2)))),9,0.6432466182866918,0.6186522869612067,0.6432466182866918,0.6186522869612067,0.2186481318232294,0.122125944988257
439,2.8976144111539615 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(X_0)),21,0.6360306796173393,0.6368847870057848,0.6360306796173393,0.6368847870057848,0.2274133347790804,0.0962538370457557
440,(0.37936883173490293)(X_0 + (9.212575347616921)(((X_0)^(-1))((X_2)^(-1))) + sqrt((2)(X_3))),20,0.5945048939723021,0.5972085855497682,0.5945048939723021,0.5972085855497682,0.2778547195743547,0.1525547812009015
441,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
442,-13.122704291675467 + (-0.007660485532856878)((-40.25113794803344 - (X_0))(log((1.1945672327071592e+20)((X_2)^(-1))))),15,0.6480706558059263,0.6165536225755851,0.6480706558059263,0.6165536225755851,0.2127883719416334,0.1251039716651871
443,(X_0 - (log(X_2)))^(0.6595847675606992),8,0.644646321889671,0.6215084484980423,0.644646321889671,0.6215084484980423,0.2169479114194371,0.1180730219441565
444,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
445,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
446,(0.31369769852722657)(3.386903699841877 + X_0),5,0.7020683223219986,0.6553122535749575,0.7020683223219986,0.6553122535749575,0.1471973895562197,0.0701050695690627
447,(X_0 - (log(X_2)))^(0.6595847598998862),8,0.644646321889673,0.6215084485833706,0.644646321889673,0.6215084485833706,0.2169479114194346,0.1180730218230747
448,(0.3523077622054058)(3.2217050763132993 + X_0 - (log(X_2))),9,0.6463685405151575,0.6162735421105653,0.6463685405151575,0.6162735421105653,0.2148559319170544,0.125501408769581
449,3.5840376399632445 + (0.34242394914583446)((-8.103972146793183 + X_0)(log(X_2))),9,0.6215848218138758,0.6250560965983277,0.6215848218138758,0.6250560965983277,0.2449607227656917,0.1130388722461898
450,(1.8375360818350448)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
451,(X_0 - (log(X_2)))^(0.6595847675409146),8,0.644646321889671,0.6215084484982626,0.644646321889671,0.6215084484982626,0.2169479114194371,0.118073021943844
452,(0.3931025957795251)(X_0 + (1.2978524484548328)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093112,0.6102064003754587,0.6047740868093112,0.2587820948414439,0.1418192559165215
453,(0.3931025957795251)(X_0 + (1.2978524484548328)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093112,0.6102064003754587,0.6047740868093112,0.2587820948414439,0.1418192559165215
454,(0.38087182243484424)(X_0 + (1.2760506336545818)((X_2)^(-1)) + sqrt((2)(X_3))),17,0.6048418684246069,0.6034280895074096,0.6048418684246069,0.6034280895074096,0.2652983934779708,0.1437292401424902
455,3.584037639963244 + (0.3424239491458344)((-8.103972146793183 + X_0)(log(X_2))),9,0.6215848218138758,0.6250560965983277,0.6215848218138758,0.6250560965983277,0.2449607227656917,0.1130388722461898
456,3.642598686982257 + (0.0681839484003907)((-8.060592102546929 + X_0)(log(-4.813148422316426 + (X_2)^(X_0)))),13,0.6196143762546956,0.5898370589749655,0.6196143762546956,0.5898370589749655,0.2473542236019755,0.1630150543821992
457,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
458,(0.39310259577952505)(X_0 + (1.2978524484548346)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754588,0.6047740868093112,0.6102064003754588,0.6047740868093112,0.2587820948414439,0.1418192559165216
459,(0.36374973986413167)(2.2732716530382913 + X_0 + sqrt(X_3) - (log(X_2))),14,0.6032840089304008,0.593213244658229,0.6032840089304008,0.593213244658229,0.2671907258922429,0.1582242116443546
460,(1.8375360818350448)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
461,(1.8375360818350448)(log(X_0 - (log(X_2)))),9,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
462,1.1494378874720939 + sqrt(X_0 - ((sqrt((X_0)(log(X_2))))^((2)(sin(sqrt(X_0)))))),17,0.6376150032405843,0.6584885357410825,0.6376150032405843,0.6584885357410825,0.2254888563789976,0.0655978920093804
463,3.639297739195423 + (0.11597886016608729)((-8.151759049330414 + X_0)(X_2)),8,0.6295388457763648,0.6028359208387878,0.6295388457763648,0.6028359208387878,0.2352989673736972,0.1445695336665428
464,(-0.443577636259397)((-0.5027650492442082)((X_0 - ((3.017255833055327)(3.017255833055327)))(sqrt(X_2))) - ((3.017255833055327)(3.017255833055327))),10,0.6252021604875881,0.6086700384755686,0.6252021604875881,0.6086700384755686,0.2405667403487121,0.1362908598215412
465,(0.27539122253088205)(X_0 - (log((X_2)(((186.6299698235619)((X_2)^(-1)) + X_6)^(-1))))),18,0.6300580911276239,0.6658059963710782,0.6300580911276239,0.6658059963710782,0.2346682398833157,0.0552143389683069
466,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
467,3.764557573753544 + (-0.2575936325906376)((-8.480649846764392 + X_0)(0.9214486995527875 + log((-0.2575936325906376)((X_2)^(-1))))),15,0.6170332110297477,0.6170240685258607,0.6170332110297477,0.6170240685258607,0.2504895658070505,0.124436403949466
468,log(((X_2)^(-1))(12.332182153596184 + (sin(((sqrt(X_0))^(sqrt(X_0)))(sqrt(sqrt(X_0)))))^((X_6)^(X_6))) + ((sqrt(X_0))^(sqrt(X_0)))(sqrt(sqrt(X_0)))),35,0.6409647281245112,0.6099973177512242,0.6409647281245112,0.6099973177512242,0.2214199445160704,0.1344074366702645
469,1.9345001356349092 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(sqrt(X_0))),23,0.6301500697134631,0.6541964507150371,0.6301500697134631,0.6541964507150371,0.2345565134663636,0.0716884054782266
470,3.5790137974375824 + (-0.06551514975585622)((7.990639913909191 - (X_0))(log((X_2)^(X_0)))),13,0.6200340229651891,0.6096978906862205,0.6200340229651891,0.6096978906862205,0.2468444786116456,0.1348323268020481
471,(0.3910812763213988)(X_0 + (9.508025604249973)(((X_0)^(-1))((X_2)^(-1))) + sqrt(X_3)),17,0.5970930243270695,0.5963516776561334,0.5970930243270695,0.5963516776561334,0.2747109168239122,0.153770742449589
472,log(-1 + ((X_2)^(-1))(13.905175817116737 + sin(-1 + ((sqrt(X_0))^(sqrt(X_0)))(sqrt(sqrt(X_0))))) + ((sqrt(X_0))^(sqrt(X_0)))(sqrt(sqrt(X_0)))),34,0.6343843588776629,0.6092673798318032,0.6343843588776629,0.6092673798318032,0.2294131210958597,0.1354432261997536
473,3.764557573753546 + (0.2575936325906369)((8.480649846764392 - (X_0))(log((-0.6473143117790134)((X_2)^(-1))))),15,0.6170332110297477,0.6170240685261452,0.6170332110297477,0.6170240685261452,0.2504895658070505,0.1244364039490624
474,3.764557573753546 + (-0.2575936325906371)((-8.480649846764393 + X_0)(log((-0.6473143102282238)((X_2)^(-1))))),13,0.6170332110297477,0.6170240687239675,0.6170332110297477,0.6170240687239675,0.2504895658070505,0.1244364036683505
475,3.676676466285348 + (0.08211394929594369)((X_2)(-8.732162716552185 + X_0 - (X_3))),11,0.6268003424625825,0.6494936464318155,0.6268003424625825,0.6494936464318155,0.2386254282044301,0.0783617338616342
476,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
477,(0.3498309294465547)(1 + X_0 + (1.3828079086829739)((X_2)^(-1)) + sqrt(X_3)),15,0.6094552002218706,0.5935321408079607,0.6094552002218706,0.5935321408079607,0.2596945779026749,0.1577716946780507
478,(-2.385511363853747)((-1.765346928226566)((X_2)^(-1)) + (X_0 + sqrt((2)(X_3)))^(-976.6081689739782)),19,4.470911547299762,4.934854762976495,4.470911547299762,4.934854762976495,-4.430817653173878,-6.002610437193525
479,0.9294395364678829 + sqrt(X_0 - (((sin(sqrt(X_0)))(sin(sqrt(X_0))))((sqrt((X_0)(log(X_2))))(sqrt((X_0)(log(X_2))))))) - (log(log(sqrt(X_0)))),24,0.6294247132677869,0.6504364770122953,0.6294247132677869,0.6504364770122953,0.2354376041675207,0.0770238474231301
480,log(-1 + ((X_2)^(-1))(11.51244299026524 + sqrt(X_0)) + ((sqrt(X_0))^(sqrt(X_0)))(sqrt(sqrt(X_0)))),23,0.6357172613717779,0.6097061152800699,0.6357172613717779,0.6097061152800699,0.2277940440198727,0.1348206560174967
481,(0.39310259577952505)(X_0 + (1.2978524484548433)((X_2)^(-1)) + sqrt(X_3)),14,0.6102064003754587,0.6047740868093114,0.6102064003754587,0.6047740868093114,0.2587820948414439,0.1418192559165213
482,3.584037639963244 + (0.3424239491458344)((-8.103972146793181 + X_0)(log(X_2))),9,0.6215848218138758,0.6250560965983276,0.6215848218138758,0.6250560965983276,0.2449607227656917,0.1130388722461899
483,(0.5931120664225871)((0.5558203825528084)(1.7008167451251726 + X_0) + sqrt(X_3)),10,0.6350160224056436,0.6042250828675289,0.6350160224056436,0.6042250828675289,0.2286458392110961,0.1425982982424738
484,(X_0 - (log(X_2)))^(0.6595847676185382),8,0.644646321889671,0.6215084484973981,0.644646321889671,0.6215084484973981,0.2169479114194371,0.1180730219450708
