-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,24285262,-2453.3152,-1275.0139,2.29139e-5,2.3206087e-5,0.88150454,0.83598995,-2453.3152,-2411.6733,80.192,Inf,96,"(((((pdiv(-149.0513, pdiv(-5.712648, pdiv(X1, pdiv(X1, (log(abs((X2 - -3.9406962))) * (1.842096e7 - (X1 * (log(abs(-1.411186)) * (5.541506e6 - (X1 * (log(abs((X6 - (X1 * 0.25726902)))) * (-4.274743e6 - 856024.0)))))))))))) + (X5 * ((log(abs(116012.234)) - 3.8962082e6) * pdiv(-4.0556082e6, -1.3381973e8)))) + -1.3221382e9) + (((X4 * (3.747353e7 - X1)) - pdiv(1.0098846e7, pdiv(-3.857284e7, pdiv(0.2227872, pdiv(X1, (log(abs((X2 - -2.7080392e6))) * (-3.9889664e7 - (X2 * (log(abs((3.611881e6 - (X2 - -1.1667788e7)))) * (-1.506495e6 - (-708257.4 * log(abs(X3))))))))))))) - (-45678.83 + (X5 * 6.0620948e7)))) * -1.4170612e-10) + (X7 * 0.019109717)) [likelihood params: Float32[]]"
94,24545583,-2453.3152,-1275.0139,2.29139e-5,2.3206087e-5,0.88150454,0.83598995,-2453.3152,-2411.6733,78.88,Inf,96,"(((((pdiv(-149.0513, pdiv(-5.712648, pdiv(X1, pdiv(X1, (log(abs((X2 - -3.9406962))) * (1.842096e7 - (X1 * (log(abs(-1.411186)) * (5.541506e6 - (X1 * (log(abs((X6 - (X1 * 0.25726902)))) * (-4.274743e6 - 856024.0)))))))))))) + (X5 * ((log(abs(116012.234)) - 3.8962082e6) * pdiv(-4.0556082e6, -1.3381973e8)))) + -1.3221382e9) + (((X4 * (3.747353e7 - X1)) - pdiv(1.0098846e7, pdiv(-3.857284e7, pdiv(0.2227872, pdiv(X1, (log(abs((X2 - -2.7080392e6))) * (-3.9889664e7 - (X2 * (log(abs((3.611881e6 - (X2 - -1.1667788e7)))) * (-1.506495e6 - (-708257.4 * log(abs(X3))))))))))))) - (-45678.83 + (X5 * 6.0620948e7)))) * -1.4170612e-10) + (X7 * 0.019109717)) [likelihood params: Float32[]]"
95,24836037,-2471.3904,-1373.4631,2.277059e-5,2.6287764e-5,0.8822456,0.81421006,-2471.3904,-2023.7673,81.754,Inf,90,"(((((pdiv(-257.34497, pdiv(-7.4674306, pdiv(X1, pdiv(X1, (log(abs((X2 - -8.150508))) * (1.3090737e7 - (X1 * ((log(abs(((4.5110188e7 + (X10 * -4.5131464e7)) - X11))) - (X1 * 8.845898)) * (100317.43 - (X1 * (log(abs((X6 - (X1 * -0.13223886)))) * (-37171.477 - X1)))))))))))) + 246847.61) + -1.3231327e9) + (((X4 * (2.0972266e7 - X1)) - pdiv(9.842952e6, pdiv(-3.8595412e7, pdiv(-41.468136, pdiv(X1, (pdiv(7.79434e6, pdiv(-3.9106508e7, pdiv(9033.344, log(abs(1165.4691))))) - (-233759.34 * log(abs((X2 - -184292.6)))))))))) - (879547.4 + (X5 * 4.183135e7)))) * -2.235195e-10) + (X7 * 0.019698635)) [likelihood params: Float32[]]"
96,25132188,-2487.7332,-2153.6123,2.2641014e-5,2.5721081e-5,0.88291574,0.81821513,-2487.7332,-2095.0984,80.472,Inf,90,"(((((pdiv(-264.86273, pdiv(-7.4636436, pdiv(X1, pdiv(X1, (log(abs((X2 - -4.342654))) * (1.3228275e7 - (X1 * ((log(abs(((4.514774e7 + (X10 * -4.5160412e7)) - X11))) - (X1 * 8.819949)) * (200744.52 - (X1 * (log(abs((X6 - (X1 * -0.15687592)))) * (-82704.75 - X1)))))))))))) + 1.6048394e6) + -1.321771e9) + (((X4 * (3.400899e7 - X1)) - pdiv(9.843884e6, pdiv(-3.8593348e7, pdiv(-72.80421, pdiv(X1, (pdiv(7.79659e6, pdiv(-3.9105996e7, pdiv(-250880.17, log(abs(X2))))) - (-216488.05 * log(abs((X2 - -100732.06)))))))))) - (-480538.12 + (X5 * 6.8163416e7)))) * -1.3700767e-10) + (X7 * 0.019694025)) [likelihood params: Float32[]]"
97,25406229,-2487.7332,-2153.6123,2.2641014e-5,2.5721081e-5,0.88291574,0.81821513,-2487.7332,-2095.0984,81.8,Inf,90,"(((((pdiv(-264.86273, pdiv(-7.4636436, pdiv(X1, pdiv(X1, (log(abs((X2 - -4.342654))) * (1.3228275e7 - (X1 * ((log(abs(((4.514774e7 + (X10 * -4.5160412e7)) - X11))) - (X1 * 8.819949)) * (200744.52 - (X1 * (log(abs((X6 - (X1 * -0.15687592)))) * (-82704.75 - X1)))))))))))) + 1.6048394e6) + -1.321771e9) + (((X4 * (3.400899e7 - X1)) - pdiv(9.843884e6, pdiv(-3.8593348e7, pdiv(-72.80421, pdiv(X1, (pdiv(7.79659e6, pdiv(-3.9105996e7, pdiv(-250880.17, log(abs(X2))))) - (-216488.05 * log(abs((X2 - -100732.06)))))))))) - (-480538.12 + (X5 * 6.8163416e7)))) * -1.3700767e-10) + (X7 * 0.019694025)) [likelihood params: Float32[]]"
98,25658253,-2487.7332,-2153.6123,2.2641014e-5,2.5721081e-5,0.88291574,0.81821513,-2487.7332,-2095.0984,78.582,Inf,90,"(((((pdiv(-264.86273, pdiv(-7.4636436, pdiv(X1, pdiv(X1, (log(abs((X2 - -4.342654))) * (1.3228275e7 - (X1 * ((log(abs(((4.514774e7 + (X10 * -4.5160412e7)) - X11))) - (X1 * 8.819949)) * (200744.52 - (X1 * (log(abs((X6 - (X1 * -0.15687592)))) * (-82704.75 - X1)))))))))))) + 1.6048394e6) + -1.321771e9) + (((X4 * (3.400899e7 - X1)) - pdiv(9.843884e6, pdiv(-3.8593348e7, pdiv(-72.80421, pdiv(X1, (pdiv(7.79659e6, pdiv(-3.9105996e7, pdiv(-250880.17, log(abs(X2))))) - (-216488.05 * log(abs((X2 - -100732.06)))))))))) - (-480538.12 + (X5 * 6.8163416e7)))) * -1.3700767e-10) + (X7 * 0.019694025)) [likelihood params: Float32[]]"
99,25934794,-2487.7332,-2153.6123,2.2641014e-5,2.5721081e-5,0.88291574,0.81821513,-2487.7332,-2095.0984,80.554,Inf,90,"(((((pdiv(-264.86273, pdiv(-7.4636436, pdiv(X1, pdiv(X1, (log(abs((X2 - -4.342654))) * (1.3228275e7 - (X1 * ((log(abs(((4.514774e7 + (X10 * -4.5160412e7)) - X11))) - (X1 * 8.819949)) * (200744.52 - (X1 * (log(abs((X6 - (X1 * -0.15687592)))) * (-82704.75 - X1)))))))))))) + 1.6048394e6) + -1.321771e9) + (((X4 * (3.400899e7 - X1)) - pdiv(9.843884e6, pdiv(-3.8593348e7, pdiv(-72.80421, pdiv(X1, (pdiv(7.79659e6, pdiv(-3.9105996e7, pdiv(-250880.17, log(abs(X2))))) - (-216488.05 * log(abs((X2 - -100732.06)))))))))) - (-480538.12 + (X5 * 6.8163416e7)))) * -1.3700767e-10) + (X7 * 0.019694025)) [likelihood params: Float32[]]"
100,26233681,-2487.7341,-2132.6873,2.2641005e-5,2.5721092e-5,0.88291574,0.818215,-2487.7341,-2095.097,78.534,Inf,88,"(((((pdiv(-264.8513, pdiv(-7.4633327, pdiv(X1, pdiv(X1, (log(abs((X2 - -4.3424897))) * (1.3228298e7 - (X1 * ((log(abs(((4.514807e7 + (X10 * -4.5160748e7)) - X11))) - (X1 * 8.819942)) * (200751.89 - (X1 * (log(abs((X6 - (X1 * -0.15687725)))) * (-82708.48 - X1)))))))))))) + 1.6049461e6) + -1.3217709e9) + (((X4 * (3.4009796e7 - X1)) - pdiv(9.843923e6, pdiv(-3.8593332e7, pdiv(-81.8959, pdiv(X1, (pdiv(7.795736e6, pdiv(-3.910616e7, pdiv(-223072.73, log(abs(X2))))) - (-247380.69 * log(abs(-7805.2437))))))))) - (-480645.03 + (X5 * 6.816506e7)))) * -1.3700417e-10) + (X7 * 0.019694028)) [likelihood params: Float32[]]"
101,26507947,-2487.7363,-2165.5247,2.2640987e-5,2.5721041e-5,0.88291585,0.81821537,-2487.7363,-2095.1035,80.458,Inf,88,"(((((pdiv(-264.8513, pdiv(-7.4633327, pdiv(X1, pdiv(X1, (log(abs((X2 - -4.3424897))) * (1.3228298e7 - (X1 * ((log(abs(((4.514807e7 + (X10 * -4.5160748e7)) - X11))) - (X1 * 8.819942)) * (200751.89 - (X1 * (log(abs((X6 - (X1 * -0.15687725)))) * (-82708.48 - X2)))))))))))) + 1.6049461e6) + -1.3217709e9) + (((X4 * (3.4009796e7 - X1)) - pdiv(9.843923e6, pdiv(-3.8593332e7, pdiv(-81.8959, pdiv(X1, (pdiv(7.795736e6, pdiv(-3.910616e7, pdiv(-223072.73, log(abs(X2))))) - (-247380.69 * log(abs(-7805.2437))))))))) - (-480645.03 + (X5 * 6.816506e7)))) * -1.3700417e-10) + (X7 * 0.019694028)) [likelihood params: Float32[]]"
102,26796969,-2487.7363,-2165.5247,2.2640987e-5,2.5721041e-5,0.88291585,0.81821537,-2487.7363,-2095.1035,79.912,Inf,88,"(((((pdiv(-264.8513, pdiv(-7.4633327, pdiv(X1, pdiv(X1, (log(abs((X2 - -4.3424897))) * (1.3228298e7 - (X1 * ((log(abs(((4.514807e7 + (X10 * -4.5160748e7)) - X11))) - (X1 * 8.819942)) * (200751.89 - (X1 * (log(abs((X6 - (X1 * -0.15687725)))) * (-82708.48 - X2)))))))))))) + 1.6049461e6) + -1.3217709e9) + (((X4 * (3.4009796e7 - X1)) - pdiv(9.843923e6, pdiv(-3.8593332e7, pdiv(-81.8959, pdiv(X1, (pdiv(7.795736e6, pdiv(-3.910616e7, pdiv(-223072.73, log(abs(X2))))) - (-247380.69 * log(abs(-7805.2437))))))))) - (-480645.03 + (X5 * 6.816506e7)))) * -1.3700417e-10) + (X7 * 0.019694028)) [likelihood params: Float32[]]"
103,27073571,-2487.7363,-2165.5247,2.2640987e-5,2.5721041e-5,0.88291585,0.81821537,-2487.7363,-2095.1035,79.9,Inf,88,"(((((pdiv(-264.8513, pdiv(-7.4633327, pdiv(X1, pdiv(X1, (log(abs((X2 - -4.3424897))) * (1.3228298e7 - (X1 * ((log(abs(((4.514807e7 + (X10 * -4.5160748e7)) - X11))) - (X1 * 8.819942)) * (200751.89 - (X1 * (log(abs((X6 - (X1 * -0.15687725)))) * (-82708.48 - X2)))))))))))) + 1.6049461e6) + -1.3217709e9) + (((X4 * (3.4009796e7 - X1)) - pdiv(9.843923e6, pdiv(-3.8593332e7, pdiv(-81.8959, pdiv(X1, (pdiv(7.795736e6, pdiv(-3.910616e7, pdiv(-223072.73, log(abs(X2))))) - (-247380.69 * log(abs(-7805.2437))))))))) - (-480645.03 + (X5 * 6.816506e7)))) * -1.3700417e-10) + (X7 * 0.019694028)) [likelihood params: Float32[]]"
104,27348807,-2487.7363,-2165.5247,2.2640987e-5,2.5721041e-5,0.88291585,0.81821537,-2487.7363,-2095.1035,79.304,Inf,88,"(((((pdiv(-264.8513, pdiv(-7.4633327, pdiv(X1, pdiv(X1, (log(abs((X2 - -4.3424897))) * (1.3228298e7 - (X1 * ((log(abs(((4.514807e7 + (X10 * -4.5160748e7)) - X11))) - (X1 * 8.819942)) * (200751.89 - (X1 * (log(abs((X6 - (X1 * -0.15687725)))) * (-82708.48 - X2)))))))))))) + 1.6049461e6) + -1.3217709e9) + (((X4 * (3.4009796e7 - X1)) - pdiv(9.843923e6, pdiv(-3.8593332e7, pdiv(-81.8959, pdiv(X1, (pdiv(7.795736e6, pdiv(-3.910616e7, pdiv(-223072.73, log(abs(X2))))) - (-247380.69 * log(abs(-7805.2437))))))))) - (-480645.03 + (X5 * 6.816506e7)))) * -1.3700417e-10) + (X7 * 0.019694028)) [likelihood params: Float32[]]"
105,27670287,-2487.7363,-2165.5247,2.2640987e-5,2.5721041e-5,0.88291585,0.81821537,-2487.7363,-2095.1035,80.462,Inf,88,"(((((pdiv(-264.8513, pdiv(-7.4633327, pdiv(X1, pdiv(X1, (log(abs((X2 - -4.3424897))) * (1.3228298e7 - (X1 * ((log(abs(((4.514807e7 + (X10 * -4.5160748e7)) - X11))) - (X1 * 8.819942)) * (200751.89 - (X1 * (log(abs((X6 - (X1 * -0.15687725)))) * (-82708.48 - X2)))))))))))) + 1.6049461e6) + -1.3217709e9) + (((X4 * (3.4009796e7 - X1)) - pdiv(9.843923e6, pdiv(-3.8593332e7, pdiv(-81.8959, pdiv(X1, (pdiv(7.795736e6, pdiv(-3.910616e7, pdiv(-223072.73, log(abs(X2))))) - (-247380.69 * log(abs(-7805.2437))))))))) - (-480645.03 + (X5 * 6.816506e7)))) * -1.3700417e-10) + (X7 * 0.019694028)) [likelihood params: Float32[]]"
106,28030459,-2487.7527,-2161.5454,2.2640857e-5,2.5701256e-5,0.8829165,0.8183552,-2487.7527,-2097.594,81.382,Inf,88,"(((((pdiv(-270.09985, pdiv(-7.608208, pdiv(X1, pdiv(X1, (log(abs((X2 - -4.2614846))) * (1.321569e7 - (X1 * ((log(abs(((5.349316e7 + (X10 * -5.3479416e7)) - X11))) - (X1 * 8.90657)) * (203321.23 - (X1 * (log(abs((X6 - (X1 * -0.15700346)))) * (-83836.445 - X2)))))))))))) + 1.6670989e6) + -1.3217088e9) + (((X4 * (3.4487496e7 - X1)) - pdiv(9.843826e6, pdiv(-3.8593944e7, pdiv(-78.16171, pdiv(X1, (pdiv(7.7960585e6, pdiv(-3.9106084e7, pdiv(-237951.22, log(abs(X2))))) - (-249724.86 * log(abs(-12440.422))))))))) - (-542899.9 + (X5 * 6.913009e7)))) * -1.351269e-10) + (X7 * 0.019694166)) [likelihood params: Float32[]]"
107,28418077,-2487.7527,-2161.5454,2.2640857e-5,2.5701256e-5,0.8829165,0.8183552,-2487.7527,-2097.594,80.09,Inf,88,"(((((pdiv(-270.09985, pdiv(-7.608208, pdiv(X1, pdiv(X1, (log(abs((X2 - -4.2614846))) * (1.321569e7 - (X1 * ((log(abs(((5.349316e7 + (X10 * -5.3479416e7)) - X11))) - (X1 * 8.90657)) * (203321.23 - (X1 * (log(abs((X6 - (X1 * -0.15700346)))) * (-83836.445 - X2)))))))))))) + 1.6670989e6) + -1.3217088e9) + (((X4 * (3.4487496e7 - X1)) - pdiv(9.843826e6, pdiv(-3.8593944e7, pdiv(-78.16171, pdiv(X1, (pdiv(7.7960585e6, pdiv(-3.9106084e7, pdiv(-237951.22, log(abs(X2))))) - (-249724.86 * log(abs(-12440.422))))))))) - (-542899.9 + (X5 * 6.913009e7)))) * -1.351269e-10) + (X7 * 0.019694166)) [likelihood params: Float32[]]"
108,28737794,-2487.7527,-2161.5454,2.2640857e-5,2.5701256e-5,0.8829165,0.8183552,-2487.7527,-2097.594,80.714,Inf,88,"(((((pdiv(-270.09985, pdiv(-7.608208, pdiv(X1, pdiv(X1, (log(abs((X2 - -4.2614846))) * (1.321569e7 - (X1 * ((log(abs(((5.349316e7 + (X10 * -5.3479416e7)) - X11))) - (X1 * 8.90657)) * (203321.23 - (X1 * (log(abs((X6 - (X1 * -0.15700346)))) * (-83836.445 - X2)))))))))))) + 1.6670989e6) + -1.3217088e9) + (((X4 * (3.4487496e7 - X1)) - pdiv(9.843826e6, pdiv(-3.8593944e7, pdiv(-78.16171, pdiv(X1, (pdiv(7.7960585e6, pdiv(-3.9106084e7, pdiv(-237951.22, log(abs(X2))))) - (-249724.86 * log(abs(-12440.422))))))))) - (-542899.9 + (X5 * 6.913009e7)))) * -1.351269e-10) + (X7 * 0.019694166)) [likelihood params: Float32[]]"
109,29062357,-2487.7527,-2161.5454,2.2640857e-5,2.5701256e-5,0.8829165,0.8183552,-2487.7527,-2097.594,81.412,Inf,88,"(((((pdiv(-270.09985, pdiv(-7.608208, pdiv(X1, pdiv(X1, (log(abs((X2 - -4.2614846))) * (1.321569e7 - (X1 * ((log(abs(((5.349316e7 + (X10 * -5.3479416e7)) - X11))) - (X1 * 8.90657)) * (203321.23 - (X1 * (log(abs((X6 - (X1 * -0.15700346)))) * (-83836.445 - X2)))))))))))) + 1.6670989e6) + -1.3217088e9) + (((X4 * (3.4487496e7 - X1)) - pdiv(9.843826e6, pdiv(-3.8593944e7, pdiv(-78.16171, pdiv(X1, (pdiv(7.7960585e6, pdiv(-3.9106084e7, pdiv(-237951.22, log(abs(X2))))) - (-249724.86 * log(abs(-12440.422))))))))) - (-542899.9 + (X5 * 6.913009e7)))) * -1.351269e-10) + (X7 * 0.019694166)) [likelihood params: Float32[]]"
110,29362296,-2487.7527,-2161.5454,2.2640857e-5,2.5701256e-5,0.8829165,0.8183552,-2487.7527,-2097.594,79.83,Inf,88,"(((((pdiv(-270.09985, pdiv(-7.608208, pdiv(X1, pdiv(X1, (log(abs((X2 - -4.2614846))) * (1.321569e7 - (X1 * ((log(abs(((5.349316e7 + (X10 * -5.3479416e7)) - X11))) - (X1 * 8.90657)) * (203321.23 - (X1 * (log(abs((X6 - (X1 * -0.15700346)))) * (-83836.445 - X2)))))))))))) + 1.6670989e6) + -1.3217088e9) + (((X4 * (3.4487496e7 - X1)) - pdiv(9.843826e6, pdiv(-3.8593944e7, pdiv(-78.16171, pdiv(X1, (pdiv(7.7960585e6, pdiv(-3.9106084e7, pdiv(-237951.22, log(abs(X2))))) - (-249724.86 * log(abs(-12440.422))))))))) - (-542899.9 + (X5 * 6.913009e7)))) * -1.351269e-10) + (X7 * 0.019694166)) [likelihood params: Float32[]]"
111,29675627,-2487.7527,-2161.5454,2.2640857e-5,2.5701256e-5,0.8829165,0.8183552,-2487.7527,-2097.594,79.38,Inf,88,"(((((pdiv(-270.09985, pdiv(-7.608208, pdiv(X1, pdiv(X1, (log(abs((X2 - -4.2614846))) * (1.321569e7 - (X1 * ((log(abs(((5.349316e7 + (X10 * -5.3479416e7)) - X11))) - (X1 * 8.90657)) * (203321.23 - (X1 * (log(abs((X6 - (X1 * -0.15700346)))) * (-83836.445 - X2)))))))))))) + 1.6670989e6) + -1.3217088e9) + (((X4 * (3.4487496e7 - X1)) - pdiv(9.843826e6, pdiv(-3.8593944e7, pdiv(-78.16171, pdiv(X1, (pdiv(7.7960585e6, pdiv(-3.9106084e7, pdiv(-237951.22, log(abs(X2))))) - (-249724.86 * log(abs(-12440.422))))))))) - (-542899.9 + (X5 * 6.913009e7)))) * -1.351269e-10) + (X7 * 0.019694166)) [likelihood params: Float32[]]"
112,29989348,-2487.7527,-2161.5454,2.2640857e-5,2.5701256e-5,0.8829165,0.8183552,-2487.7527,-2097.594,79.466,Inf,88,"(((((pdiv(-270.09985, pdiv(-7.608208, pdiv(X1, pdiv(X1, (log(abs((X2 - -4.2614846))) * (1.321569e7 - (X1 * ((log(abs(((5.349316e7 + (X10 * -5.3479416e7)) - X11))) - (X1 * 8.90657)) * (203321.23 - (X1 * (log(abs((X6 - (X1 * -0.15700346)))) * (-83836.445 - X2)))))))))))) + 1.6670989e6) + -1.3217088e9) + (((X4 * (3.4487496e7 - X1)) - pdiv(9.843826e6, pdiv(-3.8593944e7, pdiv(-78.16171, pdiv(X1, (pdiv(7.7960585e6, pdiv(-3.9106084e7, pdiv(-237951.22, log(abs(X2))))) - (-249724.86 * log(abs(-12440.422))))))))) - (-542899.9 + (X5 * 6.913009e7)))) * -1.351269e-10) + (X7 * 0.019694166)) [likelihood params: Float32[]]"
113,30297039,-2487.7527,-2161.5454,2.2640857e-5,2.5701256e-5,0.8829165,0.8183552,-2487.7527,-2097.594,80.614,Inf,88,"(((((pdiv(-270.09985, pdiv(-7.608208, pdiv(X1, pdiv(X1, (log(abs((X2 - -4.2614846))) * (1.321569e7 - (X1 * ((log(abs(((5.349316e7 + (X10 * -5.3479416e7)) - X11))) - (X1 * 8.90657)) * (203321.23 - (X1 * (log(abs((X6 - (X1 * -0.15700346)))) * (-83836.445 - X2)))))))))))) + 1.6670989e6) + -1.3217088e9) + (((X4 * (3.4487496e7 - X1)) - pdiv(9.843826e6, pdiv(-3.8593944e7, pdiv(-78.16171, pdiv(X1, (pdiv(7.7960585e6, pdiv(-3.9106084e7, pdiv(-237951.22, log(abs(X2))))) - (-249724.86 * log(abs(-12440.422))))))))) - (-542899.9 + (X5 * 6.913009e7)))) * -1.351269e-10) + (X7 * 0.019694166)) [likelihood params: Float32[]]"
114,30572128,-2487.7527,-2161.5454,2.2640857e-5,2.5701256e-5,0.8829165,0.8183552,-2487.7527,-2097.594,81.282,Inf,88,"(((((pdiv(-270.09985, pdiv(-7.608208, pdiv(X1, pdiv(X1, (log(abs((X2 - -4.2614846))) * (1.321569e7 - (X1 * ((log(abs(((5.349316e7 + (X10 * -5.3479416e7)) - X11))) - (X1 * 8.90657)) * (203321.23 - (X1 * (log(abs((X6 - (X1 * -0.15700346)))) * (-83836.445 - X2)))))))))))) + 1.6670989e6) + -1.3217088e9) + (((X4 * (3.4487496e7 - X1)) - pdiv(9.843826e6, pdiv(-3.8593944e7, pdiv(-78.16171, pdiv(X1, (pdiv(7.7960585e6, pdiv(-3.9106084e7, pdiv(-237951.22, log(abs(X2))))) - (-249724.86 * log(abs(-12440.422))))))))) - (-542899.9 + (X5 * 6.913009e7)))) * -1.351269e-10) + (X7 * 0.019694166)) [likelihood params: Float32[]]"
115,30955345,-2511.1448,-1288.3065,2.2455391e-5,2.2127904e-5,0.8838756,0.84361005,-2511.1448,-2547.3896,80.552,Inf,98,"(((((pdiv(-5489.5137, pdiv(-0.20986043, pdiv(X1, pdiv(X1, (log(abs((X2 - -3.0047002))) * (13238.778 - (X1 * ((log(abs(((1.3112878e7 + (X10 * 6.815645e7)) - X11))) - (X1 * 5.611322)) * ((log(abs((X6 - (2.3788255e9 * 8.4518637e-10)))) * (-28804.418 - -28491.312)) - (X3 * (log(abs((X6 - (X1 * 1.8482512)))) * (2.604814 - X2)))))))))))) + log(abs(-7.2328205e6))) + -1.3193508e9) + (((X4 * (3.4664216e7 - X1)) - pdiv(3.411946e7, pdiv(-2.207754e7, pdiv(-3.3076948e7, pdiv(X1, (pdiv(3.368924e7, pdiv(-2.2906684e7, pdiv(-3.3098972e7, 6.0970736e7))) - (-5458.639 * (X1 - X1)))))))) - (-2.8567878e6 + (X5 * 1.0033753e8)))) * -1.0578307e-10) + (X7 * 0.020826973)) [likelihood params: Float32[]]"
116,31287200,-2511.1448,-1288.3065,2.2455391e-5,2.2127904e-5,0.8838756,0.84361005,-2511.1448,-2547.3896,79.952,Inf,98,"(((((pdiv(-5489.5137, pdiv(-0.20986043, pdiv(X1, pdiv(X1, (log(abs((X2 - -3.0047002))) * (13238.778 - (X1 * ((log(abs(((1.3112878e7 + (X10 * 6.815645e7)) - X11))) - (X1 * 5.611322)) * ((log(abs((X6 - (2.3788255e9 * 8.4518637e-10)))) * (-28804.418 - -28491.312)) - (X3 * (log(abs((X6 - (X1 * 1.8482512)))) * (2.604814 - X2)))))))))))) + log(abs(-7.2328205e6))) + -1.3193508e9) + (((X4 * (3.4664216e7 - X1)) - pdiv(3.411946e7, pdiv(-2.207754e7, pdiv(-3.3076948e7, pdiv(X1, (pdiv(3.368924e7, pdiv(-2.2906684e7, pdiv(-3.3098972e7, 6.0970736e7))) - (-5458.639 * (X1 - X1)))))))) - (-2.8567878e6 + (X5 * 1.0033753e8)))) * -1.0578307e-10) + (X7 * 0.020826973)) [likelihood params: Float32[]]"
117,31650534,-2511.1448,-1288.3065,2.2455391e-5,2.2127904e-5,0.8838756,0.84361005,-2511.1448,-2547.3896,80.938,Inf,98,"(((((pdiv(-5489.5137, pdiv(-0.20986043, pdiv(X1, pdiv(X1, (log(abs((X2 - -3.0047002))) * (13238.778 - (X1 * ((log(abs(((1.3112878e7 + (X10 * 6.815645e7)) - X11))) - (X1 * 5.611322)) * ((log(abs((X6 - (2.3788255e9 * 8.4518637e-10)))) * (-28804.418 - -28491.312)) - (X3 * (log(abs((X6 - (X1 * 1.8482512)))) * (2.604814 - X2)))))))))))) + log(abs(-7.2328205e6))) + -1.3193508e9) + (((X4 * (3.4664216e7 - X1)) - pdiv(3.411946e7, pdiv(-2.207754e7, pdiv(-3.3076948e7, pdiv(X1, (pdiv(3.368924e7, pdiv(-2.2906684e7, pdiv(-3.3098972e7, 6.0970736e7))) - (-5458.639 * (X1 - X1)))))))) - (-2.8567878e6 + (X5 * 1.0033753e8)))) * -1.0578307e-10) + (X7 * 0.020826973)) [likelihood params: Float32[]]"
118,31959709,-2511.1448,-1288.3065,2.2455391e-5,2.2127904e-5,0.8838756,0.84361005,-2511.1448,-2547.3896,79.976,Inf,98,"(((((pdiv(-5489.5137, pdiv(-0.20986043, pdiv(X1, pdiv(X1, (log(abs((X2 - -3.0047002))) * (13238.778 - (X1 * ((log(abs(((1.3112878e7 + (X10 * 6.815645e7)) - X11))) - (X1 * 5.611322)) * ((log(abs((X6 - (2.3788255e9 * 8.4518637e-10)))) * (-28804.418 - -28491.312)) - (X3 * (log(abs((X6 - (X1 * 1.8482512)))) * (2.604814 - X2)))))))))))) + log(abs(-7.2328205e6))) + -1.3193508e9) + (((X4 * (3.4664216e7 - X1)) - pdiv(3.411946e7, pdiv(-2.207754e7, pdiv(-3.3076948e7, pdiv(X1, (pdiv(3.368924e7, pdiv(-2.2906684e7, pdiv(-3.3098972e7, 6.0970736e7))) - (-5458.639 * (X1 - X1)))))))) - (-2.8567878e6 + (X5 * 1.0033753e8)))) * -1.0578307e-10) + (X7 * 0.020826973)) [likelihood params: Float32[]]"
119,32267694,-2511.1448,-1288.3065,2.2455391e-5,2.2127904e-5,0.8838756,0.84361005,-2511.1448,-2547.3896,80.272,Inf,98,"(((((pdiv(-5489.5137, pdiv(-0.20986043, pdiv(X1, pdiv(X1, (log(abs((X2 - -3.0047002))) * (13238.778 - (X1 * ((log(abs(((1.3112878e7 + (X10 * 6.815645e7)) - X11))) - (X1 * 5.611322)) * ((log(abs((X6 - (2.3788255e9 * 8.4518637e-10)))) * (-28804.418 - -28491.312)) - (X3 * (log(abs((X6 - (X1 * 1.8482512)))) * (2.604814 - X2)))))))))))) + log(abs(-7.2328205e6))) + -1.3193508e9) + (((X4 * (3.4664216e7 - X1)) - pdiv(3.411946e7, pdiv(-2.207754e7, pdiv(-3.3076948e7, pdiv(X1, (pdiv(3.368924e7, pdiv(-2.2906684e7, pdiv(-3.3098972e7, 6.0970736e7))) - (-5458.639 * (X1 - X1)))))))) - (-2.8567878e6 + (X5 * 1.0033753e8)))) * -1.0578307e-10) + (X7 * 0.020826973)) [likelihood params: Float32[]]"
120,32567811,-2511.1448,-1288.3065,2.2455391e-5,2.2127904e-5,0.8838756,0.84361005,-2511.1448,-2547.3896,79.88,Inf,98,"(((((pdiv(-5489.5137, pdiv(-0.20986043, pdiv(X1, pdiv(X1, (log(abs((X2 - -3.0047002))) * (13238.778 - (X1 * ((log(abs(((1.3112878e7 + (X10 * 6.815645e7)) - X11))) - (X1 * 5.611322)) * ((log(abs((X6 - (2.3788255e9 * 8.4518637e-10)))) * (-28804.418 - -28491.312)) - (X3 * (log(abs((X6 - (X1 * 1.8482512)))) * (2.604814 - X2)))))))))))) + log(abs(-7.2328205e6))) + -1.3193508e9) + (((X4 * (3.4664216e7 - X1)) - pdiv(3.411946e7, pdiv(-2.207754e7, pdiv(-3.3076948e7, pdiv(X1, (pdiv(3.368924e7, pdiv(-2.2906684e7, pdiv(-3.3098972e7, 6.0970736e7))) - (-5458.639 * (X1 - X1)))))))) - (-2.8567878e6 + (X5 * 1.0033753e8)))) * -1.0578307e-10) + (X7 * 0.020826973)) [likelihood params: Float32[]]"
