-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,32686515,-3423.6519,-3088.71,1.52204475e-5,1.8836492e-5,0.9212899,0.86687225,-3423.6519,-2961.696,86.168,Inf,96,"((((X14 - X6) + pdiv(pdiv(log(abs(-0.6746311)), X15), X15)) - (((((-8.703212 - ((log(abs((((X14 - ((35.73708 + X1) * 0.6335895)) + (-3090.3271 - -3113.2058)) - (((((0.5303926 * log(abs(X1))) * X14) - (X6 - X9)) * (1.0914904 - (X6 * (9.842437 - pdiv(X15, ((-7.9412345e6 + X4) + pdiv(X12, 4.4389885e6))))))) + pdiv(0.8199009, X1))))) + X5) * 0.99381)) + X1) - (((pdiv(1.9563676e6, X1) - (X6 - (X15 - 945244.94))) - log(abs((X1 + log(abs(exp(X1))))))) * pdiv(X12, 4.4488895e6))) + ((-1.9254191 * exp(X5)) * X7)) - (0.7964527 - X2))) * 0.010727615) [likelihood params: Float32[]]"
105,33023986,-3423.6519,-3088.71,1.52204475e-5,1.8836492e-5,0.9212899,0.86687225,-3423.6519,-2961.696,84.434,Inf,96,"((((X14 - X6) + pdiv(pdiv(log(abs(-0.6746311)), X15), X15)) - (((((-8.703212 - ((log(abs((((X14 - ((35.73708 + X1) * 0.6335895)) + (-3090.3271 - -3113.2058)) - (((((0.5303926 * log(abs(X1))) * X14) - (X6 - X9)) * (1.0914904 - (X6 * (9.842437 - pdiv(X15, ((-7.9412345e6 + X4) + pdiv(X12, 4.4389885e6))))))) + pdiv(0.8199009, X1))))) + X5) * 0.99381)) + X1) - (((pdiv(1.9563676e6, X1) - (X6 - (X15 - 945244.94))) - log(abs((X1 + log(abs(exp(X1))))))) * pdiv(X12, 4.4488895e6))) + ((-1.9254191 * exp(X5)) * X7)) - (0.7964527 - X2))) * 0.010727615) [likelihood params: Float32[]]"
106,33345065,-3423.6519,-3088.71,1.52204475e-5,1.8836492e-5,0.9212899,0.86687225,-3423.6519,-2961.696,85.776,Inf,96,"((((X14 - X6) + pdiv(pdiv(log(abs(-0.6746311)), X15), X15)) - (((((-8.703212 - ((log(abs((((X14 - ((35.73708 + X1) * 0.6335895)) + (-3090.3271 - -3113.2058)) - (((((0.5303926 * log(abs(X1))) * X14) - (X6 - X9)) * (1.0914904 - (X6 * (9.842437 - pdiv(X15, ((-7.9412345e6 + X4) + pdiv(X12, 4.4389885e6))))))) + pdiv(0.8199009, X1))))) + X5) * 0.99381)) + X1) - (((pdiv(1.9563676e6, X1) - (X6 - (X15 - 945244.94))) - log(abs((X1 + log(abs(exp(X1))))))) * pdiv(X12, 4.4488895e6))) + ((-1.9254191 * exp(X5)) * X7)) - (0.7964527 - X2))) * 0.010727615) [likelihood params: Float32[]]"
107,33692796,-3423.6519,-3088.71,1.52204475e-5,1.8836492e-5,0.9212899,0.86687225,-3423.6519,-2961.696,84.138,Inf,96,"((((X14 - X6) + pdiv(pdiv(log(abs(-0.6746311)), X15), X15)) - (((((-8.703212 - ((log(abs((((X14 - ((35.73708 + X1) * 0.6335895)) + (-3090.3271 - -3113.2058)) - (((((0.5303926 * log(abs(X1))) * X14) - (X6 - X9)) * (1.0914904 - (X6 * (9.842437 - pdiv(X15, ((-7.9412345e6 + X4) + pdiv(X12, 4.4389885e6))))))) + pdiv(0.8199009, X1))))) + X5) * 0.99381)) + X1) - (((pdiv(1.9563676e6, X1) - (X6 - (X15 - 945244.94))) - log(abs((X1 + log(abs(exp(X1))))))) * pdiv(X12, 4.4488895e6))) + ((-1.9254191 * exp(X5)) * X7)) - (0.7964527 - X2))) * 0.010727615) [likelihood params: Float32[]]"
108,34030228,-3423.6519,-3088.71,1.52204475e-5,1.8836492e-5,0.9212899,0.86687225,-3423.6519,-2961.696,84.62,Inf,96,"((((X14 - X6) + pdiv(pdiv(log(abs(-0.6746311)), X15), X15)) - (((((-8.703212 - ((log(abs((((X14 - ((35.73708 + X1) * 0.6335895)) + (-3090.3271 - -3113.2058)) - (((((0.5303926 * log(abs(X1))) * X14) - (X6 - X9)) * (1.0914904 - (X6 * (9.842437 - pdiv(X15, ((-7.9412345e6 + X4) + pdiv(X12, 4.4389885e6))))))) + pdiv(0.8199009, X1))))) + X5) * 0.99381)) + X1) - (((pdiv(1.9563676e6, X1) - (X6 - (X15 - 945244.94))) - log(abs((X1 + log(abs(exp(X1))))))) * pdiv(X12, 4.4488895e6))) + ((-1.9254191 * exp(X5)) * X7)) - (0.7964527 - X2))) * 0.010727615) [likelihood params: Float32[]]"
109,34336132,-3505.802,-3147.641,1.4569108e-5,1.7748189e-5,0.92465824,0.8745639,-3505.802,-3098.6863,86.17,Inf,99,"(((((-1725.6176 * X7) - -7.5517073) + pdiv(-0.51002413, X15)) - (((((((-0.44112244 * ((1.7168258 * (log(abs((X7 - ((X6 * -1.4059355e6) + pdiv(-696932.56, X1))))) + X5)) - (X5 - X9))) + X2) - ((log(abs(((-1.7395569 + X4) - ((-279363.0 * exp(X7)) * X7)))) + X5) * 0.5421136)) + X14) - ((((log(abs(pdiv(446901.16, X1))) * log(abs(((-1.6030654 + X1) + 1.4065894)))) - (X6 - X2)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-1.3094908 * X12) - 0.93087256)), 39.76427))) + (-1720.4102 * X7)) - (-9.22484 - ((X8 + (-1.0804157 - -0.5425316)) * (X1 * X14))))) * 0.010618638) [likelihood params: Float32[]]"
110,34698807,-3505.802,-3147.641,1.4569108e-5,1.7748189e-5,0.92465824,0.8745639,-3505.802,-3098.6863,85.884,Inf,99,"(((((-1725.6176 * X7) - -7.5517073) + pdiv(-0.51002413, X15)) - (((((((-0.44112244 * ((1.7168258 * (log(abs((X7 - ((X6 * -1.4059355e6) + pdiv(-696932.56, X1))))) + X5)) - (X5 - X9))) + X2) - ((log(abs(((-1.7395569 + X4) - ((-279363.0 * exp(X7)) * X7)))) + X5) * 0.5421136)) + X14) - ((((log(abs(pdiv(446901.16, X1))) * log(abs(((-1.6030654 + X1) + 1.4065894)))) - (X6 - X2)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-1.3094908 * X12) - 0.93087256)), 39.76427))) + (-1720.4102 * X7)) - (-9.22484 - ((X8 + (-1.0804157 - -0.5425316)) * (X1 * X14))))) * 0.010618638) [likelihood params: Float32[]]"
111,34995944,-3505.802,-3147.641,1.4569108e-5,1.7748189e-5,0.92465824,0.8745639,-3505.802,-3098.6863,85.548,Inf,99,"(((((-1725.6176 * X7) - -7.5517073) + pdiv(-0.51002413, X15)) - (((((((-0.44112244 * ((1.7168258 * (log(abs((X7 - ((X6 * -1.4059355e6) + pdiv(-696932.56, X1))))) + X5)) - (X5 - X9))) + X2) - ((log(abs(((-1.7395569 + X4) - ((-279363.0 * exp(X7)) * X7)))) + X5) * 0.5421136)) + X14) - ((((log(abs(pdiv(446901.16, X1))) * log(abs(((-1.6030654 + X1) + 1.4065894)))) - (X6 - X2)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-1.3094908 * X12) - 0.93087256)), 39.76427))) + (-1720.4102 * X7)) - (-9.22484 - ((X8 + (-1.0804157 - -0.5425316)) * (X1 * X14))))) * 0.010618638) [likelihood params: Float32[]]"
112,35291401,-3505.802,-3147.641,1.4569108e-5,1.7748189e-5,0.92465824,0.8745639,-3505.802,-3098.6863,85.136,Inf,99,"(((((-1725.6176 * X7) - -7.5517073) + pdiv(-0.51002413, X15)) - (((((((-0.44112244 * ((1.7168258 * (log(abs((X7 - ((X6 * -1.4059355e6) + pdiv(-696932.56, X1))))) + X5)) - (X5 - X9))) + X2) - ((log(abs(((-1.7395569 + X4) - ((-279363.0 * exp(X7)) * X7)))) + X5) * 0.5421136)) + X14) - ((((log(abs(pdiv(446901.16, X1))) * log(abs(((-1.6030654 + X1) + 1.4065894)))) - (X6 - X2)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-1.3094908 * X12) - 0.93087256)), 39.76427))) + (-1720.4102 * X7)) - (-9.22484 - ((X8 + (-1.0804157 - -0.5425316)) * (X1 * X14))))) * 0.010618638) [likelihood params: Float32[]]"
113,35637176,-3505.802,-3147.641,1.4569108e-5,1.7748189e-5,0.92465824,0.8745639,-3505.802,-3098.6863,84.328,Inf,99,"(((((-1725.6176 * X7) - -7.5517073) + pdiv(-0.51002413, X15)) - (((((((-0.44112244 * ((1.7168258 * (log(abs((X7 - ((X6 * -1.4059355e6) + pdiv(-696932.56, X1))))) + X5)) - (X5 - X9))) + X2) - ((log(abs(((-1.7395569 + X4) - ((-279363.0 * exp(X7)) * X7)))) + X5) * 0.5421136)) + X14) - ((((log(abs(pdiv(446901.16, X1))) * log(abs(((-1.6030654 + X1) + 1.4065894)))) - (X6 - X2)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-1.3094908 * X12) - 0.93087256)), 39.76427))) + (-1720.4102 * X7)) - (-9.22484 - ((X8 + (-1.0804157 - -0.5425316)) * (X1 * X14))))) * 0.010618638) [likelihood params: Float32[]]"
114,35994297,-3505.802,-3147.641,1.4569108e-5,1.7748189e-5,0.92465824,0.8745639,-3505.802,-3098.6863,86.106,Inf,99,"(((((-1725.6176 * X7) - -7.5517073) + pdiv(-0.51002413, X15)) - (((((((-0.44112244 * ((1.7168258 * (log(abs((X7 - ((X6 * -1.4059355e6) + pdiv(-696932.56, X1))))) + X5)) - (X5 - X9))) + X2) - ((log(abs(((-1.7395569 + X4) - ((-279363.0 * exp(X7)) * X7)))) + X5) * 0.5421136)) + X14) - ((((log(abs(pdiv(446901.16, X1))) * log(abs(((-1.6030654 + X1) + 1.4065894)))) - (X6 - X2)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-1.3094908 * X12) - 0.93087256)), 39.76427))) + (-1720.4102 * X7)) - (-9.22484 - ((X8 + (-1.0804157 - -0.5425316)) * (X1 * X14))))) * 0.010618638) [likelihood params: Float32[]]"
115,36350444,-3505.802,-3147.641,1.4569108e-5,1.7748189e-5,0.92465824,0.8745639,-3505.802,-3098.6863,87.008,Inf,99,"(((((-1725.6176 * X7) - -7.5517073) + pdiv(-0.51002413, X15)) - (((((((-0.44112244 * ((1.7168258 * (log(abs((X7 - ((X6 * -1.4059355e6) + pdiv(-696932.56, X1))))) + X5)) - (X5 - X9))) + X2) - ((log(abs(((-1.7395569 + X4) - ((-279363.0 * exp(X7)) * X7)))) + X5) * 0.5421136)) + X14) - ((((log(abs(pdiv(446901.16, X1))) * log(abs(((-1.6030654 + X1) + 1.4065894)))) - (X6 - X2)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-1.3094908 * X12) - 0.93087256)), 39.76427))) + (-1720.4102 * X7)) - (-9.22484 - ((X8 + (-1.0804157 - -0.5425316)) * (X1 * X14))))) * 0.010618638) [likelihood params: Float32[]]"
116,36667716,-3505.802,-3147.641,1.4569108e-5,1.7748189e-5,0.92465824,0.8745639,-3505.802,-3098.6863,86.604,Inf,99,"(((((-1725.6176 * X7) - -7.5517073) + pdiv(-0.51002413, X15)) - (((((((-0.44112244 * ((1.7168258 * (log(abs((X7 - ((X6 * -1.4059355e6) + pdiv(-696932.56, X1))))) + X5)) - (X5 - X9))) + X2) - ((log(abs(((-1.7395569 + X4) - ((-279363.0 * exp(X7)) * X7)))) + X5) * 0.5421136)) + X14) - ((((log(abs(pdiv(446901.16, X1))) * log(abs(((-1.6030654 + X1) + 1.4065894)))) - (X6 - X2)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-1.3094908 * X12) - 0.93087256)), 39.76427))) + (-1720.4102 * X7)) - (-9.22484 - ((X8 + (-1.0804157 - -0.5425316)) * (X1 * X14))))) * 0.010618638) [likelihood params: Float32[]]"
117,37059064,-3505.802,-3147.641,1.4569108e-5,1.7748189e-5,0.92465824,0.8745639,-3505.802,-3098.6863,87.574,Inf,99,"(((((-1725.6176 * X7) - -7.5517073) + pdiv(-0.51002413, X15)) - (((((((-0.44112244 * ((1.7168258 * (log(abs((X7 - ((X6 * -1.4059355e6) + pdiv(-696932.56, X1))))) + X5)) - (X5 - X9))) + X2) - ((log(abs(((-1.7395569 + X4) - ((-279363.0 * exp(X7)) * X7)))) + X5) * 0.5421136)) + X14) - ((((log(abs(pdiv(446901.16, X1))) * log(abs(((-1.6030654 + X1) + 1.4065894)))) - (X6 - X2)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-1.3094908 * X12) - 0.93087256)), 39.76427))) + (-1720.4102 * X7)) - (-9.22484 - ((X8 + (-1.0804157 - -0.5425316)) * (X1 * X14))))) * 0.010618638) [likelihood params: Float32[]]"
118,37441017,-3505.802,-3147.641,1.4569108e-5,1.7748189e-5,0.92465824,0.8745639,-3505.802,-3098.6863,85.792,Inf,99,"(((((-1725.6176 * X7) - -7.5517073) + pdiv(-0.51002413, X15)) - (((((((-0.44112244 * ((1.7168258 * (log(abs((X7 - ((X6 * -1.4059355e6) + pdiv(-696932.56, X1))))) + X5)) - (X5 - X9))) + X2) - ((log(abs(((-1.7395569 + X4) - ((-279363.0 * exp(X7)) * X7)))) + X5) * 0.5421136)) + X14) - ((((log(abs(pdiv(446901.16, X1))) * log(abs(((-1.6030654 + X1) + 1.4065894)))) - (X6 - X2)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-1.3094908 * X12) - 0.93087256)), 39.76427))) + (-1720.4102 * X7)) - (-9.22484 - ((X8 + (-1.0804157 - -0.5425316)) * (X1 * X14))))) * 0.010618638) [likelihood params: Float32[]]"
119,37821037,-3505.802,-3147.641,1.4569108e-5,1.7748189e-5,0.92465824,0.8745639,-3505.802,-3098.6863,86.78,Inf,99,"(((((-1725.6176 * X7) - -7.5517073) + pdiv(-0.51002413, X15)) - (((((((-0.44112244 * ((1.7168258 * (log(abs((X7 - ((X6 * -1.4059355e6) + pdiv(-696932.56, X1))))) + X5)) - (X5 - X9))) + X2) - ((log(abs(((-1.7395569 + X4) - ((-279363.0 * exp(X7)) * X7)))) + X5) * 0.5421136)) + X14) - ((((log(abs(pdiv(446901.16, X1))) * log(abs(((-1.6030654 + X1) + 1.4065894)))) - (X6 - X2)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-1.3094908 * X12) - 0.93087256)), 39.76427))) + (-1720.4102 * X7)) - (-9.22484 - ((X8 + (-1.0804157 - -0.5425316)) * (X1 * X14))))) * 0.010618638) [likelihood params: Float32[]]"
120,38218967,-3505.8098,-3158.4243,1.45690465e-5,1.7750288e-5,0.92465854,0.87454903,-3505.8098,-3098.4219,87.61,Inf,96,"(((((-1722.0905 * X7) - -7.491015) + pdiv(-0.50990736, X15)) - (((((((-0.44102466 * ((1.7358451 * (log(abs((X7 - ((X6 * -1.4006468e6) + pdiv(-707319.9, X1))))) + X5)) - (X5 - X9))) + X2) - ((log(abs(((-1.7225355 + X4) - (X4 * X7)))) + X5) * 0.53359306)) + X14) - ((((log(abs(pdiv(388771.72, X1))) * log(abs(((-1.603627 + X1) + 1.4056418)))) - (X6 - X2)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-1.3113805 * X12) - 0.91696364)), 39.645542))) + (-1723.923 * X7)) - (-9.277095 - ((X8 + (-1.0809058 - -0.54292333)) * (X1 * X14))))) * 0.010621108) [likelihood params: Float32[]]"
121,38643978,-3505.8098,-3158.4243,1.45690465e-5,1.7750288e-5,0.92465854,0.87454903,-3505.8098,-3098.4219,87.982,Inf,96,"(((((-1722.0905 * X7) - -7.491015) + pdiv(-0.50990736, X15)) - (((((((-0.44102466 * ((1.7358451 * (log(abs((X7 - ((X6 * -1.4006468e6) + pdiv(-707319.9, X1))))) + X5)) - (X5 - X9))) + X2) - ((log(abs(((-1.7225355 + X4) - (X4 * X7)))) + X5) * 0.53359306)) + X14) - ((((log(abs(pdiv(388771.72, X1))) * log(abs(((-1.603627 + X1) + 1.4056418)))) - (X6 - X2)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-1.3113805 * X12) - 0.91696364)), 39.645542))) + (-1723.923 * X7)) - (-9.277095 - ((X8 + (-1.0809058 - -0.54292333)) * (X1 * X14))))) * 0.010621108) [likelihood params: Float32[]]"
122,39091301,-3515.0903,-3147.886,1.4495466e-5,1.7711822e-5,0.92503905,0.8748209,-3515.0903,-3103.264,87.054,Inf,99,"(((((-1722.498 * X7) - -7.5992775) + pdiv(-0.5058197, X15)) - (((((((-0.42648783 * ((1.8721232 * (log(abs((328952.88 - ((X6 * -1.4922188e6) + pdiv(-431996.62, X1))))) + X5)) - (X1 - X9))) + X2) - ((log(abs(((-0.99962234 + X4) - ((-287637.03 * exp(X7)) * X7)))) + X5) * 0.058270812)) + X14) - ((((log(abs(pdiv(380764.0, X1))) * log(abs(((-1.6291585 + X1) + 1.3805057)))) - (X6 - X2)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-1.4039308 * X12) - 0.80216265)), 54.569798))) + (-1723.5342 * X7)) - (-9.177493 - ((X8 + (-1.0816214 - -0.5410744)) * (X1 * X14))))) * 0.010665984) [likelihood params: Float32[]]"
123,39519158,-3515.0903,-3147.886,1.4495466e-5,1.7711822e-5,0.92503905,0.8748209,-3515.0903,-3103.264,86.75,Inf,99,"(((((-1722.498 * X7) - -7.5992775) + pdiv(-0.5058197, X15)) - (((((((-0.42648783 * ((1.8721232 * (log(abs((328952.88 - ((X6 * -1.4922188e6) + pdiv(-431996.62, X1))))) + X5)) - (X1 - X9))) + X2) - ((log(abs(((-0.99962234 + X4) - ((-287637.03 * exp(X7)) * X7)))) + X5) * 0.058270812)) + X14) - ((((log(abs(pdiv(380764.0, X1))) * log(abs(((-1.6291585 + X1) + 1.3805057)))) - (X6 - X2)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-1.4039308 * X12) - 0.80216265)), 54.569798))) + (-1723.5342 * X7)) - (-9.177493 - ((X8 + (-1.0816214 - -0.5410744)) * (X1 * X14))))) * 0.010665984) [likelihood params: Float32[]]"
124,40038925,-3515.0903,-3147.886,1.4495466e-5,1.7711822e-5,0.92503905,0.8748209,-3515.0903,-3103.264,85.978,Inf,99,"(((((-1722.498 * X7) - -7.5992775) + pdiv(-0.5058197, X15)) - (((((((-0.42648783 * ((1.8721232 * (log(abs((328952.88 - ((X6 * -1.4922188e6) + pdiv(-431996.62, X1))))) + X5)) - (X1 - X9))) + X2) - ((log(abs(((-0.99962234 + X4) - ((-287637.03 * exp(X7)) * X7)))) + X5) * 0.058270812)) + X14) - ((((log(abs(pdiv(380764.0, X1))) * log(abs(((-1.6291585 + X1) + 1.3805057)))) - (X6 - X2)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-1.4039308 * X12) - 0.80216265)), 54.569798))) + (-1723.5342 * X7)) - (-9.177493 - ((X8 + (-1.0816214 - -0.5410744)) * (X1 * X14))))) * 0.010665984) [likelihood params: Float32[]]"
125,40485099,-3573.3262,-3195.6748,1.4033732e-5,1.7539078e-5,0.9274268,0.87604177,-3573.3262,-3125.008,85.264,Inf,99,"(((((-1722.402 * X7) - -7.6413245) + pdiv(-0.50531465, X15)) - (((((((-0.42420915 * ((1.8628658 * (log(abs((307879.38 - ((X6 * -1.4942101e6) + pdiv(-443093.72, X1))))) + X5)) - (X1 - X9))) + X2) - ((log(abs(((-0.9994009 + X4) - ((-287652.88 * exp(X7)) * X7)))) + X5) * 0.06197987)) + X14) - ((((log(abs(pdiv(373842.44, X1))) * log(abs(((X7 + X1) + -0.26118582)))) - (X6 - X2)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-1.303082 * X12) - 0.8100791)), 58.48553))) + (-1723.6301 * X7)) - (-9.135813 - ((X8 + (-1.0846623 - -0.53820914)) * (X1 * X14))))) * 0.010702989) [likelihood params: Float32[]]"
126,40953403,-3574.0496,-3201.5193,1.4027998e-5,1.7574113e-5,0.9274565,0.8757942,-3574.0496,-3120.5981,85.724,Inf,99,"(((((-1722.402 * X7) - -7.6413245) + pdiv(-0.505319, X15)) - (((((((-0.4242093 * ((1.862866 * (log(abs((307878.38 - ((X6 * -1.4942101e6) + pdiv(-443094.34, X1))))) + X5)) - (X1 - X9))) + X2) - ((log(abs(((-0.9994004 + X4) - ((-287652.88 * exp(X2)) * X7)))) + X5) * 0.06197654)) + X14) - ((((log(abs(pdiv(373842.4, X1))) * log(abs(((X7 + X1) + -0.26118538)))) - (X6 - X2)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-1.3030589 * X12) - 0.8101361)), 58.482563))) + (-1723.6301 * X7)) - (-9.135813 - ((X8 + (-1.08466 - -0.53821135)) * (X1 * X14))))) * 0.010703021) [likelihood params: Float32[]]"
127,41480991,-3574.0496,-3201.5193,1.4027998e-5,1.7574113e-5,0.9274565,0.8757942,-3574.0496,-3120.5981,86.348,Inf,99,"(((((-1722.402 * X7) - -7.6413245) + pdiv(-0.505319, X15)) - (((((((-0.4242093 * ((1.862866 * (log(abs((307878.38 - ((X6 * -1.4942101e6) + pdiv(-443094.34, X1))))) + X5)) - (X1 - X9))) + X2) - ((log(abs(((-0.9994004 + X4) - ((-287652.88 * exp(X2)) * X7)))) + X5) * 0.06197654)) + X14) - ((((log(abs(pdiv(373842.4, X1))) * log(abs(((X7 + X1) + -0.26118538)))) - (X6 - X2)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-1.3030589 * X12) - 0.8101361)), 58.482563))) + (-1723.6301 * X7)) - (-9.135813 - ((X8 + (-1.08466 - -0.53821135)) * (X1 * X14))))) * 0.010703021) [likelihood params: Float32[]]"
128,41952288,-3587.033,-3221.1277,1.3925057e-5,1.6996783e-5,0.9279888,0.87987447,-3587.033,-3193.2695,85.69,Inf,99,"(((((-1723.4042 * X7) - -6.6274166) + pdiv(-0.50844884, X15)) - (((((((-0.4985037 * ((1.8875012 * (log(abs((-6774.5654 - ((X6 * -1.3060579e6) + pdiv(-895868.4, X1))))) + X5)) - (X7 - X9))) + X2) - ((log(abs(((-0.8554392 + X4) - ((-286238.5 * exp(X7)) * X7)))) + X12) * 0.25879788)) + X14) - ((((log(abs(pdiv(11.843624, X1))) * log(abs(((X7 + X1) + -0.17227124)))) - (X6 - X2)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-1.0205159 * X12) - 0.70379794)), 8.0016575))) + (-1722.5957 * X7)) - (-10.154983 - ((X8 + (-1.0909809 - -0.53552157)) * (X1 * X14))))) * 0.010028565) [likelihood params: Float32[]]"
129,42389324,-3587.0386,-3216.891,1.3925012e-5,1.6996322e-5,0.92798907,0.87987775,-3587.0386,-3193.3274,87.658,Inf,99,"(((((-1723.404 * X7) - -6.6274815) + pdiv(-0.5084657, X15)) - (((((((-0.49850777 * ((1.8875033 * (log(abs((-6790.29 - ((X6 * -1.3060489e6) + pdiv(-895882.6, X1))))) + X5)) - (X7 - X9))) + X2) - ((log(abs(((-0.8554591 + X4) - ((-286238.66 * exp(X7)) * X7)))) + X12) * 0.25878236)) + X14) - ((((log(abs(pdiv(11.83574, X1))) * log(abs(((X7 + X1) + -0.172285)))) - (X6 - X2)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-1.0207189 * X12) - 0.7038432)), 8.000848))) + (-1722.5958 * X7)) - (-10.154917 - ((X8 + (-1.0909743 - -0.5355287)) * (X1 * X14))))) * 0.01002831) [likelihood params: Float32[]]"
130,42860087,-3587.0454,-3212.5698,1.3924958e-5,1.699377e-5,0.92798936,0.87989575,-3587.0454,-3193.6487,88.184,Inf,99,"(((((-1723.4011 * X7) - -6.812377) + pdiv(-0.5084396, X15)) - (((((((-0.4987175 * ((1.88704 * (log(abs((-5335.718 - ((X6 * -876531.6) + pdiv(-602423.2, X1))))) + X5)) - (X7 - X9))) + X2) - ((log(abs(((-0.85531354 + X4) - ((-287323.06 * exp(X7)) * X7)))) + X12) * 0.25893942)) + X14) - ((((log(abs(pdiv(11.610687, X1))) * log(abs(((X7 + X1) + -0.17292723)))) - (X6 - X2)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-1.0220592 * X12) - 0.7026492)), 7.9820433))) + (-1722.589 * X7)) - (-9.966742 - ((X8 + (-1.0673467 - -0.51189035)) * (X1 * X14))))) * 0.010027872) [likelihood params: Float32[]]"
131,43342052,-3587.0454,-3212.5698,1.3924958e-5,1.699377e-5,0.92798936,0.87989575,-3587.0454,-3193.6487,87.896,Inf,99,"(((((-1723.4011 * X7) - -6.812377) + pdiv(-0.5084396, X15)) - (((((((-0.4987175 * ((1.88704 * (log(abs((-5335.718 - ((X6 * -876531.6) + pdiv(-602423.2, X1))))) + X5)) - (X7 - X9))) + X2) - ((log(abs(((-0.85531354 + X4) - ((-287323.06 * exp(X7)) * X7)))) + X12) * 0.25893942)) + X14) - ((((log(abs(pdiv(11.610687, X1))) * log(abs(((X7 + X1) + -0.17292723)))) - (X6 - X2)) - exp((X14 - 106.53177))) * pdiv((X8 + ((-1.0220592 * X12) - 0.7026492)), 7.9820433))) + (-1722.589 * X7)) - (-9.966742 - ((X8 + (-1.0673467 - -0.51189035)) * (X1 * X14))))) * 0.010027872) [likelihood params: Float32[]]"
132,43762180,-3587.097,-3230.7322,1.392455e-5,1.718062e-5,0.92799145,0.8785752,-3587.097,-3170.129,86.966,Inf,99,"(((((-1721.6508 * X7) - -6.729581) + pdiv(-0.48723343, X15)) - (((((((-0.48463193 * ((1.8754555 * (log(abs((8564.03 - ((X6 * -1.345203e6) + pdiv(-839665.7, X1))))) + X5)) - (X7 - X9))) + X2) - ((log(abs(((-0.82930994 + X4) - ((-286238.66 * X5) * X7)))) + X12) * 0.27882445)) + X14) - ((((log(abs(pdiv(287.67648, X1))) * log(abs(((X7 + X1) + -0.1870293)))) - (X6 - X2)) - ((-70393.01 + X1) + 70390.49)) * pdiv((X8 + ((-0.9715808 * X12) - 0.68615097)), 14.575924))) + (-1724.3496 * X7)) - (-10.05152 - ((X8 + (-1.0973034 - -0.5292321)) * (X1 * X14))))) * 0.01040587) [likelihood params: Float32[]]"
133,44209346,-3588.8188,-3225.3784,1.3910899e-5,1.7118662e-5,0.9280621,0.87901306,-3588.8188,-3177.928,86.178,Inf,96,"(((((-1721.618 * X7) - -6.691941) + pdiv(-0.4937349, X15)) - (((((((-0.4903116 * ((1.8791063 * (log(abs((25379.41 - ((X6 * -1.3438702e6) + pdiv(-840448.44, X1))))) + X5)) - (X7 - X9))) + X2) - ((log(abs(((-0.82883817 + X4) - ((-286238.66 * X5) * X7)))) + X12) * 0.28306982)) + X14) - ((((4.5669355 * log(abs(((X7 + X1) + -0.2243839)))) - (X6 - X2)) - ((-70392.8 + X1) + 70390.7)) * pdiv((X8 + ((-0.9788587 * X12) - 0.7142919)), 11.355528))) + (-1724.3745 * X7)) - (-10.090955 - ((X8 + (-1.0955564 - -0.53093094)) * (X1 * X14))))) * 0.01026186) [likelihood params: Float32[]]"
