-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,41432805,-3313.4463,3.4028235e38,1.6094229e-5,1.7353292e-5,0.91677135,0.87735486,-3313.4463,-3148.3938,86.752,Inf,98,"((0.20205939 * (-0.00015260147 * ((-147.1332 + pdiv(4.2937245, X4)) - pdiv(-0.8557115, X12)))) * (((log(abs(((-0.28704667 * (((-7.4902937e-7 * (((-74528.46 - pdiv(-2.4227588e6, X1)) + pdiv(((-952805.4 + pdiv(43903.24, X4)) - pdiv(-2176.8484, 2125.4922)), (X6 + X1))) - pdiv(4.2490055e6, X7))) - X1) + -18.027441)) - (2.2021475e6 * pdiv(X2, -4.4903775e6))))) - (X9 * 0.04997254)) * ((exp(X6) - (pdiv(pdiv(-3.06499e6, X11), (-1.1217671e6 + 6.173213e6)) - pdiv(pdiv(-1.5926669e6, (-1.1391708e6 - pdiv(-305008.66, X12))), X1))) - 33.97067)) + ((((X7 + (-63430.312 + X8)) - pdiv(2101.0183, X5)) - pdiv(X6, (log(abs(X6)) - 147709.14))) * -0.0011951944))) [likelihood params: Float32[]]"
95,41988475,-3313.4463,3.4028235e38,1.6094229e-5,1.7353292e-5,0.91677135,0.87735486,-3313.4463,-3148.3938,87.264,Inf,98,"((0.20205939 * (-0.00015260147 * ((-147.1332 + pdiv(4.2937245, X4)) - pdiv(-0.8557115, X12)))) * (((log(abs(((-0.28704667 * (((-7.4902937e-7 * (((-74528.46 - pdiv(-2.4227588e6, X1)) + pdiv(((-952805.4 + pdiv(43903.24, X4)) - pdiv(-2176.8484, 2125.4922)), (X6 + X1))) - pdiv(4.2490055e6, X7))) - X1) + -18.027441)) - (2.2021475e6 * pdiv(X2, -4.4903775e6))))) - (X9 * 0.04997254)) * ((exp(X6) - (pdiv(pdiv(-3.06499e6, X11), (-1.1217671e6 + 6.173213e6)) - pdiv(pdiv(-1.5926669e6, (-1.1391708e6 - pdiv(-305008.66, X12))), X1))) - 33.97067)) + ((((X7 + (-63430.312 + X8)) - pdiv(2101.0183, X5)) - pdiv(X6, (log(abs(X6)) - 147709.14))) * -0.0011951944))) [likelihood params: Float32[]]"
96,42573511,-3313.4463,3.4028235e38,1.6094229e-5,1.7353292e-5,0.91677135,0.87735486,-3313.4463,-3148.3938,86.962,Inf,98,"((0.20205939 * (-0.00015260147 * ((-147.1332 + pdiv(4.2937245, X4)) - pdiv(-0.8557115, X12)))) * (((log(abs(((-0.28704667 * (((-7.4902937e-7 * (((-74528.46 - pdiv(-2.4227588e6, X1)) + pdiv(((-952805.4 + pdiv(43903.24, X4)) - pdiv(-2176.8484, 2125.4922)), (X6 + X1))) - pdiv(4.2490055e6, X7))) - X1) + -18.027441)) - (2.2021475e6 * pdiv(X2, -4.4903775e6))))) - (X9 * 0.04997254)) * ((exp(X6) - (pdiv(pdiv(-3.06499e6, X11), (-1.1217671e6 + 6.173213e6)) - pdiv(pdiv(-1.5926669e6, (-1.1391708e6 - pdiv(-305008.66, X12))), X1))) - 33.97067)) + ((((X7 + (-63430.312 + X8)) - pdiv(2101.0183, X5)) - pdiv(X6, (log(abs(X6)) - 147709.14))) * -0.0011951944))) [likelihood params: Float32[]]"
97,43236736,-3332.6492,-2535.775,1.5941976e-5,1.5865346e-5,0.91755867,0.88787097,-3332.6492,-3335.689,87.832,Inf,97,"((0.81996584 * (-0.0006075458 * ((-38.608955 + pdiv(X1, X4)) - pdiv(13.412781, X12)))) * (((log(abs(((-0.055970084 * (((-6.5033794e-7 * (((5432.996 - pdiv(X8, (4.456337e6 + 4.499677e6))) + (4.941119 * (-171.15547 * ((1927.3201 + pdiv(-1.4635706, (X1 - 1.7189566))) - pdiv(5336.796, X12))))) - pdiv(4.9722135e6, X7))) - X1) + -23.539774)) - (465442.88 * pdiv(X2, -4.974566e6))))) - (X9 * 0.045828376)) * ((exp(X6) - (pdiv(pdiv(-3.505563e6, X11), (-1.4300942e6 + 5.864884e6)) - pdiv(pdiv(-1.2287715e6, (-1.4723899e6 - pdiv(X2, X4))), X1))) - 10.517419)) + ((((X7 + (-174870.16 + X8)) - pdiv(14758.797, X5)) - X1) * -4.1122898e-5))) [likelihood params: Float32[]]"
98,43952707,-3332.6492,-2535.775,1.5941976e-5,1.5865346e-5,0.91755867,0.88787097,-3332.6492,-3335.689,87.356,Inf,97,"((0.81996584 * (-0.0006075458 * ((-38.608955 + pdiv(X1, X4)) - pdiv(13.412781, X12)))) * (((log(abs(((-0.055970084 * (((-6.5033794e-7 * (((5432.996 - pdiv(X8, (4.456337e6 + 4.499677e6))) + (4.941119 * (-171.15547 * ((1927.3201 + pdiv(-1.4635706, (X1 - 1.7189566))) - pdiv(5336.796, X12))))) - pdiv(4.9722135e6, X7))) - X1) + -23.539774)) - (465442.88 * pdiv(X2, -4.974566e6))))) - (X9 * 0.045828376)) * ((exp(X6) - (pdiv(pdiv(-3.505563e6, X11), (-1.4300942e6 + 5.864884e6)) - pdiv(pdiv(-1.2287715e6, (-1.4723899e6 - pdiv(X2, X4))), X1))) - 10.517419)) + ((((X7 + (-174870.16 + X8)) - pdiv(14758.797, X5)) - X1) * -4.1122898e-5))) [likelihood params: Float32[]]"
99,44585695,-3332.6597,-2546.9546,1.594189e-5,1.5857762e-5,0.91755915,0.88792455,-3332.6597,-3336.6436,88.208,Inf,97,"((0.8272284 * (-0.0006135783 * ((-38.589214 + pdiv(X1, X4)) - pdiv(13.386504, X12)))) * (((log(abs(((-0.054441594 * (((-6.5171093e-7 * (((4632.2896 - pdiv(X8, (4.456337e6 + 4.499677e6))) + (4.584756 * (-160.15979 * ((1548.6112 + pdiv(-1.6738272, (X1 - 1.7189499))) - pdiv(6123.0967, X12))))) - pdiv(4.9730845e6, X7))) - X1) + -23.767292)) - (169115.5 * pdiv(X2, -1.856545e6))))) - (X9 * 0.044888325)) * ((exp(X6) - (pdiv(pdiv(-3.5056698e6, X11), (-1.430178e6 + 5.8647995e6)) - pdiv(pdiv(-1.2289656e6, (-1.4724585e6 - pdiv(X2, X4))), X1))) - 10.538758)) + ((((X7 + (-173754.47 + X8)) - pdiv(14649.509, X5)) - X1) * -4.0683313e-5))) [likelihood params: Float32[]]"
100,45216931,-3332.6626,-2520.7764,1.5941869e-5,1.585776e-5,0.91755927,0.88792455,-3332.6626,-3336.644,87.154,Inf,98,"((0.8283075 * (-0.0006137441 * ((-38.5805 + pdiv(X1, X4)) - pdiv(13.381245, X12)))) * (((log(abs(((-0.05434706 * (((-6.517094e-7 * (((3762.2126 - pdiv(X8, (4.456337e6 + 4.499677e6))) + (4.5575986 * (-159.07986 * ((1532.1123 + pdiv(-1.6954194, (X1 - 1.71895))) - pdiv(6199.955, X12))))) - pdiv(4.973485e6, X7))) - X1) + -23.784103)) - (168820.52 * pdiv(X2, -1.8565495e6))))) - (X9 * 0.044829454)) * ((exp(X6) - (pdiv(pdiv(-4.2514435e6, X11), (log(abs(-2.3912815e6)) + 5.3789835e6)) - pdiv(pdiv(-1.2289462e6, (-1.4724766e6 - pdiv(X2, X4))), X1))) - 10.5384035)) + ((((X7 + (-173870.7 + X8)) - pdiv(14659.244, X5)) - X1) * -4.0601346e-5))) [likelihood params: Float32[]]"
101,45870796,-3332.6626,-2520.7764,1.5941869e-5,1.585776e-5,0.91755927,0.88792455,-3332.6626,-3336.644,86.42,Inf,98,"((0.8283075 * (-0.0006137441 * ((-38.5805 + pdiv(X1, X4)) - pdiv(13.381245, X12)))) * (((log(abs(((-0.05434706 * (((-6.517094e-7 * (((3762.2126 - pdiv(X8, (4.456337e6 + 4.499677e6))) + (4.5575986 * (-159.07986 * ((1532.1123 + pdiv(-1.6954194, (X1 - 1.71895))) - pdiv(6199.955, X12))))) - pdiv(4.973485e6, X7))) - X1) + -23.784103)) - (168820.52 * pdiv(X2, -1.8565495e6))))) - (X9 * 0.044829454)) * ((exp(X6) - (pdiv(pdiv(-4.2514435e6, X11), (log(abs(-2.3912815e6)) + 5.3789835e6)) - pdiv(pdiv(-1.2289462e6, (-1.4724766e6 - pdiv(X2, X4))), X1))) - 10.5384035)) + ((((X7 + (-173870.7 + X8)) - pdiv(14659.244, X5)) - X1) * -4.0601346e-5))) [likelihood params: Float32[]]"
102,46448136,-3332.6626,-2520.7764,1.5941869e-5,1.585776e-5,0.91755927,0.88792455,-3332.6626,-3336.644,88.008,Inf,98,"((0.8283075 * (-0.0006137441 * ((-38.5805 + pdiv(X1, X4)) - pdiv(13.381245, X12)))) * (((log(abs(((-0.05434706 * (((-6.517094e-7 * (((3762.2126 - pdiv(X8, (4.456337e6 + 4.499677e6))) + (4.5575986 * (-159.07986 * ((1532.1123 + pdiv(-1.6954194, (X1 - 1.71895))) - pdiv(6199.955, X12))))) - pdiv(4.973485e6, X7))) - X1) + -23.784103)) - (168820.52 * pdiv(X2, -1.8565495e6))))) - (X9 * 0.044829454)) * ((exp(X6) - (pdiv(pdiv(-4.2514435e6, X11), (log(abs(-2.3912815e6)) + 5.3789835e6)) - pdiv(pdiv(-1.2289462e6, (-1.4724766e6 - pdiv(X2, X4))), X1))) - 10.5384035)) + ((((X7 + (-173870.7 + X8)) - pdiv(14659.244, X5)) - X1) * -4.0601346e-5))) [likelihood params: Float32[]]"
103,47028920,-3332.6626,-2520.7764,1.5941869e-5,1.585776e-5,0.91755927,0.88792455,-3332.6626,-3336.644,87.984,Inf,98,"((0.8283075 * (-0.0006137441 * ((-38.5805 + pdiv(X1, X4)) - pdiv(13.381245, X12)))) * (((log(abs(((-0.05434706 * (((-6.517094e-7 * (((3762.2126 - pdiv(X8, (4.456337e6 + 4.499677e6))) + (4.5575986 * (-159.07986 * ((1532.1123 + pdiv(-1.6954194, (X1 - 1.71895))) - pdiv(6199.955, X12))))) - pdiv(4.973485e6, X7))) - X1) + -23.784103)) - (168820.52 * pdiv(X2, -1.8565495e6))))) - (X9 * 0.044829454)) * ((exp(X6) - (pdiv(pdiv(-4.2514435e6, X11), (log(abs(-2.3912815e6)) + 5.3789835e6)) - pdiv(pdiv(-1.2289462e6, (-1.4724766e6 - pdiv(X2, X4))), X1))) - 10.5384035)) + ((((X7 + (-173870.7 + X8)) - pdiv(14659.244, X5)) - X1) * -4.0601346e-5))) [likelihood params: Float32[]]"
104,47642860,-3332.6626,-2520.7764,1.5941869e-5,1.585776e-5,0.91755927,0.88792455,-3332.6626,-3336.644,88.17,Inf,98,"((0.8283075 * (-0.0006137441 * ((-38.5805 + pdiv(X1, X4)) - pdiv(13.381245, X12)))) * (((log(abs(((-0.05434706 * (((-6.517094e-7 * (((3762.2126 - pdiv(X8, (4.456337e6 + 4.499677e6))) + (4.5575986 * (-159.07986 * ((1532.1123 + pdiv(-1.6954194, (X1 - 1.71895))) - pdiv(6199.955, X12))))) - pdiv(4.973485e6, X7))) - X1) + -23.784103)) - (168820.52 * pdiv(X2, -1.8565495e6))))) - (X9 * 0.044829454)) * ((exp(X6) - (pdiv(pdiv(-4.2514435e6, X11), (log(abs(-2.3912815e6)) + 5.3789835e6)) - pdiv(pdiv(-1.2289462e6, (-1.4724766e6 - pdiv(X2, X4))), X1))) - 10.5384035)) + ((((X7 + (-173870.7 + X8)) - pdiv(14659.244, X5)) - X1) * -4.0601346e-5))) [likelihood params: Float32[]]"
105,48220770,-3388.942,-2415.295,1.5495649e-5,1.6893118e-5,0.9198668,0.8806071,-3388.942,-3206.318,86.458,Inf,96,"((0.5240752 * (-0.00039231835 * ((-379.83255 + pdiv(12.048469, X4)) - pdiv(106.352715, X12)))) * (((log(abs(((-0.040341366 * (((-4.6003817e-7 * (((86955.664 - pdiv(-3.4688775e6, X11)) + (6.0430036 * (-211.13243 * ((-43559.42 + pdiv(-605.83514, pdiv(pdiv(-1.1236605e6, X11), (-387117.28 + 6.9079715e6)))) - pdiv(2162.7424, X12))))) - pdiv(4.0938855e6, X7))) - X1) + X6)) - (187834.33 * pdiv(X2, -5.0017585e6))))) - (X9 * 0.023278095)) * ((X1 - (pdiv(pdiv(-3.4556695e6, (4.456337e6 + 4.499677e6)), (-1.390729e6 + 5.904253e6)) - pdiv(pdiv(-3.6532522e6, -3.9799455e6), X1))) - 6.2607284)) + ((((X7 + (-80881.695 + X8)) - pdiv(7964.704, X5)) - X1) * -1.8436602e-5))) [likelihood params: Float32[]]"
106,48848397,-3388.942,-2415.295,1.5495649e-5,1.6893118e-5,0.9198668,0.8806071,-3388.942,-3206.318,87.162,Inf,96,"((0.5240752 * (-0.00039231835 * ((-379.83255 + pdiv(12.048469, X4)) - pdiv(106.352715, X12)))) * (((log(abs(((-0.040341366 * (((-4.6003817e-7 * (((86955.664 - pdiv(-3.4688775e6, X11)) + (6.0430036 * (-211.13243 * ((-43559.42 + pdiv(-605.83514, pdiv(pdiv(-1.1236605e6, X11), (-387117.28 + 6.9079715e6)))) - pdiv(2162.7424, X12))))) - pdiv(4.0938855e6, X7))) - X1) + X6)) - (187834.33 * pdiv(X2, -5.0017585e6))))) - (X9 * 0.023278095)) * ((X1 - (pdiv(pdiv(-3.4556695e6, (4.456337e6 + 4.499677e6)), (-1.390729e6 + 5.904253e6)) - pdiv(pdiv(-3.6532522e6, -3.9799455e6), X1))) - 6.2607284)) + ((((X7 + (-80881.695 + X8)) - pdiv(7964.704, X5)) - X1) * -1.8436602e-5))) [likelihood params: Float32[]]"
107,49461137,-3388.942,-2415.295,1.5495649e-5,1.6893118e-5,0.9198668,0.8806071,-3388.942,-3206.318,87.106,Inf,96,"((0.5240752 * (-0.00039231835 * ((-379.83255 + pdiv(12.048469, X4)) - pdiv(106.352715, X12)))) * (((log(abs(((-0.040341366 * (((-4.6003817e-7 * (((86955.664 - pdiv(-3.4688775e6, X11)) + (6.0430036 * (-211.13243 * ((-43559.42 + pdiv(-605.83514, pdiv(pdiv(-1.1236605e6, X11), (-387117.28 + 6.9079715e6)))) - pdiv(2162.7424, X12))))) - pdiv(4.0938855e6, X7))) - X1) + X6)) - (187834.33 * pdiv(X2, -5.0017585e6))))) - (X9 * 0.023278095)) * ((X1 - (pdiv(pdiv(-3.4556695e6, (4.456337e6 + 4.499677e6)), (-1.390729e6 + 5.904253e6)) - pdiv(pdiv(-3.6532522e6, -3.9799455e6), X1))) - 6.2607284)) + ((((X7 + (-80881.695 + X8)) - pdiv(7964.704, X5)) - X1) * -1.8436602e-5))) [likelihood params: Float32[]]"
108,50096322,-3388.942,-2415.295,1.5495649e-5,1.6893118e-5,0.9198668,0.8806071,-3388.942,-3206.318,86.872,Inf,96,"((0.5240752 * (-0.00039231835 * ((-379.83255 + pdiv(12.048469, X4)) - pdiv(106.352715, X12)))) * (((log(abs(((-0.040341366 * (((-4.6003817e-7 * (((86955.664 - pdiv(-3.4688775e6, X11)) + (6.0430036 * (-211.13243 * ((-43559.42 + pdiv(-605.83514, pdiv(pdiv(-1.1236605e6, X11), (-387117.28 + 6.9079715e6)))) - pdiv(2162.7424, X12))))) - pdiv(4.0938855e6, X7))) - X1) + X6)) - (187834.33 * pdiv(X2, -5.0017585e6))))) - (X9 * 0.023278095)) * ((X1 - (pdiv(pdiv(-3.4556695e6, (4.456337e6 + 4.499677e6)), (-1.390729e6 + 5.904253e6)) - pdiv(pdiv(-3.6532522e6, -3.9799455e6), X1))) - 6.2607284)) + ((((X7 + (-80881.695 + X8)) - pdiv(7964.704, X5)) - X1) * -1.8436602e-5))) [likelihood params: Float32[]]"
109,50715784,-3415.1072,-2464.9624,1.5288195e-5,1.675044e-5,0.92093956,0.8816155,-3415.1072,-3224.2778,86.892,Inf,96,"((0.5819518 * (-0.00044560718 * ((-425.8554 + pdiv(13.414277, X4)) - pdiv(119.69311, X12)))) * (((log(abs(((-0.028988449 * (((-4.878827e-7 * (((127709.234 - pdiv(-3.4727868e6, X11)) + (6.5962505 * (-230.5995 * ((-47563.9 + pdiv(-590.077, pdiv(pdiv(-1.1243135e6, X11), (-384836.25 + 6.897498e6)))) - pdiv(1692.4727, X12))))) - pdiv(3.8654932e6, X7))) - X1) + X6)) - (131994.8 * pdiv(X2, -5.004513e6))))) - (X9 * 0.017069682)) * ((X1 - (pdiv(pdiv(-3.4553278e6, (-1.6413329 + X11)), (-1.3904321e6 + 5.904436e6)) - pdiv(pdiv(-3.5953732e6, -4.03207e6), X1))) - 5.6183977)) + ((((X7 + (-70825.35 + X8)) - pdiv(6970.8354, X5)) - X1) * -1.49031775e-5))) [likelihood params: Float32[]]"
110,51317029,-3415.1455,-2469.588,1.528789e-5,1.6745611e-5,0.9209412,0.8816496,-3415.1455,-3224.8857,86.05,Inf,94,"((0.58904004 * (-0.000450255 * ((-427.47922 + pdiv(13.45952, X4)) - pdiv(120.0421, X12)))) * (((log(abs(((-0.02826334 * (((-4.908453e-7 * (((151556.64 - pdiv(-3.499468e6, X11)) + (6.6362596 * (-232.0185 * ((-47860.465 + pdiv(-586.15924, pdiv(pdiv(-1.1294732e6, X11), (-414846.72 + 6.942519e6)))) - pdiv(1657.5299, X12))))) - pdiv(3.8412698e6, X7))) - X1) + X6)) - (128533.24 * pdiv(X2, -5.0035415e6))))) - (X9 * 0.016658215)) * ((X1 - (pdiv(pdiv(-3.4415765e6, (0.6369147 + X11)), (-1.3799392e6 + 5.914927e6)) - pdiv(pdiv(-3.5943022e6, -4.0357858e6), X1))) - 7.2683244)) + ((((X7 + -15611.331) - pdiv(1536.6956, X5)) - X1) * -6.585808e-5))) [likelihood params: Float32[]]"
111,52001637,-3415.1455,-2469.588,1.528789e-5,1.6745611e-5,0.9209412,0.8816496,-3415.1455,-3224.8857,86.272,Inf,94,"((0.58904004 * (-0.000450255 * ((-427.47922 + pdiv(13.45952, X4)) - pdiv(120.0421, X12)))) * (((log(abs(((-0.02826334 * (((-4.908453e-7 * (((151556.64 - pdiv(-3.499468e6, X11)) + (6.6362596 * (-232.0185 * ((-47860.465 + pdiv(-586.15924, pdiv(pdiv(-1.1294732e6, X11), (-414846.72 + 6.942519e6)))) - pdiv(1657.5299, X12))))) - pdiv(3.8412698e6, X7))) - X1) + X6)) - (128533.24 * pdiv(X2, -5.0035415e6))))) - (X9 * 0.016658215)) * ((X1 - (pdiv(pdiv(-3.4415765e6, (0.6369147 + X11)), (-1.3799392e6 + 5.914927e6)) - pdiv(pdiv(-3.5943022e6, -4.0357858e6), X1))) - 7.2683244)) + ((((X7 + -15611.331) - pdiv(1536.6956, X5)) - X1) * -6.585808e-5))) [likelihood params: Float32[]]"
112,52717042,-3415.1455,-2469.588,1.528789e-5,1.6745611e-5,0.9209412,0.8816496,-3415.1455,-3224.8857,85.834,Inf,94,"((0.58904004 * (-0.000450255 * ((-427.47922 + pdiv(13.45952, X4)) - pdiv(120.0421, X12)))) * (((log(abs(((-0.02826334 * (((-4.908453e-7 * (((151556.64 - pdiv(-3.499468e6, X11)) + (6.6362596 * (-232.0185 * ((-47860.465 + pdiv(-586.15924, pdiv(pdiv(-1.1294732e6, X11), (-414846.72 + 6.942519e6)))) - pdiv(1657.5299, X12))))) - pdiv(3.8412698e6, X7))) - X1) + X6)) - (128533.24 * pdiv(X2, -5.0035415e6))))) - (X9 * 0.016658215)) * ((X1 - (pdiv(pdiv(-3.4415765e6, (0.6369147 + X11)), (-1.3799392e6 + 5.914927e6)) - pdiv(pdiv(-3.5943022e6, -4.0357858e6), X1))) - 7.2683244)) + ((((X7 + -15611.331) - pdiv(1536.6956, X5)) - X1) * -6.585808e-5))) [likelihood params: Float32[]]"
113,53296553,-3415.1455,-2469.588,1.528789e-5,1.6745611e-5,0.9209412,0.8816496,-3415.1455,-3224.8857,86.376,Inf,94,"((0.58904004 * (-0.000450255 * ((-427.47922 + pdiv(13.45952, X4)) - pdiv(120.0421, X12)))) * (((log(abs(((-0.02826334 * (((-4.908453e-7 * (((151556.64 - pdiv(-3.499468e6, X11)) + (6.6362596 * (-232.0185 * ((-47860.465 + pdiv(-586.15924, pdiv(pdiv(-1.1294732e6, X11), (-414846.72 + 6.942519e6)))) - pdiv(1657.5299, X12))))) - pdiv(3.8412698e6, X7))) - X1) + X6)) - (128533.24 * pdiv(X2, -5.0035415e6))))) - (X9 * 0.016658215)) * ((X1 - (pdiv(pdiv(-3.4415765e6, (0.6369147 + X11)), (-1.3799392e6 + 5.914927e6)) - pdiv(pdiv(-3.5943022e6, -4.0357858e6), X1))) - 7.2683244)) + ((((X7 + -15611.331) - pdiv(1536.6956, X5)) - X1) * -6.585808e-5))) [likelihood params: Float32[]]"
114,53925788,-3415.1455,-2469.588,1.528789e-5,1.6745611e-5,0.9209412,0.8816496,-3415.1455,-3224.8857,86.546,Inf,94,"((0.58904004 * (-0.000450255 * ((-427.47922 + pdiv(13.45952, X4)) - pdiv(120.0421, X12)))) * (((log(abs(((-0.02826334 * (((-4.908453e-7 * (((151556.64 - pdiv(-3.499468e6, X11)) + (6.6362596 * (-232.0185 * ((-47860.465 + pdiv(-586.15924, pdiv(pdiv(-1.1294732e6, X11), (-414846.72 + 6.942519e6)))) - pdiv(1657.5299, X12))))) - pdiv(3.8412698e6, X7))) - X1) + X6)) - (128533.24 * pdiv(X2, -5.0035415e6))))) - (X9 * 0.016658215)) * ((X1 - (pdiv(pdiv(-3.4415765e6, (0.6369147 + X11)), (-1.3799392e6 + 5.914927e6)) - pdiv(pdiv(-3.5943022e6, -4.0357858e6), X1))) - 7.2683244)) + ((((X7 + -15611.331) - pdiv(1536.6956, X5)) - X1) * -6.585808e-5))) [likelihood params: Float32[]]"
115,54504497,-3415.1455,-2469.588,1.528789e-5,1.6745611e-5,0.9209412,0.8816496,-3415.1455,-3224.8857,85.362,Inf,94,"((0.58904004 * (-0.000450255 * ((-427.47922 + pdiv(13.45952, X4)) - pdiv(120.0421, X12)))) * (((log(abs(((-0.02826334 * (((-4.908453e-7 * (((151556.64 - pdiv(-3.499468e6, X11)) + (6.6362596 * (-232.0185 * ((-47860.465 + pdiv(-586.15924, pdiv(pdiv(-1.1294732e6, X11), (-414846.72 + 6.942519e6)))) - pdiv(1657.5299, X12))))) - pdiv(3.8412698e6, X7))) - X1) + X6)) - (128533.24 * pdiv(X2, -5.0035415e6))))) - (X9 * 0.016658215)) * ((X1 - (pdiv(pdiv(-3.4415765e6, (0.6369147 + X11)), (-1.3799392e6 + 5.914927e6)) - pdiv(pdiv(-3.5943022e6, -4.0357858e6), X1))) - 7.2683244)) + ((((X7 + -15611.331) - pdiv(1536.6956, X5)) - X1) * -6.585808e-5))) [likelihood params: Float32[]]"
116,55098001,-3415.1455,-2469.588,1.528789e-5,1.6745611e-5,0.9209412,0.8816496,-3415.1455,-3224.8857,85.406,Inf,94,"((0.58904004 * (-0.000450255 * ((-427.47922 + pdiv(13.45952, X4)) - pdiv(120.0421, X12)))) * (((log(abs(((-0.02826334 * (((-4.908453e-7 * (((151556.64 - pdiv(-3.499468e6, X11)) + (6.6362596 * (-232.0185 * ((-47860.465 + pdiv(-586.15924, pdiv(pdiv(-1.1294732e6, X11), (-414846.72 + 6.942519e6)))) - pdiv(1657.5299, X12))))) - pdiv(3.8412698e6, X7))) - X1) + X6)) - (128533.24 * pdiv(X2, -5.0035415e6))))) - (X9 * 0.016658215)) * ((X1 - (pdiv(pdiv(-3.4415765e6, (0.6369147 + X11)), (-1.3799392e6 + 5.914927e6)) - pdiv(pdiv(-3.5943022e6, -4.0357858e6), X1))) - 7.2683244)) + ((((X7 + -15611.331) - pdiv(1536.6956, X5)) - X1) * -6.585808e-5))) [likelihood params: Float32[]]"
117,55615500,-3415.1455,-2469.588,1.528789e-5,1.6745611e-5,0.9209412,0.8816496,-3415.1455,-3224.8857,84.584,Inf,94,"((0.58904004 * (-0.000450255 * ((-427.47922 + pdiv(13.45952, X4)) - pdiv(120.0421, X12)))) * (((log(abs(((-0.02826334 * (((-4.908453e-7 * (((151556.64 - pdiv(-3.499468e6, X11)) + (6.6362596 * (-232.0185 * ((-47860.465 + pdiv(-586.15924, pdiv(pdiv(-1.1294732e6, X11), (-414846.72 + 6.942519e6)))) - pdiv(1657.5299, X12))))) - pdiv(3.8412698e6, X7))) - X1) + X6)) - (128533.24 * pdiv(X2, -5.0035415e6))))) - (X9 * 0.016658215)) * ((X1 - (pdiv(pdiv(-3.4415765e6, (0.6369147 + X11)), (-1.3799392e6 + 5.914927e6)) - pdiv(pdiv(-3.5943022e6, -4.0357858e6), X1))) - 7.2683244)) + ((((X7 + -15611.331) - pdiv(1536.6956, X5)) - X1) * -6.585808e-5))) [likelihood params: Float32[]]"
118,56169569,-3415.1455,-2469.588,1.528789e-5,1.6745611e-5,0.9209412,0.8816496,-3415.1455,-3224.8857,84.718,Inf,94,"((0.58904004 * (-0.000450255 * ((-427.47922 + pdiv(13.45952, X4)) - pdiv(120.0421, X12)))) * (((log(abs(((-0.02826334 * (((-4.908453e-7 * (((151556.64 - pdiv(-3.499468e6, X11)) + (6.6362596 * (-232.0185 * ((-47860.465 + pdiv(-586.15924, pdiv(pdiv(-1.1294732e6, X11), (-414846.72 + 6.942519e6)))) - pdiv(1657.5299, X12))))) - pdiv(3.8412698e6, X7))) - X1) + X6)) - (128533.24 * pdiv(X2, -5.0035415e6))))) - (X9 * 0.016658215)) * ((X1 - (pdiv(pdiv(-3.4415765e6, (0.6369147 + X11)), (-1.3799392e6 + 5.914927e6)) - pdiv(pdiv(-3.5943022e6, -4.0357858e6), X1))) - 7.2683244)) + ((((X7 + -15611.331) - pdiv(1536.6956, X5)) - X1) * -6.585808e-5))) [likelihood params: Float32[]]"
119,56716134,-3415.1455,-2469.588,1.528789e-5,1.6745611e-5,0.9209412,0.8816496,-3415.1455,-3224.8857,86.104,Inf,94,"((0.58904004 * (-0.000450255 * ((-427.47922 + pdiv(13.45952, X4)) - pdiv(120.0421, X12)))) * (((log(abs(((-0.02826334 * (((-4.908453e-7 * (((151556.64 - pdiv(-3.499468e6, X11)) + (6.6362596 * (-232.0185 * ((-47860.465 + pdiv(-586.15924, pdiv(pdiv(-1.1294732e6, X11), (-414846.72 + 6.942519e6)))) - pdiv(1657.5299, X12))))) - pdiv(3.8412698e6, X7))) - X1) + X6)) - (128533.24 * pdiv(X2, -5.0035415e6))))) - (X9 * 0.016658215)) * ((X1 - (pdiv(pdiv(-3.4415765e6, (0.6369147 + X11)), (-1.3799392e6 + 5.914927e6)) - pdiv(pdiv(-3.5943022e6, -4.0357858e6), X1))) - 7.2683244)) + ((((X7 + -15611.331) - pdiv(1536.6956, X5)) - X1) * -6.585808e-5))) [likelihood params: Float32[]]"
120,57232367,-3415.1724,-2450.2852,1.5287678e-5,1.6750017e-5,0.92094225,0.8816185,-3415.1724,-3224.331,85.996,Inf,94,"((0.58881617 * (-0.0004500838 * ((-427.31296 + pdiv(13.460994, X4)) - pdiv(120.00494, X12)))) * (((log(abs(((-0.028263597 * (((-4.9085304e-7 * (((151563.25 - pdiv(-3.4994688e6, X11)) + (6.6363297 * (-232.02095 * ((-47860.97 + pdiv(-586.06665, pdiv(pdiv(-1.1294764e6, X11), (-414847.3 + 6.9425185e6)))) - pdiv(1658.2788, X12))))) - pdiv(3.8413332e6, X7))) - X1) + X6)) - (128570.23 * pdiv(X2, -5.0035395e6))))) - (X9 * 0.01665994)) * ((X1 - (pdiv(pdiv(-3.4415665e6, (0.6376219 + X11)), (-1.3799314e6 + 5.9149345e6)) - pdiv(pdiv(-3.5942252e6, -4.0358542e6), X1))) - 7.2703447)) + ((((X7 + -15607.744) - pdiv(1538.646, X5)) - 28.514313) * -6.584325e-5))) [likelihood params: Float32[]]"
