-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,23511819,-3130.016,-2449.161,1.754858e-5,1.8484734e-5,0.9092504,0.8693583,-3130.016,-3005.9736,81.128,Inf,94,"(0.327949 + (0.0004911376 * (log(abs(exp((X2 - -22.602287)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.1212307 * log(abs(X1)))), ((((((pdiv(-742.625, pdiv(pdiv(pdiv(-126356.2, X6), 328.14526), -0.50677633)) * 1285.1392) + ((-6016.0654 * pdiv(5918.1025, ((X7 * 132836.11) + -17485.498))) + pdiv((exp((exp(-44240.074) - -18.110334)) * pdiv(X13, log(abs(21225.867)))), -17758.746))) * (pdiv(20161.4, (57043.25 * pdiv(pdiv(X2, (X12 * (pdiv(-3.7970792e6, X6) + 40442.66))), 0.7929822))) - (66042.37 + exp(X15)))) + 335.24557) * (14.367233 - (X9 + log(abs(-194667.53))))) + -39467.46)), (pdiv(X11, 0.47403067) - (4.7961726 + exp(X15)))))))))) [likelihood params: Float32[]]"
89,23865472,-3130.0278,-2449.7175,1.7548487e-5,1.8487633e-5,0.90925086,0.8693378,-3130.0278,-3005.6086,81.158,Inf,94,"(0.32898256 + (0.0004890399 * (log(abs(exp((X2 - -22.703434)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.1212202 * log(abs(X1)))), ((((((pdiv(-745.8547, pdiv(pdiv(pdiv(-126247.68, X6), 330.22626), -0.50949)) * 1292.354) + ((-6063.436 * pdiv(5966.2275, ((X7 * 131982.25) + -17371.62))) + pdiv((exp((exp(-44240.074) - -18.124327)) * pdiv(X13, log(abs(21180.496)))), -17611.076))) * (pdiv(-1.0052026e6, (86229.19 * pdiv(pdiv(X2, (X12 * (pdiv(-3.7970792e6, X6) + -2107.6575))), 0.49316958))) - (70605.086 + exp(X15)))) + 323.68817) * (14.367092 - (X9 + log(abs(-194642.4))))) + -39471.504)), (pdiv(X11, 0.4740131) - (4.796252 + exp(X15)))))))))) [likelihood params: Float32[]]"
90,24314068,-3130.0278,-2449.7175,1.7548487e-5,1.8487633e-5,0.90925086,0.8693378,-3130.0278,-3005.6086,80.822,Inf,94,"(0.32898256 + (0.0004890399 * (log(abs(exp((X2 - -22.703434)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.1212202 * log(abs(X1)))), ((((((pdiv(-745.8547, pdiv(pdiv(pdiv(-126247.68, X6), 330.22626), -0.50949)) * 1292.354) + ((-6063.436 * pdiv(5966.2275, ((X7 * 131982.25) + -17371.62))) + pdiv((exp((exp(-44240.074) - -18.124327)) * pdiv(X13, log(abs(21180.496)))), -17611.076))) * (pdiv(-1.0052026e6, (86229.19 * pdiv(pdiv(X2, (X12 * (pdiv(-3.7970792e6, X6) + -2107.6575))), 0.49316958))) - (70605.086 + exp(X15)))) + 323.68817) * (14.367092 - (X9 + log(abs(-194642.4))))) + -39471.504)), (pdiv(X11, 0.4740131) - (4.796252 + exp(X15)))))))))) [likelihood params: Float32[]]"
91,24666536,-3130.0278,-2449.7175,1.7548487e-5,1.8487633e-5,0.90925086,0.8693378,-3130.0278,-3005.6086,81.484,Inf,94,"(0.32898256 + (0.0004890399 * (log(abs(exp((X2 - -22.703434)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.1212202 * log(abs(X1)))), ((((((pdiv(-745.8547, pdiv(pdiv(pdiv(-126247.68, X6), 330.22626), -0.50949)) * 1292.354) + ((-6063.436 * pdiv(5966.2275, ((X7 * 131982.25) + -17371.62))) + pdiv((exp((exp(-44240.074) - -18.124327)) * pdiv(X13, log(abs(21180.496)))), -17611.076))) * (pdiv(-1.0052026e6, (86229.19 * pdiv(pdiv(X2, (X12 * (pdiv(-3.7970792e6, X6) + -2107.6575))), 0.49316958))) - (70605.086 + exp(X15)))) + 323.68817) * (14.367092 - (X9 + log(abs(-194642.4))))) + -39471.504)), (pdiv(X11, 0.4740131) - (4.796252 + exp(X15)))))))))) [likelihood params: Float32[]]"
92,25065430,-3130.0278,-2449.7175,1.7548487e-5,1.8487633e-5,0.90925086,0.8693378,-3130.0278,-3005.6086,82.504,Inf,94,"(0.32898256 + (0.0004890399 * (log(abs(exp((X2 - -22.703434)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.1212202 * log(abs(X1)))), ((((((pdiv(-745.8547, pdiv(pdiv(pdiv(-126247.68, X6), 330.22626), -0.50949)) * 1292.354) + ((-6063.436 * pdiv(5966.2275, ((X7 * 131982.25) + -17371.62))) + pdiv((exp((exp(-44240.074) - -18.124327)) * pdiv(X13, log(abs(21180.496)))), -17611.076))) * (pdiv(-1.0052026e6, (86229.19 * pdiv(pdiv(X2, (X12 * (pdiv(-3.7970792e6, X6) + -2107.6575))), 0.49316958))) - (70605.086 + exp(X15)))) + 323.68817) * (14.367092 - (X9 + log(abs(-194642.4))))) + -39471.504)), (pdiv(X11, 0.4740131) - (4.796252 + exp(X15)))))))))) [likelihood params: Float32[]]"
93,25413083,-3130.0315,-2444.867,1.7548458e-5,1.8489343e-5,0.90925103,0.86932576,-3130.0315,-3005.3936,82.49,Inf,94,"(0.32963696 + (0.0004877193 * (log(abs(exp((X2 - -22.76748)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.1212177 * log(abs(X1)))), ((((((pdiv(211.27832, pdiv(pdiv(pdiv(-124853.375, X6), 166.2121), 5.99772)) * 810.8177) + ((-6192.5957 * pdiv(6103.248, ((X7 * 129505.07) + -17044.6))) + pdiv((exp((exp(-44240.074) - -18.268026)) * pdiv(X13, log(abs(20339.441)))), -19172.088))) * (pdiv(-1.00500575e6, (88563.484 * pdiv(pdiv(X2, (X12 * (pdiv(-3.7970792e6, X6) + -2129.9475))), 0.49820194))) - (70169.68 + exp(X15)))) + 337.44455) * (10.405407 - (X9 + log(abs(-3704.2913))))) + -39428.27)), (pdiv(X11, 0.4740057) - (4.7962375 + exp(X15)))))))))) [likelihood params: Float32[]]"
94,25780422,-3130.0327,-2457.3342,1.754845e-5,1.8490306e-5,0.9092511,0.86931896,-3130.0327,-3005.2722,82.71,Inf,93,"(0.3296368 + (0.00048771952 * (log(abs(exp((X2 - -22.767506)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.1212164 * log(abs(X1)))), ((((((pdiv(211.25577, pdiv(pdiv(pdiv(-124859.77, X6), 166.19435), 5.9970794)) * 810.7311) + ((-6191.8784 * pdiv(6102.5405, ((X7 * 129496.77) + -17047.094))) + pdiv((exp((exp(-44240.074) - -22.63063)) * pdiv(X13, 793.87195)), -18823.389))) * (pdiv(-1.0050057e6, (88564.266 * pdiv(pdiv(X2, (X12 * (pdiv(-3.7970792e6, X6) + -2129.8843))), 0.49818718))) - (70171.516 + exp(X15)))) + 337.5226) * (10.405653 - (X9 + log(abs(-3703.373))))) + -39428.246)), (pdiv(X11, 0.47419262) - (4.796111 + exp(X15)))))))))) [likelihood params: Float32[]]"
95,26171254,-3130.1594,-2450.6943,1.7547445e-5,1.8543633e-5,0.9092563,0.868942,-3130.1594,-2998.5598,82.376,Inf,91,"(0.35147518 + (0.00044747247 * (log(abs(exp((X2 - -24.904846)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.1209482 * log(abs(X1)))), ((((((pdiv(217.62376, pdiv(pdiv(pdiv(-129258.73, X6), 171.0747), 6.2868695)) * 837.0931) + ((-6365.7812 * pdiv(6318.0044, ((X7 * 124430.29) + -16364.315))) + pdiv((exp((exp(-44240.074) - -18.491302)) * pdiv(X13, log(abs(21203.553)))), -21496.459))) * (pdiv(-1.00472125e6, (91887.9 * pdiv(pdiv(X2, (X12 * (pdiv(-3.7970792e6, X6) + -5314.7925))), 1.2290834))) - 416838.12)) + 358.81265) * (10.366623 - (X9 + log(abs(-3564.8628))))) + -39425.348)), (pdiv(X11, 0.47362858) - (4.7983313 + exp(X15)))))))))) [likelihood params: Float32[]]"
96,26535838,-3130.1594,-2450.6943,1.7547445e-5,1.8543633e-5,0.9092563,0.868942,-3130.1594,-2998.5598,82.874,Inf,91,"(0.35147518 + (0.00044747247 * (log(abs(exp((X2 - -24.904846)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.1209482 * log(abs(X1)))), ((((((pdiv(217.62376, pdiv(pdiv(pdiv(-129258.73, X6), 171.0747), 6.2868695)) * 837.0931) + ((-6365.7812 * pdiv(6318.0044, ((X7 * 124430.29) + -16364.315))) + pdiv((exp((exp(-44240.074) - -18.491302)) * pdiv(X13, log(abs(21203.553)))), -21496.459))) * (pdiv(-1.00472125e6, (91887.9 * pdiv(pdiv(X2, (X12 * (pdiv(-3.7970792e6, X6) + -5314.7925))), 1.2290834))) - 416838.12)) + 358.81265) * (10.366623 - (X9 + log(abs(-3564.8628))))) + -39425.348)), (pdiv(X11, 0.47362858) - (4.7983313 + exp(X15)))))))))) [likelihood params: Float32[]]"
97,26929692,-3130.1677,-2432.766,1.7547378e-5,1.8549588e-5,0.9092566,0.86889994,-3130.1677,-2997.81,82.118,Inf,91,"(0.35409132 + (0.00044309537 * (log(abs(exp((X2 - -25.160952)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.1209078 * log(abs(X1)))), ((((((pdiv(195.68773, pdiv(pdiv(pdiv(-132782.11, X6), 153.65363), 24.577482)) * 750.0716) + ((-6834.3594 * pdiv(6801.421, ((X7 * 117122.875) + -15402.963))) + pdiv((exp((exp(-44240.074) - -18.641567)) * pdiv(X13, log(abs(21073.727)))), -20354.135))) * (pdiv(-1.0047537e6, (91762.875 * pdiv(pdiv(X2, (X12 * (pdiv(-3.7970792e6, X6) + -5374.6504))), 1.2382611))) - 425340.6)) + 361.18488) * (10.365613 - (X9 + log(abs(-3561.3147))))) + -39423.004)), (pdiv(X11, 0.47357398) - (4.798783 + exp(X15)))))))))) [likelihood params: Float32[]]"
98,27332810,-3168.3428,-2443.0864,1.7244702e-5,1.806403e-5,0.91082186,0.8723316,-3168.3428,-3058.9297,82.206,Inf,97,"(0.23707198 + (0.00048375182 * (log(abs(exp((X2 - -13.51102)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.8293792 * log(abs(X1)))), ((((((((pdiv((X9 + log(abs(-3.5271065e6))), pdiv(pdiv(pdiv(-129858.06, -207070.69), 55.033257), pdiv(116.076866, X4))) * -49.449768) + ((8063.189 * pdiv(7808.9897, ((X7 * 167347.69) + -7.72779))) + X7)) * (pdiv(682.20605, (247211.4 * pdiv(pdiv(X2, (X12 * -24328.041)), -0.0031778389))) - (X14 + exp(X15)))) + 85821.08) * (-164373.33 - (X9 + pdiv(-890383.75, log(abs(-225.15219)))))) + 804197.0) * (80.73696 - (X9 + log(abs(exp(X2)))))) + 169154.47)), (pdiv(X11, X1) - (2.4158163 + pdiv(-3.0731199, X6)))))))))) [likelihood params: Float32[]]"
99,27743280,-3168.3428,-2443.0864,1.7244702e-5,1.806403e-5,0.91082186,0.8723316,-3168.3428,-3058.9297,83.354,Inf,97,"(0.23707198 + (0.00048375182 * (log(abs(exp((X2 - -13.51102)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.8293792 * log(abs(X1)))), ((((((((pdiv((X9 + log(abs(-3.5271065e6))), pdiv(pdiv(pdiv(-129858.06, -207070.69), 55.033257), pdiv(116.076866, X4))) * -49.449768) + ((8063.189 * pdiv(7808.9897, ((X7 * 167347.69) + -7.72779))) + X7)) * (pdiv(682.20605, (247211.4 * pdiv(pdiv(X2, (X12 * -24328.041)), -0.0031778389))) - (X14 + exp(X15)))) + 85821.08) * (-164373.33 - (X9 + pdiv(-890383.75, log(abs(-225.15219)))))) + 804197.0) * (80.73696 - (X9 + log(abs(exp(X2)))))) + 169154.47)), (pdiv(X11, X1) - (2.4158163 + pdiv(-3.0731199, X6)))))))))) [likelihood params: Float32[]]"
100,28154800,-3222.603,-2505.3542,1.681449e-5,1.778253e-5,0.9130466,0.87432116,-3222.603,-3094.3638,83.09,Inf,97,"(0.24667205 + (0.0005380086 * (log(abs(exp((X2 - -14.478591)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.536732 * log(abs(X1)))), ((((((((pdiv((X9 + log(abs(-3.527088e6))), pdiv(pdiv(pdiv(-130447.055, -216328.0), 26.985023), pdiv(56.772877, X4))) * -24.204826) + ((4937.7266 * pdiv(4780.7856, ((X7 * 65.62988) + -31.62119))) + X7)) * (pdiv(841.28064, (245381.2 * pdiv(pdiv(X2, (X12 * -29999.127)), -0.003919118))) - (X14 + exp(X15)))) + 98623.73) * (-164373.55 - (X9 + pdiv(-890382.5, log(abs(-225.15462)))))) + 808508.1) * (81.51811 - (X9 + log(abs(exp(X2)))))) + 169298.95)), (pdiv(X11, X1) - (2.4324644 + pdiv(-3.190966, X6)))))))))) [likelihood params: Float32[]]"
101,28511322,-3233.826,-2490.594,1.672551e-5,1.6854607e-5,0.91350675,0.88087934,-3233.826,-3211.166,81.902,Inf,99,"(0.24014601 + (0.0004797478 * (log(abs(exp((X2 - -13.592336)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.543393 * log(abs(X1)))), ((((((((pdiv((X9 + log(abs(-3.5269428e6))), pdiv(pdiv(pdiv(-128857.48, -206483.66), 55.04044), pdiv(116.07871, X4))) * -49.43836) + ((8119.676 * pdiv(7869.339, ((X7 * 165735.62) + -7.831901))) + X7)) * (pdiv(-182.674, (251085.58 * pdiv(pdiv(X2, (X12 * 4297.4185)), -0.0686117))) - (X14 + exp(X15)))) + 79631.67) * (-164373.33 - (X9 + pdiv(-890383.75, log(abs(-225.15236)))))) + 800868.1) * (145.90628 - (X9 + exp((-3.30071 * log(abs(X1))))))) + 186081.12)), (pdiv(X11, X1) - (2.3265984 + pdiv(-2.956285, X6)))))))))) [likelihood params: Float32[]]"
102,28934819,-3233.826,-2490.594,1.672551e-5,1.6854607e-5,0.91350675,0.88087934,-3233.826,-3211.166,81.316,Inf,99,"(0.24014601 + (0.0004797478 * (log(abs(exp((X2 - -13.592336)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.543393 * log(abs(X1)))), ((((((((pdiv((X9 + log(abs(-3.5269428e6))), pdiv(pdiv(pdiv(-128857.48, -206483.66), 55.04044), pdiv(116.07871, X4))) * -49.43836) + ((8119.676 * pdiv(7869.339, ((X7 * 165735.62) + -7.831901))) + X7)) * (pdiv(-182.674, (251085.58 * pdiv(pdiv(X2, (X12 * 4297.4185)), -0.0686117))) - (X14 + exp(X15)))) + 79631.67) * (-164373.33 - (X9 + pdiv(-890383.75, log(abs(-225.15236)))))) + 800868.1) * (145.90628 - (X9 + exp((-3.30071 * log(abs(X1))))))) + 186081.12)), (pdiv(X11, X1) - (2.3265984 + pdiv(-2.956285, X6)))))))))) [likelihood params: Float32[]]"
103,29423100,-3233.882,-2498.6648,1.6725064e-5,1.6865177e-5,0.9135091,0.8808046,-3233.882,-3209.8352,83.894,Inf,100,"(0.24083677 + (0.00047530394 * (log(abs(exp((X2 - -13.660928)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5547849 * log(abs(X1)))), ((((((((pdiv((X9 + log(abs(-3.6492918e6))), pdiv(pdiv(pdiv(-130163.266, -203046.1), 55.89682), pdiv(119.115135, X4))) * -50.011772) + ((8138.81 * pdiv(7965.7734, ((X7 * 163465.98) + -7.7646923))) + X7)) * (pdiv(-182.19537, (250230.06 * pdiv(pdiv(X2, (X12 * 4306.6353)), -0.068497084))) - (X14 + exp(X15)))) + 82460.02) * (-164373.33 - (X9 + pdiv(-890383.7, log(abs(-225.15227)))))) + 798937.8) * (176.05287 - (X9 + exp((-3.446109 * log(abs(X1))))))) + 190906.42)), (pdiv(X11, X1) - (2.3245792 + pdiv(log(abs(-0.0523535)), X6)))))))))) [likelihood params: Float32[]]"
104,29885932,-3233.8936,-2490.7588,1.6724973e-5,1.6857148e-5,0.91350955,0.88086134,-3233.8936,-3210.846,83.588,Inf,99,"(0.24103968 + (0.00047699764 * (log(abs(exp((X2 - -13.678824)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5455296 * log(abs(X1)))), ((((((((pdiv((X9 + log(abs(-3.560338e6))), pdiv(pdiv(pdiv(-122766.24, 365885.78), 66.146454), pdiv(139.56534, X4))) * -59.441628) + ((8108.436 * pdiv(7860.3457, ((X7 * 165863.64) + -7.906494))) + X7)) * (pdiv(-182.70056, (251208.47 * pdiv(pdiv(X2, (X12 * 4299.3115)), -0.06858187))) - (X14 + exp(X15)))) + 74058.07) * (-164373.31 - (X9 + pdiv(-890383.7, log(abs(-225.15236)))))) + 797872.2) * (166.9679 - (X9 + exp((-3.4040785 * log(abs(X1))))))) + 192070.61)), (pdiv(X11, X1) - (2.326837 + pdiv(-2.9567146, X6)))))))))) [likelihood params: Float32[]]"
105,30370045,-3234.2258,-2515.4976,1.6722339e-5,1.689302e-5,0.91352314,0.88060784,-3234.2258,-3206.3306,84.638,Inf,97,"(0.2466785 + (0.00046027917 * (log(abs(exp((X2 - -14.218466)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.5589216 * log(abs(X1)))), ((((((((pdiv((X9 + log(abs(-3.5269358e6))), pdiv(pdiv(pdiv(-126166.484, -191613.86), 54.53031), pdiv(116.15878, X4))) * -48.991703) + ((8249.939 * pdiv(7932.1562, ((X7 * 159752.03) + -8.608862))) + X7)) * (pdiv(416.88647, (252244.94 * pdiv(pdiv(X2, 129.63823), X12))) - (X14 + exp(X15)))) + 46739.383) * (-164373.33 - (X9 + pdiv(-890383.9, log(abs(-225.15268)))))) + 791912.6) * (393.4542 - (X9 + exp((-4.062011 * log(abs(X1))))))) + 230024.2)), (pdiv(X11, X1) - (2.3260825 + pdiv(-2.9561632, X6)))))))))) [likelihood params: Float32[]]"
106,30880435,-3327.1838,-2677.66,1.5985308e-5,1.6442169e-5,0.9173346,0.88379425,-3327.1838,-3263.0813,83.176,Inf,97,"(0.20602708 + (0.00059613795 * (log(abs(exp((X2 - -10.422633)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.2495269 * log(abs(X1)))), ((((((((pdiv((X9 + log(abs(-3.6493118e6))), pdiv(pdiv(pdiv(-224549.4, -299427.5), 34.876617), pdiv(114.55202, X4))) * -30.346582) + ((4594.716 * pdiv(4385.542, ((X7 * 137913.97) + -7.726702))) + X7)) * (pdiv(-211.62956, (248053.33 * pdiv(pdiv(X2, (X12 * 5013.741)), -0.07960476))) - (X14 + exp(X15)))) + -148897.28) * (-82186.12 - (X9 + -82187.94))) + 641239.2) * (7.453506 - (X9 + exp((-1.7787266 * log(abs(X1))))))) + -905619.8)), (pdiv(X11, X1) - (2.2903798 + pdiv(log(abs(-0.05620329)), X6)))))))))) [likelihood params: Float32[]]"
107,31361504,-3327.1863,-2679.629,1.598529e-5,1.64412e-5,0.9173347,0.8838011,-3327.1863,-3263.2036,83.276,Inf,97,"(0.20602778 + (0.0005961402 * (log(abs(exp((X2 - -10.422689)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.2495071 * log(abs(X1)))), ((((((((pdiv((X9 + log(abs(-3.6493095e6))), pdiv(pdiv(pdiv(-224536.34, -283.51547), 621.8796), pdiv(288.21942, X4))) * -714.3275) + ((4595.2046 * pdiv(4386.009, ((X7 * 137913.11) + -7.725781))) + X7)) * (pdiv(-211.62608, (248054.0 * pdiv(pdiv(X2, (X12 * 5013.659)), -0.07960345))) - (X14 + exp(X15)))) + -148958.47) * (-82186.12 - (X9 + -82187.94))) + 641207.1) * (7.453184 - (X9 + exp((-1.778674 * log(abs(X1))))))) + -905641.7)), (pdiv(X11, X1) - (2.2899895 + pdiv(log(abs(-0.056237966)), X6)))))))))) [likelihood params: Float32[]]"
108,31862725,-3327.1863,-2679.629,1.598529e-5,1.64412e-5,0.9173347,0.8838011,-3327.1863,-3263.2036,84.14,Inf,97,"(0.20602778 + (0.0005961402 * (log(abs(exp((X2 - -10.422689)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.2495071 * log(abs(X1)))), ((((((((pdiv((X9 + log(abs(-3.6493095e6))), pdiv(pdiv(pdiv(-224536.34, -283.51547), 621.8796), pdiv(288.21942, X4))) * -714.3275) + ((4595.2046 * pdiv(4386.009, ((X7 * 137913.11) + -7.725781))) + X7)) * (pdiv(-211.62608, (248054.0 * pdiv(pdiv(X2, (X12 * 5013.659)), -0.07960345))) - (X14 + exp(X15)))) + -148958.47) * (-82186.12 - (X9 + -82187.94))) + 641207.1) * (7.453184 - (X9 + exp((-1.778674 * log(abs(X1))))))) + -905641.7)), (pdiv(X11, X1) - (2.2899895 + pdiv(log(abs(-0.056237966)), X6)))))))))) [likelihood params: Float32[]]"
109,32313289,-3327.1863,-2679.629,1.598529e-5,1.64412e-5,0.9173347,0.8838011,-3327.1863,-3263.2036,82.328,Inf,97,"(0.20602778 + (0.0005961402 * (log(abs(exp((X2 - -10.422689)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.2495071 * log(abs(X1)))), ((((((((pdiv((X9 + log(abs(-3.6493095e6))), pdiv(pdiv(pdiv(-224536.34, -283.51547), 621.8796), pdiv(288.21942, X4))) * -714.3275) + ((4595.2046 * pdiv(4386.009, ((X7 * 137913.11) + -7.725781))) + X7)) * (pdiv(-211.62608, (248054.0 * pdiv(pdiv(X2, (X12 * 5013.659)), -0.07960345))) - (X14 + exp(X15)))) + -148958.47) * (-82186.12 - (X9 + -82187.94))) + 641207.1) * (7.453184 - (X9 + exp((-1.778674 * log(abs(X1))))))) + -905641.7)), (pdiv(X11, X1) - (2.2899895 + pdiv(log(abs(-0.056237966)), X6)))))))))) [likelihood params: Float32[]]"
110,32749729,-3327.1863,-2679.629,1.598529e-5,1.64412e-5,0.9173347,0.8838011,-3327.1863,-3263.2036,83.732,Inf,97,"(0.20602778 + (0.0005961402 * (log(abs(exp((X2 - -10.422689)))) * (X5 + log(abs(pdiv(pdiv(exp((-1.2495071 * log(abs(X1)))), ((((((((pdiv((X9 + log(abs(-3.6493095e6))), pdiv(pdiv(pdiv(-224536.34, -283.51547), 621.8796), pdiv(288.21942, X4))) * -714.3275) + ((4595.2046 * pdiv(4386.009, ((X7 * 137913.11) + -7.725781))) + X7)) * (pdiv(-211.62608, (248054.0 * pdiv(pdiv(X2, (X12 * 5013.659)), -0.07960345))) - (X14 + exp(X15)))) + -148958.47) * (-82186.12 - (X9 + -82187.94))) + 641207.1) * (7.453184 - (X9 + exp((-1.778674 * log(abs(X1))))))) + -905641.7)), (pdiv(X11, X1) - (2.2899895 + pdiv(log(abs(-0.056237966)), X6)))))))))) [likelihood params: Float32[]]"
111,33200291,-3396.6904,-2631.2202,1.5434216e-5,1.7359145e-5,0.9201845,0.8773135,-3396.6904,-3147.6572,78.408,Inf,98,"(0.34340838 + (0.0003844163 * (log(abs(exp((X2 - -23.425776)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.7996577 * log(abs(X1)))), ((((((((pdiv(-137.7556, pdiv(pdiv(pdiv(-306840.34, -244073.16), 13.884293), pdiv(26.697386, X4))) * -11.291964) + ((5478.8613 * pdiv(5265.4976, ((X7 * 596.6255) + -349.67966))) + X7)) * (pdiv(-249.16345, (247231.36 * pdiv(pdiv(X2, (X12 * 3854.1985)), -0.09288664))) - (X14 + exp(X15)))) + pdiv(-201237.16, X6)) * (-62492.637 - (X9 + pdiv(-764554.0, log(abs(-205674.88)))))) + 117678.49) * (6.3783154 - (X9 + exp((-1.7065591 * log(abs(X1))))))) + 50189.29)), (pdiv(X4, X1) - (943141.6 + pdiv(-3.6264302e6, X6)))))))))) [likelihood params: Float32[]]"
112,33638640,-3396.6904,-2631.2202,1.5434216e-5,1.7359145e-5,0.9201845,0.8773135,-3396.6904,-3147.6572,82.224,Inf,98,"(0.34340838 + (0.0003844163 * (log(abs(exp((X2 - -23.425776)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.7996577 * log(abs(X1)))), ((((((((pdiv(-137.7556, pdiv(pdiv(pdiv(-306840.34, -244073.16), 13.884293), pdiv(26.697386, X4))) * -11.291964) + ((5478.8613 * pdiv(5265.4976, ((X7 * 596.6255) + -349.67966))) + X7)) * (pdiv(-249.16345, (247231.36 * pdiv(pdiv(X2, (X12 * 3854.1985)), -0.09288664))) - (X14 + exp(X15)))) + pdiv(-201237.16, X6)) * (-62492.637 - (X9 + pdiv(-764554.0, log(abs(-205674.88)))))) + 117678.49) * (6.3783154 - (X9 + exp((-1.7065591 * log(abs(X1))))))) + 50189.29)), (pdiv(X4, X1) - (943141.6 + pdiv(-3.6264302e6, X6)))))))))) [likelihood params: Float32[]]"
113,34092186,-3396.6904,-2631.2202,1.5434216e-5,1.7359145e-5,0.9201845,0.8773135,-3396.6904,-3147.6572,81.7,Inf,98,"(0.34340838 + (0.0003844163 * (log(abs(exp((X2 - -23.425776)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.7996577 * log(abs(X1)))), ((((((((pdiv(-137.7556, pdiv(pdiv(pdiv(-306840.34, -244073.16), 13.884293), pdiv(26.697386, X4))) * -11.291964) + ((5478.8613 * pdiv(5265.4976, ((X7 * 596.6255) + -349.67966))) + X7)) * (pdiv(-249.16345, (247231.36 * pdiv(pdiv(X2, (X12 * 3854.1985)), -0.09288664))) - (X14 + exp(X15)))) + pdiv(-201237.16, X6)) * (-62492.637 - (X9 + pdiv(-764554.0, log(abs(-205674.88)))))) + 117678.49) * (6.3783154 - (X9 + exp((-1.7065591 * log(abs(X1))))))) + 50189.29)), (pdiv(X4, X1) - (943141.6 + pdiv(-3.6264302e6, X6)))))))))) [likelihood params: Float32[]]"
114,34517415,-3396.6904,-2631.2202,1.5434216e-5,1.7359145e-5,0.9201845,0.8773135,-3396.6904,-3147.6572,82.044,Inf,98,"(0.34340838 + (0.0003844163 * (log(abs(exp((X2 - -23.425776)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.7996577 * log(abs(X1)))), ((((((((pdiv(-137.7556, pdiv(pdiv(pdiv(-306840.34, -244073.16), 13.884293), pdiv(26.697386, X4))) * -11.291964) + ((5478.8613 * pdiv(5265.4976, ((X7 * 596.6255) + -349.67966))) + X7)) * (pdiv(-249.16345, (247231.36 * pdiv(pdiv(X2, (X12 * 3854.1985)), -0.09288664))) - (X14 + exp(X15)))) + pdiv(-201237.16, X6)) * (-62492.637 - (X9 + pdiv(-764554.0, log(abs(-205674.88)))))) + 117678.49) * (6.3783154 - (X9 + exp((-1.7065591 * log(abs(X1))))))) + 50189.29)), (pdiv(X4, X1) - (943141.6 + pdiv(-3.6264302e6, X6)))))))))) [likelihood params: Float32[]]"
115,34992620,-3396.6904,-2631.2202,1.5434216e-5,1.7359145e-5,0.9201845,0.8773135,-3396.6904,-3147.6572,83.07,Inf,98,"(0.34340838 + (0.0003844163 * (log(abs(exp((X2 - -23.425776)))) * (X5 + log(abs(pdiv(pdiv(exp((-0.7996577 * log(abs(X1)))), ((((((((pdiv(-137.7556, pdiv(pdiv(pdiv(-306840.34, -244073.16), 13.884293), pdiv(26.697386, X4))) * -11.291964) + ((5478.8613 * pdiv(5265.4976, ((X7 * 596.6255) + -349.67966))) + X7)) * (pdiv(-249.16345, (247231.36 * pdiv(pdiv(X2, (X12 * 3854.1985)), -0.09288664))) - (X14 + exp(X15)))) + pdiv(-201237.16, X6)) * (-62492.637 - (X9 + pdiv(-764554.0, log(abs(-205674.88)))))) + 117678.49) * (6.3783154 - (X9 + exp((-1.7065591 * log(abs(X1))))))) + 50189.29)), (pdiv(X4, X1) - (943141.6 + pdiv(-3.6264302e6, X6)))))))))) [likelihood params: Float32[]]"
