-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,35598555,-2454.6895,-1201.3191,2.2903005e-5,2.0760015e-5,0.88156086,0.8532777,-2454.6895,-2719.5728,86.76,Inf,100,"(((pdiv((pdiv(2.1846182e7, pdiv(4.4457876e7, -3.65377e7)) * (X7 * (-5.005809e9 * -88119.336))), 6.3551052e7) + (4.1519942e6 * (((pdiv(-1.9471998e7, (-474471.34 - -3.5793018e6)) * pdiv(2.0666196e7, (-3.214321e7 - ((((X3 * log(abs((X10 + X3)))) * -81342.87) + ((3.696599e7 * X2) * X1)) + (X14 + (X3 * pdiv(-118550.17, 1.0472049e7))))))) * ((4.750507e6 * X14) - ((-4.5550245e6 * X15) + 3.1854052e7))) + (((-15029.888 * X3) + ((((X4 + 8.671752e6) + 1.3537197e7) * X4) + -8.940497e7)) + pdiv((2.084178e6 * X14), (pdiv(X7, -9.338609e6) * X3)))))) * pdiv(-1.1681627e-8, 1.0491666e8)) + pdiv((X9 + exp(exp(pdiv(-2.4723068e7, (9.927499e7 * X2))))), pdiv(-2.9643956e7, -131212.48))) [likelihood params: Float32[]]"
120,35873946,-2461.5298,-1174.371,2.2848772e-5,2.1647082e-5,0.8818413,0.8470083,-2461.5298,-2607.9133,86.622,Inf,98,"(((pdiv((6.9270075e6 - (pdiv(2.1937527e10, 7.065825e6) * (log(abs(2.4379512e6)) * 9.499214e6))), X1) + (-1.028221e6 * (((pdiv(9.876236e6, 115707.61) * pdiv(9.825377e6, (1.3837622e8 - ((((X3 * pdiv(1.9227831e6, -3.053787e6)) * 7.761309e6) + ((4.320094e8 * X2) * X1)) + (X1 - -5.836125e8))))) * -6.6436405e6) + ((((868759.25 * X14) - ((1.7943615e6 * X15) + -1.5106326e7)) + (((465721.78 + (390211.28 - ((((X3 * pdiv(-29967.668, -3.2800928e6)) * 7.5437375e6) + ((-3.0561642e6 * X2) * X1)) + 3.0917068e6))) * X4) + log(abs(-3.3325936e7)))) + (-2.5281598e6 * X14))))) * pdiv(-3.386638e-8, 9.672633e6)) + pdiv(pdiv(X7, exp(pdiv(2.7078882e6, (9.914677e7 * X2)))), pdiv(2.5647016e7, 370729.06))) [likelihood params: Float32[]]"
121,36164462,-2461.5298,-1174.371,2.2848772e-5,2.1647082e-5,0.8818413,0.8470083,-2461.5298,-2607.9133,86.168,Inf,98,"(((pdiv((6.9270075e6 - (pdiv(2.1937527e10, 7.065825e6) * (log(abs(2.4379512e6)) * 9.499214e6))), X1) + (-1.028221e6 * (((pdiv(9.876236e6, 115707.61) * pdiv(9.825377e6, (1.3837622e8 - ((((X3 * pdiv(1.9227831e6, -3.053787e6)) * 7.761309e6) + ((4.320094e8 * X2) * X1)) + (X1 - -5.836125e8))))) * -6.6436405e6) + ((((868759.25 * X14) - ((1.7943615e6 * X15) + -1.5106326e7)) + (((465721.78 + (390211.28 - ((((X3 * pdiv(-29967.668, -3.2800928e6)) * 7.5437375e6) + ((-3.0561642e6 * X2) * X1)) + 3.0917068e6))) * X4) + log(abs(-3.3325936e7)))) + (-2.5281598e6 * X14))))) * pdiv(-3.386638e-8, 9.672633e6)) + pdiv(pdiv(X7, exp(pdiv(2.7078882e6, (9.914677e7 * X2)))), pdiv(2.5647016e7, 370729.06))) [likelihood params: Float32[]]"
122,36492661,-2506.3792,-1572.4985,2.2493175e-5,2.1178193e-5,0.8836802,0.8503222,-2506.3792,-2666.9343,85.988,Inf,92,"(((pdiv((-3.4073572e7 - (pdiv(pdiv(-5.114538e7, 8.167737e7), 8.766785e6) * (log(abs(1.5070945e6)) * 5.5945335e6))), X1) + (-11.457943 * (((pdiv(9.720999e6, 1.1030036e6) * pdiv(9.954661e6, (-2.007019e6 - ((((X3 * pdiv(41130.31, -3.5747245e6)) * 7.2651295e6) + ((7.1835065e6 * X2) * X1)) + 5.4914715e6)))) * -7.459129e6) + ((((-1.1537861e7 * X14) - ((1.2478771e7 * X15) + -3.778099e7)) + ((-2.0460004e7 * X4) + 6.3403076e7)) + 4.3223965e6)))) * pdiv(-0.00036295084, 8.093894e6)) + pdiv(pdiv(X7, pdiv(-1.1676689e6, (pdiv(-1.3243585e7, X7) - ((((X3 * pdiv(5.068769e6, -2.3639334e7)) * 9.435111e6) + ((8.688099e7 * X2) * X1)) + 9.313193e7)))), pdiv(3.29965e7, 6501.339))) [likelihood params: Float32[]]"
123,36788548,-2506.3792,-1572.4985,2.2493175e-5,2.1178193e-5,0.8836802,0.8503222,-2506.3792,-2666.9343,85.552,Inf,92,"(((pdiv((-3.4073572e7 - (pdiv(pdiv(-5.114538e7, 8.167737e7), 8.766785e6) * (log(abs(1.5070945e6)) * 5.5945335e6))), X1) + (-11.457943 * (((pdiv(9.720999e6, 1.1030036e6) * pdiv(9.954661e6, (-2.007019e6 - ((((X3 * pdiv(41130.31, -3.5747245e6)) * 7.2651295e6) + ((7.1835065e6 * X2) * X1)) + 5.4914715e6)))) * -7.459129e6) + ((((-1.1537861e7 * X14) - ((1.2478771e7 * X15) + -3.778099e7)) + ((-2.0460004e7 * X4) + 6.3403076e7)) + 4.3223965e6)))) * pdiv(-0.00036295084, 8.093894e6)) + pdiv(pdiv(X7, pdiv(-1.1676689e6, (pdiv(-1.3243585e7, X7) - ((((X3 * pdiv(5.068769e6, -2.3639334e7)) * 9.435111e6) + ((8.688099e7 * X2) * X1)) + 9.313193e7)))), pdiv(3.29965e7, 6501.339))) [likelihood params: Float32[]]"
124,37099099,-2506.3792,-1572.4985,2.2493175e-5,2.1178193e-5,0.8836802,0.8503222,-2506.3792,-2666.9343,88.764,Inf,92,"(((pdiv((-3.4073572e7 - (pdiv(pdiv(-5.114538e7, 8.167737e7), 8.766785e6) * (log(abs(1.5070945e6)) * 5.5945335e6))), X1) + (-11.457943 * (((pdiv(9.720999e6, 1.1030036e6) * pdiv(9.954661e6, (-2.007019e6 - ((((X3 * pdiv(41130.31, -3.5747245e6)) * 7.2651295e6) + ((7.1835065e6 * X2) * X1)) + 5.4914715e6)))) * -7.459129e6) + ((((-1.1537861e7 * X14) - ((1.2478771e7 * X15) + -3.778099e7)) + ((-2.0460004e7 * X4) + 6.3403076e7)) + 4.3223965e6)))) * pdiv(-0.00036295084, 8.093894e6)) + pdiv(pdiv(X7, pdiv(-1.1676689e6, (pdiv(-1.3243585e7, X7) - ((((X3 * pdiv(5.068769e6, -2.3639334e7)) * 9.435111e6) + ((8.688099e7 * X2) * X1)) + 9.313193e7)))), pdiv(3.29965e7, 6501.339))) [likelihood params: Float32[]]"
125,37435283,-2506.3801,-1560.9263,2.2493168e-5,2.1178257e-5,0.8836803,0.8503217,-2506.3801,-2666.9265,86.35,Inf,94,"(((pdiv((-3.404798e7 - (pdiv(pdiv(-5.114538e7, 8.167737e7), 8.766785e6) * (log(abs(1.5070945e6)) * 5.5945335e6))), X1) + (-14.402643 * (((pdiv(9.654077e6, 1.3118372e6) * pdiv(9.932837e6, (-2.2422292e6 - ((((X3 * pdiv(43917.84, -3.5861912e6)) * 7.252815e6) + ((7.6328525e6 * X2) * X1)) + 5.725214e6)))) * -7.5620185e6) + ((((-3.047518e7 * X14) - ((9.920054e6 * X15) + (-2.1303112e7 * X14))) + ((-1.6264708e7 * X4) + 7.1476936e7)) + 1.2396238e7)))) * pdiv(-0.00036280107, 8.0845495e6)) + pdiv(pdiv(X7, pdiv(-1.1548781e6, (pdiv(-1.3246224e7, X7) - ((((X3 * pdiv(5.0700345e6, -2.364173e7)) * 9.433639e6) + ((8.687962e7 * X2) * X1)) + 9.313457e7)))), pdiv(3.299644e7, 6429.7925))) [likelihood params: Float32[]]"
126,37752856,-2506.3801,-1560.9263,2.2493168e-5,2.1178257e-5,0.8836803,0.8503217,-2506.3801,-2666.9265,86.888,Inf,94,"(((pdiv((-3.404798e7 - (pdiv(pdiv(-5.114538e7, 8.167737e7), 8.766785e6) * (log(abs(1.5070945e6)) * 5.5945335e6))), X1) + (-14.402643 * (((pdiv(9.654077e6, 1.3118372e6) * pdiv(9.932837e6, (-2.2422292e6 - ((((X3 * pdiv(43917.84, -3.5861912e6)) * 7.252815e6) + ((7.6328525e6 * X2) * X1)) + 5.725214e6)))) * -7.5620185e6) + ((((-3.047518e7 * X14) - ((9.920054e6 * X15) + (-2.1303112e7 * X14))) + ((-1.6264708e7 * X4) + 7.1476936e7)) + 1.2396238e7)))) * pdiv(-0.00036280107, 8.0845495e6)) + pdiv(pdiv(X7, pdiv(-1.1548781e6, (pdiv(-1.3246224e7, X7) - ((((X3 * pdiv(5.0700345e6, -2.364173e7)) * 9.433639e6) + ((8.687962e7 * X2) * X1)) + 9.313457e7)))), pdiv(3.299644e7, 6429.7925))) [likelihood params: Float32[]]"
127,38076747,-2506.3804,-1544.1814,2.2493166e-5,2.117815e-5,0.8836803,0.8503225,-2506.3804,-2666.94,85.174,Inf,100,"(((pdiv((-3.402312e7 - (pdiv(pdiv(-5.114538e7, 8.167737e7), 8.766785e6) * (log(abs(1.5070945e6)) * 5.5945335e6))), X1) + (-11.837932 * (((pdiv(1.0096583e7, -898589.4) * pdiv(1.0397602e7, (7.31786e6 - ((((X3 * pdiv(((pdiv(X7, X2) * (X14 * 224558.69)) + 177029.56), 8.810009e6)) * 6.179422e6) + ((-1.067088e7 * X2) * X1)) + -3.8207612e6)))) * -8.041773e6) + ((((-1.1151113e7 * X14) - ((1.2060487e7 * X15) + -3.817444e7)) + ((-1.9773896e7 * X4) + 6.3796044e7)) + X5)))) * pdiv(-0.00036145438, 8.0486885e6)) + pdiv(pdiv(X7, pdiv(-1.155862e6, ((-1.3380512e7 + X7) - ((((X3 * pdiv(5.0812445e6, -2.3639272e7)) * 9.434076e6) + ((8.708271e7 * X2) * X1)) + 9.326871e7)))), pdiv(3.2996484e7, 6419.0366))) [likelihood params: Float32[]]"
128,38432886,-2506.381,-1585.2444,2.249316e-5,2.1178255e-5,0.8836803,0.85032177,-2506.381,-2666.9268,85.852,Inf,94,"(((pdiv((-3.3978212e7 - (pdiv(pdiv(-5.114538e7, 8.167737e7), 8.766785e6) * (log(abs(1.5070945e6)) * 5.5945335e6))), X1) + (-14.352699 * (((pdiv(9.564977e6, 1.2894189e6) * pdiv(9.975238e6, (-2.2432298e6 - ((((X3 * pdiv(42394.97, -3.4460112e6)) * 7.202696e6) + ((7.6147155e6 * X2) * X1)) + 5.7053945e6)))) * -7.4628795e6) + ((((-3.048164e7 * X14) - ((9.934082e6 * X15) + (-2.1296594e7 * X14))) + ((-1.6288032e7 * X4) + 7.153623e7)) + 1.2455195e7)))) * pdiv(-0.00036605855, 8.14035e6)) + pdiv(pdiv(X7, pdiv(-1.1405375e6, (pdiv(X4, X7) - ((((X3 * pdiv(4.79334e6, -2.3699342e7)) * 9.285035e6) + ((8.065021e7 * X2) * X1)) + 9.872275e7)))), pdiv(3.299654e7, 6842.6626))) [likelihood params: Float32[]]"
129,38810076,-2581.7278,-1455.012,2.1895763e-5,2.0939495e-5,0.88676965,0.8520092,-2581.7278,-2696.9807,87.522,Inf,100,"(((pdiv((-3.3871884e7 - (pdiv(pdiv(-5.114538e7, 8.167737e7), 1.26223335e11) * (log(abs(1.5070949e6)) * -9.5361835e10))), X1) + (-11.169471 * (((pdiv(1.0542937e7, -889825.9) * pdiv(1.101607e7, (8.011953e6 - ((((X3 * pdiv(((pdiv(X7, X2) * (-4.1221152e6 * X2)) + 150075.06), 7.681068e6)) * 6.811511e6) + ((-1.1395474e7 * X2) * X1)) + -3.2419512e6)))) * -7.133538e6) + ((((-1.121843e7 * X14) - ((1.2139884e7 * X15) + -3.9529196e7)) + ((-1.9937888e7 * X4) + 6.5118664e7)) + X5)))) * pdiv(-0.00046383982, 9.811536e6)) + pdiv(pdiv(X7, pdiv(-986506.44, ((-4.5194428e7 + X7) - ((((X3 * pdiv(1.764007e6, -2.4495512e7)) * 6.4619675e6) + ((-4.5338505e6 * X2) * X1)) + 1.2532153e8)))), pdiv(3.4484356e7, 10983.067))) [likelihood params: Float32[]]"
130,39172993,-2581.7278,-1455.012,2.1895763e-5,2.0939495e-5,0.88676965,0.8520092,-2581.7278,-2696.9807,84.254,Inf,100,"(((pdiv((-3.3871884e7 - (pdiv(pdiv(-5.114538e7, 8.167737e7), 1.26223335e11) * (log(abs(1.5070949e6)) * -9.5361835e10))), X1) + (-11.169471 * (((pdiv(1.0542937e7, -889825.9) * pdiv(1.101607e7, (8.011953e6 - ((((X3 * pdiv(((pdiv(X7, X2) * (-4.1221152e6 * X2)) + 150075.06), 7.681068e6)) * 6.811511e6) + ((-1.1395474e7 * X2) * X1)) + -3.2419512e6)))) * -7.133538e6) + ((((-1.121843e7 * X14) - ((1.2139884e7 * X15) + -3.9529196e7)) + ((-1.9937888e7 * X4) + 6.5118664e7)) + X5)))) * pdiv(-0.00046383982, 9.811536e6)) + pdiv(pdiv(X7, pdiv(-986506.44, ((-4.5194428e7 + X7) - ((((X3 * pdiv(1.764007e6, -2.4495512e7)) * 6.4619675e6) + ((-4.5338505e6 * X2) * X1)) + 1.2532153e8)))), pdiv(3.4484356e7, 10983.067))) [likelihood params: Float32[]]"
131,39449349,-2581.7278,-1455.012,2.1895763e-5,2.0939495e-5,0.88676965,0.8520092,-2581.7278,-2696.9807,86.0,Inf,100,"(((pdiv((-3.3871884e7 - (pdiv(pdiv(-5.114538e7, 8.167737e7), 1.26223335e11) * (log(abs(1.5070949e6)) * -9.5361835e10))), X1) + (-11.169471 * (((pdiv(1.0542937e7, -889825.9) * pdiv(1.101607e7, (8.011953e6 - ((((X3 * pdiv(((pdiv(X7, X2) * (-4.1221152e6 * X2)) + 150075.06), 7.681068e6)) * 6.811511e6) + ((-1.1395474e7 * X2) * X1)) + -3.2419512e6)))) * -7.133538e6) + ((((-1.121843e7 * X14) - ((1.2139884e7 * X15) + -3.9529196e7)) + ((-1.9937888e7 * X4) + 6.5118664e7)) + X5)))) * pdiv(-0.00046383982, 9.811536e6)) + pdiv(pdiv(X7, pdiv(-986506.44, ((-4.5194428e7 + X7) - ((((X3 * pdiv(1.764007e6, -2.4495512e7)) * 6.4619675e6) + ((-4.5338505e6 * X2) * X1)) + 1.2532153e8)))), pdiv(3.4484356e7, 10983.067))) [likelihood params: Float32[]]"
132,39771580,-2581.7278,-1455.012,2.1895763e-5,2.0939495e-5,0.88676965,0.8520092,-2581.7278,-2696.9807,85.362,Inf,100,"(((pdiv((-3.3871884e7 - (pdiv(pdiv(-5.114538e7, 8.167737e7), 1.26223335e11) * (log(abs(1.5070949e6)) * -9.5361835e10))), X1) + (-11.169471 * (((pdiv(1.0542937e7, -889825.9) * pdiv(1.101607e7, (8.011953e6 - ((((X3 * pdiv(((pdiv(X7, X2) * (-4.1221152e6 * X2)) + 150075.06), 7.681068e6)) * 6.811511e6) + ((-1.1395474e7 * X2) * X1)) + -3.2419512e6)))) * -7.133538e6) + ((((-1.121843e7 * X14) - ((1.2139884e7 * X15) + -3.9529196e7)) + ((-1.9937888e7 * X4) + 6.5118664e7)) + X5)))) * pdiv(-0.00046383982, 9.811536e6)) + pdiv(pdiv(X7, pdiv(-986506.44, ((-4.5194428e7 + X7) - ((((X3 * pdiv(1.764007e6, -2.4495512e7)) * 6.4619675e6) + ((-4.5338505e6 * X2) * X1)) + 1.2532153e8)))), pdiv(3.4484356e7, 10983.067))) [likelihood params: Float32[]]"
133,40070027,-2581.7297,-1472.7231,2.1895748e-5,2.0939497e-5,0.8867697,0.8520092,-2581.7297,-2696.9805,85.114,Inf,100,"(((pdiv((-3.3851356e7 - (pdiv(pdiv(-5.114538e7, 8.167737e7), 1.26223335e11) * (log(abs(1.5070949e6)) * -9.5361835e10))), X1) + (-17.100899 * (((pdiv(1.0505085e7, -1.3317936e6) * pdiv(1.0981137e7, (8.0548325e6 - ((((X3 * pdiv(((pdiv(X7, X2) * (-4.1449475e6 * X2)) + 150861.64), 7.6733915e6)) * 6.820837e6) + ((-1.1482331e7 * X2) * X1)) + -3.2850718e6)))) * -7.070397e6) + ((((-7.3228985e6 * X14) - ((7.924384e6 * X15) + X7)) + ((-1.3014997e7 * X4) + 6.830905e7)) + X5)))) * pdiv(-0.00046449588, 9.819494e6)) + pdiv(pdiv(X7, pdiv(-988948.75, ((-4.5194644e7 + X7) - ((((X3 * pdiv(1.7654594e6, -2.4496782e7)) * 6.4575125e6) + ((-4.5319405e6 * X2) * X1)) + 1.2532175e8)))), pdiv(3.4484468e7, 11010.703))) [likelihood params: Float32[]]"
134,40348854,-2581.7297,-1472.7231,2.1895748e-5,2.0939497e-5,0.8867697,0.8520092,-2581.7297,-2696.9805,84.64,Inf,100,"(((pdiv((-3.3851356e7 - (pdiv(pdiv(-5.114538e7, 8.167737e7), 1.26223335e11) * (log(abs(1.5070949e6)) * -9.5361835e10))), X1) + (-17.100899 * (((pdiv(1.0505085e7, -1.3317936e6) * pdiv(1.0981137e7, (8.0548325e6 - ((((X3 * pdiv(((pdiv(X7, X2) * (-4.1449475e6 * X2)) + 150861.64), 7.6733915e6)) * 6.820837e6) + ((-1.1482331e7 * X2) * X1)) + -3.2850718e6)))) * -7.070397e6) + ((((-7.3228985e6 * X14) - ((7.924384e6 * X15) + X7)) + ((-1.3014997e7 * X4) + 6.830905e7)) + X5)))) * pdiv(-0.00046449588, 9.819494e6)) + pdiv(pdiv(X7, pdiv(-988948.75, ((-4.5194644e7 + X7) - ((((X3 * pdiv(1.7654594e6, -2.4496782e7)) * 6.4575125e6) + ((-4.5319405e6 * X2) * X1)) + 1.2532175e8)))), pdiv(3.4484468e7, 11010.703))) [likelihood params: Float32[]]"
135,40621245,-2581.7297,-1472.7231,2.1895748e-5,2.0939497e-5,0.8867697,0.8520092,-2581.7297,-2696.9805,85.87,Inf,100,"(((pdiv((-3.3851356e7 - (pdiv(pdiv(-5.114538e7, 8.167737e7), 1.26223335e11) * (log(abs(1.5070949e6)) * -9.5361835e10))), X1) + (-17.100899 * (((pdiv(1.0505085e7, -1.3317936e6) * pdiv(1.0981137e7, (8.0548325e6 - ((((X3 * pdiv(((pdiv(X7, X2) * (-4.1449475e6 * X2)) + 150861.64), 7.6733915e6)) * 6.820837e6) + ((-1.1482331e7 * X2) * X1)) + -3.2850718e6)))) * -7.070397e6) + ((((-7.3228985e6 * X14) - ((7.924384e6 * X15) + X7)) + ((-1.3014997e7 * X4) + 6.830905e7)) + X5)))) * pdiv(-0.00046449588, 9.819494e6)) + pdiv(pdiv(X7, pdiv(-988948.75, ((-4.5194644e7 + X7) - ((((X3 * pdiv(1.7654594e6, -2.4496782e7)) * 6.4575125e6) + ((-4.5319405e6 * X2) * X1)) + 1.2532175e8)))), pdiv(3.4484468e7, 11010.703))) [likelihood params: Float32[]]"
136,40933542,-2588.6418,-1484.0747,2.1840944e-5,2.1023689e-5,0.88705313,0.85141414,-2588.6418,-2686.3828,86.314,Inf,100,"(((pdiv((-3.4071236e7 - (pdiv((-3.3173188e6 * X2), 1.26223335e11) * (log(abs(906540.5)) * -9.5361835e10))), X1) + (-30.705116 * (((pdiv(1.0537706e7, -934701.56) * pdiv(1.1003803e7, (7.7336335e6 - ((((X3 * pdiv(((pdiv(X7, X2) * (-3.405953e6 * X2)) + 170748.16), 8.031781e6)) * 6.400653e6) + ((-1.1900551e7 * X2) * X1)) + -2.9636475e6)))) * -7.1150985e6) + ((((-1.0819818e7 * X14) - ((1.172781e7 * X15) + -3.8610496e7)) + ((-1.9535576e7 * X4) + 6.419997e7)) + X5)))) * pdiv(-0.00017702433, 9.996284e6)) + pdiv(pdiv(X7, pdiv(1.9337694e7, ((-4.51444e7 + X7) - ((((X3 * pdiv(1.6879128e6, -2.4500964e7)) * 6.4412765e6) + ((-6.158315e6 * X2) * X1)) + 1.2527148e8)))), pdiv(3.4484204e7, -211867.45))) [likelihood params: Float32[]]"
137,41259385,-2588.6418,-1484.0747,2.1840944e-5,2.1023689e-5,0.88705313,0.85141414,-2588.6418,-2686.3828,87.958,Inf,100,"(((pdiv((-3.4071236e7 - (pdiv((-3.3173188e6 * X2), 1.26223335e11) * (log(abs(906540.5)) * -9.5361835e10))), X1) + (-30.705116 * (((pdiv(1.0537706e7, -934701.56) * pdiv(1.1003803e7, (7.7336335e6 - ((((X3 * pdiv(((pdiv(X7, X2) * (-3.405953e6 * X2)) + 170748.16), 8.031781e6)) * 6.400653e6) + ((-1.1900551e7 * X2) * X1)) + -2.9636475e6)))) * -7.1150985e6) + ((((-1.0819818e7 * X14) - ((1.172781e7 * X15) + -3.8610496e7)) + ((-1.9535576e7 * X4) + 6.419997e7)) + X5)))) * pdiv(-0.00017702433, 9.996284e6)) + pdiv(pdiv(X7, pdiv(1.9337694e7, ((-4.51444e7 + X7) - ((((X3 * pdiv(1.6879128e6, -2.4500964e7)) * 6.4412765e6) + ((-6.158315e6 * X2) * X1)) + 1.2527148e8)))), pdiv(3.4484204e7, -211867.45))) [likelihood params: Float32[]]"
138,41519553,-2588.6418,-1484.0747,2.1840944e-5,2.1023689e-5,0.88705313,0.85141414,-2588.6418,-2686.3828,86.606,Inf,100,"(((pdiv((-3.4071236e7 - (pdiv((-3.3173188e6 * X2), 1.26223335e11) * (log(abs(906540.5)) * -9.5361835e10))), X1) + (-30.705116 * (((pdiv(1.0537706e7, -934701.56) * pdiv(1.1003803e7, (7.7336335e6 - ((((X3 * pdiv(((pdiv(X7, X2) * (-3.405953e6 * X2)) + 170748.16), 8.031781e6)) * 6.400653e6) + ((-1.1900551e7 * X2) * X1)) + -2.9636475e6)))) * -7.1150985e6) + ((((-1.0819818e7 * X14) - ((1.172781e7 * X15) + -3.8610496e7)) + ((-1.9535576e7 * X4) + 6.419997e7)) + X5)))) * pdiv(-0.00017702433, 9.996284e6)) + pdiv(pdiv(X7, pdiv(1.9337694e7, ((-4.51444e7 + X7) - ((((X3 * pdiv(1.6879128e6, -2.4500964e7)) * 6.4412765e6) + ((-6.158315e6 * X2) * X1)) + 1.2527148e8)))), pdiv(3.4484204e7, -211867.45))) [likelihood params: Float32[]]"
139,41792672,-2588.6418,-1484.0747,2.1840944e-5,2.1023689e-5,0.88705313,0.85141414,-2588.6418,-2686.3828,86.152,Inf,100,"(((pdiv((-3.4071236e7 - (pdiv((-3.3173188e6 * X2), 1.26223335e11) * (log(abs(906540.5)) * -9.5361835e10))), X1) + (-30.705116 * (((pdiv(1.0537706e7, -934701.56) * pdiv(1.1003803e7, (7.7336335e6 - ((((X3 * pdiv(((pdiv(X7, X2) * (-3.405953e6 * X2)) + 170748.16), 8.031781e6)) * 6.400653e6) + ((-1.1900551e7 * X2) * X1)) + -2.9636475e6)))) * -7.1150985e6) + ((((-1.0819818e7 * X14) - ((1.172781e7 * X15) + -3.8610496e7)) + ((-1.9535576e7 * X4) + 6.419997e7)) + X5)))) * pdiv(-0.00017702433, 9.996284e6)) + pdiv(pdiv(X7, pdiv(1.9337694e7, ((-4.51444e7 + X7) - ((((X3 * pdiv(1.6879128e6, -2.4500964e7)) * 6.4412765e6) + ((-6.158315e6 * X2) * X1)) + 1.2527148e8)))), pdiv(3.4484204e7, -211867.45))) [likelihood params: Float32[]]"
140,42044354,-2603.4905,-1653.9487,2.1723214e-5,2.1593918e-5,0.88766193,0.847384,-2603.4905,-2614.605,86.368,Inf,96,"(((pdiv(4.450387e7, X2) + (-81.184044 * (((pdiv(9.355603e6, 1.7975364e6) * pdiv(9.391527e6, (((1.137629e7 * X14) - ((X3 * pdiv(((pdiv(X7, -6.9664835e6) * (-5.315048e6 * X2)) + 2.649616e6), 7.0806065e6)) * 2.6593508e6)) - ((((X3 * pdiv(7.0632715e6, (-6.3365424e7 + (1.477032e6 * X2)))) * 1.0264266e7) + ((1.8945928e7 * X2) * X1)) + 1.6841716e7)))) * ((7.52826e6 * X14) - 9.480061e6)) + ((((X7 * -7.864987e6) - (pdiv(3.275637e6, X15) + -894710.8)) + (((1.3106246e6 - (5.1809265e6 + 1.3057184e6)) * X4) + 2.6517024e7)) + (6.4709755e6 * X14))))) * pdiv(-0.00019613361, 8.0072985e6)) + pdiv(pdiv(X7, exp(pdiv(2.2718175e6, 2.882316e6))), pdiv(2.5768322e7, 1.6779191e6))) [likelihood params: Float32[]]"
141,42287282,-2603.5146,-1641.6907,2.1723023e-5,2.159436e-5,0.88766295,0.8473809,-2603.5146,-2614.5496,85.222,Inf,96,"(((pdiv(4.450513e7, X2) + (-80.62963 * (((pdiv(9.357767e6, 1.797544e6) * pdiv(9.392923e6, (((1.1295723e7 * X14) - ((X3 * pdiv(((pdiv(X7, -6.9652225e6) * (-5.3167005e6 * X2)) + 2.7931262e6), 7.0176075e6)) * 2.9244675e6)) - ((((X3 * pdiv(7.734756e6, (-6.329159e7 + (1.2877902e6 * X2)))) * 1.0734543e7) + ((1.8814616e7 * X2) * X1)) + 1.6721204e7)))) * ((7.530038e6 * X14) - 9.482155e6)) + ((((X7 * 1.0196135e7) - (pdiv(3.3015378e6, X15) + -1.0041369e6)) + (((1.296946e6 - (5.194607e6 + 1.3193969e6)) * X4) + 2.6626448e7)) + (6.520672e6 * X14))))) * pdiv(-0.00019635947, 8.0247605e6)) + pdiv(pdiv(X7, exp(pdiv(3.0134892e6, 2.193152e6))), pdiv(2.5845968e7, -628123.56))) [likelihood params: Float32[]]"
142,42533521,-2621.6316,-1657.4417,2.1579379e-5,2.2497707e-5,0.8884058,0.84099644,-2621.6316,-2500.8408,85.234,Inf,96,"(((pdiv(4.423106e7, X2) + (-137.13545 * (((pdiv(9.265457e6, 2.4178295e6) * pdiv(9.477793e6, (((9.488635e6 * X14) - ((X3 * pdiv(((pdiv(X7, -6.9022485e6) * (-5.398223e6 * X2)) + 3.7659908e6), 6.715194e6)) * 4.0189258e6)) - ((((X3 * pdiv(-1.6649692e7, (1.2176074e8 + pdiv(1.2126272e6, X2)))) * 1.7960526e7) + ((1.7881138e7 * X2) * X1)) + 1.3248742e7)))) * ((7.8122005e6 * X14) - 9.73169e6)) + ((((X7 * 1.0186491e7) - (pdiv(3.332385e6, X15) + -1.8566106e6)) + (((1.2637948e6 - (5.228041e6 + 1.3528399e6)) * X4) + 2.7478922e7)) + (5.6489505e6 * X14))))) * pdiv(-0.00015540185, 1.0917039e7)) + pdiv(pdiv(X7, exp(pdiv(3.0384155e6, 2.234289e6))), pdiv(2.5846762e7, -596996.3))) [likelihood params: Float32[]]"
143,42827193,-2683.6028,-1740.1278,2.1088032e-5,2.1582762e-5,0.8909467,0.8474629,-2683.6028,-2616.0095,86.098,Inf,98,"(((pdiv(4.459733e7, X2) + (-15.369812 * (((pdiv(9.572073e6, 430817.56) * pdiv(9.611092e6, (((1.1605507e7 * X14) - ((X3 * pdiv(((pdiv(X7, -8.899039e6) * (-125756.234 * 4.4756604e7)) + -505621.62), 9.355757e6)) * 3.7463335e6)) - (((pdiv(X7, X2) * 342629.3) + ((2.0857412e7 * X2) * X1)) + 1.8816176e7)))) * ((7.487211e6 * X14) - 9.871662e6)) + ((X1 + (((4.0027902e6 - ((X15 + -1.6726488e7) + -1.3864242e6)) * X4) + 2.2457538e7)) + ((((2.4588774e7 * X14) - ((1.3280747e7 * X15) + -3.1585274e7)) + ((-4.3438428e7 * X4) + 5.7206932e7)) + 915897.1))))) * pdiv(-0.00026982898, 8.512608e6)) + pdiv(pdiv(X7, exp(pdiv(2.4641125e6, -5.4086975e6))), pdiv(2.582148e7, 421157.8))) [likelihood params: Float32[]]"
