-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,42582902,-3185.2507,-2445.8594,1.7110644e-5,2.1606535e-5,0.9115151,0.84729487,-3185.2507,-2613.017,88.16,Inf,100,"(pdiv((-359.23932 - (-3.776297 * pdiv((3.7031426 + X14), X1))), -2353.4792) + ((-0.010697487 * X2) - ((((-329644.7 * X1) - pdiv(pdiv(log(abs((-2874.9226 - pdiv(pdiv(pdiv(-24493.63, -1.0495119e6), (X14 + X15)), pdiv(X1, -35281.72))))), (X14 + -0.99996346)), pdiv(X1, 0.101624474))) + 54107.543) * pdiv((-45945.164 - ((X1 + -8049.7915) * X6)), (((pdiv(-1.3959414e6, (X15 * (pdiv(((pdiv(-1636.1117, -36.623554) + 8242.497) - (-5175.322 * pdiv(29037.09, X1))), -5.2699595e6) - 96.76545))) + ((1.7295979e6 * pdiv(1.2342039e6, pdiv(-9.85728e7, X5))) - (pdiv((2.245055e6 * X1), 27.366373) + ((-8.107505 + exp(X4)) * (-5531.4824 * exp(X7)))))) - -23361.135) * -2.4710452e6))))) [likelihood params: Float32[]]"
119,43027151,-3185.2507,-2445.8594,1.7110644e-5,2.1606535e-5,0.9115151,0.84729487,-3185.2507,-2613.017,87.698,Inf,100,"(pdiv((-359.23932 - (-3.776297 * pdiv((3.7031426 + X14), X1))), -2353.4792) + ((-0.010697487 * X2) - ((((-329644.7 * X1) - pdiv(pdiv(log(abs((-2874.9226 - pdiv(pdiv(pdiv(-24493.63, -1.0495119e6), (X14 + X15)), pdiv(X1, -35281.72))))), (X14 + -0.99996346)), pdiv(X1, 0.101624474))) + 54107.543) * pdiv((-45945.164 - ((X1 + -8049.7915) * X6)), (((pdiv(-1.3959414e6, (X15 * (pdiv(((pdiv(-1636.1117, -36.623554) + 8242.497) - (-5175.322 * pdiv(29037.09, X1))), -5.2699595e6) - 96.76545))) + ((1.7295979e6 * pdiv(1.2342039e6, pdiv(-9.85728e7, X5))) - (pdiv((2.245055e6 * X1), 27.366373) + ((-8.107505 + exp(X4)) * (-5531.4824 * exp(X7)))))) - -23361.135) * -2.4710452e6))))) [likelihood params: Float32[]]"
120,43480430,-3185.2507,-2445.8594,1.7110644e-5,2.1606535e-5,0.9115151,0.84729487,-3185.2507,-2613.017,87.198,6.805647e35,100,"(pdiv((-359.23932 - (-3.776297 * pdiv((3.7031426 + X14), X1))), -2353.4792) + ((-0.010697487 * X2) - ((((-329644.7 * X1) - pdiv(pdiv(log(abs((-2874.9226 - pdiv(pdiv(pdiv(-24493.63, -1.0495119e6), (X14 + X15)), pdiv(X1, -35281.72))))), (X14 + -0.99996346)), pdiv(X1, 0.101624474))) + 54107.543) * pdiv((-45945.164 - ((X1 + -8049.7915) * X6)), (((pdiv(-1.3959414e6, (X15 * (pdiv(((pdiv(-1636.1117, -36.623554) + 8242.497) - (-5175.322 * pdiv(29037.09, X1))), -5.2699595e6) - 96.76545))) + ((1.7295979e6 * pdiv(1.2342039e6, pdiv(-9.85728e7, X5))) - (pdiv((2.245055e6 * X1), 27.366373) + ((-8.107505 + exp(X4)) * (-5531.4824 * exp(X7)))))) - -23361.135) * -2.4710452e6))))) [likelihood params: Float32[]]"
121,43963348,-3185.2532,-2470.2212,1.7110626e-5,2.160629e-5,0.9115152,0.8472966,-3185.2532,-2613.0476,86.482,Inf,98,"(pdiv((-359.2395 - (-3.776352 * pdiv((3.7031949 + X14), X1))), -2353.478) + ((-0.01069748 * X2) - ((((-329644.28 * X1) - pdiv(pdiv(log(abs((-2874.9226 - pdiv(pdiv(pdiv(-24493.63, -1.0495119e6), (X14 + X15)), pdiv(X1, -35281.72))))), (X14 + -0.99996346)), pdiv(X1, 0.10162834))) + 54108.945) * pdiv((-45945.125 - ((X1 + -8051.033) * X6)), (((pdiv(-1.3959432e6, (X15 * (pdiv(((2.291545e6 + 8242.492) - (-5170.2197 * pdiv(29034.879, X1))), -5.2699595e6) - 96.24726))) + ((1.7295978e6 * pdiv(1.2342036e6, pdiv(-9.85728e7, X5))) - (pdiv((2.2450538e6 * X1), 27.366543) + ((-8.107489 + exp(X4)) * (-5531.4756 * exp(X7)))))) - -23361.182) * -2.4710452e6))))) [likelihood params: Float32[]]"
122,44352969,-3186.6755,-2561.9346,1.7099348e-5,2.163376e-5,0.9115735,0.8471024,-3186.6755,-2609.59,86.166,Inf,100,"(pdiv((-359.86856 - (-3.0463202 * pdiv((4.8808236 + X14), X1))), -2330.1882) + ((-0.010707184 * X2) - ((((-331262.6 * X1) - pdiv(pdiv(log(abs((-2875.0771 - pdiv(pdiv(pdiv(-24494.68, -1.0495236e6), (X14 + X15)), pdiv(X1, -35280.004))))), (X14 + -0.95821416)), pdiv(X1, 115.04258))) + 51071.027) * pdiv((-46955.715 - ((X1 + -8029.893) * X6)), (((pdiv(-1.3959258e6, (X15 * (pdiv(((pdiv(-1636.1141, -36.49755) + 8242.513) - (-8229.689 * pdiv(31662.338, X1))), -5.2699425e6) - 77.902855))) + ((1.7200522e6 * pdiv(1.2210384e6, pdiv(-9.857296e7, X5))) - (pdiv((2.242945e6 * X1), 27.11092) + ((-7.9509444 + exp(X4)) * (-5497.4404 * exp(X7)))))) - -21704.816) * -2.4627968e6))))) [likelihood params: Float32[]]"
123,44780609,-3186.6755,-2561.9346,1.7099348e-5,2.163376e-5,0.9115735,0.8471024,-3186.6755,-2609.59,87.422,Inf,100,"(pdiv((-359.86856 - (-3.0463202 * pdiv((4.8808236 + X14), X1))), -2330.1882) + ((-0.010707184 * X2) - ((((-331262.6 * X1) - pdiv(pdiv(log(abs((-2875.0771 - pdiv(pdiv(pdiv(-24494.68, -1.0495236e6), (X14 + X15)), pdiv(X1, -35280.004))))), (X14 + -0.95821416)), pdiv(X1, 115.04258))) + 51071.027) * pdiv((-46955.715 - ((X1 + -8029.893) * X6)), (((pdiv(-1.3959258e6, (X15 * (pdiv(((pdiv(-1636.1141, -36.49755) + 8242.513) - (-8229.689 * pdiv(31662.338, X1))), -5.2699425e6) - 77.902855))) + ((1.7200522e6 * pdiv(1.2210384e6, pdiv(-9.857296e7, X5))) - (pdiv((2.242945e6 * X1), 27.11092) + ((-7.9509444 + exp(X4)) * (-5497.4404 * exp(X7)))))) - -21704.816) * -2.4627968e6))))) [likelihood params: Float32[]]"
124,45261872,-3186.6755,-2561.9346,1.7099348e-5,2.163376e-5,0.9115735,0.8471024,-3186.6755,-2609.59,85.938,Inf,100,"(pdiv((-359.86856 - (-3.0463202 * pdiv((4.8808236 + X14), X1))), -2330.1882) + ((-0.010707184 * X2) - ((((-331262.6 * X1) - pdiv(pdiv(log(abs((-2875.0771 - pdiv(pdiv(pdiv(-24494.68, -1.0495236e6), (X14 + X15)), pdiv(X1, -35280.004))))), (X14 + -0.95821416)), pdiv(X1, 115.04258))) + 51071.027) * pdiv((-46955.715 - ((X1 + -8029.893) * X6)), (((pdiv(-1.3959258e6, (X15 * (pdiv(((pdiv(-1636.1141, -36.49755) + 8242.513) - (-8229.689 * pdiv(31662.338, X1))), -5.2699425e6) - 77.902855))) + ((1.7200522e6 * pdiv(1.2210384e6, pdiv(-9.857296e7, X5))) - (pdiv((2.242945e6 * X1), 27.11092) + ((-7.9509444 + exp(X4)) * (-5497.4404 * exp(X7)))))) - -21704.816) * -2.4627968e6))))) [likelihood params: Float32[]]"
125,45715593,-3186.6755,-2561.9346,1.7099348e-5,2.163376e-5,0.9115735,0.8471024,-3186.6755,-2609.59,85.124,Inf,100,"(pdiv((-359.86856 - (-3.0463202 * pdiv((4.8808236 + X14), X1))), -2330.1882) + ((-0.010707184 * X2) - ((((-331262.6 * X1) - pdiv(pdiv(log(abs((-2875.0771 - pdiv(pdiv(pdiv(-24494.68, -1.0495236e6), (X14 + X15)), pdiv(X1, -35280.004))))), (X14 + -0.95821416)), pdiv(X1, 115.04258))) + 51071.027) * pdiv((-46955.715 - ((X1 + -8029.893) * X6)), (((pdiv(-1.3959258e6, (X15 * (pdiv(((pdiv(-1636.1141, -36.49755) + 8242.513) - (-8229.689 * pdiv(31662.338, X1))), -5.2699425e6) - 77.902855))) + ((1.7200522e6 * pdiv(1.2210384e6, pdiv(-9.857296e7, X5))) - (pdiv((2.242945e6 * X1), 27.11092) + ((-7.9509444 + exp(X4)) * (-5497.4404 * exp(X7)))))) - -21704.816) * -2.4627968e6))))) [likelihood params: Float32[]]"
126,46109137,-3186.6755,-2561.9346,1.7099348e-5,2.163376e-5,0.9115735,0.8471024,-3186.6755,-2609.59,84.184,Inf,100,"(pdiv((-359.86856 - (-3.0463202 * pdiv((4.8808236 + X14), X1))), -2330.1882) + ((-0.010707184 * X2) - ((((-331262.6 * X1) - pdiv(pdiv(log(abs((-2875.0771 - pdiv(pdiv(pdiv(-24494.68, -1.0495236e6), (X14 + X15)), pdiv(X1, -35280.004))))), (X14 + -0.95821416)), pdiv(X1, 115.04258))) + 51071.027) * pdiv((-46955.715 - ((X1 + -8029.893) * X6)), (((pdiv(-1.3959258e6, (X15 * (pdiv(((pdiv(-1636.1141, -36.49755) + 8242.513) - (-8229.689 * pdiv(31662.338, X1))), -5.2699425e6) - 77.902855))) + ((1.7200522e6 * pdiv(1.2210384e6, pdiv(-9.857296e7, X5))) - (pdiv((2.242945e6 * X1), 27.11092) + ((-7.9509444 + exp(X4)) * (-5497.4404 * exp(X7)))))) - -21704.816) * -2.4627968e6))))) [likelihood params: Float32[]]"
127,46487670,-3186.6755,-2561.9346,1.7099348e-5,2.163376e-5,0.9115735,0.8471024,-3186.6755,-2609.59,85.014,Inf,100,"(pdiv((-359.86856 - (-3.0463202 * pdiv((4.8808236 + X14), X1))), -2330.1882) + ((-0.010707184 * X2) - ((((-331262.6 * X1) - pdiv(pdiv(log(abs((-2875.0771 - pdiv(pdiv(pdiv(-24494.68, -1.0495236e6), (X14 + X15)), pdiv(X1, -35280.004))))), (X14 + -0.95821416)), pdiv(X1, 115.04258))) + 51071.027) * pdiv((-46955.715 - ((X1 + -8029.893) * X6)), (((pdiv(-1.3959258e6, (X15 * (pdiv(((pdiv(-1636.1141, -36.49755) + 8242.513) - (-8229.689 * pdiv(31662.338, X1))), -5.2699425e6) - 77.902855))) + ((1.7200522e6 * pdiv(1.2210384e6, pdiv(-9.857296e7, X5))) - (pdiv((2.242945e6 * X1), 27.11092) + ((-7.9509444 + exp(X4)) * (-5497.4404 * exp(X7)))))) - -21704.816) * -2.4627968e6))))) [likelihood params: Float32[]]"
128,46891851,-3186.6755,-2561.9346,1.7099348e-5,2.163376e-5,0.9115735,0.8471024,-3186.6755,-2609.59,83.894,Inf,100,"(pdiv((-359.86856 - (-3.0463202 * pdiv((4.8808236 + X14), X1))), -2330.1882) + ((-0.010707184 * X2) - ((((-331262.6 * X1) - pdiv(pdiv(log(abs((-2875.0771 - pdiv(pdiv(pdiv(-24494.68, -1.0495236e6), (X14 + X15)), pdiv(X1, -35280.004))))), (X14 + -0.95821416)), pdiv(X1, 115.04258))) + 51071.027) * pdiv((-46955.715 - ((X1 + -8029.893) * X6)), (((pdiv(-1.3959258e6, (X15 * (pdiv(((pdiv(-1636.1141, -36.49755) + 8242.513) - (-8229.689 * pdiv(31662.338, X1))), -5.2699425e6) - 77.902855))) + ((1.7200522e6 * pdiv(1.2210384e6, pdiv(-9.857296e7, X5))) - (pdiv((2.242945e6 * X1), 27.11092) + ((-7.9509444 + exp(X4)) * (-5497.4404 * exp(X7)))))) - -21704.816) * -2.4627968e6))))) [likelihood params: Float32[]]"
129,47287326,-3186.6755,-2561.9346,1.7099348e-5,2.163376e-5,0.9115735,0.8471024,-3186.6755,-2609.59,84.844,Inf,100,"(pdiv((-359.86856 - (-3.0463202 * pdiv((4.8808236 + X14), X1))), -2330.1882) + ((-0.010707184 * X2) - ((((-331262.6 * X1) - pdiv(pdiv(log(abs((-2875.0771 - pdiv(pdiv(pdiv(-24494.68, -1.0495236e6), (X14 + X15)), pdiv(X1, -35280.004))))), (X14 + -0.95821416)), pdiv(X1, 115.04258))) + 51071.027) * pdiv((-46955.715 - ((X1 + -8029.893) * X6)), (((pdiv(-1.3959258e6, (X15 * (pdiv(((pdiv(-1636.1141, -36.49755) + 8242.513) - (-8229.689 * pdiv(31662.338, X1))), -5.2699425e6) - 77.902855))) + ((1.7200522e6 * pdiv(1.2210384e6, pdiv(-9.857296e7, X5))) - (pdiv((2.242945e6 * X1), 27.11092) + ((-7.9509444 + exp(X4)) * (-5497.4404 * exp(X7)))))) - -21704.816) * -2.4627968e6))))) [likelihood params: Float32[]]"
130,47666884,-3186.6755,-2561.9346,1.7099348e-5,2.163376e-5,0.9115735,0.8471024,-3186.6755,-2609.59,85.94,Inf,100,"(pdiv((-359.86856 - (-3.0463202 * pdiv((4.8808236 + X14), X1))), -2330.1882) + ((-0.010707184 * X2) - ((((-331262.6 * X1) - pdiv(pdiv(log(abs((-2875.0771 - pdiv(pdiv(pdiv(-24494.68, -1.0495236e6), (X14 + X15)), pdiv(X1, -35280.004))))), (X14 + -0.95821416)), pdiv(X1, 115.04258))) + 51071.027) * pdiv((-46955.715 - ((X1 + -8029.893) * X6)), (((pdiv(-1.3959258e6, (X15 * (pdiv(((pdiv(-1636.1141, -36.49755) + 8242.513) - (-8229.689 * pdiv(31662.338, X1))), -5.2699425e6) - 77.902855))) + ((1.7200522e6 * pdiv(1.2210384e6, pdiv(-9.857296e7, X5))) - (pdiv((2.242945e6 * X1), 27.11092) + ((-7.9509444 + exp(X4)) * (-5497.4404 * exp(X7)))))) - -21704.816) * -2.4627968e6))))) [likelihood params: Float32[]]"
131,48010041,-3186.6755,-2561.9346,1.7099348e-5,2.163376e-5,0.9115735,0.8471024,-3186.6755,-2609.59,86.788,Inf,100,"(pdiv((-359.86856 - (-3.0463202 * pdiv((4.8808236 + X14), X1))), -2330.1882) + ((-0.010707184 * X2) - ((((-331262.6 * X1) - pdiv(pdiv(log(abs((-2875.0771 - pdiv(pdiv(pdiv(-24494.68, -1.0495236e6), (X14 + X15)), pdiv(X1, -35280.004))))), (X14 + -0.95821416)), pdiv(X1, 115.04258))) + 51071.027) * pdiv((-46955.715 - ((X1 + -8029.893) * X6)), (((pdiv(-1.3959258e6, (X15 * (pdiv(((pdiv(-1636.1141, -36.49755) + 8242.513) - (-8229.689 * pdiv(31662.338, X1))), -5.2699425e6) - 77.902855))) + ((1.7200522e6 * pdiv(1.2210384e6, pdiv(-9.857296e7, X5))) - (pdiv((2.242945e6 * X1), 27.11092) + ((-7.9509444 + exp(X4)) * (-5497.4404 * exp(X7)))))) - -21704.816) * -2.4627968e6))))) [likelihood params: Float32[]]"
132,48425100,-3186.6755,-2561.9346,1.7099348e-5,2.163376e-5,0.9115735,0.8471024,-3186.6755,-2609.59,85.432,Inf,100,"(pdiv((-359.86856 - (-3.0463202 * pdiv((4.8808236 + X14), X1))), -2330.1882) + ((-0.010707184 * X2) - ((((-331262.6 * X1) - pdiv(pdiv(log(abs((-2875.0771 - pdiv(pdiv(pdiv(-24494.68, -1.0495236e6), (X14 + X15)), pdiv(X1, -35280.004))))), (X14 + -0.95821416)), pdiv(X1, 115.04258))) + 51071.027) * pdiv((-46955.715 - ((X1 + -8029.893) * X6)), (((pdiv(-1.3959258e6, (X15 * (pdiv(((pdiv(-1636.1141, -36.49755) + 8242.513) - (-8229.689 * pdiv(31662.338, X1))), -5.2699425e6) - 77.902855))) + ((1.7200522e6 * pdiv(1.2210384e6, pdiv(-9.857296e7, X5))) - (pdiv((2.242945e6 * X1), 27.11092) + ((-7.9509444 + exp(X4)) * (-5497.4404 * exp(X7)))))) - -21704.816) * -2.4627968e6))))) [likelihood params: Float32[]]"
133,48817804,-3186.6755,-2561.9346,1.7099348e-5,2.163376e-5,0.9115735,0.8471024,-3186.6755,-2609.59,83.928,Inf,100,"(pdiv((-359.86856 - (-3.0463202 * pdiv((4.8808236 + X14), X1))), -2330.1882) + ((-0.010707184 * X2) - ((((-331262.6 * X1) - pdiv(pdiv(log(abs((-2875.0771 - pdiv(pdiv(pdiv(-24494.68, -1.0495236e6), (X14 + X15)), pdiv(X1, -35280.004))))), (X14 + -0.95821416)), pdiv(X1, 115.04258))) + 51071.027) * pdiv((-46955.715 - ((X1 + -8029.893) * X6)), (((pdiv(-1.3959258e6, (X15 * (pdiv(((pdiv(-1636.1141, -36.49755) + 8242.513) - (-8229.689 * pdiv(31662.338, X1))), -5.2699425e6) - 77.902855))) + ((1.7200522e6 * pdiv(1.2210384e6, pdiv(-9.857296e7, X5))) - (pdiv((2.242945e6 * X1), 27.11092) + ((-7.9509444 + exp(X4)) * (-5497.4404 * exp(X7)))))) - -21704.816) * -2.4627968e6))))) [likelihood params: Float32[]]"
134,49214434,-3186.6755,-2561.9346,1.7099348e-5,2.163376e-5,0.9115735,0.8471024,-3186.6755,-2609.59,86.2,Inf,100,"(pdiv((-359.86856 - (-3.0463202 * pdiv((4.8808236 + X14), X1))), -2330.1882) + ((-0.010707184 * X2) - ((((-331262.6 * X1) - pdiv(pdiv(log(abs((-2875.0771 - pdiv(pdiv(pdiv(-24494.68, -1.0495236e6), (X14 + X15)), pdiv(X1, -35280.004))))), (X14 + -0.95821416)), pdiv(X1, 115.04258))) + 51071.027) * pdiv((-46955.715 - ((X1 + -8029.893) * X6)), (((pdiv(-1.3959258e6, (X15 * (pdiv(((pdiv(-1636.1141, -36.49755) + 8242.513) - (-8229.689 * pdiv(31662.338, X1))), -5.2699425e6) - 77.902855))) + ((1.7200522e6 * pdiv(1.2210384e6, pdiv(-9.857296e7, X5))) - (pdiv((2.242945e6 * X1), 27.11092) + ((-7.9509444 + exp(X4)) * (-5497.4404 * exp(X7)))))) - -21704.816) * -2.4627968e6))))) [likelihood params: Float32[]]"
135,49630156,-3186.6755,-2561.9346,1.7099348e-5,2.163376e-5,0.9115735,0.8471024,-3186.6755,-2609.59,85.56,Inf,100,"(pdiv((-359.86856 - (-3.0463202 * pdiv((4.8808236 + X14), X1))), -2330.1882) + ((-0.010707184 * X2) - ((((-331262.6 * X1) - pdiv(pdiv(log(abs((-2875.0771 - pdiv(pdiv(pdiv(-24494.68, -1.0495236e6), (X14 + X15)), pdiv(X1, -35280.004))))), (X14 + -0.95821416)), pdiv(X1, 115.04258))) + 51071.027) * pdiv((-46955.715 - ((X1 + -8029.893) * X6)), (((pdiv(-1.3959258e6, (X15 * (pdiv(((pdiv(-1636.1141, -36.49755) + 8242.513) - (-8229.689 * pdiv(31662.338, X1))), -5.2699425e6) - 77.902855))) + ((1.7200522e6 * pdiv(1.2210384e6, pdiv(-9.857296e7, X5))) - (pdiv((2.242945e6 * X1), 27.11092) + ((-7.9509444 + exp(X4)) * (-5497.4404 * exp(X7)))))) - -21704.816) * -2.4627968e6))))) [likelihood params: Float32[]]"
136,50035613,-3186.676,-2546.0764,1.7099344e-5,2.1637892e-5,0.9115735,0.8470732,-3186.676,-2609.0698,86.96,Inf,100,"(pdiv((-358.60593 - (-3.0314863 * pdiv((4.894604 + X14), X1))), -2321.4033) + ((-0.010707164 * X2) - ((((-302890.66 * X1) - pdiv(pdiv(log(abs((-2875.0435 - pdiv(pdiv(pdiv(-24494.756, -1.049537e6), (X14 + X15)), pdiv(X1, -35279.934))))), (X14 + -0.95812035)), pdiv(X1, 105.359985))) + 46711.043) * pdiv((-40543.844 - ((X1 + -6930.307) * X6)), (((pdiv(-1.3958206e6, (X15 * (pdiv(((pdiv(-1636.1218, -25.30243) + 8242.812) - (-10163.14 * pdiv(33090.117, X1))), -5.2699365e6) - 100.20218))) + ((1.8513142e6 * pdiv(880684.06, pdiv(-9.857062e7, X5))) - (pdiv((2.1920278e6 * X1), 34.103714) + ((-7.9498186 + exp(X4)) * (-4267.492 * exp(X7)))))) - -16843.412) * -2.5014042e6))))) [likelihood params: Float32[]]"
137,50469667,-3186.676,-2546.0764,1.7099344e-5,2.1637892e-5,0.9115735,0.8470732,-3186.676,-2609.0698,85.654,Inf,100,"(pdiv((-358.60593 - (-3.0314863 * pdiv((4.894604 + X14), X1))), -2321.4033) + ((-0.010707164 * X2) - ((((-302890.66 * X1) - pdiv(pdiv(log(abs((-2875.0435 - pdiv(pdiv(pdiv(-24494.756, -1.049537e6), (X14 + X15)), pdiv(X1, -35279.934))))), (X14 + -0.95812035)), pdiv(X1, 105.359985))) + 46711.043) * pdiv((-40543.844 - ((X1 + -6930.307) * X6)), (((pdiv(-1.3958206e6, (X15 * (pdiv(((pdiv(-1636.1218, -25.30243) + 8242.812) - (-10163.14 * pdiv(33090.117, X1))), -5.2699365e6) - 100.20218))) + ((1.8513142e6 * pdiv(880684.06, pdiv(-9.857062e7, X5))) - (pdiv((2.1920278e6 * X1), 34.103714) + ((-7.9498186 + exp(X4)) * (-4267.492 * exp(X7)))))) - -16843.412) * -2.5014042e6))))) [likelihood params: Float32[]]"
138,50834609,-3186.676,-2546.0764,1.7099344e-5,2.1637892e-5,0.9115735,0.8470732,-3186.676,-2609.0698,83.594,Inf,100,"(pdiv((-358.60593 - (-3.0314863 * pdiv((4.894604 + X14), X1))), -2321.4033) + ((-0.010707164 * X2) - ((((-302890.66 * X1) - pdiv(pdiv(log(abs((-2875.0435 - pdiv(pdiv(pdiv(-24494.756, -1.049537e6), (X14 + X15)), pdiv(X1, -35279.934))))), (X14 + -0.95812035)), pdiv(X1, 105.359985))) + 46711.043) * pdiv((-40543.844 - ((X1 + -6930.307) * X6)), (((pdiv(-1.3958206e6, (X15 * (pdiv(((pdiv(-1636.1218, -25.30243) + 8242.812) - (-10163.14 * pdiv(33090.117, X1))), -5.2699365e6) - 100.20218))) + ((1.8513142e6 * pdiv(880684.06, pdiv(-9.857062e7, X5))) - (pdiv((2.1920278e6 * X1), 34.103714) + ((-7.9498186 + exp(X4)) * (-4267.492 * exp(X7)))))) - -16843.412) * -2.5014042e6))))) [likelihood params: Float32[]]"
139,51281567,-3186.676,-2546.0764,1.7099344e-5,2.1637892e-5,0.9115735,0.8470732,-3186.676,-2609.0698,82.732,Inf,100,"(pdiv((-358.60593 - (-3.0314863 * pdiv((4.894604 + X14), X1))), -2321.4033) + ((-0.010707164 * X2) - ((((-302890.66 * X1) - pdiv(pdiv(log(abs((-2875.0435 - pdiv(pdiv(pdiv(-24494.756, -1.049537e6), (X14 + X15)), pdiv(X1, -35279.934))))), (X14 + -0.95812035)), pdiv(X1, 105.359985))) + 46711.043) * pdiv((-40543.844 - ((X1 + -6930.307) * X6)), (((pdiv(-1.3958206e6, (X15 * (pdiv(((pdiv(-1636.1218, -25.30243) + 8242.812) - (-10163.14 * pdiv(33090.117, X1))), -5.2699365e6) - 100.20218))) + ((1.8513142e6 * pdiv(880684.06, pdiv(-9.857062e7, X5))) - (pdiv((2.1920278e6 * X1), 34.103714) + ((-7.9498186 + exp(X4)) * (-4267.492 * exp(X7)))))) - -16843.412) * -2.5014042e6))))) [likelihood params: Float32[]]"
140,51654622,-3186.676,-2546.0764,1.7099344e-5,2.1637892e-5,0.9115735,0.8470732,-3186.676,-2609.0698,84.482,Inf,100,"(pdiv((-358.60593 - (-3.0314863 * pdiv((4.894604 + X14), X1))), -2321.4033) + ((-0.010707164 * X2) - ((((-302890.66 * X1) - pdiv(pdiv(log(abs((-2875.0435 - pdiv(pdiv(pdiv(-24494.756, -1.049537e6), (X14 + X15)), pdiv(X1, -35279.934))))), (X14 + -0.95812035)), pdiv(X1, 105.359985))) + 46711.043) * pdiv((-40543.844 - ((X1 + -6930.307) * X6)), (((pdiv(-1.3958206e6, (X15 * (pdiv(((pdiv(-1636.1218, -25.30243) + 8242.812) - (-10163.14 * pdiv(33090.117, X1))), -5.2699365e6) - 100.20218))) + ((1.8513142e6 * pdiv(880684.06, pdiv(-9.857062e7, X5))) - (pdiv((2.1920278e6 * X1), 34.103714) + ((-7.9498186 + exp(X4)) * (-4267.492 * exp(X7)))))) - -16843.412) * -2.5014042e6))))) [likelihood params: Float32[]]"
141,52007658,-3186.676,-2546.0764,1.7099344e-5,2.1637892e-5,0.9115735,0.8470732,-3186.676,-2609.0698,84.678,Inf,100,"(pdiv((-358.60593 - (-3.0314863 * pdiv((4.894604 + X14), X1))), -2321.4033) + ((-0.010707164 * X2) - ((((-302890.66 * X1) - pdiv(pdiv(log(abs((-2875.0435 - pdiv(pdiv(pdiv(-24494.756, -1.049537e6), (X14 + X15)), pdiv(X1, -35279.934))))), (X14 + -0.95812035)), pdiv(X1, 105.359985))) + 46711.043) * pdiv((-40543.844 - ((X1 + -6930.307) * X6)), (((pdiv(-1.3958206e6, (X15 * (pdiv(((pdiv(-1636.1218, -25.30243) + 8242.812) - (-10163.14 * pdiv(33090.117, X1))), -5.2699365e6) - 100.20218))) + ((1.8513142e6 * pdiv(880684.06, pdiv(-9.857062e7, X5))) - (pdiv((2.1920278e6 * X1), 34.103714) + ((-7.9498186 + exp(X4)) * (-4267.492 * exp(X7)))))) - -16843.412) * -2.5014042e6))))) [likelihood params: Float32[]]"
142,52361272,-3186.676,-2546.0764,1.7099344e-5,2.1637892e-5,0.9115735,0.8470732,-3186.676,-2609.0698,85.296,Inf,100,"(pdiv((-358.60593 - (-3.0314863 * pdiv((4.894604 + X14), X1))), -2321.4033) + ((-0.010707164 * X2) - ((((-302890.66 * X1) - pdiv(pdiv(log(abs((-2875.0435 - pdiv(pdiv(pdiv(-24494.756, -1.049537e6), (X14 + X15)), pdiv(X1, -35279.934))))), (X14 + -0.95812035)), pdiv(X1, 105.359985))) + 46711.043) * pdiv((-40543.844 - ((X1 + -6930.307) * X6)), (((pdiv(-1.3958206e6, (X15 * (pdiv(((pdiv(-1636.1218, -25.30243) + 8242.812) - (-10163.14 * pdiv(33090.117, X1))), -5.2699365e6) - 100.20218))) + ((1.8513142e6 * pdiv(880684.06, pdiv(-9.857062e7, X5))) - (pdiv((2.1920278e6 * X1), 34.103714) + ((-7.9498186 + exp(X4)) * (-4267.492 * exp(X7)))))) - -16843.412) * -2.5014042e6))))) [likelihood params: Float32[]]"
143,52755607,-3186.6772,-2564.0698,1.7099333e-5,2.16377e-5,0.9115736,0.8470746,-3186.6772,-2609.0942,84.542,Inf,100,"(pdiv((-357.64075 - (-3.023929 * pdiv((4.8908396 + X14), X1))), -2315.3953) + ((-0.010707168 * X2) - ((((-284683.44 * X1) - pdiv(pdiv(log(abs((-2875.0237 - pdiv(pdiv(pdiv(-24494.781, -1.0495455e6), (X14 + X15)), pdiv(X1, -35279.94))))), (X14 + -0.95811677)), pdiv(X1, 99.0634))) + 43890.99) * pdiv((-36720.566 - ((X1 + -6278.1387) * X6)), (((pdiv(-1.3957459e6, (X15 * (pdiv(((pdiv(-1636.1276, -24.899096) + 8242.964) - (-11742.931 * pdiv(33958.96, X1))), -5.26993e6) - 118.79933))) + ((1.9351348e6 * pdiv(710571.25, pdiv(-9.856903e7, X5))) - (pdiv((2.1575035e6 * X1), 39.81196) + ((-7.9502993 + exp(X4)) * (-3599.2312 * exp(X7)))))) - -14206.628) * -2.5260282e6))))) [likelihood params: Float32[]]"
