-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,39306138,-3011.235,-2342.9778,1.8490353e-5,1.7795976e-5,0.90438014,0.87422615,-3011.235,-3092.671,86.982,Inf,100,"((((pdiv((-4238.418 + (((-90428.12 * X15) + 1.3023912e6) - (1.3359324e6 * X7))), ((-231852.6 * log(abs(-2.1603778e6))) + pdiv(-3.1255168e7, (pdiv((-3.980425e8 + 4.0615428e7), ((-5.7187235e6 * X2) + X7)) - 3.4283338)))) + -0.2985329) + (0.103881 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((X7 + -110473.99) * -0.00024509657))))))) * (-3.4260538 + 2.3068297)) + X7) * log(abs((X6 - 2.6849318)))) + X12) * log(abs(log(abs(2.6386983)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9972422)))) - ((X1 + X7) * 0.04199877))) - 0.7290517))) + 0.38571686) * log(abs(((-18.225641 * X9) - -8.856354)))) - ((X1 + 4.4391675) * -0.40484697))) [likelihood params: Float32[]]"
101,39696752,-3011.235,-2342.9778,1.8490353e-5,1.7795976e-5,0.90438014,0.87422615,-3011.235,-3092.671,85.476,Inf,100,"((((pdiv((-4238.418 + (((-90428.12 * X15) + 1.3023912e6) - (1.3359324e6 * X7))), ((-231852.6 * log(abs(-2.1603778e6))) + pdiv(-3.1255168e7, (pdiv((-3.980425e8 + 4.0615428e7), ((-5.7187235e6 * X2) + X7)) - 3.4283338)))) + -0.2985329) + (0.103881 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((X7 + -110473.99) * -0.00024509657))))))) * (-3.4260538 + 2.3068297)) + X7) * log(abs((X6 - 2.6849318)))) + X12) * log(abs(log(abs(2.6386983)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9972422)))) - ((X1 + X7) * 0.04199877))) - 0.7290517))) + 0.38571686) * log(abs(((-18.225641 * X9) - -8.856354)))) - ((X1 + 4.4391675) * -0.40484697))) [likelihood params: Float32[]]"
102,40100450,-3011.235,-2342.9778,1.8490353e-5,1.7795976e-5,0.90438014,0.87422615,-3011.235,-3092.671,85.504,Inf,100,"((((pdiv((-4238.418 + (((-90428.12 * X15) + 1.3023912e6) - (1.3359324e6 * X7))), ((-231852.6 * log(abs(-2.1603778e6))) + pdiv(-3.1255168e7, (pdiv((-3.980425e8 + 4.0615428e7), ((-5.7187235e6 * X2) + X7)) - 3.4283338)))) + -0.2985329) + (0.103881 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((X7 + -110473.99) * -0.00024509657))))))) * (-3.4260538 + 2.3068297)) + X7) * log(abs((X6 - 2.6849318)))) + X12) * log(abs(log(abs(2.6386983)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9972422)))) - ((X1 + X7) * 0.04199877))) - 0.7290517))) + 0.38571686) * log(abs(((-18.225641 * X9) - -8.856354)))) - ((X1 + 4.4391675) * -0.40484697))) [likelihood params: Float32[]]"
103,40499148,-3011.235,-2342.9778,1.8490353e-5,1.7795976e-5,0.90438014,0.87422615,-3011.235,-3092.671,85.964,Inf,100,"((((pdiv((-4238.418 + (((-90428.12 * X15) + 1.3023912e6) - (1.3359324e6 * X7))), ((-231852.6 * log(abs(-2.1603778e6))) + pdiv(-3.1255168e7, (pdiv((-3.980425e8 + 4.0615428e7), ((-5.7187235e6 * X2) + X7)) - 3.4283338)))) + -0.2985329) + (0.103881 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((X7 + -110473.99) * -0.00024509657))))))) * (-3.4260538 + 2.3068297)) + X7) * log(abs((X6 - 2.6849318)))) + X12) * log(abs(log(abs(2.6386983)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9972422)))) - ((X1 + X7) * 0.04199877))) - 0.7290517))) + 0.38571686) * log(abs(((-18.225641 * X9) - -8.856354)))) - ((X1 + 4.4391675) * -0.40484697))) [likelihood params: Float32[]]"
104,40918451,-3011.2927,-2306.4102,1.8489895e-5,1.7649638e-5,0.9043825,0.8752604,-3011.2927,-3111.0913,85.47,Inf,100,"((((pdiv((1.0355081e6 + (((-231099.48 * X15) + 2.2379078e6) - (3.3810605e6 * X7))), ((-621951.06 * log(abs(-2.1239872e6))) + pdiv(-2.9462674e7, (pdiv((-4.122292e8 + 2.0251716e7), ((-1.8149184e7 * X2) + X7)) - 1.0456804)))) + -0.29171908) + (0.10042774 * X9)) + (((((exp(log(abs(log(abs(((X1 * X3) + ((X7 + -113226.23) * -0.00024258747))))))) * (-3.4352844 + 2.2953024)) + X7) * log(abs((X6 - 2.7200096)))) + X12) * log(abs(log(abs(2.6425538)))))) * (((log(abs((exp((((X5 + X7) * log(abs((X13 - 0.9971788)))) - ((X1 + X7) * 0.041682616))) - 0.7357876))) + 0.37766823) * log(abs(((-18.350193 * X9) - -8.907901)))) - ((X1 + 4.49297) * -0.41499072))) [likelihood params: Float32[]]"
105,41293988,-3067.4119,-2346.2031,1.8044946e-5,2.2535944e-5,0.9066835,0.8407262,-3067.4119,-2496.0276,84.442,Inf,90,"(((((((-1.8565663 + (X1 * 1.170682)) * X12) - ((((-290.16724 + X7) * log(abs((X13 + log(abs(-2.9451348e7)))))) - pdiv(pdiv(845784.75, (((X5 + 10.3949375) * (X9 - -15.070283)) + (pdiv(148.41849, X13) + -714.47504))), (X2 + log(abs((-1.2924891e7 * ((log(abs((-9.3157574e8 * ((pdiv(log(abs((X6 - 23051.818))), log(abs(X1))) * 55503.56) - (111569.0 * -114379.22))))) + -653785.3) + (35606.883 - (X1 * -7.910992e6))))))))) + X7)) + (20.967695 + X7)) + -330.02863) + (-110.5462 * log(abs((X6 - -78.01685))))) * ((pdiv(-13977.88, -4.725251e7) * X15) - ((X5 + 65.58335) * 0.00011389918))) [likelihood params: Float32[]]"
106,41669770,-3067.4133,-2330.7478,1.8044935e-5,2.2536029e-5,0.90668356,0.8407256,-3067.4133,-2496.0168,83.432,Inf,89,"(((((((-1.8565663 + (X1 * 1.170682)) * X12) - ((((-290.16724 + X7) * log(abs((X13 + log(abs(-2.9451348e7)))))) - pdiv(pdiv(845784.75, (((X5 + 10.3949375) * (X9 - -15.070283)) + (pdiv(148.41849, X13) + -714.47504))), (X2 + log(abs((-1.2924891e7 * ((log(abs((-9.3157574e8 * ((pdiv((-9.698823e7 + 9.87111e6), log(abs(X1))) * 55503.56) - (111569.0 * -114379.22))))) + -653785.3) + (35606.883 - (X1 * -7.910992e6))))))))) + X7)) + (20.967695 + X7)) + -330.02863) + (-110.5462 * log(abs((X6 - -78.01685))))) * ((pdiv(-13977.88, -4.725251e7) * X15) - ((X5 + 65.58335) * 0.00011389918))) [likelihood params: Float32[]]"
107,42024623,-3067.4133,-2330.7478,1.8044935e-5,2.2536029e-5,0.90668356,0.8407256,-3067.4133,-2496.0168,83.816,Inf,89,"(((((((-1.8565663 + (X1 * 1.170682)) * X12) - ((((-290.16724 + X7) * log(abs((X13 + log(abs(-2.9451348e7)))))) - pdiv(pdiv(845784.75, (((X5 + 10.3949375) * (X9 - -15.070283)) + (pdiv(148.41849, X13) + -714.47504))), (X2 + log(abs((-1.2924891e7 * ((log(abs((-9.3157574e8 * ((pdiv((-9.698823e7 + 9.87111e6), log(abs(X1))) * 55503.56) - (111569.0 * -114379.22))))) + -653785.3) + (35606.883 - (X1 * -7.910992e6))))))))) + X7)) + (20.967695 + X7)) + -330.02863) + (-110.5462 * log(abs((X6 - -78.01685))))) * ((pdiv(-13977.88, -4.725251e7) * X15) - ((X5 + 65.58335) * 0.00011389918))) [likelihood params: Float32[]]"
108,42450840,-3067.6963,-2356.9573,1.8042692e-5,2.2529814e-5,0.9066952,0.8407695,-3067.6963,-2496.7993,83.306,Inf,87,"(((((((-1.8572916 + (X1 * 1.1710193)) * X12) - ((((-285.4425 + X7) * log(abs((X13 + log(abs(-3.0182188e7)))))) - pdiv(pdiv(859145.56, (((X5 + 10.718592) * (X9 - -14.550557)) + (pdiv(150.83409, X13) + -728.1343))), (X2 + log(abs((-1.4214459e7 * ((log(abs((-9.3157574e8 * ((pdiv((-9.698823e7 + 9.87111e6), log(abs(X1))) * 53667.79) - (111575.016 * -114385.09))))) + 479100.94) + (X1 * -6.1309185e6)))))))) + X7)) + (24.028036 + X7)) + -326.97354) + (-109.322266 * log(abs((X6 - -77.05102))))) * ((pdiv(-13967.031, -4.7252508e7) * X15) - ((X5 + 45.416878) * 0.00016444716))) [likelihood params: Float32[]]"
109,42841670,-3067.6963,-2356.9573,1.8042692e-5,2.2529814e-5,0.9066952,0.8407695,-3067.6963,-2496.7993,83.362,Inf,87,"(((((((-1.8572916 + (X1 * 1.1710193)) * X12) - ((((-285.4425 + X7) * log(abs((X13 + log(abs(-3.0182188e7)))))) - pdiv(pdiv(859145.56, (((X5 + 10.718592) * (X9 - -14.550557)) + (pdiv(150.83409, X13) + -728.1343))), (X2 + log(abs((-1.4214459e7 * ((log(abs((-9.3157574e8 * ((pdiv((-9.698823e7 + 9.87111e6), log(abs(X1))) * 53667.79) - (111575.016 * -114385.09))))) + 479100.94) + (X1 * -6.1309185e6)))))))) + X7)) + (24.028036 + X7)) + -326.97354) + (-109.322266 * log(abs((X6 - -77.05102))))) * ((pdiv(-13967.031, -4.7252508e7) * X15) - ((X5 + 45.416878) * 0.00016444716))) [likelihood params: Float32[]]"
110,43297153,-3067.6963,-2356.9573,1.8042692e-5,2.2529814e-5,0.9066952,0.8407695,-3067.6963,-2496.7993,82.892,Inf,87,"(((((((-1.8572916 + (X1 * 1.1710193)) * X12) - ((((-285.4425 + X7) * log(abs((X13 + log(abs(-3.0182188e7)))))) - pdiv(pdiv(859145.56, (((X5 + 10.718592) * (X9 - -14.550557)) + (pdiv(150.83409, X13) + -728.1343))), (X2 + log(abs((-1.4214459e7 * ((log(abs((-9.3157574e8 * ((pdiv((-9.698823e7 + 9.87111e6), log(abs(X1))) * 53667.79) - (111575.016 * -114385.09))))) + 479100.94) + (X1 * -6.1309185e6)))))))) + X7)) + (24.028036 + X7)) + -326.97354) + (-109.322266 * log(abs((X6 - -77.05102))))) * ((pdiv(-13967.031, -4.7252508e7) * X15) - ((X5 + 45.416878) * 0.00016444716))) [likelihood params: Float32[]]"
111,43683107,-3067.9895,-2365.2249,1.8040368e-5,2.2532771e-5,0.90670717,0.8407486,-3067.9895,-2496.427,82.186,Inf,87,"(((((((-1.8638053 + (X1 * 1.1744041)) * X12) - ((((-289.43503 + X7) * log(abs((X13 + log(abs(-3.813194e7)))))) - pdiv(pdiv(850637.56, (((X5 + 10.3859825) * (X9 - -14.958083)) + (pdiv(145.97258, X13) + -712.95355))), (X2 + log(abs((-1.30069e7 * ((log(abs((-9.3157574e8 * ((pdiv(-4.725312e7, log(abs(X1))) * 57894.52) - (110351.7 * 3.1490718e7))))) + -660117.44) + (29345.803 - (X1 * -8.043645e6))))))))) + X7)) + (20.218195 + X7)) + -330.7786) + (-110.76121 * log(abs((X6 - -77.73235))))) * ((pdiv(-13905.613, -4.725251e7) * X15) - ((X5 + 62.765503) * 0.00011847092))) [likelihood params: Float32[]]"
112,44032547,-3067.9895,-2365.2249,1.8040368e-5,2.2532771e-5,0.90670717,0.8407486,-3067.9895,-2496.427,82.092,Inf,87,"(((((((-1.8638053 + (X1 * 1.1744041)) * X12) - ((((-289.43503 + X7) * log(abs((X13 + log(abs(-3.813194e7)))))) - pdiv(pdiv(850637.56, (((X5 + 10.3859825) * (X9 - -14.958083)) + (pdiv(145.97258, X13) + -712.95355))), (X2 + log(abs((-1.30069e7 * ((log(abs((-9.3157574e8 * ((pdiv(-4.725312e7, log(abs(X1))) * 57894.52) - (110351.7 * 3.1490718e7))))) + -660117.44) + (29345.803 - (X1 * -8.043645e6))))))))) + X7)) + (20.218195 + X7)) + -330.7786) + (-110.76121 * log(abs((X6 - -77.73235))))) * ((pdiv(-13905.613, -4.725251e7) * X15) - ((X5 + 62.765503) * 0.00011847092))) [likelihood params: Float32[]]"
113,44408892,-3068.14,-2364.8,1.8039176e-5,2.2525433e-5,0.90671337,0.8408005,-3068.14,-2497.3506,83.188,Inf,87,"(((((((-1.8633701 + (X1 * 1.1739855)) * X12) - ((((-288.47504 + X7) * log(abs((X13 + log(abs(-3.8210884e7)))))) - pdiv(pdiv(775172.3, (((X5 + 9.431373) * (X9 - -13.503088)) + (pdiv(132.26509, X13) + -634.27936))), (X2 + log(abs((-1.3155644e7 * ((log(abs((-9.3157574e8 * ((pdiv(-4.725312e7, log(abs(X1))) * 62928.71) - (107568.91 * 3.1490718e7))))) + -670146.44) + (19818.293 - (X1 * -8.2846355e6))))))))) + X7)) + (20.925499 + X7)) + -330.07043) + (-110.50809 * log(abs((X6 - -77.55841))))) * ((pdiv(-13905.392, -4.725251e7) * X15) - ((X5 + 60.41127) * 0.0001231018))) [likelihood params: Float32[]]"
114,44809340,-3068.407,-2322.6238,1.8037057e-5,2.2505243e-5,0.90672433,0.8409432,-3068.407,-2499.892,83.368,Inf,90,"(((((((-1.8560905 + (X1 * 1.1697254)) * X12) - ((((-283.31897 + X7) * log(abs((X13 + log(abs(-3.071819e7)))))) - pdiv(pdiv(877376.1, (((X5 + 10.627345) * (X9 - -13.757388)) + (pdiv(148.9869, X13) + -718.9593))), (X2 + log(abs((-1.5142143e7 * ((log(abs((-9.3157574e8 * ((pdiv((log(abs((-1.8945858e7 - -1.8940412e7))) + 9.87111e6), (X1 * -14828.569)) * 53670.855) - log(abs(1.4407066e7)))))) + 633047.1) + (X1 * -8.05748e6)))))))) + X7)) + (8.262203 + X7)) + -318.57712) + (-106.784035 * log(abs((X6 - -75.23243))))) * ((pdiv(-13963.664, -4.725247e7) * X15) - ((X5 + 37.472046) * 0.00019937386))) [likelihood params: Float32[]]"
115,45207104,-3068.4475,-2341.852,1.8036735e-5,2.2505377e-5,0.906726,0.84094226,-3068.4475,-2499.8752,84.256,Inf,90,"(((((((-1.8559946 + (X1 * 1.1694787)) * X12) - ((((-283.06003 + X7) * log(abs((X13 + log(abs(-3.0738294e7)))))) - pdiv(pdiv(913513.25, (((X5 + 11.040804) * (X9 - -14.5111)) + (pdiv(154.6853, X13) + -755.65436))), (X2 + log(abs((-1.5213369e7 * ((log(abs((-9.3157574e8 * ((pdiv((log(abs((-1.8945858e7 - -1.8940412e7))) + 9.87111e6), (X1 * -14827.787)) * 53671.062) - log(abs(1.4407066e7)))))) + 644692.0) + (X1 * -8.200994e6)))))))) + X7)) + (8.602841 + X7)) + -318.2365) + (-106.784225 * log(abs((X6 - -75.17302))))) * ((pdiv(-13963.988, -4.726461e7) * X15) - ((X5 + 39.65748) * 0.00018836964))) [likelihood params: Float32[]]"
116,45622725,-3068.4475,-2341.852,1.8036735e-5,2.2505377e-5,0.906726,0.84094226,-3068.4475,-2499.8752,83.48,Inf,90,"(((((((-1.8559946 + (X1 * 1.1694787)) * X12) - ((((-283.06003 + X7) * log(abs((X13 + log(abs(-3.0738294e7)))))) - pdiv(pdiv(913513.25, (((X5 + 11.040804) * (X9 - -14.5111)) + (pdiv(154.6853, X13) + -755.65436))), (X2 + log(abs((-1.5213369e7 * ((log(abs((-9.3157574e8 * ((pdiv((log(abs((-1.8945858e7 - -1.8940412e7))) + 9.87111e6), (X1 * -14827.787)) * 53671.062) - log(abs(1.4407066e7)))))) + 644692.0) + (X1 * -8.200994e6)))))))) + X7)) + (8.602841 + X7)) + -318.2365) + (-106.784225 * log(abs((X6 - -75.17302))))) * ((pdiv(-13963.988, -4.726461e7) * X15) - ((X5 + 39.65748) * 0.00018836964))) [likelihood params: Float32[]]"
117,46094142,-3068.4475,-2341.852,1.8036735e-5,2.2505377e-5,0.906726,0.84094226,-3068.4475,-2499.8752,83.866,Inf,90,"(((((((-1.8559946 + (X1 * 1.1694787)) * X12) - ((((-283.06003 + X7) * log(abs((X13 + log(abs(-3.0738294e7)))))) - pdiv(pdiv(913513.25, (((X5 + 11.040804) * (X9 - -14.5111)) + (pdiv(154.6853, X13) + -755.65436))), (X2 + log(abs((-1.5213369e7 * ((log(abs((-9.3157574e8 * ((pdiv((log(abs((-1.8945858e7 - -1.8940412e7))) + 9.87111e6), (X1 * -14827.787)) * 53671.062) - log(abs(1.4407066e7)))))) + 644692.0) + (X1 * -8.200994e6)))))))) + X7)) + (8.602841 + X7)) + -318.2365) + (-106.784225 * log(abs((X6 - -75.17302))))) * ((pdiv(-13963.988, -4.726461e7) * X15) - ((X5 + 39.65748) * 0.00018836964))) [likelihood params: Float32[]]"
118,46532806,-3095.4158,-2198.9277,1.7822915e-5,2.3061079e-5,0.9078317,0.8370148,-3095.4158,-2429.9263,83.68,Inf,100,"(((((((-11.558065 + (X1 * 7.0592127)) * X12) - ((((-24.794453 + X7) * log(abs((-3.6526076e7 - 1.0338626e7)))) - pdiv(pdiv(3.1695562e7, (((X5 + 57.17414) * (X9 - -90.65826)) + (pdiv((((X9 + log(abs((X6 + 1.0000411)))) * X14) - ((X15 + (-2.5502882e6 + 128338.055)) * -7.649809e-5)), X13) + -8114.946))), (X2 + log(abs((-2.2040626e7 * ((log(abs((pdiv(4.171401e7, 2.248022e6) + 1.3462782e6))) + -1.119565e6) + (-217012.53 - (X1 * -2.0100558e7))))))))) + X7)) + X1) + -198.86255) + (-30.500296 * X6)) * ((4.5515062e-5 * X15) - ((X5 + ((log(abs((X6 - 4.1884947))) * (X9 - 161.99217)) + (pdiv(-80.6919, X13) + 15.00375))) * -5.2420787e-6))) [likelihood params: Float32[]]"
119,46975917,-3095.4153,-2200.691,1.7822918e-5,2.3061057e-5,0.90783167,0.837015,-3095.4153,-2429.9292,83.442,Inf,100,"(((((((-11.558067 + (X1 * 7.0592117)) * X12) - ((((-24.794453 + X7) * log(abs((-3.6526076e7 - 1.0338626e7)))) - pdiv(pdiv(3.1695562e7, (((X5 + 57.17414) * (X9 - -90.65826)) + (pdiv((((X9 + log(abs((X6 + 1.0000411)))) * X14) - ((X15 + (-2.5502882e6 + 128338.055)) * -7.649809e-5)), X13) + -8114.946))), (X2 + log(abs((-2.2040626e7 * ((log(abs((pdiv(4.171401e7, 2.248022e6) + 1.3462782e6))) + -1.119565e6) + (-217012.53 - (X1 * -2.0100558e7))))))))) + X7)) + X1) + -198.86255) + (-30.500301 * X6)) * ((4.5515044e-5 * X15) - ((X5 + ((log(abs((X6 - 4.1884947))) * (X9 - 161.99217)) + (pdiv(-80.6919, X13) + 15.003745))) * -5.2420787e-6))) [likelihood params: Float32[]]"
120,47444702,-3113.839,-2206.0063,1.7676843e-5,2.240053e-5,0.9085871,0.84168327,-3113.839,-2513.0728,83.18,Inf,100,"(((((((-11.129598 + (X1 * 6.8798594)) * X12) - ((((-24.630796 + X7) * log(abs((-3.66269e7 - 1.0353726e7)))) - pdiv(pdiv(3.14266e7, (((X5 + 57.492367) * (X9 - -91.18884)) + (pdiv((((X9 + log(abs((X6 + 1.0000411)))) * X14) - ((X15 + (-2.6598118e6 + 257382.52)) * -7.871353e-5)), X13) + -8256.681))), (X2 + log(abs((-2.2093946e7 * ((log(abs((pdiv(4.171401e7, 2.248022e6) + 1.3462782e6))) + -1.2793448e6) + (-376002.84 - (X1 * -2.0153066e7))))))))) + X7)) + X7) + -201.78996) + (-29.069296 * X6)) * ((4.809334e-5 * X15) - ((X5 + ((log(abs((X6 - 4.204372))) * (X9 - 165.83545)) + (pdiv(-82.99403, X13) + 19.529934))) * -5.5176556e-6))) [likelihood params: Float32[]]"
121,47856610,-3125.1265,-2373.6433,1.7587348e-5,2.1601583e-5,0.9090499,0.84732985,-3125.1265,-2613.6401,83.734,Inf,89,"(((((((135.83296 + (X1 * -53.762222)) * X12) - ((((-24.95991 + X7) * log(abs((-3.6563308e7 - 1.0336437e7)))) - pdiv(pdiv(3.177821e7, (((X5 + 58.005947) * (X9 - -89.2665)) + (((915.86084 + (X1 * -314.19284)) * X12) + -8065.8086))), (X2 + log(abs((-2.2065454e7 * ((log(abs((pdiv(4.171401e7, 2.248022e6) + 1.3462782e6))) + -1.0466341e6) + (-149860.83 - (X1 * -2.013719e7))))))))) + X7)) + X1) + -195.99913) + (-31.686308 * X6)) * ((4.5210796e-5 * X15) - ((X5 + ((log(abs((X6 - 4.7138534))) * (X9 - 135.35324)) + (pdiv(-4.616419, X13) + 58.47198))) * -7.545402e-6))) [likelihood params: Float32[]]"
122,48293504,-3125.1265,-2373.6433,1.7587348e-5,2.1601583e-5,0.9090499,0.84732985,-3125.1265,-2613.6401,82.496,Inf,89,"(((((((135.83296 + (X1 * -53.762222)) * X12) - ((((-24.95991 + X7) * log(abs((-3.6563308e7 - 1.0336437e7)))) - pdiv(pdiv(3.177821e7, (((X5 + 58.005947) * (X9 - -89.2665)) + (((915.86084 + (X1 * -314.19284)) * X12) + -8065.8086))), (X2 + log(abs((-2.2065454e7 * ((log(abs((pdiv(4.171401e7, 2.248022e6) + 1.3462782e6))) + -1.0466341e6) + (-149860.83 - (X1 * -2.013719e7))))))))) + X7)) + X1) + -195.99913) + (-31.686308 * X6)) * ((4.5210796e-5 * X15) - ((X5 + ((log(abs((X6 - 4.7138534))) * (X9 - 135.35324)) + (pdiv(-4.616419, X13) + 58.47198))) * -7.545402e-6))) [likelihood params: Float32[]]"
123,48744676,-3125.1265,-2373.6433,1.7587348e-5,2.1601583e-5,0.9090499,0.84732985,-3125.1265,-2613.6401,81.626,Inf,89,"(((((((135.83296 + (X1 * -53.762222)) * X12) - ((((-24.95991 + X7) * log(abs((-3.6563308e7 - 1.0336437e7)))) - pdiv(pdiv(3.177821e7, (((X5 + 58.005947) * (X9 - -89.2665)) + (((915.86084 + (X1 * -314.19284)) * X12) + -8065.8086))), (X2 + log(abs((-2.2065454e7 * ((log(abs((pdiv(4.171401e7, 2.248022e6) + 1.3462782e6))) + -1.0466341e6) + (-149860.83 - (X1 * -2.013719e7))))))))) + X7)) + X1) + -195.99913) + (-31.686308 * X6)) * ((4.5210796e-5 * X15) - ((X5 + ((log(abs((X6 - 4.7138534))) * (X9 - 135.35324)) + (pdiv(-4.616419, X13) + 58.47198))) * -7.545402e-6))) [likelihood params: Float32[]]"
124,49193411,-3125.1265,-2373.6433,1.7587348e-5,2.1601583e-5,0.9090499,0.84732985,-3125.1265,-2613.6401,83.006,Inf,89,"(((((((135.83296 + (X1 * -53.762222)) * X12) - ((((-24.95991 + X7) * log(abs((-3.6563308e7 - 1.0336437e7)))) - pdiv(pdiv(3.177821e7, (((X5 + 58.005947) * (X9 - -89.2665)) + (((915.86084 + (X1 * -314.19284)) * X12) + -8065.8086))), (X2 + log(abs((-2.2065454e7 * ((log(abs((pdiv(4.171401e7, 2.248022e6) + 1.3462782e6))) + -1.0466341e6) + (-149860.83 - (X1 * -2.013719e7))))))))) + X7)) + X1) + -195.99913) + (-31.686308 * X6)) * ((4.5210796e-5 * X15) - ((X5 + ((log(abs((X6 - 4.7138534))) * (X9 - 135.35324)) + (pdiv(-4.616419, X13) + 58.47198))) * -7.545402e-6))) [likelihood params: Float32[]]"
125,49683609,-3125.1265,-2373.6433,1.7587348e-5,2.1601583e-5,0.9090499,0.84732985,-3125.1265,-2613.6401,81.888,Inf,89,"(((((((135.83296 + (X1 * -53.762222)) * X12) - ((((-24.95991 + X7) * log(abs((-3.6563308e7 - 1.0336437e7)))) - pdiv(pdiv(3.177821e7, (((X5 + 58.005947) * (X9 - -89.2665)) + (((915.86084 + (X1 * -314.19284)) * X12) + -8065.8086))), (X2 + log(abs((-2.2065454e7 * ((log(abs((pdiv(4.171401e7, 2.248022e6) + 1.3462782e6))) + -1.0466341e6) + (-149860.83 - (X1 * -2.013719e7))))))))) + X7)) + X1) + -195.99913) + (-31.686308 * X6)) * ((4.5210796e-5 * X15) - ((X5 + ((log(abs((X6 - 4.7138534))) * (X9 - 135.35324)) + (pdiv(-4.616419, X13) + 58.47198))) * -7.545402e-6))) [likelihood params: Float32[]]"
126,50112398,-3125.1265,-2373.6433,1.7587348e-5,2.1601583e-5,0.9090499,0.84732985,-3125.1265,-2613.6401,81.616,Inf,89,"(((((((135.83296 + (X1 * -53.762222)) * X12) - ((((-24.95991 + X7) * log(abs((-3.6563308e7 - 1.0336437e7)))) - pdiv(pdiv(3.177821e7, (((X5 + 58.005947) * (X9 - -89.2665)) + (((915.86084 + (X1 * -314.19284)) * X12) + -8065.8086))), (X2 + log(abs((-2.2065454e7 * ((log(abs((pdiv(4.171401e7, 2.248022e6) + 1.3462782e6))) + -1.0466341e6) + (-149860.83 - (X1 * -2.013719e7))))))))) + X7)) + X1) + -195.99913) + (-31.686308 * X6)) * ((4.5210796e-5 * X15) - ((X5 + ((log(abs((X6 - 4.7138534))) * (X9 - 135.35324)) + (pdiv(-4.616419, X13) + 58.47198))) * -7.545402e-6))) [likelihood params: Float32[]]"
127,50665125,-3125.1265,-2373.6433,1.7587348e-5,2.1601583e-5,0.9090499,0.84732985,-3125.1265,-2613.6401,81.36,Inf,89,"(((((((135.83296 + (X1 * -53.762222)) * X12) - ((((-24.95991 + X7) * log(abs((-3.6563308e7 - 1.0336437e7)))) - pdiv(pdiv(3.177821e7, (((X5 + 58.005947) * (X9 - -89.2665)) + (((915.86084 + (X1 * -314.19284)) * X12) + -8065.8086))), (X2 + log(abs((-2.2065454e7 * ((log(abs((pdiv(4.171401e7, 2.248022e6) + 1.3462782e6))) + -1.0466341e6) + (-149860.83 - (X1 * -2.013719e7))))))))) + X7)) + X1) + -195.99913) + (-31.686308 * X6)) * ((4.5210796e-5 * X15) - ((X5 + ((log(abs((X6 - 4.7138534))) * (X9 - 135.35324)) + (pdiv(-4.616419, X13) + 58.47198))) * -7.545402e-6))) [likelihood params: Float32[]]"
128,51122117,-3125.1265,-2373.6433,1.7587348e-5,2.1601583e-5,0.9090499,0.84732985,-3125.1265,-2613.6401,82.492,Inf,89,"(((((((135.83296 + (X1 * -53.762222)) * X12) - ((((-24.95991 + X7) * log(abs((-3.6563308e7 - 1.0336437e7)))) - pdiv(pdiv(3.177821e7, (((X5 + 58.005947) * (X9 - -89.2665)) + (((915.86084 + (X1 * -314.19284)) * X12) + -8065.8086))), (X2 + log(abs((-2.2065454e7 * ((log(abs((pdiv(4.171401e7, 2.248022e6) + 1.3462782e6))) + -1.0466341e6) + (-149860.83 - (X1 * -2.013719e7))))))))) + X7)) + X1) + -195.99913) + (-31.686308 * X6)) * ((4.5210796e-5 * X15) - ((X5 + ((log(abs((X6 - 4.7138534))) * (X9 - 135.35324)) + (pdiv(-4.616419, X13) + 58.47198))) * -7.545402e-6))) [likelihood params: Float32[]]"
129,51737212,-3125.2659,-2373.563,1.7586242e-5,2.1601389e-5,0.9090556,0.8473312,-3125.2659,-2613.6648,83.026,Inf,89,"(((((((135.92694 + (X1 * -53.813892)) * X12) - ((((-24.95909 + X7) * log(abs((-3.792278e7 - 9.836162e6)))) - pdiv(pdiv(3.1666068e7, (((X5 + 58.59359) * (X9 - -89.26761)) + (((911.1144 + (X1 * -312.6831)) * X12) + -8104.374))), (X2 + log(abs((-2.211172e7 * ((log(abs((pdiv(4.171401e7, 2.248022e6) + 1.3462782e6))) + -1.0507784e6) + (-147521.52 - (X1 * -2.0156192e7))))))))) + X7)) + X1) + -196.11935) + (-31.738068 * X6)) * ((4.5170065e-5 * X15) - ((X5 + ((log(abs((X6 - 4.911855))) * (X9 - 129.54097)) + (pdiv(-4.2146363, X13) + 67.952034))) * -8.25569e-6))) [likelihood params: Float32[]]"
