-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,42860297,-2919.156,-1939.263,1.9220415e-5,2.0612424e-5,0.9006048,0.85432076,-2919.156,-2738.1506,84.642,2.0107499e31,93,"((0.10727111 + (-0.017987978 * X2)) - ((X1 + X2) * ((-1.0254065e-11 * (X9 * (((X2 * (X3 * 1888.3528)) * -2336.6016) + 5.834025e8))) - (((pdiv(15.004961, X1) * ((-7.5984826 * ((-905.22363 - (X1 * (X6 - (((22.253992 + (0.005629786 * X2)) - (X3 * 1.2747471e-5)) * ((X5 * (X7 - (0.04701675 - pdiv(log(abs(-0.999901)), X1)))) - 706.5302))))) * (log(abs(50088.984)) - (X2 * (0.0019805483 - pdiv(-0.0043603247, X3)))))) - (13.249259 * ((X1 * (97592.266 - (X7 * 11.641461))) - -5612.8696)))) * (-1.1926896e-6 * (-2.376645 + (0.64008844 * X2)))) * (3.6928365 - X1))))) [likelihood params: Float32[]]"
105,43350963,-2919.156,-1939.263,1.9220415e-5,2.0612424e-5,0.9006048,0.85432076,-2919.156,-2738.1506,84.848,Inf,93,"((0.10727111 + (-0.017987978 * X2)) - ((X1 + X2) * ((-1.0254065e-11 * (X9 * (((X2 * (X3 * 1888.3528)) * -2336.6016) + 5.834025e8))) - (((pdiv(15.004961, X1) * ((-7.5984826 * ((-905.22363 - (X1 * (X6 - (((22.253992 + (0.005629786 * X2)) - (X3 * 1.2747471e-5)) * ((X5 * (X7 - (0.04701675 - pdiv(log(abs(-0.999901)), X1)))) - 706.5302))))) * (log(abs(50088.984)) - (X2 * (0.0019805483 - pdiv(-0.0043603247, X3)))))) - (13.249259 * ((X1 * (97592.266 - (X7 * 11.641461))) - -5612.8696)))) * (-1.1926896e-6 * (-2.376645 + (0.64008844 * X2)))) * (3.6928365 - X1))))) [likelihood params: Float32[]]"
106,43731778,-2919.156,-1939.263,1.9220415e-5,2.0612424e-5,0.9006048,0.85432076,-2919.156,-2738.1506,85.508,Inf,93,"((0.10727111 + (-0.017987978 * X2)) - ((X1 + X2) * ((-1.0254065e-11 * (X9 * (((X2 * (X3 * 1888.3528)) * -2336.6016) + 5.834025e8))) - (((pdiv(15.004961, X1) * ((-7.5984826 * ((-905.22363 - (X1 * (X6 - (((22.253992 + (0.005629786 * X2)) - (X3 * 1.2747471e-5)) * ((X5 * (X7 - (0.04701675 - pdiv(log(abs(-0.999901)), X1)))) - 706.5302))))) * (log(abs(50088.984)) - (X2 * (0.0019805483 - pdiv(-0.0043603247, X3)))))) - (13.249259 * ((X1 * (97592.266 - (X7 * 11.641461))) - -5612.8696)))) * (-1.1926896e-6 * (-2.376645 + (0.64008844 * X2)))) * (3.6928365 - X1))))) [likelihood params: Float32[]]"
107,44182671,-2919.156,-1939.263,1.9220415e-5,2.0612424e-5,0.9006048,0.85432076,-2919.156,-2738.1506,83.932,Inf,93,"((0.10727111 + (-0.017987978 * X2)) - ((X1 + X2) * ((-1.0254065e-11 * (X9 * (((X2 * (X3 * 1888.3528)) * -2336.6016) + 5.834025e8))) - (((pdiv(15.004961, X1) * ((-7.5984826 * ((-905.22363 - (X1 * (X6 - (((22.253992 + (0.005629786 * X2)) - (X3 * 1.2747471e-5)) * ((X5 * (X7 - (0.04701675 - pdiv(log(abs(-0.999901)), X1)))) - 706.5302))))) * (log(abs(50088.984)) - (X2 * (0.0019805483 - pdiv(-0.0043603247, X3)))))) - (13.249259 * ((X1 * (97592.266 - (X7 * 11.641461))) - -5612.8696)))) * (-1.1926896e-6 * (-2.376645 + (0.64008844 * X2)))) * (3.6928365 - X1))))) [likelihood params: Float32[]]"
108,44604972,-2919.5464,-1883.4336,1.921732e-5,2.1868525e-5,0.90062076,0.84544325,-2919.5464,-2580.039,86.238,Inf,95,"((0.10495421 + (-0.015795587 * X2)) - ((X1 + X2) * ((-1.0285859e-11 * (X9 * (((X2 * (X3 * -4239.7075)) * 1037.9933) + 5.815105e8))) - (((pdiv(13.548853, X1) * ((-7.5985937 * ((-905.201 - (X1 * (X6 - (((22.253689 + (0.007121848 * X2)) - (X3 * 1.287658e-5)) * ((X5 * (X7 - (0.047098223 - pdiv(log(abs(-0.9999026)), X1)))) - 706.52057))))) * (log(abs(50097.883)) - (X2 * (0.0027843886 - pdiv(-500.73755, (X3 * 117067.02))))))) - (13.249047 * ((X1 * (97593.42 - (X7 * 11.627189))) - -5612.5186)))) * (-1.0779128e-6 * (-2.9034379 + (0.77455115 * X2)))) * (3.6981533 - X1))))) [likelihood params: Float32[]]"
109,45075269,-2927.1243,-1897.2529,1.9157236e-5,2.1907921e-5,0.9009315,0.8451648,-2927.1243,-2575.0798,85.614,Inf,95,"((0.10413961 + (-0.013457786 * X2)) - ((X1 + X2) * ((-9.443647e-12 * (X9 * (((X2 * (X3 * X1)) * -2.8764238e6) + 5.771509e8))) - (((pdiv(13.956786, X1) * ((-7.5985484 * ((-905.2544 - (X1 * (X6 - (((22.253754 + (0.007238989 * X2)) - (X3 * 1.29505415e-5)) * ((X5 * (X7 - (0.047130305 - pdiv(log(abs(-0.99991006)), X1)))) - 706.52435))))) * (log(abs(50101.95)) - (X2 * (0.002955802 - pdiv(-500.99417, (X3 * 116815.93))))))) - (13.249056 * ((X1 * (97593.92 - (X7 * 11.625491))) - -5612.8027)))) * (-1.0586419e-6 * (-2.8923738 + (0.76257086 * X2)))) * (3.6683874 - X1))))) [likelihood params: Float32[]]"
110,45530064,-2927.1243,-1897.2529,1.9157236e-5,2.1907921e-5,0.9009315,0.8451648,-2927.1243,-2575.0798,83.544,Inf,95,"((0.10413961 + (-0.013457786 * X2)) - ((X1 + X2) * ((-9.443647e-12 * (X9 * (((X2 * (X3 * X1)) * -2.8764238e6) + 5.771509e8))) - (((pdiv(13.956786, X1) * ((-7.5985484 * ((-905.2544 - (X1 * (X6 - (((22.253754 + (0.007238989 * X2)) - (X3 * 1.29505415e-5)) * ((X5 * (X7 - (0.047130305 - pdiv(log(abs(-0.99991006)), X1)))) - 706.52435))))) * (log(abs(50101.95)) - (X2 * (0.002955802 - pdiv(-500.99417, (X3 * 116815.93))))))) - (13.249056 * ((X1 * (97593.92 - (X7 * 11.625491))) - -5612.8027)))) * (-1.0586419e-6 * (-2.8923738 + (0.76257086 * X2)))) * (3.6683874 - X1))))) [likelihood params: Float32[]]"
111,46010827,-2927.1243,-1897.2529,1.9157236e-5,2.1907921e-5,0.9009315,0.8451648,-2927.1243,-2575.0798,83.946,Inf,95,"((0.10413961 + (-0.013457786 * X2)) - ((X1 + X2) * ((-9.443647e-12 * (X9 * (((X2 * (X3 * X1)) * -2.8764238e6) + 5.771509e8))) - (((pdiv(13.956786, X1) * ((-7.5985484 * ((-905.2544 - (X1 * (X6 - (((22.253754 + (0.007238989 * X2)) - (X3 * 1.29505415e-5)) * ((X5 * (X7 - (0.047130305 - pdiv(log(abs(-0.99991006)), X1)))) - 706.52435))))) * (log(abs(50101.95)) - (X2 * (0.002955802 - pdiv(-500.99417, (X3 * 116815.93))))))) - (13.249056 * ((X1 * (97593.92 - (X7 * 11.625491))) - -5612.8027)))) * (-1.0586419e-6 * (-2.8923738 + (0.76257086 * X2)))) * (3.6683874 - X1))))) [likelihood params: Float32[]]"
112,46510122,-2927.2373,-1908.6807,1.9156341e-5,2.1193782e-5,0.9009361,0.850212,-2927.2373,-2664.9724,83.858,Inf,95,"((0.10504258 + (-0.013796189 * X2)) - ((X1 + X2) * ((-1.1532459e-11 * (X9 * (((X2 * (X3 * X1)) * -2.3571508e6) + 4.72855e8))) - (((pdiv(12.887023, X1) * ((-7.598053 * ((-889.84985 - (X1 * (X6 - (((22.251307 + (0.006556458 * X2)) - (X3 * 1.3007525e-5)) * ((X5 * (X7 - (0.04715057 - pdiv(log(abs(-0.9999456)), X1)))) - 706.42035))))) * (log(abs(50231.27)) - (X2 * (0.0026224214 - pdiv(8957.833, (X3 * -2.0320656e6))))))) - (13.247601 * ((X1 * (97596.67 - (X7 * 11.62602))) - -5518.9844)))) * (-1.0817485e-6 * (-3.0585744 + (0.8087541 * X2)))) * (3.6747391 - X1))))) [likelihood params: Float32[]]"
113,46957027,-2927.2373,-1908.6807,1.9156341e-5,2.1193782e-5,0.9009361,0.850212,-2927.2373,-2664.9724,84.5,Inf,95,"((0.10504258 + (-0.013796189 * X2)) - ((X1 + X2) * ((-1.1532459e-11 * (X9 * (((X2 * (X3 * X1)) * -2.3571508e6) + 4.72855e8))) - (((pdiv(12.887023, X1) * ((-7.598053 * ((-889.84985 - (X1 * (X6 - (((22.251307 + (0.006556458 * X2)) - (X3 * 1.3007525e-5)) * ((X5 * (X7 - (0.04715057 - pdiv(log(abs(-0.9999456)), X1)))) - 706.42035))))) * (log(abs(50231.27)) - (X2 * (0.0026224214 - pdiv(8957.833, (X3 * -2.0320656e6))))))) - (13.247601 * ((X1 * (97596.67 - (X7 * 11.62602))) - -5518.9844)))) * (-1.0817485e-6 * (-3.0585744 + (0.8087541 * X2)))) * (3.6747391 - X1))))) [likelihood params: Float32[]]"
114,47393320,-2927.2373,-1908.6807,1.9156341e-5,2.1193782e-5,0.9009361,0.850212,-2927.2373,-2664.9724,85.166,Inf,95,"((0.10504258 + (-0.013796189 * X2)) - ((X1 + X2) * ((-1.1532459e-11 * (X9 * (((X2 * (X3 * X1)) * -2.3571508e6) + 4.72855e8))) - (((pdiv(12.887023, X1) * ((-7.598053 * ((-889.84985 - (X1 * (X6 - (((22.251307 + (0.006556458 * X2)) - (X3 * 1.3007525e-5)) * ((X5 * (X7 - (0.04715057 - pdiv(log(abs(-0.9999456)), X1)))) - 706.42035))))) * (log(abs(50231.27)) - (X2 * (0.0026224214 - pdiv(8957.833, (X3 * -2.0320656e6))))))) - (13.247601 * ((X1 * (97596.67 - (X7 * 11.62602))) - -5518.9844)))) * (-1.0817485e-6 * (-3.0585744 + (0.8087541 * X2)))) * (3.6747391 - X1))))) [likelihood params: Float32[]]"
115,47822535,-2927.2373,-1908.6807,1.9156341e-5,2.1193782e-5,0.9009361,0.850212,-2927.2373,-2664.9724,85.366,Inf,95,"((0.10504258 + (-0.013796189 * X2)) - ((X1 + X2) * ((-1.1532459e-11 * (X9 * (((X2 * (X3 * X1)) * -2.3571508e6) + 4.72855e8))) - (((pdiv(12.887023, X1) * ((-7.598053 * ((-889.84985 - (X1 * (X6 - (((22.251307 + (0.006556458 * X2)) - (X3 * 1.3007525e-5)) * ((X5 * (X7 - (0.04715057 - pdiv(log(abs(-0.9999456)), X1)))) - 706.42035))))) * (log(abs(50231.27)) - (X2 * (0.0026224214 - pdiv(8957.833, (X3 * -2.0320656e6))))))) - (13.247601 * ((X1 * (97596.67 - (X7 * 11.62602))) - -5518.9844)))) * (-1.0817485e-6 * (-3.0585744 + (0.8087541 * X2)))) * (3.6747391 - X1))))) [likelihood params: Float32[]]"
116,48259790,-2927.2373,-1908.6807,1.9156341e-5,2.1193782e-5,0.9009361,0.850212,-2927.2373,-2664.9724,84.512,Inf,95,"((0.10504258 + (-0.013796189 * X2)) - ((X1 + X2) * ((-1.1532459e-11 * (X9 * (((X2 * (X3 * X1)) * -2.3571508e6) + 4.72855e8))) - (((pdiv(12.887023, X1) * ((-7.598053 * ((-889.84985 - (X1 * (X6 - (((22.251307 + (0.006556458 * X2)) - (X3 * 1.3007525e-5)) * ((X5 * (X7 - (0.04715057 - pdiv(log(abs(-0.9999456)), X1)))) - 706.42035))))) * (log(abs(50231.27)) - (X2 * (0.0026224214 - pdiv(8957.833, (X3 * -2.0320656e6))))))) - (13.247601 * ((X1 * (97596.67 - (X7 * 11.62602))) - -5518.9844)))) * (-1.0817485e-6 * (-3.0585744 + (0.8087541 * X2)))) * (3.6747391 - X1))))) [likelihood params: Float32[]]"
117,48728338,-2927.2373,-1908.6807,1.9156341e-5,2.1193782e-5,0.9009361,0.850212,-2927.2373,-2664.9724,84.446,Inf,95,"((0.10504258 + (-0.013796189 * X2)) - ((X1 + X2) * ((-1.1532459e-11 * (X9 * (((X2 * (X3 * X1)) * -2.3571508e6) + 4.72855e8))) - (((pdiv(12.887023, X1) * ((-7.598053 * ((-889.84985 - (X1 * (X6 - (((22.251307 + (0.006556458 * X2)) - (X3 * 1.3007525e-5)) * ((X5 * (X7 - (0.04715057 - pdiv(log(abs(-0.9999456)), X1)))) - 706.42035))))) * (log(abs(50231.27)) - (X2 * (0.0026224214 - pdiv(8957.833, (X3 * -2.0320656e6))))))) - (13.247601 * ((X1 * (97596.67 - (X7 * 11.62602))) - -5518.9844)))) * (-1.0817485e-6 * (-3.0585744 + (0.8087541 * X2)))) * (3.6747391 - X1))))) [likelihood params: Float32[]]"
118,49207168,-2927.2373,-1908.6807,1.9156341e-5,2.1193782e-5,0.9009361,0.850212,-2927.2373,-2664.9724,84.036,Inf,95,"((0.10504258 + (-0.013796189 * X2)) - ((X1 + X2) * ((-1.1532459e-11 * (X9 * (((X2 * (X3 * X1)) * -2.3571508e6) + 4.72855e8))) - (((pdiv(12.887023, X1) * ((-7.598053 * ((-889.84985 - (X1 * (X6 - (((22.251307 + (0.006556458 * X2)) - (X3 * 1.3007525e-5)) * ((X5 * (X7 - (0.04715057 - pdiv(log(abs(-0.9999456)), X1)))) - 706.42035))))) * (log(abs(50231.27)) - (X2 * (0.0026224214 - pdiv(8957.833, (X3 * -2.0320656e6))))))) - (13.247601 * ((X1 * (97596.67 - (X7 * 11.62602))) - -5518.9844)))) * (-1.0817485e-6 * (-3.0585744 + (0.8087541 * X2)))) * (3.6747391 - X1))))) [likelihood params: Float32[]]"
119,49613802,-2927.2373,-1908.6807,1.9156341e-5,2.1193782e-5,0.9009361,0.850212,-2927.2373,-2664.9724,83.876,Inf,95,"((0.10504258 + (-0.013796189 * X2)) - ((X1 + X2) * ((-1.1532459e-11 * (X9 * (((X2 * (X3 * X1)) * -2.3571508e6) + 4.72855e8))) - (((pdiv(12.887023, X1) * ((-7.598053 * ((-889.84985 - (X1 * (X6 - (((22.251307 + (0.006556458 * X2)) - (X3 * 1.3007525e-5)) * ((X5 * (X7 - (0.04715057 - pdiv(log(abs(-0.9999456)), X1)))) - 706.42035))))) * (log(abs(50231.27)) - (X2 * (0.0026224214 - pdiv(8957.833, (X3 * -2.0320656e6))))))) - (13.247601 * ((X1 * (97596.67 - (X7 * 11.62602))) - -5518.9844)))) * (-1.0817485e-6 * (-3.0585744 + (0.8087541 * X2)))) * (3.6747391 - X1))))) [likelihood params: Float32[]]"
120,50037519,-2932.6116,-1911.3123,1.911373e-5,2.3072495e-5,0.9011565,0.8369341,-2932.6116,-2428.4893,83.368,2.2506011e35,99,"((0.10330355 + (-0.014550125 * X2)) - ((X1 + X2) * ((-1.2780361e-11 * (X9 * (((X2 * (X1 * (-57.41077 - (X3 * -1.7879503)))) * -1.8340805e6) + 3.6310573e8))) - (((pdiv(14.080301, X1) * ((-7.5978546 * ((-877.3026 - (X1 * (X6 - (((22.250566 + (0.008723684 * X2)) - (X3 * 1.2604528e-5)) * ((X5 * (X7 - (0.04704711 - pdiv(log(abs(-0.9998213)), X1)))) - 706.293))))) * (log(abs(50320.582)) - (X2 * (0.0036070275 - pdiv(6837.3467, (X3 * -1.6810064e6))))))) - (13.247111 * ((X1 * (97592.64 - (X7 * 11.6491375))) - -5441.4355)))) * (-7.1357954e-7 * (-4.2679353 + (1.1195122 * X2)))) * (3.6436572 - X1))))) [likelihood params: Float32[]]"
121,50422495,-2932.6116,-1911.3123,1.911373e-5,2.3072495e-5,0.9011565,0.8369341,-2932.6116,-2428.4893,86.126,Inf,99,"((0.10330355 + (-0.014550125 * X2)) - ((X1 + X2) * ((-1.2780361e-11 * (X9 * (((X2 * (X1 * (-57.41077 - (X3 * -1.7879503)))) * -1.8340805e6) + 3.6310573e8))) - (((pdiv(14.080301, X1) * ((-7.5978546 * ((-877.3026 - (X1 * (X6 - (((22.250566 + (0.008723684 * X2)) - (X3 * 1.2604528e-5)) * ((X5 * (X7 - (0.04704711 - pdiv(log(abs(-0.9998213)), X1)))) - 706.293))))) * (log(abs(50320.582)) - (X2 * (0.0036070275 - pdiv(6837.3467, (X3 * -1.6810064e6))))))) - (13.247111 * ((X1 * (97592.64 - (X7 * 11.6491375))) - -5441.4355)))) * (-7.1357954e-7 * (-4.2679353 + (1.1195122 * X2)))) * (3.6436572 - X1))))) [likelihood params: Float32[]]"
122,50879789,-2932.6116,-1911.3123,1.911373e-5,2.3072495e-5,0.9011565,0.8369341,-2932.6116,-2428.4893,85.152,Inf,99,"((0.10330355 + (-0.014550125 * X2)) - ((X1 + X2) * ((-1.2780361e-11 * (X9 * (((X2 * (X1 * (-57.41077 - (X3 * -1.7879503)))) * -1.8340805e6) + 3.6310573e8))) - (((pdiv(14.080301, X1) * ((-7.5978546 * ((-877.3026 - (X1 * (X6 - (((22.250566 + (0.008723684 * X2)) - (X3 * 1.2604528e-5)) * ((X5 * (X7 - (0.04704711 - pdiv(log(abs(-0.9998213)), X1)))) - 706.293))))) * (log(abs(50320.582)) - (X2 * (0.0036070275 - pdiv(6837.3467, (X3 * -1.6810064e6))))))) - (13.247111 * ((X1 * (97592.64 - (X7 * 11.6491375))) - -5441.4355)))) * (-7.1357954e-7 * (-4.2679353 + (1.1195122 * X2)))) * (3.6436572 - X1))))) [likelihood params: Float32[]]"
123,51319380,-2932.6116,-1911.3123,1.911373e-5,2.3072495e-5,0.9011565,0.8369341,-2932.6116,-2428.4893,85.132,Inf,99,"((0.10330355 + (-0.014550125 * X2)) - ((X1 + X2) * ((-1.2780361e-11 * (X9 * (((X2 * (X1 * (-57.41077 - (X3 * -1.7879503)))) * -1.8340805e6) + 3.6310573e8))) - (((pdiv(14.080301, X1) * ((-7.5978546 * ((-877.3026 - (X1 * (X6 - (((22.250566 + (0.008723684 * X2)) - (X3 * 1.2604528e-5)) * ((X5 * (X7 - (0.04704711 - pdiv(log(abs(-0.9998213)), X1)))) - 706.293))))) * (log(abs(50320.582)) - (X2 * (0.0036070275 - pdiv(6837.3467, (X3 * -1.6810064e6))))))) - (13.247111 * ((X1 * (97592.64 - (X7 * 11.6491375))) - -5441.4355)))) * (-7.1357954e-7 * (-4.2679353 + (1.1195122 * X2)))) * (3.6436572 - X1))))) [likelihood params: Float32[]]"
124,51769466,-2932.6116,-1911.3123,1.911373e-5,2.3072495e-5,0.9011565,0.8369341,-2932.6116,-2428.4893,84.354,Inf,99,"((0.10330355 + (-0.014550125 * X2)) - ((X1 + X2) * ((-1.2780361e-11 * (X9 * (((X2 * (X1 * (-57.41077 - (X3 * -1.7879503)))) * -1.8340805e6) + 3.6310573e8))) - (((pdiv(14.080301, X1) * ((-7.5978546 * ((-877.3026 - (X1 * (X6 - (((22.250566 + (0.008723684 * X2)) - (X3 * 1.2604528e-5)) * ((X5 * (X7 - (0.04704711 - pdiv(log(abs(-0.9998213)), X1)))) - 706.293))))) * (log(abs(50320.582)) - (X2 * (0.0036070275 - pdiv(6837.3467, (X3 * -1.6810064e6))))))) - (13.247111 * ((X1 * (97592.64 - (X7 * 11.6491375))) - -5441.4355)))) * (-7.1357954e-7 * (-4.2679353 + (1.1195122 * X2)))) * (3.6436572 - X1))))) [likelihood params: Float32[]]"
125,52245738,-2933.5059,-1842.2859,1.910664e-5,2.1808759e-5,0.90119314,0.8458656,-2933.5059,-2587.562,85.79,Inf,99,"((0.10421581 + (-0.013098685 * X2)) - ((X1 + X2) * ((-3.473284e-12 * (X9 * (((X2 * (X1 * (-37.13569 - (X3 * -1.0731902)))) * -1.1806192e7) + 1.308085e9))) - (((pdiv(0.25174227, X1) * ((-7.5986776 * ((-877.1062 - (X1 * (X6 - (((22.250664 + (0.007197073 * X2)) - (X3 * 1.28780775e-5)) * ((X5 * (X7 - (0.047095057 - pdiv(log(abs(-0.9999265)), X1)))) - 706.30365))))) * (log(abs(50260.63)) - (X2 * (0.0029610633 - pdiv(7772.3345, (X3 * -1.758112e6))))))) - (13.246671 * ((X1 * (97597.65 - (X7 * 11.640843))) - -5440.7705)))) * (-1.218356e-8 * (-13714.779 + (3614.3337 * X2)))) * (3.6972973 - X1))))) [likelihood params: Float32[]]"
126,52683384,-2933.5059,-1842.2859,1.910664e-5,2.1808759e-5,0.90119314,0.8458656,-2933.5059,-2587.562,85.142,Inf,99,"((0.10421581 + (-0.013098685 * X2)) - ((X1 + X2) * ((-3.473284e-12 * (X9 * (((X2 * (X1 * (-37.13569 - (X3 * -1.0731902)))) * -1.1806192e7) + 1.308085e9))) - (((pdiv(0.25174227, X1) * ((-7.5986776 * ((-877.1062 - (X1 * (X6 - (((22.250664 + (0.007197073 * X2)) - (X3 * 1.28780775e-5)) * ((X5 * (X7 - (0.047095057 - pdiv(log(abs(-0.9999265)), X1)))) - 706.30365))))) * (log(abs(50260.63)) - (X2 * (0.0029610633 - pdiv(7772.3345, (X3 * -1.758112e6))))))) - (13.246671 * ((X1 * (97597.65 - (X7 * 11.640843))) - -5440.7705)))) * (-1.218356e-8 * (-13714.779 + (3614.3337 * X2)))) * (3.6972973 - X1))))) [likelihood params: Float32[]]"
127,53222318,-2933.5059,-1842.2859,1.910664e-5,2.1808759e-5,0.90119314,0.8458656,-2933.5059,-2587.562,84.276,Inf,99,"((0.10421581 + (-0.013098685 * X2)) - ((X1 + X2) * ((-3.473284e-12 * (X9 * (((X2 * (X1 * (-37.13569 - (X3 * -1.0731902)))) * -1.1806192e7) + 1.308085e9))) - (((pdiv(0.25174227, X1) * ((-7.5986776 * ((-877.1062 - (X1 * (X6 - (((22.250664 + (0.007197073 * X2)) - (X3 * 1.28780775e-5)) * ((X5 * (X7 - (0.047095057 - pdiv(log(abs(-0.9999265)), X1)))) - 706.30365))))) * (log(abs(50260.63)) - (X2 * (0.0029610633 - pdiv(7772.3345, (X3 * -1.758112e6))))))) - (13.246671 * ((X1 * (97597.65 - (X7 * 11.640843))) - -5440.7705)))) * (-1.218356e-8 * (-13714.779 + (3614.3337 * X2)))) * (3.6972973 - X1))))) [likelihood params: Float32[]]"
128,53738275,-2933.5059,-1842.2859,1.910664e-5,2.1808759e-5,0.90119314,0.8458656,-2933.5059,-2587.562,84.83,Inf,99,"((0.10421581 + (-0.013098685 * X2)) - ((X1 + X2) * ((-3.473284e-12 * (X9 * (((X2 * (X1 * (-37.13569 - (X3 * -1.0731902)))) * -1.1806192e7) + 1.308085e9))) - (((pdiv(0.25174227, X1) * ((-7.5986776 * ((-877.1062 - (X1 * (X6 - (((22.250664 + (0.007197073 * X2)) - (X3 * 1.28780775e-5)) * ((X5 * (X7 - (0.047095057 - pdiv(log(abs(-0.9999265)), X1)))) - 706.30365))))) * (log(abs(50260.63)) - (X2 * (0.0029610633 - pdiv(7772.3345, (X3 * -1.758112e6))))))) - (13.246671 * ((X1 * (97597.65 - (X7 * 11.640843))) - -5440.7705)))) * (-1.218356e-8 * (-13714.779 + (3614.3337 * X2)))) * (3.6972973 - X1))))) [likelihood params: Float32[]]"
129,54281472,-2933.5059,-1842.2859,1.910664e-5,2.1808759e-5,0.90119314,0.8458656,-2933.5059,-2587.562,84.086,Inf,99,"((0.10421581 + (-0.013098685 * X2)) - ((X1 + X2) * ((-3.473284e-12 * (X9 * (((X2 * (X1 * (-37.13569 - (X3 * -1.0731902)))) * -1.1806192e7) + 1.308085e9))) - (((pdiv(0.25174227, X1) * ((-7.5986776 * ((-877.1062 - (X1 * (X6 - (((22.250664 + (0.007197073 * X2)) - (X3 * 1.28780775e-5)) * ((X5 * (X7 - (0.047095057 - pdiv(log(abs(-0.9999265)), X1)))) - 706.30365))))) * (log(abs(50260.63)) - (X2 * (0.0029610633 - pdiv(7772.3345, (X3 * -1.758112e6))))))) - (13.246671 * ((X1 * (97597.65 - (X7 * 11.640843))) - -5440.7705)))) * (-1.218356e-8 * (-13714.779 + (3614.3337 * X2)))) * (3.6972973 - X1))))) [likelihood params: Float32[]]"
130,54833140,-2933.5059,-1842.2859,1.910664e-5,2.1808759e-5,0.90119314,0.8458656,-2933.5059,-2587.562,84.518,Inf,99,"((0.10421581 + (-0.013098685 * X2)) - ((X1 + X2) * ((-3.473284e-12 * (X9 * (((X2 * (X1 * (-37.13569 - (X3 * -1.0731902)))) * -1.1806192e7) + 1.308085e9))) - (((pdiv(0.25174227, X1) * ((-7.5986776 * ((-877.1062 - (X1 * (X6 - (((22.250664 + (0.007197073 * X2)) - (X3 * 1.28780775e-5)) * ((X5 * (X7 - (0.047095057 - pdiv(log(abs(-0.9999265)), X1)))) - 706.30365))))) * (log(abs(50260.63)) - (X2 * (0.0029610633 - pdiv(7772.3345, (X3 * -1.758112e6))))))) - (13.246671 * ((X1 * (97597.65 - (X7 * 11.640843))) - -5440.7705)))) * (-1.218356e-8 * (-13714.779 + (3614.3337 * X2)))) * (3.6972973 - X1))))) [likelihood params: Float32[]]"
131,55394486,-2933.5059,-1842.2859,1.910664e-5,2.1808759e-5,0.90119314,0.8458656,-2933.5059,-2587.562,84.066,Inf,99,"((0.10421581 + (-0.013098685 * X2)) - ((X1 + X2) * ((-3.473284e-12 * (X9 * (((X2 * (X1 * (-37.13569 - (X3 * -1.0731902)))) * -1.1806192e7) + 1.308085e9))) - (((pdiv(0.25174227, X1) * ((-7.5986776 * ((-877.1062 - (X1 * (X6 - (((22.250664 + (0.007197073 * X2)) - (X3 * 1.28780775e-5)) * ((X5 * (X7 - (0.047095057 - pdiv(log(abs(-0.9999265)), X1)))) - 706.30365))))) * (log(abs(50260.63)) - (X2 * (0.0029610633 - pdiv(7772.3345, (X3 * -1.758112e6))))))) - (13.246671 * ((X1 * (97597.65 - (X7 * 11.640843))) - -5440.7705)))) * (-1.218356e-8 * (-13714.779 + (3614.3337 * X2)))) * (3.6972973 - X1))))) [likelihood params: Float32[]]"
132,55938259,-2933.5059,-1842.2859,1.910664e-5,2.1808759e-5,0.90119314,0.8458656,-2933.5059,-2587.562,83.368,Inf,99,"((0.10421581 + (-0.013098685 * X2)) - ((X1 + X2) * ((-3.473284e-12 * (X9 * (((X2 * (X1 * (-37.13569 - (X3 * -1.0731902)))) * -1.1806192e7) + 1.308085e9))) - (((pdiv(0.25174227, X1) * ((-7.5986776 * ((-877.1062 - (X1 * (X6 - (((22.250664 + (0.007197073 * X2)) - (X3 * 1.28780775e-5)) * ((X5 * (X7 - (0.047095057 - pdiv(log(abs(-0.9999265)), X1)))) - 706.30365))))) * (log(abs(50260.63)) - (X2 * (0.0029610633 - pdiv(7772.3345, (X3 * -1.758112e6))))))) - (13.246671 * ((X1 * (97597.65 - (X7 * 11.640843))) - -5440.7705)))) * (-1.218356e-8 * (-13714.779 + (3614.3337 * X2)))) * (3.6972973 - X1))))) [likelihood params: Float32[]]"
