-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,20995845,-3246.3293,-2847.1616,1.6626374e-5,2.011877e-5,0.9140194,0.85780966,-3246.3293,-2800.2893,85.476,Inf,97,"((log(abs(-1.1179377)) - (pdiv(((-2.6719044e7 + (2.8219788e7 - (pdiv((X8 - (-133423.81 * (log(abs(-1.8386715e6)) + X12))), X12) - ((-1.590781 - (X14 * (1.466016 - X1))) * ((X1 * ((((-3.501453e6 + X6) + (X14 + pdiv(-4.849051e6, X2))) * X2) - (((2.4697355e6 - X1) + X6) * X1))) - (X14 + -2.3119065e6)))))) + ((pdiv(4.6333595e6, pdiv(-8.8475065, X2)) - ((47.428352 * ((log(abs(-2.82667)) * (log(abs(-2.1507092)) + X6)) * (X1 + 131639.55))) * X1)) * X5)), (5.184258e8 * X1)) + (-0.006421765 * X9))) + ((log(abs(274186.62)) - (log(abs(271295.5)) + X6)) * (X7 + (X7 + -0.010411541)))) [likelihood params: Float32[]]"
95,21337183,-3246.3293,-2847.1616,1.6626374e-5,2.011877e-5,0.9140194,0.85780966,-3246.3293,-2800.2893,84.94,Inf,97,"((log(abs(-1.1179377)) - (pdiv(((-2.6719044e7 + (2.8219788e7 - (pdiv((X8 - (-133423.81 * (log(abs(-1.8386715e6)) + X12))), X12) - ((-1.590781 - (X14 * (1.466016 - X1))) * ((X1 * ((((-3.501453e6 + X6) + (X14 + pdiv(-4.849051e6, X2))) * X2) - (((2.4697355e6 - X1) + X6) * X1))) - (X14 + -2.3119065e6)))))) + ((pdiv(4.6333595e6, pdiv(-8.8475065, X2)) - ((47.428352 * ((log(abs(-2.82667)) * (log(abs(-2.1507092)) + X6)) * (X1 + 131639.55))) * X1)) * X5)), (5.184258e8 * X1)) + (-0.006421765 * X9))) + ((log(abs(274186.62)) - (log(abs(271295.5)) + X6)) * (X7 + (X7 + -0.010411541)))) [likelihood params: Float32[]]"
96,21661578,-3246.3293,-2847.1616,1.6626374e-5,2.011877e-5,0.9140194,0.85780966,-3246.3293,-2800.2893,85.178,Inf,97,"((log(abs(-1.1179377)) - (pdiv(((-2.6719044e7 + (2.8219788e7 - (pdiv((X8 - (-133423.81 * (log(abs(-1.8386715e6)) + X12))), X12) - ((-1.590781 - (X14 * (1.466016 - X1))) * ((X1 * ((((-3.501453e6 + X6) + (X14 + pdiv(-4.849051e6, X2))) * X2) - (((2.4697355e6 - X1) + X6) * X1))) - (X14 + -2.3119065e6)))))) + ((pdiv(4.6333595e6, pdiv(-8.8475065, X2)) - ((47.428352 * ((log(abs(-2.82667)) * (log(abs(-2.1507092)) + X6)) * (X1 + 131639.55))) * X1)) * X5)), (5.184258e8 * X1)) + (-0.006421765 * X9))) + ((log(abs(274186.62)) - (log(abs(271295.5)) + X6)) * (X7 + (X7 + -0.010411541)))) [likelihood params: Float32[]]"
97,22000302,-3246.3293,-2847.1616,1.6626374e-5,2.011877e-5,0.9140194,0.85780966,-3246.3293,-2800.2893,83.752,Inf,97,"((log(abs(-1.1179377)) - (pdiv(((-2.6719044e7 + (2.8219788e7 - (pdiv((X8 - (-133423.81 * (log(abs(-1.8386715e6)) + X12))), X12) - ((-1.590781 - (X14 * (1.466016 - X1))) * ((X1 * ((((-3.501453e6 + X6) + (X14 + pdiv(-4.849051e6, X2))) * X2) - (((2.4697355e6 - X1) + X6) * X1))) - (X14 + -2.3119065e6)))))) + ((pdiv(4.6333595e6, pdiv(-8.8475065, X2)) - ((47.428352 * ((log(abs(-2.82667)) * (log(abs(-2.1507092)) + X6)) * (X1 + 131639.55))) * X1)) * X5)), (5.184258e8 * X1)) + (-0.006421765 * X9))) + ((log(abs(274186.62)) - (log(abs(271295.5)) + X6)) * (X7 + (X7 + -0.010411541)))) [likelihood params: Float32[]]"
98,22308726,-3246.3293,-2847.1616,1.6626374e-5,2.011877e-5,0.9140194,0.85780966,-3246.3293,-2800.2893,84.836,Inf,97,"((log(abs(-1.1179377)) - (pdiv(((-2.6719044e7 + (2.8219788e7 - (pdiv((X8 - (-133423.81 * (log(abs(-1.8386715e6)) + X12))), X12) - ((-1.590781 - (X14 * (1.466016 - X1))) * ((X1 * ((((-3.501453e6 + X6) + (X14 + pdiv(-4.849051e6, X2))) * X2) - (((2.4697355e6 - X1) + X6) * X1))) - (X14 + -2.3119065e6)))))) + ((pdiv(4.6333595e6, pdiv(-8.8475065, X2)) - ((47.428352 * ((log(abs(-2.82667)) * (log(abs(-2.1507092)) + X6)) * (X1 + 131639.55))) * X1)) * X5)), (5.184258e8 * X1)) + (-0.006421765 * X9))) + ((log(abs(274186.62)) - (log(abs(271295.5)) + X6)) * (X7 + (X7 + -0.010411541)))) [likelihood params: Float32[]]"
99,22603247,-3246.3293,-2847.1616,1.6626374e-5,2.011877e-5,0.9140194,0.85780966,-3246.3293,-2800.2893,83.528,Inf,97,"((log(abs(-1.1179377)) - (pdiv(((-2.6719044e7 + (2.8219788e7 - (pdiv((X8 - (-133423.81 * (log(abs(-1.8386715e6)) + X12))), X12) - ((-1.590781 - (X14 * (1.466016 - X1))) * ((X1 * ((((-3.501453e6 + X6) + (X14 + pdiv(-4.849051e6, X2))) * X2) - (((2.4697355e6 - X1) + X6) * X1))) - (X14 + -2.3119065e6)))))) + ((pdiv(4.6333595e6, pdiv(-8.8475065, X2)) - ((47.428352 * ((log(abs(-2.82667)) * (log(abs(-2.1507092)) + X6)) * (X1 + 131639.55))) * X1)) * X5)), (5.184258e8 * X1)) + (-0.006421765 * X9))) + ((log(abs(274186.62)) - (log(abs(271295.5)) + X6)) * (X7 + (X7 + -0.010411541)))) [likelihood params: Float32[]]"
100,22959435,-3246.3293,-2847.1616,1.6626374e-5,2.011877e-5,0.9140194,0.85780966,-3246.3293,-2800.2893,84.29,Inf,97,"((log(abs(-1.1179377)) - (pdiv(((-2.6719044e7 + (2.8219788e7 - (pdiv((X8 - (-133423.81 * (log(abs(-1.8386715e6)) + X12))), X12) - ((-1.590781 - (X14 * (1.466016 - X1))) * ((X1 * ((((-3.501453e6 + X6) + (X14 + pdiv(-4.849051e6, X2))) * X2) - (((2.4697355e6 - X1) + X6) * X1))) - (X14 + -2.3119065e6)))))) + ((pdiv(4.6333595e6, pdiv(-8.8475065, X2)) - ((47.428352 * ((log(abs(-2.82667)) * (log(abs(-2.1507092)) + X6)) * (X1 + 131639.55))) * X1)) * X5)), (5.184258e8 * X1)) + (-0.006421765 * X9))) + ((log(abs(274186.62)) - (log(abs(271295.5)) + X6)) * (X7 + (X7 + -0.010411541)))) [likelihood params: Float32[]]"
101,23353098,-3246.3293,-2847.1616,1.6626374e-5,2.011877e-5,0.9140194,0.85780966,-3246.3293,-2800.2893,84.464,Inf,97,"((log(abs(-1.1179377)) - (pdiv(((-2.6719044e7 + (2.8219788e7 - (pdiv((X8 - (-133423.81 * (log(abs(-1.8386715e6)) + X12))), X12) - ((-1.590781 - (X14 * (1.466016 - X1))) * ((X1 * ((((-3.501453e6 + X6) + (X14 + pdiv(-4.849051e6, X2))) * X2) - (((2.4697355e6 - X1) + X6) * X1))) - (X14 + -2.3119065e6)))))) + ((pdiv(4.6333595e6, pdiv(-8.8475065, X2)) - ((47.428352 * ((log(abs(-2.82667)) * (log(abs(-2.1507092)) + X6)) * (X1 + 131639.55))) * X1)) * X5)), (5.184258e8 * X1)) + (-0.006421765 * X9))) + ((log(abs(274186.62)) - (log(abs(271295.5)) + X6)) * (X7 + (X7 + -0.010411541)))) [likelihood params: Float32[]]"
102,23663397,-3294.1267,-2674.118,1.6247406e-5,2.1090109e-5,0.9159792,0.8509447,-3294.1267,-2678.022,84.46,Inf,94,"((log(abs(-1.1013944)) - (pdiv(((2.1309426e7 + (-2.2253642e7 - (pdiv((1.03410194e6 - (1.3343517e7 * pdiv(-6.8236945e6, (2.5925184e8 * X1)))), X12) - ((-1.0472467 - (X14 * (1.461218 - X1))) * ((X1 * (((-1.8099166e6 + -3.3847642e6) * X2) - (3.9171298e6 * X1))) - ((-0.92621243 + X6) * 1.3384308e6)))))) + ((pdiv(pdiv((0.9293315 * log(abs(X1))), 1.5584753e9), pdiv(-8131.499, X2)) - ((31.24168 * (12.798214 * (X1 + 14031.522))) * X1)) * X5)), (5.1903283e8 * X1)) + (log(abs(-0.9936405)) * X9))) + ((log(abs(-1.0106362)) - (exp((12838.079 * (-1258.4985 - X1))) + X6)) * (X7 + (X7 + -0.014224446)))) [likelihood params: Float32[]]"
103,23937394,-3294.1267,-2674.118,1.6247406e-5,2.1090109e-5,0.9159792,0.8509447,-3294.1267,-2678.022,84.478,Inf,94,"((log(abs(-1.1013944)) - (pdiv(((2.1309426e7 + (-2.2253642e7 - (pdiv((1.03410194e6 - (1.3343517e7 * pdiv(-6.8236945e6, (2.5925184e8 * X1)))), X12) - ((-1.0472467 - (X14 * (1.461218 - X1))) * ((X1 * (((-1.8099166e6 + -3.3847642e6) * X2) - (3.9171298e6 * X1))) - ((-0.92621243 + X6) * 1.3384308e6)))))) + ((pdiv(pdiv((0.9293315 * log(abs(X1))), 1.5584753e9), pdiv(-8131.499, X2)) - ((31.24168 * (12.798214 * (X1 + 14031.522))) * X1)) * X5)), (5.1903283e8 * X1)) + (log(abs(-0.9936405)) * X9))) + ((log(abs(-1.0106362)) - (exp((12838.079 * (-1258.4985 - X1))) + X6)) * (X7 + (X7 + -0.014224446)))) [likelihood params: Float32[]]"
104,24258947,-3294.132,-2857.6157,1.6247363e-5,2.1094347e-5,0.91597944,0.8509148,-3294.132,-2677.4885,84.872,Inf,92,"((log(abs(-1.101401)) - (pdiv(((1.6271294e8 + (-1.6365554e8 - (pdiv((1.0320432e6 - (2.140702e7 * pdiv(-4.2098785e6, (2.5579864e8 * X1)))), X12) - ((-1.0462061 - (X14 * (1.4611508 - X1))) * ((X1 * (((-3.204505e6 + -1.9963371e6) * X2) - (3.923939e6 * X1))) - ((-0.92670757 + X6) * 1.340321e6)))))) + ((pdiv(pdiv((0.9293315 * log(abs(X1))), 1.5584753e9), pdiv(X9, X2)) - ((2.7914875 * (1.2032924 * 1.6708541e6)) * X1)) * X5)), (5.191646e8 * X1)) + (log(abs(-0.99364054)) * X9))) + ((log(abs(-1.0106361)) - (exp((12838.079 * (-1258.4985 - X1))) + X6)) * (X7 + (X7 + -0.014224987)))) [likelihood params: Float32[]]"
105,24547213,-3294.132,-2857.6157,1.6247363e-5,2.1094347e-5,0.91597944,0.8509148,-3294.132,-2677.4885,85.0,Inf,92,"((log(abs(-1.101401)) - (pdiv(((1.6271294e8 + (-1.6365554e8 - (pdiv((1.0320432e6 - (2.140702e7 * pdiv(-4.2098785e6, (2.5579864e8 * X1)))), X12) - ((-1.0462061 - (X14 * (1.4611508 - X1))) * ((X1 * (((-3.204505e6 + -1.9963371e6) * X2) - (3.923939e6 * X1))) - ((-0.92670757 + X6) * 1.340321e6)))))) + ((pdiv(pdiv((0.9293315 * log(abs(X1))), 1.5584753e9), pdiv(X9, X2)) - ((2.7914875 * (1.2032924 * 1.6708541e6)) * X1)) * X5)), (5.191646e8 * X1)) + (log(abs(-0.99364054)) * X9))) + ((log(abs(-1.0106361)) - (exp((12838.079 * (-1258.4985 - X1))) + X6)) * (X7 + (X7 + -0.014224987)))) [likelihood params: Float32[]]"
106,24828288,-3294.132,-2857.6157,1.6247363e-5,2.1094347e-5,0.91597944,0.8509148,-3294.132,-2677.4885,84.708,Inf,92,"((log(abs(-1.101401)) - (pdiv(((1.6271294e8 + (-1.6365554e8 - (pdiv((1.0320432e6 - (2.140702e7 * pdiv(-4.2098785e6, (2.5579864e8 * X1)))), X12) - ((-1.0462061 - (X14 * (1.4611508 - X1))) * ((X1 * (((-3.204505e6 + -1.9963371e6) * X2) - (3.923939e6 * X1))) - ((-0.92670757 + X6) * 1.340321e6)))))) + ((pdiv(pdiv((0.9293315 * log(abs(X1))), 1.5584753e9), pdiv(X9, X2)) - ((2.7914875 * (1.2032924 * 1.6708541e6)) * X1)) * X5)), (5.191646e8 * X1)) + (log(abs(-0.99364054)) * X9))) + ((log(abs(-1.0106361)) - (exp((12838.079 * (-1258.4985 - X1))) + X6)) * (X7 + (X7 + -0.014224987)))) [likelihood params: Float32[]]"
107,25155948,-3294.1323,-2848.7622,1.624736e-5,2.1095535e-5,0.91597944,0.8509064,-3294.1323,-2677.339,84.974,Inf,92,"((log(abs(-1.1014045)) - (pdiv(((1.680264e8 + (-1.6896808e8 - (pdiv((1.0246983e6 - (1.3900027e7 * pdiv(-7.655409e6, (2.999241e8 * X1)))), X12) - ((-1.0461918 - (X14 * (1.4611876 - X1))) * ((X1 * (((-3.7989168e6 + -1.4009191e6) * X2) - (3.9237962e6 * X1))) - ((-0.9269988 + X6) * 1.3398141e6)))))) + ((pdiv(pdiv((0.9293315 * log(abs(X1))), 1.5584753e9), pdiv(X9, X2)) - ((2.7835643 * (1.2063274 * 1.6709714e6)) * X1)) * X5)), (5.1905853e8 * X1)) + (log(abs(-0.9936411)) * X9))) + ((log(abs(-1.0106359)) - (exp((12838.079 * (-1258.4985 - X1))) + X6)) * (X7 + (X7 + -0.014223755)))) [likelihood params: Float32[]]"
108,25464090,-3294.1323,-2848.7622,1.624736e-5,2.1095535e-5,0.91597944,0.8509064,-3294.1323,-2677.339,84.964,Inf,92,"((log(abs(-1.1014045)) - (pdiv(((1.680264e8 + (-1.6896808e8 - (pdiv((1.0246983e6 - (1.3900027e7 * pdiv(-7.655409e6, (2.999241e8 * X1)))), X12) - ((-1.0461918 - (X14 * (1.4611876 - X1))) * ((X1 * (((-3.7989168e6 + -1.4009191e6) * X2) - (3.9237962e6 * X1))) - ((-0.9269988 + X6) * 1.3398141e6)))))) + ((pdiv(pdiv((0.9293315 * log(abs(X1))), 1.5584753e9), pdiv(X9, X2)) - ((2.7835643 * (1.2063274 * 1.6709714e6)) * X1)) * X5)), (5.1905853e8 * X1)) + (log(abs(-0.9936411)) * X9))) + ((log(abs(-1.0106359)) - (exp((12838.079 * (-1258.4985 - X1))) + X6)) * (X7 + (X7 + -0.014223755)))) [likelihood params: Float32[]]"
109,25801296,-3294.1323,-2848.7622,1.624736e-5,2.1095535e-5,0.91597944,0.8509064,-3294.1323,-2677.339,85.734,Inf,92,"((log(abs(-1.1014045)) - (pdiv(((1.680264e8 + (-1.6896808e8 - (pdiv((1.0246983e6 - (1.3900027e7 * pdiv(-7.655409e6, (2.999241e8 * X1)))), X12) - ((-1.0461918 - (X14 * (1.4611876 - X1))) * ((X1 * (((-3.7989168e6 + -1.4009191e6) * X2) - (3.9237962e6 * X1))) - ((-0.9269988 + X6) * 1.3398141e6)))))) + ((pdiv(pdiv((0.9293315 * log(abs(X1))), 1.5584753e9), pdiv(X9, X2)) - ((2.7835643 * (1.2063274 * 1.6709714e6)) * X1)) * X5)), (5.1905853e8 * X1)) + (log(abs(-0.9936411)) * X9))) + ((log(abs(-1.0106359)) - (exp((12838.079 * (-1258.4985 - X1))) + X6)) * (X7 + (X7 + -0.014223755)))) [likelihood params: Float32[]]"
110,26110810,-3294.1323,-2848.7622,1.624736e-5,2.1095535e-5,0.91597944,0.8509064,-3294.1323,-2677.339,85.31,Inf,92,"((log(abs(-1.1014045)) - (pdiv(((1.680264e8 + (-1.6896808e8 - (pdiv((1.0246983e6 - (1.3900027e7 * pdiv(-7.655409e6, (2.999241e8 * X1)))), X12) - ((-1.0461918 - (X14 * (1.4611876 - X1))) * ((X1 * (((-3.7989168e6 + -1.4009191e6) * X2) - (3.9237962e6 * X1))) - ((-0.9269988 + X6) * 1.3398141e6)))))) + ((pdiv(pdiv((0.9293315 * log(abs(X1))), 1.5584753e9), pdiv(X9, X2)) - ((2.7835643 * (1.2063274 * 1.6709714e6)) * X1)) * X5)), (5.1905853e8 * X1)) + (log(abs(-0.9936411)) * X9))) + ((log(abs(-1.0106359)) - (exp((12838.079 * (-1258.4985 - X1))) + X6)) * (X7 + (X7 + -0.014223755)))) [likelihood params: Float32[]]"
111,26426605,-3294.1323,-2848.7622,1.624736e-5,2.1095535e-5,0.91597944,0.8509064,-3294.1323,-2677.339,84.57,Inf,92,"((log(abs(-1.1014045)) - (pdiv(((1.680264e8 + (-1.6896808e8 - (pdiv((1.0246983e6 - (1.3900027e7 * pdiv(-7.655409e6, (2.999241e8 * X1)))), X12) - ((-1.0461918 - (X14 * (1.4611876 - X1))) * ((X1 * (((-3.7989168e6 + -1.4009191e6) * X2) - (3.9237962e6 * X1))) - ((-0.9269988 + X6) * 1.3398141e6)))))) + ((pdiv(pdiv((0.9293315 * log(abs(X1))), 1.5584753e9), pdiv(X9, X2)) - ((2.7835643 * (1.2063274 * 1.6709714e6)) * X1)) * X5)), (5.1905853e8 * X1)) + (log(abs(-0.9936411)) * X9))) + ((log(abs(-1.0106359)) - (exp((12838.079 * (-1258.4985 - X1))) + X6)) * (X7 + (X7 + -0.014223755)))) [likelihood params: Float32[]]"
112,26729799,-3323.803,-2894.0332,1.6012114e-5,2.0970041e-5,0.917196,0.8517933,-3323.803,-2693.1355,84.78,Inf,97,"((log(abs(-1.1006988)) - (pdiv(((3.3712636e7 + (-3.488489e7 - (pdiv((1.9839572e6 - (X2 * pdiv(-7.1333695e6, (2.5925184e8 * X1)))), X12) - ((-1.0473996 - (X14 * (1.450211 - X1))) * ((X1 * (((-3.3119465e6 + -1.8856562e6) * X2) - (3.8455502e6 * X1))) - ((-0.8037553 + X6) * 1.4611475e6)))))) + ((pdiv(pdiv((3.7324164 * log(abs(X1))), 1.5584753e9), pdiv(-8131.499, X2)) - ((-2062.5461 * -2735.7458) * X1)) * X5)), (5.190181e8 * X1)) + (log(abs(-0.97918636)) * X9))) + ((log(abs(-2.751702)) - (exp((pdiv((583954.56 - X1), (5.1919674e8 * X1)) + (log(abs(-0.004866303)) * X9))) + X6)) * (X7 + (X7 + -0.0146410065)))) [likelihood params: Float32[]]"
113,27013877,-3323.803,-2894.0332,1.6012114e-5,2.0970041e-5,0.917196,0.8517933,-3323.803,-2693.1355,84.102,Inf,97,"((log(abs(-1.1006988)) - (pdiv(((3.3712636e7 + (-3.488489e7 - (pdiv((1.9839572e6 - (X2 * pdiv(-7.1333695e6, (2.5925184e8 * X1)))), X12) - ((-1.0473996 - (X14 * (1.450211 - X1))) * ((X1 * (((-3.3119465e6 + -1.8856562e6) * X2) - (3.8455502e6 * X1))) - ((-0.8037553 + X6) * 1.4611475e6)))))) + ((pdiv(pdiv((3.7324164 * log(abs(X1))), 1.5584753e9), pdiv(-8131.499, X2)) - ((-2062.5461 * -2735.7458) * X1)) * X5)), (5.190181e8 * X1)) + (log(abs(-0.97918636)) * X9))) + ((log(abs(-2.751702)) - (exp((pdiv((583954.56 - X1), (5.1919674e8 * X1)) + (log(abs(-0.004866303)) * X9))) + X6)) * (X7 + (X7 + -0.0146410065)))) [likelihood params: Float32[]]"
114,27290498,-3323.8264,-2634.907,1.6011927e-5,2.0632571e-5,0.9171969,0.85417837,-3323.8264,-2735.6145,83.592,Inf,100,"((log(abs(-1.1278478)) - (pdiv(((2.0135373e8 + (-1.8356101e8 - (pdiv((1.9485866e6 - (X2 * pdiv(-7.1333695e6, (2.5925184e8 * X1)))), X12) - ((-1.9476713 - (X14 * (0.26480246 - X1))) * ((X1 * (((-854298.06 + -2.1064508e6) * X2) - (1.9894516e6 * X1))) - ((-57.717392 + X6) * 169303.61)))))) + ((pdiv(pdiv((3.732415 * log(abs(X1))), 1.5584753e9), pdiv(-8131.499, X2)) - ((-2108.551 * -2662.7927) * X1)) * X5)), (5.1968538e8 * X1)) + (log(abs(0.45753026)) * X9))) + ((log(abs(-2.7860308)) - (exp((pdiv((1.2556112e6 - X1), (5.192009e8 * X1)) + (log(abs(0.21941942)) * X9))) + X6)) * (X7 + ((log(abs(534488.6)) + X6) + -14.179177)))) [likelihood params: Float32[]]"
115,27558864,-3323.8264,-2634.907,1.6011927e-5,2.0632571e-5,0.9171969,0.85417837,-3323.8264,-2735.6145,84.2,Inf,100,"((log(abs(-1.1278478)) - (pdiv(((2.0135373e8 + (-1.8356101e8 - (pdiv((1.9485866e6 - (X2 * pdiv(-7.1333695e6, (2.5925184e8 * X1)))), X12) - ((-1.9476713 - (X14 * (0.26480246 - X1))) * ((X1 * (((-854298.06 + -2.1064508e6) * X2) - (1.9894516e6 * X1))) - ((-57.717392 + X6) * 169303.61)))))) + ((pdiv(pdiv((3.732415 * log(abs(X1))), 1.5584753e9), pdiv(-8131.499, X2)) - ((-2108.551 * -2662.7927) * X1)) * X5)), (5.1968538e8 * X1)) + (log(abs(0.45753026)) * X9))) + ((log(abs(-2.7860308)) - (exp((pdiv((1.2556112e6 - X1), (5.192009e8 * X1)) + (log(abs(0.21941942)) * X9))) + X6)) * (X7 + ((log(abs(534488.6)) + X6) + -14.179177)))) [likelihood params: Float32[]]"
116,27846350,-3344.7312,-2660.5474,1.584618e-5,2.0429603e-5,0.91805404,0.8556129,-3344.7312,-2761.1633,86.976,Inf,98,"((log(abs(-1.1277093)) - (pdiv(((2.806325e8 + (-2.6282986e8 - (pdiv((2.6728e6 - (((-3.6595972e6 + X6) + 4.566657e6) * X2)), X12) - ((-1.9498416 - (X14 * (0.26533255 - X1))) * ((X1 * (((-258208.3 + -2.652754e6) * X2) - (2.0078646e6 * X1))) - ((-55.30598 + X6) * 176666.08)))))) + ((pdiv(pdiv((3.7324133 * log(abs(X1))), 1.5584753e9), pdiv(-8131.499, X2)) - ((-2211.4312 * -2533.57) * X1)) * X5)), (5.1973542e8 * X1)) + (log(abs(0.45136905)) * X9))) + ((log(abs(-2.7857695)) - (exp((pdiv(1.2303002e6, (5.191999e8 * X1)) + (log(abs(0.20572674)) * X9))) + X6)) * (X7 + ((log(abs(534412.56)) + X6) + -14.179075)))) [likelihood params: Float32[]]"
117,28114918,-3344.7312,-2660.5474,1.584618e-5,2.0429603e-5,0.91805404,0.8556129,-3344.7312,-2761.1633,86.06,Inf,98,"((log(abs(-1.1277093)) - (pdiv(((2.806325e8 + (-2.6282986e8 - (pdiv((2.6728e6 - (((-3.6595972e6 + X6) + 4.566657e6) * X2)), X12) - ((-1.9498416 - (X14 * (0.26533255 - X1))) * ((X1 * (((-258208.3 + -2.652754e6) * X2) - (2.0078646e6 * X1))) - ((-55.30598 + X6) * 176666.08)))))) + ((pdiv(pdiv((3.7324133 * log(abs(X1))), 1.5584753e9), pdiv(-8131.499, X2)) - ((-2211.4312 * -2533.57) * X1)) * X5)), (5.1973542e8 * X1)) + (log(abs(0.45136905)) * X9))) + ((log(abs(-2.7857695)) - (exp((pdiv(1.2303002e6, (5.191999e8 * X1)) + (log(abs(0.20572674)) * X9))) + X6)) * (X7 + ((log(abs(534412.56)) + X6) + -14.179075)))) [likelihood params: Float32[]]"
118,28400983,-3344.7312,-2660.5474,1.584618e-5,2.0429603e-5,0.91805404,0.8556129,-3344.7312,-2761.1633,85.91,Inf,98,"((log(abs(-1.1277093)) - (pdiv(((2.806325e8 + (-2.6282986e8 - (pdiv((2.6728e6 - (((-3.6595972e6 + X6) + 4.566657e6) * X2)), X12) - ((-1.9498416 - (X14 * (0.26533255 - X1))) * ((X1 * (((-258208.3 + -2.652754e6) * X2) - (2.0078646e6 * X1))) - ((-55.30598 + X6) * 176666.08)))))) + ((pdiv(pdiv((3.7324133 * log(abs(X1))), 1.5584753e9), pdiv(-8131.499, X2)) - ((-2211.4312 * -2533.57) * X1)) * X5)), (5.1973542e8 * X1)) + (log(abs(0.45136905)) * X9))) + ((log(abs(-2.7857695)) - (exp((pdiv(1.2303002e6, (5.191999e8 * X1)) + (log(abs(0.20572674)) * X9))) + X6)) * (X7 + ((log(abs(534412.56)) + X6) + -14.179075)))) [likelihood params: Float32[]]"
119,28686196,-3344.7312,-2660.5474,1.584618e-5,2.0429603e-5,0.91805404,0.8556129,-3344.7312,-2761.1633,84.702,Inf,98,"((log(abs(-1.1277093)) - (pdiv(((2.806325e8 + (-2.6282986e8 - (pdiv((2.6728e6 - (((-3.6595972e6 + X6) + 4.566657e6) * X2)), X12) - ((-1.9498416 - (X14 * (0.26533255 - X1))) * ((X1 * (((-258208.3 + -2.652754e6) * X2) - (2.0078646e6 * X1))) - ((-55.30598 + X6) * 176666.08)))))) + ((pdiv(pdiv((3.7324133 * log(abs(X1))), 1.5584753e9), pdiv(-8131.499, X2)) - ((-2211.4312 * -2533.57) * X1)) * X5)), (5.1973542e8 * X1)) + (log(abs(0.45136905)) * X9))) + ((log(abs(-2.7857695)) - (exp((pdiv(1.2303002e6, (5.191999e8 * X1)) + (log(abs(0.20572674)) * X9))) + X6)) * (X7 + ((log(abs(534412.56)) + X6) + -14.179075)))) [likelihood params: Float32[]]"
120,28965239,-3344.7312,-2660.5474,1.584618e-5,2.0429603e-5,0.91805404,0.8556129,-3344.7312,-2761.1633,85.65,Inf,98,"((log(abs(-1.1277093)) - (pdiv(((2.806325e8 + (-2.6282986e8 - (pdiv((2.6728e6 - (((-3.6595972e6 + X6) + 4.566657e6) * X2)), X12) - ((-1.9498416 - (X14 * (0.26533255 - X1))) * ((X1 * (((-258208.3 + -2.652754e6) * X2) - (2.0078646e6 * X1))) - ((-55.30598 + X6) * 176666.08)))))) + ((pdiv(pdiv((3.7324133 * log(abs(X1))), 1.5584753e9), pdiv(-8131.499, X2)) - ((-2211.4312 * -2533.57) * X1)) * X5)), (5.1973542e8 * X1)) + (log(abs(0.45136905)) * X9))) + ((log(abs(-2.7857695)) - (exp((pdiv(1.2303002e6, (5.191999e8 * X1)) + (log(abs(0.20572674)) * X9))) + X6)) * (X7 + ((log(abs(534412.56)) + X6) + -14.179075)))) [likelihood params: Float32[]]"
121,29289181,-3344.7378,-2676.5571,1.584613e-5,2.0423853e-5,0.91805434,0.8556535,-3344.7378,-2761.8872,84.378,Inf,98,"((log(abs(-1.1170676)) - (pdiv(((2.8063056e8 + (-2.6283246e8 - (pdiv((2.67099e6 - (((-3.661863e6 + X6) + 4.5669795e6) * X2)), X12) - ((-1.9476112 - (X14 * (0.26531315 - X1))) * ((X1 * (((-188697.34 + -2.7258825e6) * X2) - (2.0075934e6 * X1))) - ((-55.02595 + X6) * 177548.05)))))) + ((pdiv(pdiv((3.7324133 * log(abs(X1))), 1.5584753e9), pdiv(-8131.499, X2)) - ((-2212.09 * -2532.9622) * X1)) * X5)), (5.197355e8 * X1)) + (log(abs(0.44783077)) * X9))) + ((log(abs(-2.758461)) - (exp((pdiv(1.2276454e6, (5.1919994e8 * X1)) + (log(abs(0.2134437)) * X9))) + X7)) * (X7 + ((log(abs(529172.94)) + X6) + -14.188915)))) [likelihood params: Float32[]]"
