Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
263,301.2042313315428 + (-5.062399951281266e-11)(((2611.7545924730052 + X_10)(2611.7545924730052 + X_10))((X_12)(X_12))),12,319.17915207681204,476.65138380549,319.17915207681204,476.65138380549,0.7974898655224941,0.6602589506347923
264,exp((32.87359977045127)((log(X_12))^(-1))),7,374.1266604609466,601.3619249914202,374.1266604609466,601.3619249914202,0.762627227284151,0.5713694780161609
265,(99155.75223366384)((X_12)^(-1)) + sin(X_12),8,368.79591760066666,686.7531094893001,368.79591760066666,686.7531094893001,0.7660094326897238,0.5105055182889688
266,399.755381775197 + (-381.46469255007844)(((X_7)^(-1))(X_12)),8,331.0110423471687,472.8727910744061,331.0110423471687,472.8727910744061,0.7899828661643518,0.6629522042436102
267,(0.3795738059329347)(1435.0124961025374 + (-12.56880769637492)(sqrt(X_7)) - (X_12)),10,292.6452601567532,460.3009423742516,292.6452601567532,460.3009423742516,0.8143248686421515,0.6719129944877316
268,298.98333539386266 + (2.7217748553220338e-06)(((X_5)^(-1))((-1917.6469897912712 - ((X_3)(X_5)))((X_12)(X_12)))),16,279.10020493435354,411.7894426280947,279.10020493435354,411.7894426280947,0.8229188226543273,0.7064903572941825
269,(-6951.54716131672)(((X_12)^(-1))(log((-4.662891595485364e-05)((X_4)^(-1))))),11,352.3270679916878,589.8255735124721,352.3270679916878,589.8255735124721,0.7764584514533349,0.5795922007239231
270,((2)(57017.209116233615) + X_3 + ((-1)((57017.209116233615)(57017.209116233615)))((X_12)^(-2)) + (57017.209116233615)((X_12)^(-1)))((X_12)^(-1)),17,363.62801795693,465.46281128722,363.62801795693,465.46281128722,0.7692883186852837,0.6682337882150541
271,465.93757423752845 - (sqrt(sqrt((-0.019068726585784315)(((X_12)(X_12))((X_5 - (X_6 + X_12))(X_5 - (X_6 + X_12))))))),21,283.3610348466012,521.7933743737865,283.3610348466012,521.7933743737865,0.8202154467198384,0.6280832604612674
272,(98981.46749715152 + (-2)(X_2))((X_12)^(-1)),9,370.57070114517177,688.0024223383068,370.57070114517177,688.0024223383068,0.7648833827834952,0.509615050175946
273,331.64080554349727 + (-28.262676786883652)((0.009897100094586756)(X_12) - (X_2)),8,196.93672199752027,391.5325547157955,196.93672199752027,391.5325547157955,0.8750492261296586,0.7209287846018987
274,(88251.36494614439)((X_12)^(-1)) + sqrt(X_12),9,367.7202991729012,553.7385339517854,367.7202991729012,553.7385339517854,0.7666918821261481,0.6053138268544257
275,(4028.5591248624887 + (882.1156268590937)(X_2))((sin(-264.70761018534677 + X_7) + sqrt(X_12))^(-1)),16,198.5402623577597,512.7793539103319,198.5402623577597,512.7793539103319,0.8740318251751187,0.6345081505912481
276,708.8491431265506 + (108.27516079504186)((X_11)^(-1)) - (sqrt(sqrt((X_2 - (X_3))((1299985.4553686148 + (108.27516079504186)((X_11)^(-1)))(X_12))))),25,260.235594126272,392.0167000863512,260.235594126272,392.0167000863512,0.8348878840631095,0.7205837020912288
277,(422.458874504048)(((X_12)^(-2))((296.70018969628364 - (X_12))((-0.00698350786236288 + sin((sqrt((2)(-0.00698350786236288)))((sqrt(X_12))^(-1))))^(-1)))),22,231.1323822903494,402108.79491172667,231.1323822903494,402108.79491172667,0.8533530479194308,-285.60960312671097
278,398.06333057339003 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526615,295.6099998131295,446.7173204526615,0.8124438252763897,0.6815949426003682
279,(-0.3850537514181256)(-1033.786397632412 + X_12),5,295.6099998131293,446.7173204526623,295.6099998131293,446.7173204526623,0.8124438252763897,0.6815949426003677
280,((X_12)^(-1))(98946.54975344616 + (X_2)(X_5) - (sin((X_2)(X_2)))),15,369.8502807012532,687.9495476472255,369.8502807012532,687.9495476472255,0.7653404691565525,0.5096527374745528
281,(0.6149462485818742)(-1033.786397632412 + X_12) - (-1033.786397632412 + X_12),5,295.60999981312926,446.7173204526638,295.60999981312926,446.7173204526638,0.8124438252763898,0.6815949426003667
282,398.06333057339054 + (-0.3850537514181269)(X_12),5,295.6099998131293,446.7173204526591,295.6099998131293,446.7173204526591,0.8124438252763897,0.6815949426003699
283,349.73765012160453 + X_2 - (X_12 + (-0.6894448561788773 + (-0.05031348370184574)(X_2))(sqrt((X_12)(X_12)))),18,206.7563859428935,399.9702076679928,206.7563859428935,399.9702076679928,0.8688189273987976,0.7149147098177819
284,(100372.27297336452)((5.7295751770785905 + X_12)^(-1)) + sin(5.7295751770785905 + X_12),12,362.32099713927545,658.7923641750654,362.32099713927545,658.7923641750654,0.770117586385965,0.5304349956320323
285,398.0633305733904 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526613,295.60999981312926,446.7173204526613,0.8124438252763898,0.6815949426003685
286,332.72938272288656 + (-31.746204091158116)(((X_7)^(-1))(X_1 + (8.537437185673186)(X_12)) - (X_2)),15,198.0246370082062,386.1092400316352,198.0246370082062,386.1092400316352,0.8743589748595473,0.7247943406129272
287,(2297566997.237312)(((X_12)^(-1))((log(X_4))((sqrt((2297566997.237312)(log(X_4))))^(-1)))),9,359.17271572200787,547.1611624092161,359.17271572200787,547.1611624092161,0.7721150818020517,0.6100019557172787
288,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
289,518.6016432678904 - (sqrt((X_12)(sqrt((-376.4249906991041)((sqrt(X_3))(sqrt(X_3))))))),13,255.32306682929269,397.2944181394314,255.32306682929269,397.2944181394314,0.838004743535486,0.7168219224541033
290,397.6540011765472 + (-0.38496455770806426)(X_12 - ((X_6)((X_6 + X_8)^(-1)))),13,295.8980269769622,446.8658640580196,295.8980269769622,446.8658640580196,0.8122610801963887,0.6814890657224749
291,220.83535681431022 - (sqrt(sqrt((220.83535681431022 + (-2)(14.281102959187242) - (X_5))((X_12)(log(X_5) - (14.281102959187242 + (-9.153967923484812 - (X_2))^(X_2))))))),26,1064.5906788818972,1344.283944352909,1064.5906788818972,1344.283944352909,0.3245473579928885,0.0418396895169207
292,(5.224093132845772e-05)(3799872.2268327465 + X_12),5,1576.463943936789,1583.1966143617442,1576.463943936789,1583.1966143617442,-0.0002217350610338,-0.1284492133861037
293,395.7131453616089 - (((X_2)^((-1)(X_2)))((0.3813267438486848)(X_12) - (X_2))),16,288.75094451665507,440.1563882959277,288.75094451665507,440.1563882959277,0.8167957016487644,0.6862713540227932
294,637.6715235419714 - (sqrt(-53270.88668491716 + (-1.4112675162708943)((85.82824112186542 + X_3)(X_12)))),14,255.66949618046883,396.0267730261,255.66949618046883,396.0267730261,0.8377849439212657,0.7177254571875755
295,(4101.518405572301 + (808.6963037599359)(X_2))((sin(X_3) + sqrt(X_12))^(-1)),14,223.14476507651787,492.7257735206754,223.14476507651787,492.7257735206754,0.8584209648732881,0.6488016671456691
296,625.9784761913309 + (-26685.044667815877)((X_6)^(-1)) - (sin(X_12) + sqrt(sqrt((-140.6598686232169)((X_6)((X_12)(X_12)))))),21,291.37195532187604,501.3067691736075,291.37195532187604,501.3067691736075,0.815132744506424,0.642685422513271
297,(4089.5738136321097 + (836.4503110938053)(X_2))((sqrt(X_12))^(-1)),9,242.1831791742688,496.7606758592832,242.1831791742688,496.7606758592832,0.8463416301984277,0.6459257246829402
298,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
299,(4089.7143930073967 + exp((2.4684395215417188)(exp(X_2))))((sin(X_3) + sqrt(X_12))^(-1)),16,223.14476507651787,492.7257735206754,223.14476507651787,492.7257735206754,0.8584209648732881,0.6488016671456691
300,(0.13614232352304412)(X_0) + (93055.1989522597)((X_12)^(-1)),9,331.5213559642622,479.10214473301846,331.5213559642622,479.10214473301846,0.7896590866237682,0.6585121308047223
301,(95037.80425776241)((X_12)^(-1)) + (0.03899863059342579)((X_2)(X_12)),10,307.69124761447773,687.3426094771373,307.69124761447773,687.3426094771373,0.8047786156253586,0.510085342556194
302,(94898.41638172802 + (4.1706307160452845)(X_7))((X_12)^(-1)),9,370.5154095964635,685.6607927642244,370.5154095964635,685.6607927642244,0.7649184637055777,0.5112840848536004
303,((2)^(-1))((8231.116572486682 + (3.6344620320480083)((X_2)(X_12)))((sqrt(X_12))^(-1))),11,270.9590245267281,538.8515814557197,270.9590245267281,538.8515814557197,0.8280841711065254,0.615924745095098
304,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
305,(sqrt(sin(-32.899342901423594)))^(sqrt(sin(-32.899342901423594))) + (523.5818049332221)((sqrt(sin(-32.899342901423594)))^(X_12)),15,298.64280888592265,459.14117987492256,298.64280888592265,459.14117987492256,0.8105195937932879,0.6727396341281973
306,395.7131453616088 + X_2 + (-0.3813267438486845)(X_12),6,288.750944516655,440.156388295928,288.750944516655,440.156388295928,0.8167957016487645,0.686271354022793
307,(99155.75223366385)((X_12)^(-1)) + sin(X_12),8,368.7959176006668,686.7531094893006,368.7959176006668,686.7531094893006,0.7660094326897237,0.5105055182889684
308,397.678276821971 + (-0.38505375141812426)(-1 + X_12),5,295.60999981312926,446.71732045265605,295.60999981312926,446.71732045265605,0.8124438252763898,0.6815949426003721
309,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
310,((X_1)^(-1))(1.5946951982906288 + (X_0)^(1.5946951982906288) + X_5) + (-0.4218866634040746)(X_12) + log(154252.50289275736 + X_7) + sqrt(154252.50289275736 + X_7),23,253.3665763786624,313.45718476590395,253.3665763786624,313.45718476590395,0.8392460813286441,0.7765782781679917
311,(-0.35445943839326066)(-1183.5254966288867 + X_3 + X_12),8,266.10983711584817,417.67875457365056,266.10983711584817,417.67875457365056,0.8311608432146322,0.7022926541333359
312,(98507.42661110862)((X_12)^(-1)) + sin(sqrt(sqrt(sqrt(X_10)))),10,369.1417207423983,681.8321080202834,369.1417207423983,681.8321080202834,0.7657900303876649,0.5140130423617274
313,362.8817878319317 + (0.13735633828080193)(X_4 + sqrt(X_3)) - ((X_12)(sqrt((0.001095238117911037)(X_3)))),16,252.47379748169405,382.64398833370615,252.47379748169405,382.64398833370615,0.8398125242598548,0.7272642552888686
314,315.4516128364128 + (-16.454047276154153)((9.699198041809329e-05)(X_1 + (175.3212440414056)(X_12)) - (exp(X_2))),12,196.9521272008588,391.5083106105986,196.9521272008588,391.5083106105986,0.8750394519643367,0.720946064983369
315,(0.3850399628336077)(1033.7914651416881 + (X_4)^(-1) - (X_12)),10,295.61394128067434,446.7302763227431,295.61394128067434,446.7302763227431,0.8124413245268346,0.68158570809262
316,403.0365078784634 + (X_2)(X_2) + ((-1)((2)^(-1)))((X_12)^(0.9625670618069087)),10,288.46358895307515,439.8707331962015,288.46358895307515,439.8707331962015,0.8169780206174213,0.686474959354981
317,171.22222222222223 + (65.23931623931627)(X_2),5,539.7529638819959,1054.1788890715177,539.7529638819959,1054.1788890715177,0.6575420274502437,0.2486168001183067
318,335.4646766450688 + (-0.002473528528549984)((X_3)(X_12)),6,275.61507335972493,409.8185164169393,275.61507335972493,409.8185164169393,0.8251300399573922,0.7078951671026705
319,589.5498861340362 + (-17.248922066019492)(sqrt(X_12)),7,295.7548257371611,451.2147399595526,295.7548257371611,451.2147399595526,0.8123519373283183,0.6783893334809572
320,129.0112295003518 + X_2 - (((1297.6333959828896 - (X_3))((X_6)^(-1)))((-686.717434836916 + X_2 + X_12)((log(-686.717434836916 + X_12))^(-1)))),23,290.23936295094705,485.03696104302935,290.23936295094705,485.03696104302935,0.8158513422965761,0.6542819936658031
321,971.3032665152055 + (-162.47895787261433)(sqrt(sqrt(X_12))),7,299.3793526680266,459.7830519830955,299.3793526680266,459.7830519830955,0.8100522776186821,0.6722821293123129
322,exp(11.502676657188866 - (log(X_12))),5,370.55377937339,688.0207449501715,370.55377937339,688.0207449501715,0.764894119168553,0.5096019904354447
323,sqrt(35568.54713721492 + (-38155907.66215413)((X_12)^(-1))),9,312.1696260056073,488.2099763730986,312.1696260056073,488.2099763730986,0.8019372113408753,0.652020375228271
324,(119706.41189877024 + (-1371680710.873869)(((X_1)^(-1))((X_12)^(-1))))((X_12)^(-1)),14,314.4554081649848,485.1094793038276,314.4554081649848,485.1094793038276,0.8004869472823679,0.6542303050924373
325,812.9815664435516 + (2)(log(sqrt((56967.90062057911)(X_12)))) - ((log(sqrt((56967.90062057911)(X_12))))(sqrt(sqrt((56967.90062057911)(X_12))))),21,298.4625667915301,457.6894267196848,298.4625667915301,457.6894267196848,0.810633952298649,0.6737743948718711
326,488.26776598551373 - (sqrt(sqrt((961.9026383195419)(((-5.665611630179391 + X_2)(-5.665611630179391 + X_2))((X_12)(X_12)))))),15,201.99139617565604,403.3563574240826,201.99139617565604,403.3563574240826,0.8718421784860585,0.7125011763412671
327,399.87937852545485 + (0.004122914943648739)((X_12)(-94.04484676780712 - (sin(X_4)))),11,293.3117017494427,446.52051432091815,293.3117017494427,446.52051432091815,0.813902030321795,0.6817352193812436
328,X_11 + ((9186.400874536857 + (1.3286257702847797 + ((-1)(sin(1.3286257702847797)))((X_0)^(-1)))(1.3286257702847797 + ((-1)(sin(1.3286257702847797)))((X_0)^(-1))))((((1.3286257702847797 + ((-1)(sin(1.3286257702847797)))((X_0)^(-1)))(1.3286257702847797 + ((-1)(sin(1.3286257702847797)))((X_0)^(-1))))((1.3286257702847797 + ((-1)(sin(1.3286257702847797)))((X_0)^(-1)))(1.3286257702847797 + ((-1)(sin(1.3286257702847797)))((X_0)^(-1)))))(((1.3286257702847797 + ((-1)(sin(1.3286257702847797)))((X_0)^(-1)))(1.3286257702847797 + ((-1)(sin(1.3286257702847797)))((X_0)^(-1))))((1.3286257702847797 + ((-1)(sin(1.3286257702847797)))((X_0)^(-1)))(1.3286257702847797 + ((-1)(sin(1.3286257702847797)))((X_0)^(-1)))))))(((X_2)^((-1)(X_2)))((X_12)^(-1))),31,349.5244349633508,447.1795432864369,349.5244349633508,447.1795432864369,0.7782366427536334,0.6812654857354081
329,255.69189245717723 - (sqrt(sqrt((66204.8649608584 - (X_12))(sqrt(X_3 + X_6 + (140.83085516575366 + X_2 - (X_0))(X_12))) - ((X_4)((X_11)^(-1)))))),32,1544.0649662751016,1474.83485968986,1544.0649662751016,1474.83485968986,0.0203344988925644,-0.0512126050511858
330,1 - (((X_12)^(-1))(-74210.49062044639 + (-5770.828909751927)(log(X_5)))),13,356.47397622343664,604.9348439883341,356.47397622343664,604.9348439883341,0.7738273555994453,0.5688228217165041
331,589.5573193378447 - (sqrt((X_12)(sqrt(88527.65620819012 + X_2)))),13,295.76227313251866,451.2255831579554,295.76227313251866,451.2255831579554,0.812347212166836,0.6783816048144118
332,(-0.385053751418126)(-1033.7863976324168 + X_12),5,295.60999981312926,446.7173204526838,295.60999981312926,446.7173204526838,0.8124438252763898,0.6815949426003524
333,exp((-150483866850.07614)(((sin((2)(106.90921861314898)))(-150483866850.07614 + X_12) - (sin((2)(106.90921861314898))))^(-1))),10,1576.1145105397125,1584.0388128535874,1576.1145105397125,1584.0388128535874,-2.9464748863006207e-08,-0.1290495040998496
334,(4089.57381363211 + (836.4503110938059)(X_2))((sqrt(X_12))^(-1)),9,242.1831791742687,496.7606758592833,242.1831791742687,496.7606758592833,0.8463416301984277,0.64592572468294
335,350.3336382617062 + (-0.31158185783465253)(((0.832361237975193)^(X_2))(X_12)),8,207.2390608721523,400.5909456020664,207.2390608721523,400.5909456020664,0.8685126838230595,0.7144722687292462
336,(4101.518405572301 + (808.6963037599351)(X_2))((sin(X_3) + sqrt(X_12))^(-1)),14,223.144765076518,492.72577352067526,223.144765076518,492.72577352067526,0.858420964873288,0.6488016671456692
337,(-0.3850537514181258)(-1033.7863976324113 + X_12),5,295.60999981312926,446.71732045266106,295.60999981312926,446.71732045266106,0.8124438252763898,0.6815949426003686
338,(16068.573837774344)(((X_12)^(-1))(log(X_12))),7,350.3794755722399,511.53748013396506,350.3794755722399,511.53748013396506,0.7776941436976543,0.6353933163838941
339,(4101.518405572301 + (X_2)(844.2683004562144 - (X_11)))((sin(X_3) + sqrt(X_12))^(-1)),18,225.0812264244157,492.967147193898,225.0812264244157,492.967147193898,0.8571923349786924,0.6486296241225794
340,((X_12 - (X_8))^(-1))(sqrt(-8447904112.773425) + log(-8447904112.773425 + (sqrt(sqrt(1)))((exp(X_3))^(-1)))),19,352.78883133937626,803.6301079615607,352.78883133937626,803.6301079615607,0.7761654756839944,0.4271995310271643
341,exp((32.87359977585652)((log(X_12))^(-1))),7,374.126660460947,601.3619289300896,374.126660460947,601.3619289300896,0.7626272272841508,0.5713694752088101
342,((-1)((-2)(49489.834637185) + (2)(sin(49489.834637185))))((X_12)^(-1)) + sin((sin(sin(49489.834637185)))^((X_6)(X_6))),12,370.5537793815181,688.0189423197226,370.5537793815181,688.0189423197226,0.764894119163396,0.5096032752897034
343,X_12 + sqrt((-36919.514028250385)((X_8)^(-1))) + (1.380052832642881)(1081.212723342586 + log(X_5) - (X_12 + sqrt((-36919.514028250385)((X_8)^(-1))))) - (1081.212723342586 + log(X_5)),18,217.0623315336388,421.7226187462994,217.0623315336388,421.7226187462994,0.8622800967329483,0.6994103239772008
344,(1.163168256871172 + (-4.37998948537129)(X_12))^(-1.535635489570394),7,inf,inf,inf,inf,-inf,-inf
345,(277.8876676652167)((X_8)^(-1)) + X_12 + (1.3740613830710207)(1068.2365755049786 + ((-1)(277.8876676652167))((X_8)^(-1)) + ((X_5)((X_12)^(-1)))^((X_12)^(((2)(X_7))^((2)(X_7)))) - (X_12)) - (1068.2365755049786 + ((X_5)((X_12)^(-1)))^((X_12)^(((2)(X_7))^((2)(X_7))))),27,231.5890335959485,441.1335565269951,231.5890335959485,441.1335565269951,0.8530633155960492,0.6855748614256698
346,398.06333057339026 + (0.6149462485818743)(X_12) - (X_12),5,295.609999813129,446.7173204526616,295.609999813129,446.7173204526616,0.8124438252763899,0.6815949426003681
347,19.993766677711644 + (89346.18480571441)((X_12)^(-1)),7,355.82227404612735,584.3709554750475,355.82227404612735,584.3709554750475,0.7742408421780875,0.5834800687106387
348,253.22949994521323 + (10043.16739958716)((X_3)^(-1)) + (0.7078684555699559)(X_12) - (X_12),10,243.96684855328127,384.87395479545546,243.96684855328127,384.87395479545546,0.8452099424818054,0.7256748103160768
349,-1 + (4125.316677746363 + (805.5349140070781)(X_2))((sin(X_3) + sqrt(X_12))^(-1)),16,222.5700820077953,491.70112269051054,222.5700820077953,491.70112269051054,0.8587855850083179,0.6495320037398773
350,399.06333057339 + (-0.3850537514181256)(X_12) - ((sqrt(1) - (X_2))^(sqrt(1) - (X_2))),18,295.6099998131295,446.717320452659,295.6099998131295,446.717320452659,0.8124438252763897,0.68159494260037
351,-1578.0602025315525 + (0.6149462485818755)(3213.4898581169846 + X_12) - (X_12),5,295.6099998131284,446.7173204526706,295.6099998131284,446.7173204526706,0.8124438252763904,0.6815949426003618
352,(4.541322899655682e-05)(4371322.8153235605 + X_5 + X_12 - (X_8 + sin(X_12))),15,1576.4667788116594,1583.3396037317434,1576.4667788116594,1583.3396037317434,-0.00022353370887,-0.1285511313921392
353,(2)(217.91486813870668) + ((-1)(sin((2)(217.91486813870668))))(((X_8)^(-1))((X_11)^(-1))) - (sqrt(sqrt(((X_2 - (X_3))(X_2 - (X_3)))((-1.0884579849635267 + ((-1)(sin((2)(217.91486813870668))))(((X_8)^(-1))((X_11)^(-1))))((X_12)(X_12)))))),35,269.89878027358384,386.6794278685174,269.89878027358384,386.6794278685174,0.8287568660644704,0.7243879299307825
354,398.0633305733901 + (-0.3850537514181253)(X_12),5,295.6099998131295,446.7173204526616,295.6099998131295,446.7173204526616,0.8124438252763897,0.6815949426003681
355,398.0633305733904 + (-0.38505375141812626)(X_12),5,295.6099998131293,446.7173204526601,295.6099998131293,446.7173204526601,0.8124438252763897,0.6815949426003692
356,((X_12)^(-1))(sin((-3.1498377877451316)((log(-3.1498377877451316) + (27.501611784357863)(27.501611784357863))^(-1))) + ((sin(-3.1498377877451316))^(-1))(27.501611784357863 + (27.501611784357863)(27.501611784357863) + X_8) - (sqrt((sqrt(-3.1498377877451316))(X_8)))),28,318.9980269351748,667.805671002536,318.9980269351748,667.805671002536,0.7976047842963286,0.5240106141577408
357,19.99376667771164 + (89346.18480571441)((X_12)^(-1)),7,355.82227404612735,584.3709554750475,355.82227404612735,584.3709554750475,0.7742408421780875,0.5834800687106387
358,(4028.5591248624887 + (882.1156268590937)(X_2))((sin(-264.70761018534677 + X_7) + sqrt(X_12))^(-1)),16,198.5402623577597,512.7793539103319,198.5402623577597,512.7793539103319,0.8740318251751187,0.6345081505912481
359,411.32381735954465 + (-0.0001683069413615045)((-2)(X_7) + (2)((1317.2139873882484 - (X_0))(X_12))),13,251.2664191782036,297.9909259918164,251.2664191782036,297.9909259918164,0.8405785716066634,0.7876021064084792
360,451.687277401271 + X_2 + (-0.2857066434304519)(1 + X_12) - (X_3),9,246.0277766834671,387.62402937784987,246.0277766834671,387.62402937784987,0.8439023419381084,0.7237146497958327
361,(-361.8254243523791)(((X_7)^(-1))(-1055.7467770371916 + X_12)),8,298.4845011002721,484.4636010496647,298.4845011002721,484.4636010496647,0.8106200356008192,0.6546906653542277
362,(-96563895.45405641)(((X_12)^(-3))(233.7759724427409 - (X_12))),10,243.36017855326668,669.0858998615788,243.36017855326668,669.0858998615788,0.8455948574190344,0.5230981101542355
363,619.5412118187567 - (sqrt(sqrt(((15.038410822040744 + X_2)(15.038410822040744 + X_2))((-60.5495810522317 + X_6)((X_12)(X_12))) - (X_6)))),22,387.43412226882623,701.1193618581548,387.43412226882623,701.1193618581548,0.7541840195660623,0.5002657375580859
364,(0.2624593542473702)(1334.9069587144006 + X_1) + (-0.3638323243658888)(X_12),8,289.10119122206765,441.11096279471167,289.10119122206765,441.11096279471167,0.816573480031369,0.6855909654769237
365,(99054.95414977199 - (X_4))((X_12)^(-1)),9,370.9115293119473,689.2615705917988,370.9115293119473,689.2615705917988,0.7646671369621804,0.5087175717179325
366,458.205703147077 + (-0.910212969247033)(X_3) + (X_12)(-0.28652492272247093 - (sin((2.4504797997501337)((X_0)^(-1))))) - ((((X_5)(X_5) - (X_1))^(-1))(X_12)),29,221.4421797199322,189.3788525338932,221.4421797199322,189.3788525338932,0.8595012070735638,0.865017133541567
367,((X_12)^(-1))(X_10 + sqrt((exp(exp(-4.163931049342901)))^(exp(exp(-4.163931049342901))) - ((((exp(-4.163931049342901))^((-1)(-4.163931049342901)))^(X_11))^(log(-4.163931049342901 + (exp(exp(-4.163931049342901)))^(exp(exp(-4.163931049342901))))))) - ((-4.163931049342901)((exp(-4.163931049342901))^((-1)(-4.163931049342901))))),22,40932.98149863035,35599.79563648635,40932.98149863035,35599.79563648635,-24.970817748955056,-24.374335075175978
368,exp(11.502676657197531 - (log(X_12))),5,370.55377937339,688.0207449850986,370.55377937339,688.0207449850986,0.764894119168553,0.50960199041055
369,314.41144775522815 + ((-3.7651704163292563)(sqrt(-0.12482074764706125)))((log(X_12))(sqrt(-0.12482074764706125) + ((-3.7651704163292563)(sqrt(-0.12482074764706125)))(log(X_12)) + ((-1)((-3.7651704163292563)^(-1)))(((log(X_12))^(-1))(X_12 + log(X_12))))) + (2)((X_2)(-0.12482074764706125 + sqrt(-0.12482074764706125) + ((-3.7651704163292563)(sqrt(-0.12482074764706125)))(log(X_12)) + ((-1)((-3.7651704163292563)^(-1)))(((log(X_12))^(-1))(X_12 + log(X_12))))) - (log(X_12)),53,211.167021474624,408.9413497122201,211.167021474624,408.9413497122201,0.866020504040473,0.7085203819805761
370,346.9291901598244 + (-57.67067375318202)(((X_7)^(-1))((X_12)((-1)(-13.104825948214254 + X_2 + sin(sqrt(log(-13.104825948214254 + log(X_7)))) + log(X_7))))),27,216.7003510680018,411.7138973237536,216.7003510680018,411.7138973237536,0.8625097630889662,0.7065442034422132
371,X_2 + (-0.03190369424682818)((-721.2316416796916 + X_12 - (X_5))(sqrt(X_12))),13,345.7620055532962,556.5168194293616,345.7620055532962,556.5168194293616,0.7806237976816248,0.6033335585584396
372,((203.04605242896963 + X_12)^(-1))(132170.62763915228 + (X_2)((42.80552065505657)(X_12) - (X_0))),17,215.5109789065181,445.8682548455531,215.5109789065181,445.8682548455531,0.8632643860485131,0.6822001279625419
373,20.421680291136543 + (88947.110546619)((-1 + X_12)^(-1)),9,356.15828598472416,585.1684936593124,356.15828598472416,585.1684936593124,0.7740276521171812,0.5829116103596574
374,-1 + X_8 + (-1.835400574882525)(X_12) + (-0.7795584519935839)(-514.4903721612671 + X_8 + (-1.835400574882525)(X_12) - ((X_2)^(exp(X_7 + (X_7)(X_7))))),18,234.4272012997889,451.4316740845258,234.4272012997889,451.4316740845258,0.8512625785503034,0.6782347101445618
375,901.8977510178124 - (sqrt(sqrt(1879381506.533324 + (-645055.3017509881)((639.0152253224438 + X_3)(X_12))))),14,281.37341491029434,434.2717873545848,281.37341491029434,434.2717873545848,0.8214765352902309,0.690465699338537
376,19.993766677711598 + (89346.18480571438)((X_12)^(-1)),7,355.82227404612763,584.3709554750455,355.82227404612763,584.3709554750455,0.7742408421780873,0.5834800687106401
377,(-0.38554480918398093)(-1024.9797570074384 + X_12) + log(X_8),7,279.05459742206256,433.3031685343769,279.05459742206256,433.3031685343769,0.8229477593295053,0.6911560982036048
378,350.3336382617063 + (0.07005298514089568)((X_12)(-4.4478027197267425 + sin(sin(X_2)))),10,207.2390608721523,400.5909456020662,207.2390608721523,400.5909456020662,0.8685126838230595,0.7144722687292464
379,398.0546192345633 - (sqrt((-0.14826047708466555)(((X_0)^(-1) - (X_12))((X_0)^(-1) - (X_12))))),17,295.6246907116704,446.80157736531,295.6246907116704,446.80157736531,0.8124345043172363,0.6815348871114049
380,-171.48812835739795 + (8315.143536144149)(((X_12)^(-1))(sqrt(X_12))),7,325.42311336057145,516.5845770191074,325.42311336057145,516.5845770191074,0.7935282488848818,0.6317959157463122
381,((X_12 - (X_8))^(-1))(93757.65115252972 + X_8 + (-2.3540825000293194e+142)((exp(X_12))^(-1)) - (X_12)),20,241.59713663473664,3.436675489434139e+28,241.59713663473664,3.436675489434139e+28,0.8467134575960442,-2.449546517176386e+25
382,(-0.35445943839326066)(-1183.5254966288867 + X_3 + X_12),8,266.10983711584817,417.67875457365056,266.10983711584817,417.67875457365056,0.8311608432146322,0.7022926541333359
383,sin(X_12) - (((X_12)^(-1))(-99156.14614319854 - (sin(X_12)))),14,368.79145714030886,686.7451844059469,368.79145714030886,686.7451844059469,0.7660122627255234,0.5105111670214098
384,((X_12)^(-1))(99194.70441739305 - (((X_12)^(-1))(99194.70441739305 - (X_12)))),16,369.53003473191006,684.0448301420186,369.53003473191006,684.0448301420186,0.7655436561563786,0.5124358885735855
385,589.5498861340361 + (-17.248922066019492)(sqrt(X_12)),7,295.7548257371611,451.21473995955137,295.7548257371611,451.21473995955137,0.8123519373283183,0.6783893334809581
386,(3181.582907176009 + (363.13466937132745)(exp((X_2)^(X_3))))((-3.1574827652549553 + sqrt(X_12))^(-1)),16,235.4040913267181,488.2796701005993,235.4040913267181,488.2796701005993,0.850642769488728,0.6519706998870893
387,(4131.732450807099 + log(X_0) + (56176.381878070286)((X_2)(((X_12)^(-1))(log(X_12)))) - (sqrt(X_7)))((sin(X_3) + sqrt(X_12))^(-1)),26,218.5206879008892,474.9810911316522,218.5206879008892,474.9810911316522,0.8613548109110944,0.6614494789853578
