Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
417,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
418,378.57256292370056 + (-200.8995886554549)(((X_6)^(-1))(X_12)) + exp(sqrt(4.804020395235235 - (log(X_3)))),17,510.31203277242935,501.0739829925028,510.31203277242935,501.0739829925028,0.6656668710796039,0.6777141128847064
419,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
420,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
421,-894.1501841974641 + (6775.061850026565)((log(X_12))^(-1)),8,407.7438650436384,299.6334135690265,407.7438650436384,299.6334135690265,0.7328648484780537,0.8072787177558922
422,385.0301444332416 + (0.438980883054316)(X_0 - (X_12)),8,297.02750358564407,270.2582764516841,297.02750358564407,270.2582764516841,0.8054011501361412,0.8261725187639916
423,((X_12)^(-1))(sqrt(9286141302.640366 + X_8)),9,496.6496506193448,419.4276540203369,496.6496506193448,419.4276540203369,0.6746178396643168,0.7302282334649706
424,(91.25390309673085)((899.6060736112747 + (2)(X_0))((X_12)^(-1))) - (sin(X_8)),15,366.44190674424624,310.0893018245925,366.44190674424624,310.0893018245925,0.759924004566841,0.8005535926518137
425,378.86500577756686 + (-0.4004745096250058)(X_12) + sqrt(X_12),8,384.07862243534527,282.6754233628787,384.07862243534527,282.6754233628787,0.7483692342259384,0.8181859312668411
426,861.9518477345499 + (-0.37786180824408816)(1249.4963394735043 + X_12),5,383.81434053597104,282.0827090809625,383.81434053597104,282.0827090809625,0.7485423796519923,0.8185671592983036
427,389.8149015067226 + (-0.377861808244088)(X_12),5,383.81434053597104,282.08270908095983,383.81434053597104,282.08270908095983,0.7485423796519923,0.8185671592983053
428,((X_12)^(-1))(96363.9265644053 + sqrt(((X_7)^(-1))(X_12))),13,496.6475748981345,419.4246144026805,496.6475748981345,419.4246144026805,0.6746191995820189,0.7302301885173305
429,(22444.502925764562)(((X_12)^(-1))(log(X_0))),7,373.079060161937,306.3115933642796,373.079060161937,306.3115933642796,0.7555756448834415,0.8029833778007528
430,(81450.80304885648)((X_12 - (X_4))^(-1)),9,537.7447169612545,397.1011871678067,537.7447169612545,397.1011871678067,0.6476942297336667,0.7445883986700069
431,(-0.3763613198714831)(-1036.680317612953 + X_12 + log(X_8)),9,390.4438210585954,287.5249512879288,390.4438210585954,287.5249512879288,0.7441990468988838,0.8150667623168171
432,385.0301444332415 + (0.4389808830543158)(X_0 - (X_12)),8,297.0275035856441,270.2582764516841,297.0275035856441,270.2582764516841,0.8054011501361412,0.8261725187639916
433,387.4032929666218 + (-368.0605335522635 + X_2)(((X_7)^(-1))(X_12)),10,399.28347377327526,335.7044424828608,399.28347377327526,335.7044424828608,0.7384077103030906,0.7840781846066179
434,(-0.3778618082440884 + (389.8149015067227)((X_12)^(-1)))(X_12),9,383.81434053597127,282.08270908096205,383.81434053597127,282.08270908096205,0.7485423796519921,0.8185671592983039
435,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
436,396.50023158993804 + (0.00020093518314602622)((1979.3382109258864 - (X_8))((-1)(X_12 + sin((X_3)^(X_3)))) - (X_12 + sin((X_3)^(X_3)))),28,364.0974431544253,220.71702520834285,364.0974431544253,220.71702520834285,0.7614599899978847,0.8580369672240921
437,(-0.3778618082440881)(-1031.633504635412 + X_12),5,383.81434053597104,282.0827090809604,383.81434053597104,282.0827090809604,0.7485423796519923,0.8185671592983049
438,(-0.10207062329306185)((-922.0681128019938 + X_12)(sqrt(sqrt(-0.10207062329306185 + X_12)))),10,402.97721544735015,312.9736513258364,402.97721544735015,312.9736513258364,0.7359877395165741,0.7986984072514318
439,sqrt(-113041.83425692501 + (143.39173696277155)(X_12)),7,411.4232251080856,334.104220573204,411.4232251080856,334.104220573204,0.7304542998651035,0.7851074316943535
440,(93828.87592886426)((X_12 - (sqrt(-1 + X_1)))^(-1)),13,523.939256838027,449.70532835975,523.939256838027,449.70532835975,0.6567389364675225,0.7107539293392828
441,33.01653305390786 + (80252.22687054078)((X_12)^(-1)),7,451.4461230857861,345.71700076259214,451.4461230857861,345.71700076259214,0.7042331256618419,0.7776382050087847
442,389.81490150672175 + (-0.37786180824408966)(X_12),5,383.8143405359711,282.0827090809884,383.8143405359711,282.0827090809884,0.7485423796519922,0.8185671592982869
443,(sqrt((9.990512264147958)^(9.990512264147958)))((((9.990512264147958)^((-1)(9.990512264147958)))(sqrt((9.990512264147958)^(9.990512264147958))) + X_12)^(-1)) - (log(X_5)),12,511.8751680745152,442.6161254716319,511.8751680745152,442.6161254716319,0.6646427762456392,0.7153136353293894
444,((-868357466.1859235 - (X_7))^(-1))(-335136907561.7548 + (-166294859.58202493)(X_11 + (-2)(X_12)) + sqrt(X_12)),19,378.95888488744976,266.7817826025056,378.95888488744976,266.7817826025056,0.7517234523585969,0.828408565619871
445,389.81490150672255 + (-0.3778618082440879)(X_12),5,383.81434053597104,282.0827090809598,383.81434053597104,282.0827090809598,0.7485423796519923,0.8185671592983054
446,(-0.4501078757090947)(((X_2)^(X_2))(X_12)) + (-0.1242499587817137)(-2941.2995917581443 + (-51.86892605778129)(sqrt(X_0)) - (X_8)),16,255.65641022979835,211.99308684136497,255.65641022979835,211.99308684136497,0.8325056003552994,0.8636481190922238
447,(82017.89111216311 + (183.499030374952)(X_0))((X_12)^(-1)),9,364.42616910088094,303.91617996697994,364.42616910088094,303.91617996697994,0.7612446237764795,0.8045240842791574
448,(-0.37786180824408816)(-1031.6335046354136 + X_12),5,383.81434053597104,282.0827090809504,383.81434053597104,282.0827090809504,0.7485423796519923,0.8185671592983114
449,(112031.35394152832 - (((X_0)^(-1))(1052495.0305896471 + X_9 - (X_7))))((X_12)^(-1)),17,344.4866018565104,262.89678764266114,344.4866018565104,262.89678764266114,0.7743081172432343,0.8309073563964231
450,395.51428259718347 + (-121.46264630395854)((X_9)^(-1)) + (-0.37772187348010994)(-1 + X_12 - ((X_10)((X_12)^(-1)))),16,247.73837657736544,221.2179406996981,247.73837657736544,221.2179406996981,0.8376931342481077,0.8577147832772484
451,33.01653305390789 + (80252.22687054079)((X_12)^(-1)),7,451.4461230857861,345.7170007625916,451.4461230857861,345.7170007625916,0.7042331256618419,0.7776382050087849
452,335.9132205522682 + (0.291380384945314)((-71.15169241685247)((X_2)(-7.667429559216095 + log(X_6))) - (X_12)),12,273.8352158041147,252.84244572908435,273.8352158041147,252.84244572908435,0.8205956774897198,0.8373742108190485
453,-92.89182014606382 + (30244.854726187237)((X_3)^(-1)) - (sqrt(X_11)),12,615.1313599340934,544.3673666325401,615.1313599340934,544.3673666325401,0.5969940368708959,0.649868231784827
454,(112384.78280222943)((-0.6381960905820481 + (X_0 + X_2)^(0.09366160315713767))((X_12)^(-1))),12,344.31239889309046,270.9660191515012,344.31239889309046,270.9660191515012,0.774422247065945,0.8257173055787096
455,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
456,387.93336391823857 + X_2 + (-0.37484297928184684)(X_12),6,376.32010707334325,277.24889084173446,376.32010707334325,277.24889084173446,0.7534522590228705,0.8216762239319926
457,log((X_4)^(log(X_8))) + (0.39146017085993584)(1011.287472581285 - (X_12 + sqrt(X_7))),15,335.0716927354704,223.0846314084758,335.0716927354704,223.0846314084758,0.7804763355543676,0.8565141460630482
458,381.8704683967267 + (0.375233232995281)((1644.4175665336265)((X_10)^(-1)) - (X_12)),10,382.2745526729206,280.92802455102344,382.2745526729206,280.92802455102344,0.7495511783105904,0.819309841099197
459,((X_12)^(-1))(86490.6986249391 + (0.061019714903522586)((X_0)((X_12)(log(X_9)))) - (sqrt(sin((-4.830566455206543)((X_0)((X_12)(log(X_9)))))))),25,342.28173774497253,318.3744369159426,342.28173774497253,318.3744369159426,0.7757526434740777,0.7952246747606093
460,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
461,(98463.54815241674 + (-42845.70678624553)((X_9)^(-1)) - (X_5))((X_12)^(-1)),14,427.7849391505212,409.6999892390713,427.7849391505212,409.6999892390713,0.7197348523525897,0.7364849723498497
462,168.9243176430206 + (-0.610692734323003)((-23559.818731788044)((X_3)^(-1)) + (0.5629665854564901)(X_12 - (X_0 + X_3))),16,240.87655519935944,159.71623701586725,240.87655519935944,159.71623701586725,0.842188686114557,0.8972720778158114
463,336.1173101868849 + (0.003073084741976832)((X_3)(X_0 - (X_12))),10,249.44490605685016,171.3681443741655,249.44490605685016,171.3681443741655,0.8365750941004526,0.889777684917726
464,(103268.54453232198)((X_11 + X_12)^(-1)),7,466.095376659576,417.2374720463004,466.095376659576,417.2374720463004,0.6946356040101085,0.7316369370983757
465,389.9015365909649 + (-0.18901938344487412)((2)(X_12) - (X_2 + sin(X_12))),12,382.1982571001608,281.0725339795268,382.1982571001608,281.0725339795268,0.749601163684098,0.8192168940475788
466,(116829.73260540338)((99.46470170382202 + X_12)^(-1)),7,425.8717365988296,312.76167064235926,425.8717365988296,312.76167064235926,0.72098829525475,0.798834751154617
467,(0.0031325859774837895)((X_5)(X_9)) + sqrt((-2131382.509247205)((X_5)^(-1))),14,385.47348630513306,353.6093572843883,385.47348630513306,353.6093572843883,0.7474553831464907,0.772561918453521
468,32.145267389473446 + (80612.36087121163 + (1.6737836463226837e-99)((X_11)^(X_11)))((X_12)^(-1)),13,450.6618436814031,347.9860621009025,450.6618436814031,347.9860621009025,0.704746949695719,0.776178766939442
469,444.33646378284476 + (-1971.8563854240176)((X_0)^(-1)) + (-0.4293838837477364)(X_12),10,277.6179233935145,201.7328085116368,277.6179233935145,201.7328085116368,0.8181174203001251,0.8702474298043822
470,X_11 + (817710608514.4075)((10229074.294992443 + X_6 + X_12 + (10229074.294992443)(X_12) - (sin(X_10)))^(-1)),16,523.5530590934809,280.28974783417067,523.5530590934809,280.28974783417067,0.6569919555852859,0.8197203744433699
471,42.06714380750755 + ((X_7)^(-1))(((X_12)^(-1))(74404480.6934631 + (exp(X_2 + sqrt(X_2)))^(X_2))),19,487.1477170364989,324.32040597631845,487.1477170364989,324.32040597631845,0.6808430724268828,0.791400285591691
472,389.8149015067229 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.08270908095824,383.81434053597104,282.08270908095824,0.7485423796519923,0.8185671592983064
473,(-0.3864161317157903)(-986.0771785218756 + X_12 - (X_11)),8,379.55972419322944,254.74303760608728,379.55972419322944,254.74303760608728,0.7513298098963797,0.8361517687048803
474,0.04717687235399559 - ((X_1)((-0.2323700803647597)^((-3.248431341196026)(X_9)) + (0.04717687235399559)(X_5) + exp((-3.346598206040606)(X_9)) - (log(-0.2323700803647597)))),23,inf,inf,inf,inf,-inf,-inf
475,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
476,sqrt(-113042.19085805683 + (143.3924135099344)(X_12)),7,411.4232251197008,334.10679317821337,411.4232251197008,334.10679317821337,0.7304542998574937,0.7851057770199624
477,(-0.37786180824408844)(-1031.6335046354113 + X_12),5,383.8143405359712,282.0827090809621,383.8143405359712,282.0827090809621,0.7485423796519922,0.8185671592983038
478,(96394.87136494186 + (-2)(X_8) + X_11)((X_12)^(-1)),10,498.0569254647604,421.3371221281748,498.0569254647604,421.3371221281748,0.673695857480666,0.7290000822459078
479,402.8106417080002 + (-0.00023709407110584127)((X_10)(X_10)) + (-0.3545791687558049)(X_12) + sin(X_5) - (sqrt(X_12)),17,381.6748564989518,273.9493413269872,381.6748564989518,273.9493413269872,0.7499440718450723,0.8237984619218606
480,0.0014423643269406744 + (-2)(sqrt(-2041426.5569723535)) - (log((log(-2041426.5569723535))((-2041426.5569723535)^(-1)) + log(-2041426.5569723535))) + X_3 + ((-1)(0.0014423643269406744))(-2041426.5569723535 - (X_12)),18,2265.265584755112,2587.7859813035784,2265.265584755112,2587.7859813035784,-0.4840985164945242,-0.6644386437070773
481,381.7844956773124 + (-0.3820989833695321)(X_12) + sqrt(X_3),8,388.83175610583805,287.6784141911018,388.83175610583805,287.6784141911018,0.7452551982044884,0.8149680564778249
482,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
483,322.67662371238794 + (0.43621180167153645)(1 + X_1 + X_4 - (X_12)),11,386.7680190677087,256.69730110335945,386.7680190677087,256.69730110335945,0.7466072644245972,0.8348948055292752
484,397.3630903167329 + (-0.3810513317567006)(X_12) + (-52584.2781112333)(((X_3)^(-1))(((X_9)^(-1))((log(X_4))^(-1)))),17,253.8645139281519,226.41436058633843,253.8645139281519,226.41436058633843,0.8336795689446261,0.8543724968089157
485,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.8143405359712,282.0827090809615,383.8143405359712,282.0827090809615,0.7485423796519922,0.8185671592983043
486,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
487,389.8149015067229 + (-0.37786180824408855)(X_12),5,383.8143405359711,282.0827090809603,383.8143405359711,282.0827090809603,0.7485423796519922,0.818567159298305
488,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
489,(-0.3513647844147519)(-1175.2943920710227 + X_3 + X_12),8,355.472292868538,254.41965011114087,355.472292868538,254.41965011114087,0.7671107944024427,0.8363597683800348
490,(0.21949044152715783)(1754.2000542451956 + (2)(X_0) + (-2)(X_12)),8,297.0275035856441,270.2582764516843,297.0275035856441,270.2582764516843,0.8054011501361412,0.8261725187639914
491,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.8143405359712,282.0827090809615,383.8143405359712,282.0827090809615,0.7485423796519922,0.8185671592983043
492,368.34473326344255 + (-0.07727352533224395)((X_12 - (X_11 + sin(X_12 - (X_11))))(log(X_3))),17,358.5397296388778,244.70414094107943,358.5397296388778,244.70414094107943,0.7651011499744609,0.8426086888946265
493,(95306.01640888509 + X_4 + X_7)((X_12)^(-1)),8,495.76484581982623,418.5574618252666,495.76484581982623,418.5574618252666,0.6751975233443186,0.7307879325774134
494,(0.3778618082440883)(1031.6335046354116 - (X_12)),5,383.81434053597104,282.08270908096154,383.81434053597104,282.08270908096154,0.7485423796519923,0.8185671592983041
495,(110093.93889080176 + (-66427.00985791069)((X_10)((X_12)^(-1))))((X_12)^(-1)),12,430.8746637167014,341.34599825937084,430.8746637167014,341.34599825937084,0.71771060597905,0.7804495910857882
496,((X_12)^(-1))(96245.30347348243 + log(X_6 + (exp(X_11))^(log(X_11)) - (X_2))),17,496.3776741152127,418.4777979587052,496.3776741152127,418.4777979587052,0.6747960262438596,0.7308391715975525
497,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
498,444.3364637828449 + (-0.42938388374773656)((4592.2924917752225)((X_0)^(-1)) + X_12),10,277.6179233935147,201.7328085116368,277.6179233935147,201.7328085116368,0.818117420300125,0.8702474298043822
499,(-0.3729554996056305)(-1043.5189198749836 + X_12 + sqrt(X_8)),10,398.69540059735823,298.06556732754177,398.69540059735823,298.06556732754177,0.7387929889802763,0.8082871411303799
