Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
429,(X_7)(((X_7 - (X_4))^(-1))(384.97311601235583 + (-0.39823571867170937)(X_12))),14,370.1683069366488,278.92894041727175,370.1683069366488,278.92894041727175,0.7574826374112068,0.8205956324699972
430,(98741.62159064806)((X_12)^(-1)) - (((X_3)^(-1))(X_12)),12,522.3742886433429,452.0222800447655,522.3742886433429,452.0222800447655,0.6577642321289772,0.7092636886671391
431,389.814901506723 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809525,383.8143405359711,282.0827090809525,0.7485423796519922,0.8185671592983099
432,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.8143405359712,282.0827090809615,383.8143405359712,282.0827090809615,0.7485423796519922,0.8185671592983043
433,(201.1745147824116 + (-0.21448403861342769)(X_12))(log(sqrt(X_0))),10,303.8131706721486,302.02095076038705,303.8131706721486,302.02095076038705,0.8009554910821739,0.805743077176146
434,(-5.752508070032278e-05)(-3312988.257856847 + X_0 - (X_12)),8,1526.681752030369,1653.072460709937,1526.681752030369,1653.072460709937,-0.0002121334450377,-0.0632400454799404
435,(0.023535045504243)(15807.117150689155 + X_10 + (X_12)(log((-8.420938194961022e-09)(sin((X_1)^(-13628.279523439633)) - (X_9))))),19,189.62755004943352,194.82301013191983,189.62755004943352,194.82301013191983,0.8757646928427251,0.8746917445686317
436,389.8149015067219 + (-0.37786180824408744)(X_12),5,383.81434053597104,282.0827090809657,383.81434053597104,282.0827090809657,0.7485423796519923,0.8185671592983015
437,(0.021619519541188785)(17383.117611808084 + (X_12)(log((2.1112397984849056e-09)(1 - (X_9))))),11,189.3827862939833,190.77839665877224,189.3827862939833,190.77839665877224,0.8759250508726178,0.8772932004124314
438,(111213.1168875221 + X_2 + X_6 - (((X_0)^(-1))(1037863.3985182662 + X_11 - (X_9))))(((X_2)^(X_5) + X_12)^(-1)) + (-2)(sin((X_2)^(X_5) + X_12)),32,347.8080376571775,267.23118928743224,347.8080376571775,267.23118928743224,0.7721320642551982,0.8281195116337468
439,(111680.74249371585 + X_2 + X_3 - (((X_0)^(-1))(1053363.955936684 + (-2)(X_2))))((X_12)^(-1)) - (sin(X_12) + sin(sin(X_12))),28,347.9674179651633,266.5637679636212,347.9674179651633,266.5637679636212,0.772027645559116,0.8285487905041832
440,(21460.639922117072 + X_7)(((X_12)^(-1))(log(X_0))),9,372.9338500815272,306.5823509001556,372.9338500815272,306.5823509001556,0.7556707798938203,0.802809229200736
441,(19.74373068868482)(19.74373068868482 + (-0.019138318598741762)(X_12)),5,383.8143405359711,282.08270910506224,383.8143405359711,282.08270910506224,0.7485423796519922,0.8185671592828029
442,((exp(1))^(-1))(1045.614374393321 - (X_2 + X_12)),11,387.62298739121815,278.3164862320522,387.62298739121815,278.3164862320522,0.7460471282405182,0.8209895570142773
443,450.2686909920692 + (-0.29218662305716914)(X_12) - (X_3),8,336.6364725505089,238.0669980725894,336.6364725505089,238.0669980725894,0.7794511633106501,0.8468776342996691
444,389.81490150672255 + (-0.3778618082440881)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
445,(0.048695557306542216)(7111.9049470671525 + (2)(X_9) + X_11) + (-0.31487234423213023)(X_12),11,322.2316064441564,211.0142945075133,322.2316064441564,211.0142945075133,0.788888573459205,0.8642776687522025
446,389.81490150672295 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.08270908095744,383.8143405359711,282.08270908095744,0.7485423796519922,0.8185671592983068
447,(-0.6221381917559117)(-626.5728525788076 - (X_12)) - (X_12),5,383.8143405359708,282.0827090809591,383.8143405359708,282.0827090809591,0.7485423796519924,0.8185671592983058
448,338.7712440309729 + (0.29707631267129203)(X_2 + (X_3)^(X_2) - (X_12)),13,277.293339218144,283.5862741814066,277.293339218144,283.5862741814066,0.8183300730223432,0.8176000809252892
449,(-19.743730688669825)(-19.743730688669825 + (0.019138318598568068)(X_12)),5,383.8143405359711,282.0827090809672,383.8143405359711,282.0827090809672,0.7485423796519922,0.8185671592983006
450,900.739840941581 + (38.459817994907425)(log((((X_12)(sin(1) + (X_12)(X_12)) - (X_2))^(-1))(exp(X_2)))),22,306.7440623665726,304.1247118036521,306.7440623665726,304.1247118036521,0.79903530474951,0.8043899586405197
451,(98119.30393207245)((84.80608099648101 + X_12 - (X_0))^(-1)) - (sin(X_9)),15,329.5648641489953,312.72216507604134,329.5648641489953,312.72216507604134,0.7840841580502277,0.7988601607486469
452,((X_3)^(-1))(29843.240729020745 + X_7 + (-21.038827094668378)(X_12)),10,367.5037304423198,291.5227321864875,367.5037304423198,291.5227321864875,0.7592283461920813,0.8124954287271346
453,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.8143405359712,282.0827090809615,383.8143405359712,282.0827090809615,0.7485423796519922,0.8185671592983043
454,(41.622794845098944)((X_0)((-1 + X_5)^(-1))) + (73441.47220473771)((X_12)^(-1)),14,292.2291416550541,220.81808986329253,292.2291416550541,220.81808986329253,0.8085448176472345,0.8579719634260862
455,(0.002499334148380744)(133159.2837752167 + ((1 + X_4)((-1 - (X_4))^(-1)) - (X_3))(X_12)),20,360.0067492680041,261.6966322636628,360.0067492680041,261.6966322636628,0.764140025738121,0.8316792846028862
456,389.8149015067227 + (-0.3778618082440892)(X_12),5,383.8143405359711,282.0827090809689,383.8143405359711,282.0827090809689,0.7485423796519922,0.8185671592982995
457,389.81490150672283 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809552,383.8143405359711,282.0827090809552,0.7485423796519922,0.8185671592983083
458,(22444.50292576456)(((X_12)^(-1))(log(X_0))),7,373.079060161937,306.31159336427936,373.079060161937,306.31159336427936,0.7555756448834415,0.8029833778007529
459,1 + sqrt((9192325675.433754)((X_12)^(-2))),9,493.952885927726,415.6320043872319,493.952885927726,415.6320043872319,0.6763846366814528,0.7326695582008478
460,67.29109445442032 + (sin(exp(sin((65333748.511123255)((-17664947.699346453)^(-1))))))(-227.03048578829322 + sqrt(((65333748.511123255)(sin(exp(sin((65333748.511123255)((-17664947.699346453)^(-1)))))))((((65333748.511123255)((-17664947.699346453)^(-2)) + exp(sin((65333748.511123255)((-17664947.699346453)^(-1)))))((65333748.511123255)((-17664947.699346453)^(-2)) + exp(sin((65333748.511123255)((-17664947.699346453)^(-1))))) - (((65333748.511123255)(65333748.511123255))((sin(exp(sin((65333748.511123255)((-17664947.699346453)^(-1))))))((-17664947.699346453)^(-2)))) - (X_12))^(-1)))),13,414.5417286176353,306.5671381703588,414.5417286176353,306.5671381703588,0.7284111988427101,0.8028190138798142
461,335.848050573357 + (0.2940369362972638)((97.65371664532768)^(X_2) + sqrt(X_0 - (X_4)) - (X_12)),19,274.9626091098451,249.8574792997792,274.9626091098451,249.8574792997792,0.819857060903744,0.839294112043879
462,(-18.78161107539343)(-18.78161107539343 + (-0.002901775032014739)((-5.887441100031684 + X_2)(X_12))),8,282.2343809571915,272.7708636606509,282.2343809571915,272.7708636606509,0.8150929282194521,0.8245564472354714
463,((-1)(5.571420674179454e+36 + (8.962638789718978)((1 - (632.5662812403523))^(-1))))((log(1 - (632.5662812403523)) + (5.571420674179454e+36)^(X_10))^(-1)) + (8.962638789718978)((log(8.962638789718978) + (log(1 - (632.5662812403523)))(X_12))^(-1)),26,37870.85808589071,41753.83923627064,37870.85808589071,41753.83923627064,-23.81125598777021,-25.85566119071917
464,(1.6240880884254523)((exp((-4.725762492357738)(exp((2.2491910270889095)(X_12)))))(((2.2491910270889095)(X_12) - (sqrt(X_12)))^(-1))),20,37871.93548387097,41755.0,37871.93548387097,41755.0,-23.811961849703103,-25.856407782601703
465,389.8149015067228 + (-0.37786180824408844)(X_12),5,383.814340535971,282.0827090809611,383.814340535971,282.0827090809611,0.7485423796519923,0.8185671592983045
466,389.81490150672215 + (-0.377861808244087)(X_12),5,383.814340535971,282.082709080958,383.814340535971,282.082709080958,0.7485423796519923,0.8185671592983065
467,(0.0025546589900646488)(130947.76595428477 + (X_12)(sqrt((-1.0149882913812851e-06)(X_12)) - (X_3))),16,360.7887722689252,266.63745314063215,360.7887722689252,266.63745314063215,0.7636276799967023,0.8285013969187123
468,389.7740128740539 + (0.3778946324699069)(sin(X_4) - (X_12)),9,384.40210814789,283.21573878582944,384.40210814789,283.21573878582944,0.7481573011663776,0.8178384056691883
469,(5.217138371929186e-05)(3652936.4857186116 + X_12),5,1526.6749983092534,1653.047671602085,1526.6749983092534,1653.047671602085,-0.0002077087155243,-0.0632241013681202
470,339.3164198771889 + (0.297996186227392)((X_3)^((X_2)^(X_9)) - (X_12)),12,277.2822937558713,283.16379797732844,277.2822937558713,283.16379797732844,0.8183373095045832,0.8178718134894173
471,(0.02207541669350459)(16923.246751162387 + X_10 + (X_12)(log((2.938120979981318e-09)(sin(sin(2.938120979981318e-09) + exp(sin(2.938120979981318e-09))) - (X_9))))),14,188.93138844237063,192.25518344179085,188.93138844237063,192.25518344179085,0.8762207861216922,0.8763433455913872
472,(5.423123560101634e-05)(3514076.507323638 + X_12),5,1526.6878669455791,1653.1619774159803,1526.6878669455791,1653.1619774159803,-0.0002161396581075,-0.063297621750108
473,(22444.502925764562)(((X_12)^(-1))(log(X_0))),7,373.079060161937,306.3115933642796,373.079060161937,306.3115933642796,0.7555756448834415,0.8029833778007528
474,-894.1501841974641 + (6775.061850026565)((log(X_12))^(-1)),8,407.7438650436384,299.6334135690265,407.7438650436384,299.6334135690265,0.7328648484780537,0.8072787177558922
475,(-0.3778618082440885)(-1031.6335046354104 + X_12),5,383.8143405359711,282.0827090809671,383.8143405359711,282.0827090809671,0.7485423796519922,0.8185671592983006
476,(22444.502925764562)(((X_12)^(-1))(log(X_0))),7,373.079060161937,306.3115933642796,373.079060161937,306.3115933642796,0.7555756448834415,0.8029833778007528
477,(22301.707133724987 + X_1)(((X_12)^(-1))(log(X_0))),9,373.4933860282526,305.513720793604,373.4933860282526,305.513720793604,0.7553041975054022,0.803496561637817
478,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
479,(22324.30351321713 + X_9)(((X_12)^(-1))(log(X_0))),9,377.6861059466125,312.52681594352657,377.6861059466125,312.52681594352657,0.7525573189703683,0.7989858074008512
480,(126827.12497730006)((X_10 + X_12)^(-1)) - (((X_0)^(-1))(1151.818815724273 + X_5 + sqrt((11.154248744143404)(X_12)))),21,386.5517452503769,274.29693513263595,386.5517452503769,274.29693513263595,0.7467489571486728,0.8235748929843152
481,(-18.87528352944934)(-18.87528352944934 + (-0.0028674805716874304)((-5.849866887954641 + X_2)(X_12) - (X_3))),11,280.24811262133767,269.95645231999777,280.24811262133767,269.95645231999777,0.8163942404851922,0.8263666490947112
482,389.81490150672266 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.08270908095795,383.8143405359711,282.08270908095795,0.7485423796519922,0.8185671592983065
483,11.633296496554697 + log(X_6 + (exp((exp(11.633296496554697))((11.633296496554697 + X_10 + X_12)^(-1))))((sqrt((X_11)(log(sqrt(X_10) - (X_10)))) - (X_2))^(-1))),33,439.361352151433,350.7530282610893,439.361352151433,350.7530282610893,0.7121505154533742,0.7743990813564308
484,(97756.24121225583 + X_4 + X_6 + (-42736.81022202952)((X_9)^(-1)))((X_12)^(-1)),13,426.5258557341133,407.39642489039954,426.5258557341133,407.39642489039954,0.7205597462824711,0.7379666024181383
485,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
486,389.81490150672295 + (-0.37786180824408855)(X_12),5,383.8143405359711,282.0827090809594,383.8143405359711,282.0827090809594,0.7485423796519922,0.8185671592983056
487,((X_3)^(-1))(60309.584628833654 + (-5246.239716294894)(log(X_5 + ((2)^(-1))((X_5)((X_12)((sqrt(X_0))^(-1))))))),18,261.92935739095486,247.05473195723408,261.92935739095486,247.05473195723408,0.828395851971457,0.8410968117335687
488,389.8149015067223 + (-0.3778618082440892)(X_12),5,383.81434053597104,282.0827090809754,383.81434053597104,282.0827090809754,0.7485423796519923,0.8185671592982953
489,(0.00016107840381908808)(2661708.2070743586 - (X_10 + (X_12)(3346.4224168371275 - (X_12)))),13,381.3474299173561,273.6368589552691,381.3474299173561,273.6368589552691,0.7501585867819861,0.8239994475283685
490,(-0.042774653692564016)(-9207.97768543203 + (sin((14.94449616228375)(exp(sin(14.94449616228375)))))(X_8) + (X_12)(log((14.94449616228375)(-514.0815764777183 - (X_9))))),14,421.9021153513041,307.5344297230024,421.9021153513041,307.5344297230024,0.7235890097335047,0.8021968614098715
491,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
492,(130623.53700789064)((67.48492038904303 + X_1 + X_12)^(-1)) + (X_1)((X_2)((log((((X_0)^(-1))(X_6))((log(X_2))((X_2)^((X_0)^(X_0)) + X_11 - (sqrt(X_2)))) - (X_0)))^(-1))),38,293.84377925990884,293.01764498553894,293.84377925990884,293.01764498553894,0.8074869808575142,0.8115339154297868
493,390.56162114676744 + ((-1)((sqrt(126.24771689915488))^(-2)))(126.24771689915488 + (47.65336598476535)(X_12)) + sin(X_10),7,379.95087768365926,270.7730899149354,379.95087768365926,270.7730899149354,0.7510735440003296,0.8258413957774977
494,(-18.230543416267167)(-18.230543416267167 + (0.00013793361713550185)((X_3)(X_12))),6,360.4839056516346,262.11727981129235,360.4839056516346,262.11727981129235,0.763827414675715,0.831408728212708
495,(0.023409118165939564)(15972.232444029032 + (X_12)(log((-7.955765288389708e-09)(X_9))) + log(X_12)),13,190.07111126199416,193.7887792700461,190.07111126199416,193.7887792700461,0.87547409180152,0.8753569517478398
496,(26964.849521695847)(sqrt((-12.768413161935984)((sin(-12.768413161935984) - (-12.768413161935984) + X_11 - (X_2 + (X_12)(X_12)))^(-1)))),19,496.8673802174958,419.6442954260861,496.8673802174958,419.6442954260861,0.6744751931791595,0.7300888918307856
497,(5.3262613927543025e-05)(3578604.273117759 + X_12),5,1526.6802112888724,1652.5100625341047,1526.6802112888724,1652.5100625341047,-0.000211124021602,-0.0628783164715258
498,((X_12)^(-1))(96362.1346739556 + (X_2)(log(X_12))),10,496.6106233395771,419.4483824161964,496.6106233395771,419.4483824161964,0.6746434085549562,0.7302149011634048
499,385.03014443324196 + (0.4389808830543158)(X_0 - (X_12)),8,297.0275035856441,270.2582764516844,297.0275035856441,270.2582764516844,0.8054011501361412,0.8261725187639913
