Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
243,(0.03631809156641698)((X_1)^(1.7427062667423525)),5,748.3040091428231,1473.2126375274963,748.3040091428231,1473.2126375274963,0.5134453091149711,0.0739067755801851
244,(-0.3302593111670892)(-1310.0919982814432 + (8650.973910127053)((X_0)^(-1)) + X_5 + X_12),13,168.49555468579072,482.8168055494714,168.49555468579072,482.8168055494714,0.8904425186501987,0.6964909471549118
245,(-0.4021622402031624)(-916.0083412458761 + X_12 - (X_0)),8,226.0099791118407,413.3425422543838,226.0099791118407,413.3425422543838,0.8530460692711522,0.7401639668332662
246,(-0.2638509039047948)(-1383.2223860223185 + X_4 + (X_7)((X_9)^(-1)) + X_12),14,203.98809314495875,641.0497420462218,203.98809314495875,641.0497420462218,0.8673649180123149,0.5970223119851592
247,(-0.0002061747845706964)(X_0 + (-468078006.18339276)((X_12)^(-1))),9,514.3316443111171,374.3084672955,514.3316443111171,374.3084672955,0.6655764620360054,0.7647016278742325
248,log(X_11) + (0.359408157336827)(982.9933561121877 + X_0 + (-0.9143996921365445)(X_5 + X_12 - (sqrt(X_9))) + sqrt(sqrt(X_9))),23,176.4777293031704,361.8725439400397,176.4777293031704,361.8725439400397,0.8852524295205169,0.7725191173971465
249,(-0.3118375516770485)(-1350.4357164710043 + X_3 + X_10 + X_12),11,319.61309311689774,381.0413036801625,319.61309311689774,381.0413036801625,0.7921843958815149,0.7604692217719959
250,(2.1247635135128327e-05)(9481035.405908646 + (-12153190.222545233)((X_9)^(-1)) + X_12),10,1358.8779554069763,1935.648520550616,1358.8779554069763,1935.648520550616,0.1164440715734166,-0.2167903899797405
251,(-0.333588223956371)(-1131.2110111450452 + (666.8815097137933)((X_9)^(-1)) + X_12),10,186.51198136452263,545.9326436775758,186.51198136452263,545.9326436775758,0.8787280592775106,0.6568149706155615
252,376.3586721277662 + (-0.33358822395637105)(X_12) - (((X_9)^(-1))(222.46381841476764 - (X_9))),15,186.5119813645228,545.9326436775758,186.5119813645228,545.9326436775758,0.8787280592775105,0.6568149706155615
253,(-0.09397821105162216)(X_0 + sin(X_0) + (-1015.3844200507739 + X_12)(log(X_0)) - (log(-1015.3844200507739) + log(X_0))),24,196.66580332645543,460.6182304576634,196.66580332645543,460.6182304576634,0.8721259434988593,0.7104454500288488
254,-137.18114207685346 + (-2222.14124429968)((X_0)^(-1)) + sin(X_8) + sin(((X_3)(X_5))(((X_6)^(-1))(X_10))) + (8127.327416403616)((sqrt(X_12))^(-1)),22,213.55729514446577,470.3788276593156,213.55729514446577,470.3788276593156,0.8611429279334164,0.7043097282026285
255,(-0.001985889011301394)(-101414.13965143997 + (129983.58811157671)((X_9)^(-1)) + sqrt(X_2) - (X_11)),15,1358.8357133296515,1934.9973922995744,1358.8357133296515,1934.9973922995744,0.1164715377911891,-0.2163810767236922
256,(-0.3400713220944308)(-1097.7251663765064 + X_12 + sin(X_0)),9,318.8272425669362,409.28427618084856,318.8272425669362,409.28427618084856,0.7926953637057503,0.742715080377813
257,(-0.33966086453993094)(-1098.4743066116148 + X_12),5,319.1117333522396,406.4319248412075,319.1117333522396,406.4319248412075,0.7925103849746308,0.7445081299227447
258,-917.7184927481691 + (-2261.957592724568)((X_0)^(-1)) + sin(X_11) + (7118.08838266024)((log(X_12))^(-1)),15,198.829858458655,474.4729865033929,198.829858458655,474.4729865033929,0.8707188533816868,0.7017360516887194
259,(-0.3240069828846763)(-1149.1021031192556 + X_12 + ((X_9)^(-1))(((-1149.1021031192556 + X_12)^(-1))((-763.5189652747513)(X_12) + ((X_3)(sqrt(X_3)))(((sqrt(X_6))^(-1))(((((X_3)^(-1))(X_3 + sqrt(X_10)))(((2)(X_3) + sqrt(X_10))((sqrt((X_10)((X_10)(X_10) - (X_3 + X_10 + sqrt(X_10)))))^(-1))))^(X_7)))))),63,189.99464196158505,392.2863730279276,189.99464196158505,392.2863730279276,0.8764635988048182,0.7534003287515193
260,(-0.33294575549370864)(-1132.2181802680284 + ((X_9)^(-1))(758.1577945486702 - (X_10)) + X_12 + (X_12)^(-6186306839612.081)),20,188.6928776321197,522.257750499224,188.6928776321197,522.257750499224,0.8773100188870168,0.6716975188661192
261,(-0.3396608645399309)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
262,(0.2877398448659389)(1312.8023447626972 + X_0 + (-230.43826186850163)((X_8)^(-1)) + (-1.359032657289502)(X_12)),13,179.61998584334026,306.4961081770032,179.61998584334026,306.4961081770032,0.8832093031428631,0.8073299387587778
263,(-0.3360552706523138)(-1122.6851676807187 + X_12 + ((X_9)^(-1))(X_12)),11,193.12806272656525,349.03885389324404,193.12806272656525,349.03885389324404,0.874426217535855,0.7805866516375455
264,(-0.33351701337056044)(-1132.6452496239103 + X_12 + ((X_9)^(-1))(X_12) + sqrt(X_8)),16,199.77308505865884,349.7905404171784,199.77308505865884,349.7905404171784,0.8701055580883406,0.7801141252832565
265,(-0.3396608645399308)(-1098.474306611614 + X_12),5,319.1117333522394,406.4319248412063,319.1117333522394,406.4319248412063,0.7925103849746309,0.7445081299227454
266,(-0.33872770069502167)(-1119.1372689423554 + (X_6)((X_9)^(-1)) + X_12),11,194.08006867324724,381.4764610971079,194.08006867324724,381.4764610971079,0.8738072138241962,0.7601956724382993
267,(35.26628681317686)(log((-3.332539440215964)(-603.5693419371618 + X_12))),8,647.7026487362314,567.4004108752092,647.7026487362314,567.4004108752092,0.5788573117465114,0.6433198693391313
268,(-0.39750945090634365)(-1091.9846652639305 + (5893.357505601397)((X_0)^(-1)) + X_12),10,167.53881991116472,438.5205980119293,167.53881991116472,438.5205980119293,0.8910645970927027,0.724336498179277
269,(-0.33872770069502167)(-1119.1372689423563 + (X_6)((X_9)^(-1)) + X_12),11,194.08006867324727,381.4764610971067,194.08006867324727,381.4764610971067,0.8738072138241961,0.7601956724383001
270,(-0.31479148159740405)(-1025.5139887231458 + (X_6)((X_9)^(-1)) + X_12 - (X_1)),14,189.6755875627931,363.624939072336,189.6755875627931,363.624939072336,0.8766710511403437,0.7714175240377185
271,(-0.1667941119781855)(-2262.4220222900904 + (1333.7630194275864)((X_9)^(-1)) + (2)(X_12)),10,186.51198136452263,545.9326436775756,186.51198136452263,545.9326436775756,0.8787280592775106,0.6568149706155616
272,(0.2869128899613108)(1312.376589826234 + X_0 + X_2 + (-1.384496992399305)(X_12)),11,202.6650814914264,370.65782733875074,202.6650814914264,370.65782733875074,0.8682251533154226,0.7669964988539002
273,(373.1087326586021)(1 + (-0.000910353564012461)(X_12)),5,319.1117333522395,406.4319248412066,319.1117333522395,406.4319248412066,0.7925103849746309,0.7445081299227452
274,(-0.3388758606579926)(-1122.3069249958153 + (X_6)((X_9)^(-1)) + X_12 + sqrt(sqrt(X_1))),16,194.14838020662432,381.71121523978337,194.14838020662432,381.71121523978337,0.873762796987456,0.760048100923232
275,(-0.3139544729050167)(-1026.834448575715 + (X_7)^(-6682.907325453194) + (X_6)((X_9)^(-1)) + X_12 - (X_1 + X_2)),22,189.48455671062084,361.1844746570016,189.48455671062084,361.1844746570016,0.8767952612956984,0.7729516525823066
276,(-0.3332431508814876)(-1137.7947809590853 + (672.5174667417621)((X_9)^(-1)) + X_12 + sqrt(X_11)),15,187.271583652671,554.0509080723441,187.271583652671,554.0509080723441,0.8782341583335227,0.6517116545982202
277,((-0.04628773951909904)(-972.2730119386956 + X_12) + sqrt(72.33999135019931 + X_0))(sqrt((-0.04628773951909904)(-972.2730119386956 + X_12) + sqrt(72.33999135019931 + X_0))),12,195.30443711581563,386.0965792374939,195.30443711581563,386.0965792374939,0.873011117315525,0.7572913665717602
278,(0.008436802138101385)((X_1)(X_1)) + X_11,7,705.9263887837742,1331.116579903038,705.9263887837742,1331.116579903038,0.5409996583130451,0.1632314208015525
279,(-0.40212599709250785)(-915.9262796611163 + X_12 + sin(X_12) - (X_0)),12,225.0569117586905,412.60227953378063,225.0569117586905,412.60227953378063,0.8536657631198271,0.7406293119384995
280,(-0.33497110180944617)(-1091.3820651559156 + (604.4395715337613)((X_9)^(-1)) + X_12 - (X_11 + exp(sin(X_7)))),18,186.5368651370376,469.3901622642096,186.5368651370376,469.3901622642096,0.8787118796017424,0.7049312245842796
281,(-5.760338152245275e-05)(-3346163.7123882812 + X_4 - (X_12)),8,1538.2880951101615,1605.1534608739337,1538.2880951101615,1605.1534608739337,-0.0002101812414474,-0.009034070440915
282,(-0.32768119882363117)(-1151.2004000236786 + (X_6)((X_9)^(-1)) + X_12 + (970.0206399140466)((X_9 + sqrt(X_12))^(-1))),20,186.14937125537176,405.8425855946767,186.14937125537176,405.8425855946767,0.8789638319680402,0.7448786012784703
283,(-0.1667941119781855)(-2262.4220222900904 + (1333.7630194275869)((X_9)^(-1)) + (2)(X_12)),10,186.5119813645227,545.9326436775763,186.5119813645227,545.9326436775763,0.8787280592775106,0.6568149706155612
284,(-0.3487436265384064)(-1082.333347222113 + (X_6)((X_9)^(-1)) + X_12 + (sin(-5.200198700228995 + (2)(X_12)))^(X_4) - ((X_0)((log(X_0))^(-1)))),28,172.70769843541328,405.5548982987257,172.70769843541328,405.5548982987257,0.8877037409942985,0.7450594477148537
285,416.5624438426348 + (-1590.5651770962472)((X_0)^(-1)) + (-0.37608460586731685)(X_12) - (((X_9)^(-1))(96.74851050704514 + sqrt(X_10))),20,152.56001310917617,346.076687304834,152.56001310917617,346.076687304834,0.9008039658844276,0.7824487334153215
286,(5.942342552391246)(log(-10.491593044164526) - (-18.216650386939445)) + ((sqrt(exp(sin(-18.216650386939445) - (-10.491593044164526))))^(-1))(exp(sin(-18.216650386939445) - (-10.491593044164526)) + X_0) + (-220.9712923563658)((X_9)^(-1)) + (sin(5.942342552391246))(X_12),17,185.1189703327076,541.0666441926633,185.1189703327076,541.0666441926633,0.8796338088708618,0.6598738427961388
287,(-0.3345177513407891)(-1122.1732839822398 + (X_2)^(sqrt(X_2)) + X_12 + ((X_9)^(-1))(X_12) - (log(X_9))),22,190.9473989614209,350.898737249035,190.9473989614209,350.898737249035,0.8758441067509474,0.779417488863528
288,(4.263753089109371e-05)(4521309.94133647 + (X_6)((X_9)^(-1)) + X_12),11,1538.3033231291242,1605.011870551752,1538.3033231291242,1605.011870551752,-0.0002200826504583,-0.0089450637118964
289,(-0.3396608645399307)(-1098.4743066116164 + X_12),5,319.11173335223947,406.4319248412093,319.11173335223947,406.4319248412093,0.7925103849746309,0.7445081299227436
290,(1283.6939949228363 + exp(-11.934840393888507) + (-825.5426561739015)((X_9)^(-1)) - (X_12))(sqrt(sqrt((exp(-11.934840393888507))(1283.6939949228363 - (X_12))))),18,189.4051221052672,552.540226839819,189.4051221052672,552.540226839819,0.8768469104641929,0.6526613013892277
291,(-0.3320679122440808)(-1132.5622488522547 + (-7.731374690593148)(((X_9)^(-1))(X_11 - ((X_2)^(X_2) + X_3))) + X_12),20,189.7438704664289,410.9349437358646,189.7438704664289,410.9349437358646,0.8766266529189453,0.741677435166572
292,(-0.3964094278338871)(-951.9986998183106 + (X_6)((X_9)^(-1)) + (0.8411675154363573)(X_12)),11,191.16871481472683,477.4644342781429,191.16871481472683,477.4644342781429,0.8757002049873893,0.6998555631259474
293,(0.28676804007794326)(1314.8157714459076 + X_0 + (-1.3878639707347784)(X_12)),8,203.3234841676412,373.39809819483503,203.3234841676412,373.39809819483503,0.8677970533631444,0.7652739055172357
294,(-0.31153873131862414)(-1264.821143139638 + X_3 + (652.1056184232074)((X_9)^(-1)) + (-0.3776661652453286)(X_11) + X_12),16,174.96016228339377,472.1544046865809,174.96016228339377,472.1544046865809,0.8862391666529966,0.7031935622042527
295,(-0.2946838719757543)(-1173.3259390951537 + X_3 + (X_6)((X_9)^(-1)) + X_12 - (X_1 + sin(X_5))),21,180.18730638526029,334.8546265382684,180.18730638526029,334.8546265382684,0.8828404256979556,0.7895031627456223
296,(-0.3632939702498009)(-1002.8811430155811 + X_12 - (X_1 + ((X_0)^(-1))(-6195.256688002029 + X_1))),16,170.65072068779827,487.9783602482012,170.65072068779827,487.9783602482012,0.8890412083336685,0.6932462825951586
297,(0.24234624414726888)(3446.634613763977 + X_0 + (-0.025648642662461536)((1145.9342870956923 + X_12)(sqrt(1145.9342870956923 + X_12))) - (X_7)),15,218.73786357612727,421.6679058745409,218.73786357612727,421.6679058745409,0.8577744709412332,0.7349304637780667
298,(-0.8588009180685923)(-374.3947929887133 + (X_6)((X_9)^(-1)) + (0.365368258327109)(X_12 - (X_1)) + (-16178.495074209472)(((X_3)^(-1))(((X_9)^(-1))(log(X_8))))),24,169.92105254899946,822.1350132656268,169.92105254899946,822.1350132656268,0.889515645796764,0.4831882065433468
299,(0.2867684177049077)(X_0 + X_12 + (-2.387861298870905)(X_12) + sqrt(1728734.1394967553 + X_2)),14,203.32322961638408,373.397100677216,203.32322961638408,373.397100677216,0.8677972188748972,0.7652745325783161
300,(-0.39750945090634365)(-1091.9846652639305 + (5893.357505601397)((X_0)^(-1)) + X_12),10,167.53881991116472,438.5205980119293,167.53881991116472,438.5205980119293,0.8910645970927027,0.724336498179277
301,(0.0017579615566562447)(201630.08309516788 + (X_3 + X_12)((log((3.8834768209082394e-05)(X_0)))(sqrt(X_3 + X_12)))),13,150.81401953801156,354.081410351596,150.81401953801156,354.081410351596,0.9019392282269056,0.7774167919371348
302,(-0.3335882239563711)(-1131.211011145045 + (666.8815097137932)((X_9)^(-1)) + X_12),10,186.5119813645228,545.9326436775758,186.5119813645228,545.9326436775758,0.8787280592775105,0.6568149706155615
303,(0.3335882239563711)(1131.2110111450447 + (-666.881509713793)((X_9)^(-1)) - (X_12)),10,186.51198136452285,545.9326436775766,186.51198136452285,545.9326436775766,0.8787280592775105,0.656814970615561
304,(2.249766840299184e-05)(8166323.7740866365 + (31215952.41682817)((X_0)^(-1)) + X_12),10,1521.3335551379214,1580.1447082066938,1521.3335551379214,1580.1447082066938,0.0108138288593949,0.0066869706405623
305,(12.210495113632511)(sqrt(-694.4930741244189 + X_12 - (X_0))),10,259.0907483003358,447.2069033764691,259.0907483003358,447.2069033764691,0.8315366249409198,0.7188760993621433
306,(-0.33544077797317495)(-1134.1871077935991 + (X_6)((X_9)^(-1)) + X_12 + sqrt(X_0)),16,202.13708646488536,375.4363390084319,202.13708646488536,375.4363390084319,0.8685684609200708,0.7639926234000962
307,(55.98181818181822)(3.131698603442674 + (X_2)^(X_10) + (X_0)((X_2 + X_4 + log(X_11) - ((X_4)^(X_4)))^(-1))),22,864.6522727272727,405.11007713498606,864.6522727272727,405.11007713498606,0.4377945138076095,0.7453390718881225
308,(-0.32305668809993693)(-990.2266393141887 + (X_6)((X_9)^(-1)) + X_12 - (X_1 + sqrt(X_12 - (X_1)))),23,188.4080448062487,373.0409574960144,188.4080448062487,373.0409574960144,0.8774952200163069,0.7654984118599844
309,(-0.3383546378689208)(-1120.2584677394977 + (X_6)((X_9)^(-1)) + X_12 + sqrt(((X_9)^(-1))(log((X_4)(X_12))))),23,193.5812281625149,384.0308557846728,193.5812281625149,384.0308557846728,0.8741315648734153,0.7585899248684047
310,(-0.40292407366579674)(-1084.6261652719718 + X_12 - (((X_0)^(-1))(-6339.234378482816 + X_2 + X_12))),14,168.48417347643556,438.8367333241639,168.48417347643556,438.8367333241639,0.8904499188254377,0.724137768706557
311,330.23894177579086 + (-189.19492494006943)((X_9)^(-1)) + (-0.0022948947863206115)((X_3)(X_12)),11,199.0446933691048,484.9288217757049,199.0446933691048,484.9288217757049,0.8705791655914731,0.6951632882228908
312,807.7386341274004 + (-0.33605527065231305)(1280.9034817682473 + X_12 + ((X_9)^(-1))(X_12)),11,193.1280627265649,349.03885389324387,193.1280627265649,349.03885389324387,0.8744262175358553,0.7805866516375456
313,X_12 + (-1.3408930717940604)(-283.7913493064026 + (10996.805970553305)(((X_4)^(-1))((X_9)^(-1))) + X_12),13,189.5674076065092,783.6483245622798,189.5674076065092,783.6483245622798,0.8767413908212041,0.5073817687831761
314,(0.0017579615566562447)(201630.08309516788 + (X_3 + X_12)((log((3.8834768209082394e-05)(X_0)))(sqrt(X_3 + X_12)))),13,150.81401953801156,354.081410351596,150.81401953801156,354.081410351596,0.9019392282269056,0.7774167919371348
315,(-0.33358822395637117)(-1131.2110111450436 + (666.8815097137915)((X_9)^(-1)) + X_12),10,186.51198136452268,545.9326436775766,186.51198136452268,545.9326436775766,0.8787280592775106,0.6568149706155609
316,(-0.3335882239563711)(-1131.211011145045 + (666.8815097137932)((X_9)^(-1)) + X_12),10,186.5119813645228,545.9326436775758,186.5119813645228,545.9326436775758,0.8787280592775105,0.6568149706155615
317,(-0.33873468417167774)(-1119.1513863751434 + (X_6)((X_9)^(-1)) + X_12 + (log(X_9))((X_1 + X_2 + sqrt(X_12))^(-1))),23,194.089271771148,381.4551854911616,194.089271771148,381.4551854911616,0.8738012298786346,0.7602090467428705
318,(22179.66424729501)(((X_12)^(-1))(log(X_0))),7,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
319,(-1 + exp(11.759460167392431))((149.49603484638757 + ((-1)(log(-1 + exp(11.759460167392431))))((X_5 + (-1 + exp(11.759460167392431))(X_8))^(-1)) + X_12)^(-1)),16,351.0290622406076,467.3420964992815,351.0290622406076,467.3420964992815,0.7717574210703686,0.7062186828776386
320,(-0.33032686022563723)(-1227.8849759410405 + X_10 + X_12 + ((X_9)^(-1))(X_12)),14,218.61739417488485,399.14501593935074,218.61739417488485,399.14501593935074,0.8578528013411328,0.7490888379543428
321,(-0.39750945090634365)(-1091.9846652639305 + (5893.357505601397)((X_0)^(-1)) + X_12),10,167.53881991116472,438.5205980119293,167.53881991116472,438.5205980119293,0.8910645970927027,0.724336498179277
322,(-0.31545261263115115)(-1032.9624402841407 + (X_6)((X_9)^(-1)) + X_10 + (-2.5399733509809983)(X_11) + X_12 - (X_1)),20,172.8837756533463,375.8597065190127,172.8837756533463,375.8597065190127,0.8875892538402854,0.7637264854557146
323,((-0.04628746624820076)(-972.2653285947649 + X_12) + sqrt(72.35206444912261 + X_0))(sqrt((-0.04628746624820076)(-972.2653285947649 + X_12) + sqrt(72.35206444912261 + X_0))),12,195.3044371215281,386.09379060730026,195.3044371215281,386.09379060730026,0.8730111173118107,0.7572931195648192
324,558.4800921184324 - (((-2.1232524667260146)(log(((X_12 - (X_2))^(-1))(log(X_0)))))^(2.548754976360977)),19,225.90087350347204,538.0805026176541,225.90087350347204,538.0805026176541,0.8531170108201818,0.6617509957673593
325,(4.87193860310274e-05)(3956382.188565217 + X_12 - (X_0 + sin(X_12))),12,1538.283972030301,1605.1723092980342,1538.283972030301,1605.1723092980342,-0.0002075003740154,-0.0090459189666514
326,(-0.3240069829054633)(-1149.1021030762101 + X_12 + ((X_9)^(-1))(((-1149.1021030762101 + X_12)^(-1))((-763.5189650882701)(X_12) + ((X_3)(sqrt(X_3)))(((sqrt(X_6))^(-1))(((((X_3)^(-1))(X_3 + sqrt(X_10)))(((2)(X_3) + sqrt(X_10))((sqrt((X_10)(((X_10)(X_10) - (X_3 + X_10 + sqrt(X_10)))^(X_5))))^(-1))))^(X_7)))))),65,189.99464196158507,392.286372944228,189.99464196158507,392.286372944228,0.8764635988048182,0.7534003288041347
327,(-0.39750945090634365)(-1091.9846652639305 + (5893.357505601397)((X_0)^(-1)) + X_12),10,167.53881991116472,438.5205980119293,167.53881991116472,438.5205980119293,0.8910645970927027,0.724336498179277
328,(-0.33872770069502134)(-1119.1372689423526 + (X_6)((X_9)^(-1)) + X_12),11,194.08006867324724,381.4764610971119,194.08006867324724,381.4764610971119,0.8738072138241962,0.7601956724382968
329,(4.176349172936405e-05)(4615160.323752361 + (X_6)((X_9)^(-1)) + X_12),11,1538.2982177968422,1605.2513999689568,1538.2982177968422,1605.2513999689568,-0.0002167631127569,-0.009095637067481
330,(-0.3179563876053793)(-1243.2867832389718 + X_3 + X_12),8,293.237623269007,369.57680189416646,293.237623269007,369.57680189416646,0.8093339880552735,0.767676054753811
331,((-0.048944806091233264)(-14244.484009001038 + X_12) + sqrt(X_0) + (-419777.0581498231 + X_6 + (X_0)((X_12)^(-1)))((sqrt(-419777.0581498231 + X_6))^(-1)))(sqrt((-0.048944806091233264)(-14244.484009001038 + X_12) + sqrt(X_0) + (-419777.0581498231 + X_6 + (X_0)((X_12)^(-1)))((sqrt(-419777.0581498231 + X_6))^(-1)))),24,207.2606832591365,428.33371484999554,207.2606832591365,428.33371484999554,0.865237047451764,0.7307401925502786
332,(-0.04589719768782627)(-8080.5608495224615 + X_12 + (X_12)(log(X_6)) - ((X_5)(sin(log(X_6))) + sqrt(X_0))),21,320.4645755674931,403.6629551242509,320.4645755674931,403.6629551242509,0.7916307535443343,0.7462487639820621
333,(0.3515128877861066)(965.5183967413305 + X_0 + (-37.89713691378689)((0.021595793571920877)(X_12) - (X_2)) - (X_4)),14,180.7976165211153,290.5658755548933,180.7976165211153,290.5658755548933,0.8824435959925594,0.8173440264192849
334,(4.5958685537553376e-05)(4201357.043176802 + X_12) - (X_2),8,1562.5670645933185,1640.5153994055777,1562.5670645933185,1640.5153994055777,-0.0159966080780695,-0.0312633473574286
335,(-0.39750945090634365)(-1091.9846652639305 + (5893.357505601397)((X_0)^(-1)) + X_12),10,167.53881991116472,438.5205980119293,167.53881991116472,438.5205980119293,0.8910645970927027,0.724336498179277
336,(2.5295897505015975e-07)((X_7)(1164953.6044242699 + (X_1 + X_12)(X_9 - (X_1 + X_12)))),17,246.0722084636104,309.1920157958774,246.0722084636104,309.1920157958774,0.8400014087034554,0.8056352331094349
337,(-0.1929340678128453)(-1966.751149849078 + (2)(X_12) - (X_0)),8,216.23255735773904,363.0495071306042,216.23255735773904,363.0495071306042,0.8594034459002964,0.7717792529618247
338,(-0.3975094509063442)(-1091.9846652639321 + (5893.3575056014015)((X_0)^(-1)) + X_12),10,167.53881991116475,438.52059801193326,167.53881991116475,438.52059801193326,0.8910645970927027,0.7243364981792746
339,(-0.4100035366238281)(-912.3131237674285 + (0.8025883900765554)(X_12) + ((X_9)^(-1))(X_12) - (sqrt(log(X_4)))),17,188.5384208501314,453.7657325729562,188.5384208501314,453.7657325729562,0.877410448219076,0.7147530779297533
340,(-246.49572321664542 + (0.09056238242355312)(2201.8953772912587 + X_12))(-246.49572321664542 + (0.09056238242355312)(2201.8953772912587 + X_12)),7,20808.639154626548,24081.711017858364,20808.639154626548,24081.711017858364,-12.529983626861789,-14.138282714913508
341,X_12 + (-1.339660864539931)(-278.5098397173348 + X_12),5,319.1117333522394,406.4319248412073,319.1117333522394,406.4319248412073,0.7925103849746309,0.7445081299227447
342,(-0.2932150335287138)(-1327.4460926974373 + X_3 + (X_7)((X_9)^(-1)) + X_12),14,192.79429522958463,877.2745642414786,192.79429522958463,877.2745642414786,0.8746432364737956,0.4485262960658552
343,(1.22752307044893e-07)(1445746817.198787 + ((X_9)^(2.469248643739562))(X_12)),8,842.7459931499245,1228.9623933380058,842.7459931499245,1228.9623933380058,0.4520381941273327,0.2274477447822978
344,(22179.66424729501)(((X_12)^(-1))(log(X_0))),7,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
345,(0.3335882239563711)(1131.2110111450447 + (-666.881509713793)((X_9)^(-1)) - (X_12)),10,186.51198136452285,545.9326436775766,186.51198136452285,545.9326436775766,0.8787280592775105,0.656814970615561
346,1109.8268149235719 + (192.40306970702576)(log(((X_12)^(-1))(log(X_0)))),11,227.9807384761954,540.7204766455477,227.9807384761954,540.7204766455477,0.8517646619799755,0.6600914511791593
347,(-0.198754725453172)(-2183.969330527859 + (11786.715011202785)((X_0)^(-1)) + (2)(X_12)),10,167.5388199111647,438.5205980119279,167.5388199111647,438.5205980119279,0.8910645970927028,0.7243364981792779
348,(-0.3231382074738525)(-1181.0699720431787 + X_12 + sqrt((125615.91711078955)((X_9)^(-1)))),12,181.01591177194217,267.2276967499678,181.01591177194217,267.2276967499678,0.8823016582547014,0.832014908755601
349,438.2362367877044 + (-0.2625432460382987)(X_12) - (X_3),8,275.14030189681733,342.8394926052489,275.14030189681733,342.8394926052489,0.8211010459602274,0.7844837037930159
350,(-0.3387277006950705)(-1119.137268977721 + (X_6)((X_9)^(-1)) + X_12 + (sqrt(X_10))((-347195035.2326889 + (2)(X_10) + X_12 + sqrt(X_10))^(-1))),27,194.0800686739841,381.47646101472486,194.0800686739841,381.47646101472486,0.8738072138237171,0.7601956724900871
351,(4.031052967454443e-05)(4781720.0694735795 + (X_6)((X_9)^(-1)) + X_12),11,1538.2860669495883,1605.1835888661396,1538.2860669495883,1605.1835888661396,-0.0002088625113205,-0.0090530095463348
352,(-0.09391923925259375)(X_0 + (log(X_0))(X_12 + log(X_12) - (1020.8889443047846)) - (log(1020.8889443047846) + sqrt(X_0 - (log(1020.8889443047846))))),21,196.82046216944207,461.0610015493773,196.82046216944207,461.0610015493773,0.8720253827847343,0.7101671145750521
353,(-0.31372324069998275)(-1304.6308565118886 + X_3 + (X_6)((X_9)^(-1)) + X_11 + X_12),17,197.33123756246232,356.7315261569162,197.33123756246232,356.7315261569162,0.8716932715566423,0.7757508720090015
354,(10.282156479100093)((X_0)((log(-574.2638920806419 + X_3))^(-1))) + (-574.2638920806419 + X_3)((X_5 + X_12 - (log(-574.2638920806419 + X_3)))^(-1)) + log(sin(X_3)),28,9276.298071276782,7310.427727132281,9276.298071276782,7310.427727132281,-5.031541038778561,-3.595492472200296
355,(-0.4021622402031628)(-916.0083412458795 + X_12 - (X_0)),8,226.00997911184072,413.3425422543784,226.00997911184072,413.3425422543784,0.8530460692711522,0.7401639668332696
356,(-0.33605527065231355)(-1122.685167680716 + X_12 + ((X_9)^(-1))(X_12)),11,193.12806272656536,349.0388538932478,193.12806272656536,349.0388538932478,0.8744262175358549,0.780586651637543
357,(-0.33612826298059323)(-1122.490316603317 + X_12 + ((X_9)^(-1))(X_12) - (((X_6)^(-1))(X_8))),17,193.0114170425055,349.07833691948986,193.0114170425055,349.07833691948986,0.8745020617169061,0.7805618317560468
358,(-0.3331472055928603)(-1132.5862122672845 + X_2 + (6.0885203262428895)((1 + X_3)((X_9)^(-1))) + X_12),16,185.2027250552755,544.6997237378132,185.2027250552755,544.6997237378132,0.8795793507192934,0.657590010669781
359,(-0.3152708389623969)(-1267.5514425550477 + X_3 + (X_6)((X_9)^(-1)) + X_12),14,184.2609909394843,347.4425973112741,184.2609909394843,347.4425973112741,0.8801916755845972,0.7815900929381027
360,-911.0959577764728 + (-2224.7177932762197)((X_0)^(-1)) + X_2 + (7072.352771374061)((log(X_12))^(-1)),14,200.6890866811342,460.5049180555652,200.6890866811342,460.5049180555652,0.8695099647454901,0.7105166806476697
361,(137278.38372291918)(((X_12)^(-2))((-1.347524390043955)(X_3) + X_12)),10,293.5470773697209,390.81843342995904,293.5470773697209,390.81843342995904,0.8091327779288057,0.7543231072295928
362,556.954497905092 + (-0.41310643854962864)(X_12) + (-1631.086148987689)(((X_9)^(-1))((log(X_7))^(-1))) - (X_1),17,284.5276217020622,760.4774166444162,284.5276217020622,760.4774166444162,0.8149973174885441,0.5219475010337511
363,(-3.3996544523955534)(-112.99219346891371 + (1757.1545349502794)((X_4 + X_6)^(-1)) + (0.09616451285802634)(X_12) + ((X_9)^(-1))(X_2 + X_5 + ((X_10)^(-1))(sqrt(X_5)))),27,177.71413189829195,390.6760603881384,177.71413189829195,390.6760603881384,0.8844485082864613,0.7544126059930513
364,373.1087326586022 + (-0.3396608645399315)(X_12),5,319.1117333522395,406.4319248412049,319.1117333522395,406.4319248412049,0.7925103849746309,0.7445081299227463
