Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
265,(0.08271599620232474)((1130.8826425128316 - (X_12))(sin(1.364466435661997 + X_1) + log(-127.14451992965648 + X_10))) + log((X_6)(X_11)),20,2242.553422892627,2500.597306603786,2242.553422892627,2500.597306603786,-0.4692185457072837,-0.6083597405394989
266,33.016533053907864 + (80252.22687054076)((X_12)^(-1)),7,451.44612308578616,345.7170007625928,451.44612308578616,345.7170007625928,0.7042331256618419,0.7776382050087842
267,(183.2074294967073)(log(log(sqrt((183.2074294967073)(X_9))))) - (X_4),9,311.39360459199486,575.3453261326705,311.39360459199486,575.3453261326705,0.7959891371100216,0.6299435110900977
268,258.76414615204726 + (7.361833380273571e-06)(((sin(0.15583166792909056 - (log((2)(X_12)))))^(-1))((X_10 + (log(X_12))^(log((2)(X_12))))(log(X_10 + (log(X_12))^(log((2)(X_12))))))),20,800.5604694596447,11242.215595398646,800.5604694596447,11242.215595398646,0.47550935612803213,-6.230883161536354
269,(-2.113360037607184)((-275.5834495394217 + X_5)((log(X_0 + X_11))((sqrt(X_3))^(-1)))),15,486.49092574243235,389.406031020766,486.49092574243235,389.406031020766,0.6812733720755114,0.7495378478721557
270,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
271,389.814901506722 + (-0.377861808244087)(X_12),5,383.81434053597104,282.08270908096074,383.81434053597104,282.08270908096074,0.7485423796519923,0.8185671592983047
272,(-0.3778618082440885)(-1031.6335046354113 + X_12),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
273,(21.205779993075854)(log(X_2 + X_9 + ((-1)((21.205779993075854)(21.205779993075854)))(X_2 + X_9) + (21.205779993075854)(((21.205779993075854)(21.205779993075854))(X_2 + X_9) - (X_2)))) - (X_4),17,299.2713440551832,565.9530447482346,299.2713440551832,565.9530447482346,0.8039310883762733,0.6359845346530089
274,389.8149015067225 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809607,383.8143405359711,282.0827090809607,0.7485423796519922,0.8185671592983048
275,(-0.053053342997185025)((-1052.0402387938727 + X_3 + X_12)(log((X_0)(X_5)))),12,279.48452259970594,262.53314598331997,279.48452259970594,262.53314598331997,0.8168945097807399,0.8311412471565718
276,389.81490150672266 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
277,384.5532280239151 + ((-1)((exp(1))^(-1)))(X_12),9,384.6117361892375,276.87493137501826,384.6117361892375,276.87493137501826,0.748019962451097,0.821916751004973
278,(-4.504603917094922e-05)((6.298676315299601 + X_2)((1 + X_7)(-37523.41508583285 + X_12 + sqrt(1322703211.2475755 + (X_7)(X_7) - (X_12)) - (X_8)))),21,276.3467126837435,196.7427943849529,276.3467126837435,196.7427943849529,0.8189502594785507,0.8734569581058351
279,(X_1)^(-2) + ((X_12)^(-1))(96852.61174591037 - (X_12)),10,499.42916887978,423.3207518127597,499.42916887978,423.3207518127597,0.6727968262897073,0.7277242310257214
280,(16.539667898513724)(log(((16.539667898513724)(16.539667898513724) + (16.539667898513724)((16.539667898513724)(16.539667898513724)))((X_5)(X_9)))) - (X_4),12,336.22423599078127,571.785081441848,336.22423599078127,571.785081441848,0.7797212418704684,0.6322334256685332
281,(X_7)((-0.0014892240302620057 + (-1.0684973361586343e-06)(-51.244798535703815 - (X_7)))(-51.244798535703815 + X_12 - (X_7))),12,365.41365316109153,272.4571063178171,365.41365316109153,272.4571063178171,0.7605976693360451,0.8247582528909361
282,(116829.77585312504)((99.46491537770198 + X_12)^(-1)),7,425.8717365972128,312.7616195482748,425.8717365972128,312.7616195482748,0.7209882952558091,0.7988347840178326
283,389.8149015067227 + (-0.37786180824408844)(X_12),5,383.81434053597104,282.082709080962,383.81434053597104,282.082709080962,0.7485423796519923,0.8185671592983039
284,((-0.9111200258193506 + X_12)^(-1))(exp(-1.8452889787558515) - (exp(((exp(-1.8452889787558515))((sin(exp(-1.8452889787558515)) - ((-1.8452889787558515)^(sin(exp(-1.8452889787558515)))))^(-1)))(X_2)))),17,inf,inf,inf,inf,-inf,-inf
285,(-5.7403708966612264e-05)(-3320030.578261651 + X_0 - (X_12)),7,1526.6809096443528,1653.0300486329347,1526.6809096443528,1653.0300486329347,-0.00021158155220657449,-0.06321276644665352
286,(8.285363541355985e-05)((sin(-5.267823630068132e-05) + X_7)((827.9359113474026 + X_0 + ((-1)(-5.267823630068132e-05))((X_7)(X_7) - (-5.267823630068132e-05)) - (X_12))(log((75.61248535980421)(log(X_8)))))),24,192.66884623832232,418.5708956481286,192.66884623832232,418.5708956481286,0.8737721745294085,0.7307792920738841
287,(51.07028528620657)(log(exp(X_9 - (X_7)) + sqrt((X_7)(X_9)))) - (X_4),12,339.7917022774803,611.0738599841914,339.7917022774803,611.0738599841914,0.7773840009485362,0.6069632674165033
288,(-0.10758586129027545)((-936.9157223353596 + X_12)(log(X_0))) - ((sin(1.2190831115515728 + X_11))^(X_3)),15,299.91421067151674,308.33150484581626,299.91421067151674,308.33150484581626,0.8035099115403097,0.8016841904834756
289,(14.77878243052052)(log((exp(14.77878243052052))(X_9))) - (X_4),8,349.2302814726135,578.4826547338776,349.2302814726135,578.4826547338776,0.771200275086287,0.6279256120058675
290,(26.386001706303976)(log(((26.386001706303976)(26.386001706303976))(X_9))) - (X_4),8,353.31439524875873,631.7696355176589,353.31439524875873,631.7696355176589,0.7685245503336738,0.5936519469254485
291,572.1011241213146 + (-16.68006187776514)(sqrt(X_12)),6,383.79193394314285,277.5183167466641,383.79193394314285,277.5183167466641,0.748557059427909,0.8215029318239819
292,(1.7492938093531272e-06)((2.5510367612977487 + X_2)((1 + X_7)(38413.657356750424 + X_12 + sqrt((exp(-21.931736448933137))((X_9 - ((X_9)^(X_9)))^(-1)) - (-21.931736448933137 + X_9)) - (X_8)))),27,727.0709608107144,747.432549924576,727.0709608107144,747.432549924576,0.5236563246326456,0.5192586911564071
293,412.00310463351997 + (-0.5000434484907905)(X_12 - (X_4)),7,382.55618283177745,296.4255089101871,382.55618283177745,296.4255089101871,0.7493666670975245,0.8093420106704055
294,(47.477189657384116)(log(sqrt(((47.477189657384116)(47.477189657384116))(X_9)))) - (X_4),9,315.5229488961773,590.4302819616828,315.5229488961773,590.4302819616828,0.7932837793819145,0.620241014978818
295,(16.088441831347314)(log(((16.088441831347314)((16.088441831347314)(16.088441831347314)))((X_9)(sqrt((X_1)(X_1)))))) - (X_4),13,329.7164433833074,546.1012918449942,329.7164433833074,546.1012918449942,0.7839848502612038,0.6487529880398815
296,(-2.8541576391779354e-05)(-6646045.985580299 + (-416624.7302090437)(sin(X_9)) - (X_1 + X_12)),12,1454.4984201464156,1783.359868025189,1454.4984201464156,1783.359868025189,0.04707908771929581,-0.14703963211139337
297,sqrt(85164.48585371696 + (-98.27809965084116)(X_12) - ((-917511.2184913754 + X_0)((X_2)((X_4)^(-1))))),16,264.94587448050316,255.04837842586707,264.94587448050316,255.04837842586707,0.8264195677919298,0.8359553764747598
298,33.469392140483436 + (-0.11523210560495792)((-982.4714738687575 + X_1 + X_12 - (X_2))(log(X_0))),14,266.6124818917265,327.80430326847534,266.6124818917265,327.80430326847534,0.8253276827594547,0.7891594769136676
299,(26.386001706411946)(log(((26.386001706411946)(26.386001706411946))(X_9))) - (X_4),8,353.31439524875873,631.7696355269236,353.31439524875873,631.7696355269236,0.7685245503336738,0.5936519469194896
300,1 + (95876.61693777976)((X_12)^(-1)),7,493.9528859277262,415.6320043872316,493.9528859277262,415.6320043872316,0.6763846366814525,0.732669558200848
301,391.21836497353223 + (0.6198995280376346)(X_12) + sin(sin(X_12)) - (X_12),9,383.2833613011057,281.16244658841316,383.2833613011057,281.16244658841316,0.7488902529874883,0.8191590631365729
302,-1.2063043095076704 + ((-1.2063043095076704)^(-1))(X_4) + (0.5718193448035707)(X_12 - (X_4)),11,3903.903272923955,6081.244422859641,3903.903272923955,6081.244422859641,-1.5576590642950587,-2.911396959549536
303,(X_12)(-0.3760747195776673 + (714.8542986569272)(((2)(X_12) - (X_0))^(-1))),12,280.35017814509837,271.9099767602406,280.35017814509837,271.9099767602406,0.8163273718171571,0.8251101612733619
304,(0.00010174615761985224)((-186.3098492128786 + X_7)((877.8486731695573 + X_0 - (X_12))(log((-78.68637360289007)(log(X_8)))))),17,192.76529917162028,417.7312940120791,192.76529917162028,417.7312940120791,0.8737089829742185,0.731319315637833
305,(-4.8886342882945355)(-79.73899852283414 + (0.07729392091769395)(X_12)),7,383.81434053839956,282.08341986167227,383.81434053839956,282.08341986167227,0.7485423796504012,0.8185667021311
306,(0.023440214583980004)((1019.8414440314067 - (X_12))(log((-804.3378134127846)((X_6)(X_11))))),12,377.41218283731325,256.1950202861616,377.41218283731325,256.1950202861616,0.7527367808766809,0.8352178676403528
307,(X_2 + (-0.10416742722563088)(-947.103253857547 + X_12))(log(X_0)),10,290.62501738161524,308.74780633600386,290.62501738161524,308.74780633600386,0.8095957665825404,0.8014164294349548
308,(1.650476864568147e-05)((761.0007989725295 + (X_2)(X_2) + X_4 - (X_12))((log(X_12))((-75.74879479257676)(-75.74879479257676) + X_10 + ((-75.74879479257676)^(-1))(sqrt(X_0))))),23,381.3831267097574,335.6409256224158,381.3831267097574,335.6409256224158,0.750135199874507,0.784119038030284
309,(-0.00039403393362199966)((X_7)(-1018.0422419104261 + X_12)),7,412.279467331131,355.06410427597575,412.279467331131,355.06410427597575,0.7298933290802501,0.7716262394108533
310,(-0.018933015924885842)(((X_12)^(-1))(log(X_12 - ((X_1)((X_12)^(-1.3429700554829782)))))),12,37872.02617769027,41755.09730177716,37872.02617769027,41755.09730177716,-23.81202126814992,-25.856470366153506
311,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
312,-43.72958065052575 + (-0.3778618082440886)(-1147.362534922268 + X_12),7,383.81434053597127,282.08270908094806,383.81434053597127,282.08270908094806,0.7485423796519921,0.8185671592983128
313,(-0.10724201930671387)((-937.9463203086899 + X_12)(log(X_0))),8,303.81317067214894,302.0209507603869,303.81317067214894,302.0209507603869,0.8009554910821737,0.805743077176146
314,(-0.1880800072011785)(-2561.2166477203887 + X_12) + (-8.392708055794897)(sqrt(X_12)),9,382.7676760149966,278.63076623739113,382.7676760149966,278.63076623739113,0.7492281064265036,0.8207874151873992
315,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
316,384.55322802391515 + ((-1)((exp(1))^(-1)))(X_12),9,384.6117361892375,276.87493137501735,384.6117361892375,276.87493137501735,0.748019962451097,0.8219167510049735
317,389.8149015067227 + (-0.37786180824408827)(X_12),5,383.8143405359711,282.0827090809606,383.8143405359711,282.0827090809606,0.7485423796519922,0.8185671592983048
318,(8.285364744531083e-05)(((2)(-5.267827274761958e-05) + X_7)((827.9358773422596 + X_0 + ((-1)(-5.267827274761958e-05))((X_7)(X_7) - (-5.267827274761958e-05)) + (exp(8.285364744531083e-05))((23805640202.87575 + X_11)^(-1)) - (X_12))(log((75.61244687121587)(log(X_8)))))),32,192.6688462622911,418.5709187057239,192.6688462622911,418.5709187057239,0.8737721745137053,0.7307792772434643
319,(321.40078628739116)(exp((-246.21824674453615)(log(X_9)))) - (X_4),9,76606.16129032258,83050.375,76606.16129032258,83050.375,-49.18885692275179,-52.41718925872327
320,(0.37786180824408844)(1031.6335046354116 - (X_12)),5,383.8143405359711,282.0827090809607,383.8143405359711,282.0827090809607,0.7485423796519922,0.8185671592983048
321,(0.14880836951180942)(2414.682484669793 + (-2)(X_12) + (1.5960491860494672)((X_1)(sin(X_2))) - (X_1)),15,268.6848384093419,250.59582673925618,268.6848384093419,250.59582673925618,0.8239699694501902,0.8388192141892548
322,134.34379909965088 + (20.48139291683793)(log((20.48139291683793)(X_9))) - (X_4),9,299.0317005653577,562.6377307559467,299.0317005653577,562.6377307559467,0.8040880918420616,0.6381169122007097
323,(-0.053053342997185025)((-1052.0402387938727 + X_3 + X_12)(log((X_0)(X_5)))),12,279.48452259970594,262.53314598331997,279.48452259970594,262.53314598331997,0.8168945097807399,0.8311412471565718
324,(12.171445432028039)(log((X_9 - (log(12.171445432028039)))((((12.171445432028039)((12.171445432028039)(12.171445432028039)))((12.171445432028039)((12.171445432028039)(12.171445432028039))))(X_9) - (exp(1))) - (X_6))) - (X_4),18,365.60875699860605,618.999135738916,365.60875699860605,618.999135738916,0.7604698462155394,0.6018658075324548
325,(183.2074294967073)(log(log(sqrt((183.2074294967073)(X_9))))) - (X_4),9,311.39360459199486,575.3453261326705,311.39360459199486,575.3453261326705,0.7959891371100216,0.6299435110900977
326,(23.413708465655123)(log((((23.413708465655123)(23.413708465655123))(sqrt(23.413708465655123)))(X_9))) - (X_4),10,312.3871216414042,586.5377976487725,312.3871216414042,586.5377976487725,0.7953382301306973,0.6227446228340424
327,(47.47718972279575)(log((47.47718972279575)(sqrt(X_9)))) - (X_4),8,315.5229488961775,590.4302837458256,315.5229488961775,590.4302837458256,0.7932837793819143,0.6202410138312747
328,(-0.06685257917337976)((-965.1159454743837 + X_12)(log((-8.940836999805745)(X_0)))),10,275.81961480410126,226.35829643379583,275.81961480410126,226.35829643379583,0.8192955899274345,0.8544085567237203
329,389.352351443045 + (-0.37719202098673654)(X_12 - (X_2)),7,380.958065053159,280.52770240045845,380.958065053159,280.52770240045845,0.7504136808518467,0.8195673243926944
330,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
331,(9.61364383097238e-06)((4500435.007429667 + X_12)(log(X_0))),8,2020.482936879063,2211.469100908651,2020.482936879063,2211.469100908651,-0.3237281091474675,-0.4223953052958038
332,((X_12)^(-1))(exp(((0.9823780083461795)(X_12) - (X_5))^(sin(-11.475894473419997) + X_5 + ((-1)(0.9823780083461795))(X_12)) - (-11.475894473419997))),17,496.6496543734603,419.42765922936223,496.6496543734603,419.42765922936223,0.6746178372047917,0.7302282301145765
333,log(X_6) + ((X_12)^(-1))(sin(sin(log(X_0))) + (21723.599936930197)(log(X_0)) + log(sin(X_5))),18,373.6285216842934,297.3435648773265,373.6285216842934,297.3435648773265,0.7552156627975934,0.8087515260477076
334,log(X_0) + (log((X_12)(X_12)))^(log(-13.369268753440062)) - (-13.369268753440062 + X_12),11,417.40109473688557,365.21946365979267,417.40109473688557,365.21946365979267,0.7265378727990652,0.765094411538966
335,(5.263447424467579e-05)(3620737.330432862 + X_12 - (log(X_12))),7,1526.6774023041196,1653.1144208595306,1526.6774023041196,1653.1144208595306,-0.00020928370312778277,-0.06326703383793575
336,(96367.45076774091)((X_12)^(-1)) + sin(X_8),8,496.89583580550124,411.7385222853619,496.89583580550124,411.7385222853619,0.6744565503779669,0.7351738078241763
337,495.47782160430677 + X_12 + (-1.4350483935235419)(76.74621666366295 + (-3)(2.0167024115146956) + (sin((3)(2.0167024115146956)))((-3)(2.0167024115146956) + X_0) + X_12) + ((exp(76.74621666366295) + log(X_12) - (X_12))^((-1)(X_12)))((2)(X_2) + (exp(76.74621666366295) + log(X_12) - (X_12))(sqrt(X_12))),34,284.9096000072634,211.80214536153775,284.9096000072634,211.80214536153775,0.8133402469222881,0.863770930785311
338,(-0.034132408420857005)((-1131.1909368284269 + X_3 + X_12)(log((X_0)(X_7)))),12,265.0121262596879,187.62550494707557,265.0121262596879,187.62550494707557,0.8263761626530954,0.879321109537176
339,(-0.10724201930671398)((-937.9463203086921 + X_12)(log(X_0))),8,303.81317067214883,302.0209507603894,303.81317067214883,302.0209507603894,0.8009554910821738,0.8057430771761445
340,(0.040953811883189056)((-6.662028949213746 - (X_2))(-1193.2120577991009 + X_12)),9,274.0315844296908,243.2105164284461,274.0315844296908,243.2105164284461,0.8204670257378613,0.8435693735787451
341,(183.54283599929082 - ((X_2)(X_2)))(log(log(sqrt((183.54283599929082 - ((X_2)(X_2)))(X_9))))) - (X_4),12,314.24080612719035,579.5643748914631,314.24080612719035,579.5643748914631,0.7941237807460784,0.6272298601759363
342,(sqrt(exp(log(-6074149477.7380495))) + (exp(exp(1)))^(X_2))((X_12)^(-1)) + log((log(-6074149477.7380495) - ((-6074149477.7380495)(sqrt(exp(log(-6074149477.7380495))))))(X_9)),20,427.5858074399412,330.9446274260066,427.5858074399412,330.9446274260066,0.7198653143515039,0.7871396511168955
343,(0.001097055277869637)((-540.6696739567707 - (X_7))((-1044.856295696322 + X_12)((log(X_10))^(-1)))),14,409.3684946903562,357.3321770102766,409.3684946903562,357.3321770102766,0.7318004653590175,0.7701674372019446
344,384.55322802391515 + ((-1)((exp(1))^(-1)))(X_12),9,384.6117361892375,276.87493137501735,384.6117361892375,276.87493137501735,0.748019962451097,0.8219167510049735
345,389.8149015067228 + (-0.37786180824408744)(X_12),5,383.814340535971,282.0827090809521,383.814340535971,282.0827090809521,0.7485423796519923,0.8185671592983103
346,(47.477189681292984)(log((47.477189681292984)(sqrt(X_9)))) - (X_4),8,315.5229488961773,590.4302826138118,315.5229488961773,590.4302826138118,0.7932837793819145,0.620241014559375
347,(0.2682965131220144)(1431.7248939693245 + X_11 + (-1.4333907202393943)(X_12)),9,378.5245069450266,261.66267573918674,378.5245069450266,261.66267573918674,0.7520080369407698,0.8317011251074534
348,log((2)(X_12)) + (3587.455931124617 + (-3.1503429043957056)(X_12))((sqrt(sqrt((-3.1503429043957056)(-3.1503429043957056)) - (-3.1503429043957056) + X_3))^(-1)),18,331.91709562845494,222.17268273106558,331.91709562845494,222.17268273106558,0.7825430834527892,0.8571007025367001
349,(96442.81125300672 - (X_0))((X_12)^(-1)),7,498.0947167139164,421.4022457003954,498.0947167139164,421.4022457003954,0.6736710983808119,0.7289581954009356
350,(17.752156746708547)(log((-1460.6168647874645)((X_0)(X_9)) + sqrt((X_2)(X_2)))) - (X_4),14,298.61158059135755,506.90586001377255,298.61158059135755,506.90586001377255,0.8043633352547367,0.6739631065999212
351,389.90720422270783 + (-0.3778618082440883)(1 + (2)(-0.3778618082440883) + X_12),10,383.8143405359711,282.0827090809611,383.8143405359711,282.0827090809611,0.7485423796519922,0.8185671592983045
352,(-0.10724201930671395)((-937.9463203086866 + X_12)(log(X_0))),8,303.81317067214883,302.0209507603851,303.81317067214883,302.0209507603851,0.8009554910821738,0.8057430771761472
353,(0.31891552160679293)(1383.4835418969878 + (0.7850327768751774)((X_1)((X_2)(X_2))) - (X_1 + X_12 + log((-37598.791176818544)((X_1)(exp(X_1)))))),19,261.33052157487276,336.91172614958475,261.33052157487276,336.91172614958475,0.8287881818387592,0.7833016715551795
354,(-7.390078456875246e-05)((((X_2)^(X_2))(X_7))((-1056.8176069650888 + X_12)(log(X_1)))),13,409.07074642700945,338.9663612905028,409.07074642700945,338.9663612905028,0.7319955364177471,0.7819801503196637
355,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
356,(5.483697872619492e-09)((6867117354.123369 + X_12)((log((9689843666.447664)((X_0)(X_5))))((log(X_12))^(-1)))),16,1291.267910705362,1314.5987998808862,1291.267910705362,1314.5987998808862,0.15402025988843082,0.15446290408047203
357,(7039.741792884232)(((X_12)^(-1))(log(-880861.9299333335 + X_2))),10,496.64969620152795,419.4281851231383,496.64969620152795,419.4281851231383,0.6746178098009528,0.730227891864841
358,(-0.44010921720638096)(-876.2769337271184 + X_2 + X_12 - (X_0)),9,299.56346855684933,271.3329138972068,299.56346855684933,271.3329138972068,0.8037397017492605,0.8254813224652151
359,(-0.0008914704364844705)((415.4804128303939 + X_0)(-957.7559378019655 + X_12)),9,275.2432203224021,256.0234648806286,275.2432203224021,256.0234648806286,0.8196732172577406,0.8353282103999816
360,(21.145780596586654)(log((21.145780596586654)(((21.145780596586654)(21.145780596586654))(X_9) + X_10 - (X_3)) + sqrt(X_3 + X_9 + ((-1)((21.145780596586654)(21.145780596586654)))(X_9) - (X_10)))) - (X_4),21,299.3271571306827,566.6234154898891,299.3271571306827,566.6234154898891,0.8038945221991737,0.6355533587458504
361,572.1011241213146 + (-16.680061877765144)(sqrt(X_12)),6,383.7919339431429,277.5183167466653,383.7919339431429,277.5183167466653,0.748557059427909,0.8215029318239812
362,384.55322802391515 + ((-1)((exp(1))^(-1)))(X_12),9,384.6117361892375,276.87493137501735,384.6117361892375,276.87493137501735,0.748019962451097,0.8219167510049735
363,(0.37786180824408877)(1031.6335046354104 - (X_12)),5,383.81434053597104,282.0827090809651,383.81434053597104,282.0827090809651,0.7485423796519923,0.8185671592983019
364,412.9606646345519 + (sin(-2.7825602367570705))(X_3 + X_12 + (X_12)(sqrt(((exp(exp(-2.7825602367570705)))((exp(exp(-2.7825602367570705)) - (sin(-2.7825602367570705)))^(-1)))^(X_10)))),19,355.4725356750029,254.420999388381,355.4725356750029,254.420999388381,0.7671106353267401,0.8363589005381051
365,(47.477189653833385)(log((47.477189653833385)(sqrt(X_9)))) - (X_4),8,315.52294889617735,590.4302818648345,315.52294889617735,590.4302818648345,0.7932837793819144,0.6202410150411098
366,(-0.10724201930671401)((-937.9463203086893 + X_12)(log(X_0))),8,303.81317067214883,302.02095076038756,303.81317067214883,302.02095076038756,0.8009554910821738,0.8057430771761456
367,389.81490150672266 + (0.6221381917559117)(X_12) - (X_12),6,383.8143405359702,282.0827090809617,383.8143405359702,282.0827090809617,0.7485423796519928,0.8185671592983041
368,((X_3)^(-1))(30429.791349074017 + (-21.64001322154823)(X_2 + X_12)) + log(X_7),14,365.60001446729007,283.30620141873646,365.60001446729007,283.30620141873646,0.760475573922632,0.8177802209881097
369,(23.291889009499354)(log(X_1 + (sqrt(23.291889009499354))((23.291889009499354 + X_6)(X_9)))) - (X_4),13,317.77917127378845,576.604353922882,317.77917127378845,576.604353922882,0.7918056055615779,0.6291337167243081
370,(47.47718968287193)(log((47.47718968287193)(sqrt(X_9)))) - (X_4),8,315.5229488961776,590.4302826568784,315.5229488961776,590.4302826568784,0.7932837793819143,0.620241014531675
371,(-0.06685212834770267)((-965.1154074995163 + X_12)(log((-0.005397098836576557)((-1656.5659330457938)(X_0) + X_2)))),14,275.8213954253447,226.3618029276709,275.8213954253447,226.3618029276709,0.8192944233457481,0.854406301381141
372,(-1.4086045308971433e-08)((-292.5903143073812 + X_2)((X_7)(46331.88240698598 + X_12 + sqrt((-2.9410896155597115)((X_9 - ((X_9)^(X_9)))^(-1)) - (X_9)) - (sin(X_11))))),24,1653.7058110434589,1872.344555517503,1653.7058110434589,1872.344555517503,-0.08343249348101955,-0.20427371314841802
373,332.35271325240217 + (-0.0025146047957515343)((X_3)(X_12)),7,360.4839056516346,262.1172798112864,360.4839056516346,262.1172798112864,0.763827414675715,0.8314087282127118
374,(183.2074294967073)(log(log(sqrt((183.2074294967073)(X_9))))) - (X_4),9,311.39360459199486,575.3453261326705,311.39360459199486,575.3453261326705,0.7959891371100216,0.6299435110900977
375,(26.386001718965876)(log(((26.386001718965876)(26.386001718965876))(X_9))) - (X_4),8,353.3143952487588,631.7696366042355,353.3143952487588,631.7696366042355,0.7685245503336738,0.593651946226573
376,572.1011241213149 + (-16.680061877765155)(sqrt(X_12)),6,383.79193394314285,277.51831674666414,383.79193394314285,277.51831674666414,0.748557059427909,0.8215029318239819
377,-1 + (-0.10734834777830943)((-939.6670770109365 + X_12)(log(X_0))),10,304.57554741187454,303.4330753579111,304.57554741187454,303.4330753579111,0.800456016673499,0.8048348124406425
378,(-2)(19.537525459978802) + (log(19.537525459978802))((X_3)^(-1)) + (19.537525459978802)(log((-158247.07282923535)(X_9))) - (X_5),17,290.9381544558076,501.91524746238235,290.9381544558076,501.91524746238235,0.8093906134780233,0.6771730198022947
379,(log(X_1))((log(sqrt(X_3)))(50.66587339641717 - (sqrt((2.2168050136757125)(X_12))))),13,428.95925284350125,313.2282656779021,428.95925284350125,313.2282656779021,0.7189654956725695,0.7985346417894181
380,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
381,(-5.780549718692922e-05)((6.659047871037238 + X_2)(-845592.8873085827 + X_8 + (708.5210794703099)(X_12) - (X_2))),14,274.08832578481713,243.49080865627408,274.08832578481713,243.49080865627408,0.8204298513943611,0.8433890923580807
382,(X_2 + (-0.10416742722563088)(-947.103253857547 + X_12))(log(X_0)),10,290.62501738161524,308.74780633600386,290.62501738161524,308.74780633600386,0.8095957665825404,0.8014164294349548
383,(183.2074294967073)(log(log(sqrt((183.2074294967073)(X_9))))) - (X_4),9,311.39360459199486,575.3453261326705,311.39360459199486,575.3453261326705,0.7959891371100216,0.6299435110900977
384,(-0.06136426115868309)((-1106.101869067737 + X_3 + X_12)(log((-9.424473891245725)(X_0)))),12,247.95160741446725,193.62210316564466,247.95160741446725,193.62210316564466,0.8375534351456522,0.8754641561886833
385,(20.481384721474985)(log((-14455.52646668795)(X_9) + sqrt(X_2))) - (X_4),11,299.03174368364273,562.6377401786887,299.03174368364273,562.6377401786887,0.8040880635929313,0.6381169061400942
386,X_2 + (0.3559126135516749)(1144.6765877094485 + sqrt(X_12) - (X_3 + X_12)),11,348.5510192835791,250.37539650700768,348.5510192835791,250.37539650700768,0.7716452966386564,0.8389609927596027
387,(90341.34437783211 + (X_0)(X_10) - (X_7))((X_12)^(-1)) + (-0.00019700589018789572)((X_7)(((sin(X_6))^(-1))((sin(X_10))^(-1)))),21,407.9349167818284,282.51360165149947,407.9349167818284,282.51360165149947,0.7327396801078945,0.8182900134095517
388,(-0.025268820395827646)((-1223.0046162862895 + X_12)(log((X_7)(X_9)))),10,292.5502387683501,318.84767471931036,292.5502387683501,318.84767471931036,0.8083344494887721,0.7949202928320885
389,(3217.176745614857)(((-5.802632006078212 + X_12)^(-1))((log(X_0))(log(X_7)))),13,372.57011398032967,310.6425671683225,372.57011398032967,310.6425671683225,0.7559090831690811,0.8001977377917205
390,(93951.93567134434)((X_12)^(-1)) + sqrt(X_8) - (sin(X_6)),11,459.1464980264108,374.1077749906989,459.1464980264108,374.1077749906989,0.6991881918126975,0.7593775365874263
391,(-0.11460966998590866)((-805.7513660035469 + X_12 - (X_2 + X_3))(log(X_0))) - (sin(sin((X_4)(X_12)))),17,357.9699706171703,374.66535656382354,357.9699706171703,374.66535656382354,0.7654744300545389,0.759018905570784
392,(0.013011585878813948)((1061.3761599342847 + X_0 - (X_1 + X_12))((log(X_1))(log(1061.3761599342847 + X_0 - (X_1 + X_12))))),13,288.4868307908805,287.9810324859114,288.4868307908805,287.9810324859114,0.810996608748092,0.8147734153491485
393,390.0571329978761 + ((4)(-0.0945566318616505))(X_12 + sin(X_11) - ((X_12)^(((-0.0945566318616505)^(-1))(X_8)))),16,384.51695380208076,280.9894563047726,384.51695380208076,280.9894563047726,0.7480820595407787,0.8192703287957726
394,(23.05728920551965)(log((sqrt(23.05728920551965))(X_9) + (((23.05728920551965)(23.05728920551965))(sqrt(23.05728920551965)))(X_9) - (X_9))) - (X_5),13,310.19107687500303,517.9031228022907,310.19107687500303,517.9031228022907,0.796776978329542,0.6668897746889914
395,(0.3778618082440886)(1031.6335046354125 - (X_12)),5,383.8143405359712,282.08270908095403,383.8143405359712,282.08270908095403,0.7485423796519921,0.818567159298309
396,(96468.58889898277)((X_12)^(-1)) - (sqrt(-7.448385624466692e-08 + (0.7845250197490794)^(1 + X_10))),14,496.6937487757915,417.1736578824035,496.6937487757915,417.1736578824035,0.6745889485669534,0.7316779817447155
