Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
350,479.9551375227963 + (-12.809842956048955 + X_2)(sqrt(X_12)),8,303.20961141910703,202.56698139485687,303.20961141910703,202.56698139485687,0.8028501024251017,0.8726620284253092
351,365.46987965262497 + X_1 + (-12.422629148422232)(sqrt(exp(-2020.36152854982) + X_12)) + (-85.48805570092978)(((X_0)^(-1))(exp(-2020.36152854982) + sqrt(exp(-2020.36152854982) + X_12))),19,210.6307487368213,644.5936742899609,210.6307487368213,644.5936742899609,0.8630457974427796,0.5947945197743634
352,1019.2119248663506 + ((1019.2119248663506)^(-1))(-658541.7553016279 - (X_5)) + (-0.3394359990416955)(X_12),12,319.2386485290665,406.5821146885567,319.2386485290665,406.5821146885567,0.7924278634674958,0.7444137173468112
353,377.80133367554487 + (-0.3320280196600111)(X_12) + (578.3346834029622 + X_11)((-4 + (-2)(X_9) + (2)((X_4)((377.80133367554487 + (-0.3320280196600111)(X_12))^(-1))))^(-1)),24,183.26078494327948,321.947148724926,183.26078494327948,321.947148724926,0.8808420194466624,0.7976170815668369
354,(-1716.056663176305 + X_6 + X_12)(log(((X_0)(X_11))^(-0.039056851892123275))),12,371.1566694084371,700.1738622447527,371.1566694084371,700.1738622447527,0.7586702511980374,0.5598556153923733
355,626.1010330135434 + (-2327.549366953192)((X_0)^(-1)) + (-17.590997663328373)(sqrt(X_12)),12,167.9040832579496,441.9351536624765,167.9040832579496,441.9351536624765,0.89082709924074,0.7221900348841459
356,428.13859400057885 + (-2746.6425354245844)((X_0 + X_8)^(-1)) + (-0.3934797478820981)(X_2 + X_12),15,161.37691228502246,357.757330094448,161.37691228502246,357.757330094448,0.8950711305652871,0.7751060295389248
357,(96502.83092452108 + (X_0)^(-1))((X_12)^(-1)),8,514.0102910131131,374.2226758750294,514.0102910131131,374.2226758750294,0.6657854091386066,0.7647555582106871
358,log(-157.30934513581278) + (2)(X_12) + (-2.339660864539931)(-157.30934513581278 + X_12),10,319.1117333522394,406.43192484120675,319.1117333522394,406.43192484120675,0.7925103849746309,0.7445081299227452
359,362.5794297516495 + (-2803.0681869885393)((X_0 + X_8)^(-1)) + (-0.012032946417743773)((sqrt(X_12))(X_12 - (sqrt(X_12)))),16,166.10368588788316,360.80391153546856,166.10368588788316,360.80391153546856,0.8919977354730199,0.7731908827649279
360,377.86446217520904 + (0.0002703530429659651)((X_0)(X_7)) + (-0.395929882591358)(X_12),11,211.28330145494147,368.5076346574703,211.28330145494147,368.5076346574703,0.8626215011912938,0.7683481563285963
361,434.2843184548178 + (-2348.545539525344)((X_0)^(-1)) + (-0.3978217522766312)(X_12 - ((sin(X_12))^(X_11))),15,168.19349192283704,440.0560473260227,168.19349192283704,440.0560473260227,0.8906389228555232,0.7233712816382294
362,436.60743899035174 + (-2396.334179419791)((X_0 - (-0.40053883995099415))^(-1)) + (-0.40053883995099415)(X_12 - (-0.40053883995099415)) - (sin(X_2)),16,168.22996374504459,447.34159083693663,168.22996374504459,447.34159083693663,0.8906152085148763,0.718791431920814
363,772.2104387135421 + (-18.027405763551876)(((X_0)^(-1))(1229.8862559839936 + (-2)(X_12))) - (X_12),14,739.9600326947275,724.7588640856771,739.9600326947275,724.7588640856771,0.5188706453845249,0.5444009532158118
364,(2.349447732764409)((sin(2.349447732764409) - (2.349447732764409))(sin(2.349447732764409) - (2.349447732764409))) + ((sin(sin(2.349447732764409) - (2.349447732764409)))^(-1))(X_1),11,107094.71801143751,113060.66430921105,107094.71801143751,113060.66430921105,-68.63404816868884,-70.0723710196311
365,(-1118.247826371276 + X_3 + X_12)(log((X_0)^(-0.09089586847382045))),10,184.04244724308373,445.56561957298317,184.04244724308373,445.56561957298317,0.880333774864232,0.7199078457448713
366,434.10453945704955 + (-2334.7291592457577)((X_0)^(-1)) + (-0.39766582300275444)(X_12 - (sin(X_12))),13,167.8473530003158,437.49307172224115,167.8473530003158,437.49307172224115,0.8908639858170908,0.7249824233570508
367,(-260673.84965088044)(((X_0)^(-1))((X_3 - (X_2))^(-1))) + (0.17208962652554033)(2539.1476474859605 + (-2)(X_5) + (-2)(X_12)),21,223.16666037420015,557.3464960212708,223.16666037420015,557.3464960212708,0.8548948233237531,0.6496399769651103
368,434.07422468721217 + (-2342.6653060463914)((X_0)^(-1)) + (-0.39750945090634354)(X_12),11,167.5388199111648,438.5205980119281,167.5388199111648,438.5205980119281,0.8910645970927027,0.7243364981792778
369,449.5182070306577 + (-1.8994171516311884)((exp(log((X_12)((sqrt(X_12))^(-1)))))(log(X_12))) + sqrt((-1.8994171516311884)((exp(log((X_12)((sqrt(X_12))^(-1)))))(log(X_12)))),15,317.0222607439452,406.8929174734398,317.0222607439452,406.8929174734398,0.7938689807948055,0.7442183400157464
370,434.7155960570107 + ((-1)(0.3506006780275539))(X_12) + (-21041.48783461176 + X_0)(((X_6)^(-1))((sqrt(((0.3506006780275539)^(-1))((X_0)((X_12)^(-1)))))^(-1))),21,174.6170322429099,480.7917359300828,174.6170322429099,480.7917359300828,0.8864622732096116,0.6977639495754189
371,108.82064602724874 + (56434.38563300124)((X_12)^(-1)) + (-8.737741166320294e-05)((((X_0)^(-1))(X_3))((X_12)(X_12 - (X_10)))),18,223.12782894548906,435.448552682678,223.12782894548906,435.448552682678,0.8549200719039589,0.7262676521023828
372,484.8642495447409 + (-38.35323731585524)(((X_0)^(-1))(X_4)) + (-1.0012360148525843)(sqrt((X_3)(X_12))) - (sqrt(484.8642495447409 + (-1.0012360148525843)(sqrt((X_3)(X_12))))),19,114.35500251797498,366.51888040770416,114.35500251797498,366.51888040770416,0.9256452428137794,0.7695983301248486
373,(107005.1958620359)(((-205123.71788226042)(((X_0)^(-1))((X_2 - (X_0))^(-1))) + X_12)^(-1)),14,212.14258461965608,484.8722466153003,212.14258461965608,484.8722466153003,0.8620627867523997,0.695198852588405
374,(-1118.2478263712899 + X_3 + X_12)(log((X_0)^(-0.09089586847382052))),10,184.04244724308361,445.5656195730096,184.04244724308361,445.5656195730096,0.8803337748642321,0.7199078457448547
375,(0.2867680400779441)(X_0) + (0.3979950307824043)(947.3664560582272 - (X_12)),9,203.32348416764114,373.3980981948353,203.32348416764114,373.3980981948353,0.8677970533631445,0.7652739055172355
376,exp((0.8739622758388935)^(-1)) + (X_1)(2.232368781985675 + ((-1)(sin(exp((0.8739622758388935)^(-1)))))(X_12)),13,354.673622131726,657.1273391799537,354.673622131726,657.1273391799537,0.7693876920704313,0.586915587815667
377,445.2830079299369 + (-0.4003829021661982)(X_12 - ((X_2)(((X_5)^(-1))((X_8)^(-1))))) + (X_0 - (445.2830079299369))((sqrt(X_0))^(-1)),20,168.79389638734204,414.11343371239053,168.79389638734204,414.11343371239053,0.8902485339159157,0.7396793678433871
378,434.0556545728502 + ((2)^(-1))(((X_0)^(-1))(-4741.843298813185 + X_0 + X_5)) + (-0.3986474130715474)(X_12),17,168.21818554160893,438.70596990582555,168.21818554160893,438.70596990582555,0.8906228668196051,0.7242199694104068
379,346.37343058803845 + (40.78870006052521)((-24.174825578656712 + X_0)((X_4)^(-1))) + (-0.34811715832949036)(-0.34811715832949036 + X_12),16,162.9695457154666,409.04398020665263,162.9695457154666,409.04398020665263,0.8940355845078356,0.7428661356076485
380,(4.5870435885903096e-05)(4202662.951769387 + X_12 - (X_11)),7,1538.2960890918425,1604.968702470163,1538.2960890918425,1604.968702470163,-0.00021537900764689866,-0.008917927325164055
381,392.8333514184661 + (-36.47097607647757)(((X_0)^(-1))(X_4)) + (-0.3062867524937585)(X_12),13,167.54965859529995,486.1254163212713,167.54965859529995,486.1254163212713,0.8910575496727443,0.6944110830945893
382,(0.4022820485415005)(1165.2404076030741 - (X_12)) + (-273155.4763265739)((sqrt((235734.3393321358)(X_0)))^(-1)),14,166.86488125236787,427.59594358778105,166.86488125236787,427.59594358778105,0.8915027986949927,0.7312039714710562
383,320.66347413292476 + (30.899428710456906)((log(1.1035333592552312 + (1.1035333592552312)((X_0)^(-1))))^(-1)) + (-17.71625800957777)(sqrt(X_12)),17,166.91508056062602,439.4168150352973,166.91508056062602,439.4168150352973,0.8914701586067214,0.7237731168371622
384,392.8333514184658 + (-36.470976076477626)(((X_0)^(-1))(X_4)) + (-0.3062867524937589)(X_12),13,167.54965859529975,486.12541632126766,167.54965859529975,486.12541632126766,0.8910575496727444,0.6944110830945915
385,461.7741788806198 + (-38.35870522416137)(((X_0)^(-1))(X_4)) + (-0.970033025156483)(sqrt((X_3)(X_12))),16,114.3659653032395,366.5769209996029,114.3659653032395,366.5769209996029,0.9256381147020354,0.7695618445575045
386,exp(X_2) + sqrt((-990.9764632819105)(X_12) - (sqrt(X_9))) - (X_12),11,364.64713618992107,459.81970338848265,364.64713618992107,459.81970338848265,0.7629028142796772,0.7109474213596985
387,(-2342.1681737871518)((X_0)^(-1)) + (-0.39747764334353536)(-1086.5213955357965 + X_12 - (log(X_1 + X_3))),16,167.65751088212562,438.9105244745798,167.65751088212562,438.9105244745798,0.8909874230458166,0.7240913819985683
388,sqrt(-37139.21765661257 - (sqrt((X_8)(X_8)))),6,1539.597539702281,1604.2368925887706,1539.597539702281,1604.2368925887706,-0.0010615951066215157,-0.008457895856890385
389,sqrt(-107325.22491044765 + X_4 + (129.7387458907303)(X_12)),8,346.3025509309091,447.42044209686964,346.3025509309091,447.42044209686964,0.7748306456170194,0.7187418643188936
390,(175.3181818181818)((1.3193155302048225)^(X_2)),5,864.6522727272727,405.11007713498606,864.6522727272727,405.11007713498606,0.4377945138076095,0.7453390718881225
391,-49.03015832191758 + (-38.4106675435924)(((X_0)^(-1))(X_5)) + (6330.314475060074)(sqrt((X_12)^(-1))),15,173.8372040793871,480.44639408421193,173.8372040793871,480.44639408421193,0.8869693252184347,0.697981038904836
392,(80826.813511444 + (185.0385563186777)(X_0))((X_12)^(-1)),9,300.28342812306346,450.3708720508411,300.28342812306346,450.3708720508411,0.8047527358356994,0.7168871604425517
393,441.4903767107763 + (-2147.0766073086297)((X_0)^(-1)) + (-0.3936289938627329)((X_7)((X_11)^(-1)) + X_12),16,164.03267266980782,424.62586713426685,164.03267266980782,424.62586713426685,0.8933443288145332,0.7330710255605627
394,434.0742246872121 + (-2342.665306046394)((X_0)^(-1)) + (-0.39750945090634415)(X_12),11,167.53881991116464,438.52059801192576,167.53881991116464,438.52059801192576,0.8910645970927028,0.7243364981792793
395,718.4294688459806 + (-616.3627145878011 - (X_5))((log(X_0))^(-1)) + (-16.012100362197177)(sqrt(X_12)),15,149.78445953648185,442.2562406225842,149.78445953648185,442.2562406225842,0.9026086583544626,0.721988192698822
396,(0.31649093649488635)(X_11) + (1.8189657651843365e-05)(10005730.392315373 + X_12),9,1531.6183343125927,1630.5694379212275,1531.6183343125927,1630.5694379212275,0.0041265634017567665,-0.025011101546901227
397,(log((X_0)^(-0.09121943676343384)))(-1106.2585064879472 + X_3 + X_12 - (sqrt(X_3))),12,184.90823319122964,446.77272165855936,184.90823319122964,446.77272165855936,0.8797708322510349,0.7191490353503913
398,375.1885953417943 + (-6.7864889223068584e-06)(((X_3)(X_3))(X_12)) + (-0.09446041576259519)(((X_0)^(-1))((24.000786007039657 + X_0)(X_5 + (2)(X_12)))),22,120.23301444439178,370.8428598608656,120.23301444439178,370.8428598608656,0.9218233011417679,0.7668801834214481
399,((-13.492226759747336 + (-428.67877248074063)((X_0)^(-1)))^(-1))(-2580.084221902308 + X_0) + (-0.40109693081178865)(-681.2998083856502 + X_12),17,165.84283893421693,439.5489399233617,165.84283893421693,439.5489399233617,0.8921673407502317,0.7236900602840912
400,433.8990812799891 + (-1011757.5604924901)(((433.8990812799891)(X_0) - (X_4))^(-1)) + (-0.3972967269199012)(X_12),14,167.48077888399303,438.5667519423345,167.48077888399303,438.5667519423345,0.8911023359444116,0.724307484823608
401,457.73461159997424 + (-0.4535939071034775)(X_12) + (-5578430.4340417655)(((X_0)^(-1))(((X_12)^(-1))((log(X_12))^(-1)))),16,212.1241913981255,405.70788501833346,212.1241913981255,405.70788501833346,0.8620747462075233,0.7449632769647216
402,391.43964799361544 + (-0.34290788607089323)(X_12) + (1 + (-749799.77531741)(((X_0)^(-1))((391.43964799361544 + (-0.34290788607089323)(X_12))^(-1))))((log(X_8))^(-1)),20,179.67303163232168,308.1659334022692,179.67303163232168,308.1659334022692,0.8831748122445847,0.8062802506230042
403,434.0742246872116 + (-2342.665306046382)((X_0)^(-1)) + (-0.3975094509063428)(X_12),11,167.5388199111647,438.5205980119277,167.5388199111647,438.5205980119277,0.8910645970927028,0.724336498179278
404,434.0742246872123 + (-2342.665306046392)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.5388199111647,438.52059801192814,167.5388199111647,438.52059801192814,0.8910645970927028,0.7243364981792777
405,(1.0000467595674802)^(112147.32076220638 + X_3 + (2.8326353862135814)(X_10)),9,1543.6659139958995,1619.7301301632565,1543.6659139958995,1619.7301301632565,-0.0037068924358496513,-0.01819727900943957
406,613.8025396397665 + (-17.154332798010078)(sqrt(X_12)) + (3916.23629438043 + X_0)(((-2)(X_0) + (4)((X_12)((613.8025396397665 + (-17.154332798010078)(sqrt(X_12)))^(-1))))^(-1)),21,168.4260585384273,442.05125222861875,168.4260585384273,442.05125222861875,0.8904877057347057,0.7221170528225409
407,(9327.18804079379)(sin((114.65299172508627)((X_12)^(-1)))) - ((960715.2800415058 - (X_0))((X_12)^(-1))),13,321.6289475344986,436.0376896619049,321.6289475344986,436.0376896619049,0.7908736673393165,0.725897307896245
408,342.76484822244265 + X_11 + (-0.34666638073226075)(X_12),7,292.1006305546918,481.7374538074509,292.1006305546918,481.7374538074509,0.8100732719985546,0.6971694509293082
409,(-2.2346851723100822e-26)(((X_0)^(-2))((exp((-1.2704958409934546)(((X_12)^(-1))((1.602372098482377 + ((1.602372098482377)(1.602372098482377))(X_12))(sqrt(X_12))))))^(-1))) + (-52715520.0)(((X_7)^(-1))((((2)(X_12) - ((X_0)((X_12)^(-1))))^(-1))(log((-1.2704958409934546)((1.602372098482377 + ((1.602372098482377)(1.602372098482377))(X_12))(sqrt(X_12))))))),34,200598878055886.3,23385227358.330246,200598878055886.3,23385227358.330246,-130431380710.3878,-14700457.07128933
410,397.66171339964933 + (-0.343326567177303)(X_12) + (-218138034.87348393)((((X_0)^(-1))((X_1)^(-1)))(((397.66171339964933 + (-0.343326567177303)(X_12))^(-1))((log(X_0))^(-1)))),20,169.02481281075256,453.8004003660045,169.02481281075256,453.8004003660045,0.8900983897664256,0.7147312850076524
411,301.0537588029937 + ((301.0537588029937)^(-1))(((X_0)^(-1))((-2897762.7848081477 - (X_5))((X_8)^(-1)))) + (-0.00033967133929807954)((X_12)(X_12)),19,227.2916312347663,300.3638567203563,227.2916312347663,300.3638567203563,0.8522127263451849,0.8111848042274655
412,434.05404295610487 + X_12 + (-1.3974890319177988)(X_12) + ((X_0)^(-1))(-2347.634502734012 + sqrt(X_11)),15,167.50900402502032,438.35609865309465,167.50900402502032,438.35609865309465,0.8910839836776858,0.724439906022624
413,434.0742246872124 + (-2342.6653060463896)((X_0)^(-1)) + (-0.397509450906344)(X_12),11,167.53881991116478,438.5205980119273,167.53881991116478,438.5205980119273,0.8910645970927027,0.7243364981792784
414,428.06234652219456 + (-0.3908079552461064)(X_12) + ((X_0)^(-1))(-2078.215839237392 + ((X_9)^(-1))(-2078.215839237392 + X_12)),16,161.9572166910778,386.8807583653286,161.9572166910778,386.8807583653286,0.8946938108831021,0.756798414666163
415,(2)(X_12) + (-2)(sin(X_12)) + (0.5836582850346304)(((X_12)^(-1))(((2)(X_12) + (-2)(sin(X_12)))(2211.1836752288655 + (-2)(X_12) + (2)(sin(X_12))))) - (2211.1836752288655),21,321.78652337296296,401.338578439758,321.78652337296296,401.338578439758,0.7907712099657915,0.7477099172763488
416,(-0.08382838769209697)(((X_0)^(-1))(27704.251206934903 + X_0)) + (-0.53445463814689)(-0.53445463814689 + X_3 + X_12) + (96.86026631862549)(log((-0.53445463814689)(-0.53445463814689 + X_3 + X_12))),19,149.6563215689416,391.9287378803579,149.6563215689416,391.9287378803579,0.9026919749322511,0.7536251459154112
417,363.2585860684611 + (-993578.3214671417)(((363.2585860684611)(X_0 + X_8) + sin(X_4))^(-1)) + (-0.01171437196848278)((X_12)(sqrt(X_12)) - (X_0 + sin(X_11))),23,164.21645833406353,359.5285202104913,164.21645833406353,359.5285202104913,0.8932248295522435,0.7739926212475189
418,(X_4)((X_12)^(-1)) + (0.0002044811943871126)((1403.0305367141589 + X_0 - (X_12))(1403.0305367141589 + X_0 - (X_12))),13,225.05105633091313,412.0169944162011,225.05105633091313,412.0169944162011,0.8536695703770614,0.7409972347813647
419,496.1678623093689 + (-2226.0856874375177)((X_0)^(-1)) + (-0.3175130745564383)(sqrt((X_12)(X_12))) - (X_3),15,138.27767815417863,352.11082726950724,138.27767815417863,352.11082726950724,0.9100904817713401,0.7786555429456392
420,sqrt(107383.0757691143 + X_2 + (-130.01659232415386)(X_12)),8,345.64424111074334,446.8415249166021,345.64424111074334,446.8415249166021,0.7752586851933732,0.7191057841390804
421,434.0742246872124 + (-2342.66530604639)((X_0)^(-1)) + (-0.39750945090634393)(X_12),11,167.53881991116472,438.5205980119275,167.53881991116472,438.5205980119275,0.8910645970927027,0.7243364981792781
422,(15719.358349270862)(((X_12)^(-1))(log(X_12))),7,380.6730493071906,428.08909757807885,380.6730493071906,428.08909757807885,0.7524826065731123,0.7308939642410226
423,724.1592361232968 + (-88.561122122958)(log(X_3)) + (-0.042715861007143405)((X_12)(((log(X_0))^(-1))(sqrt(X_12)))),17,126.94734508762778,334.6333224918888,126.94734508762778,334.6333224918888,0.9174575767427208,0.7896422792401921
424,(-2342.665306046389)((X_0)^(-1)) + (-0.3975094509063438)(-1091.9846652639296 + X_12),11,167.5388199111647,438.5205980119278,167.5388199111647,438.5205980119278,0.8910645970927028,0.7243364981792779
425,434.0742246872124 + (-2342.66530604639)((X_0)^(-1)) + (-0.3975094509063439)(X_12),11,167.5388199111647,438.5205980119279,167.5388199111647,438.5205980119279,0.8910645970927028,0.7243364981792779
426,475.9556402893431 + (-595.1204364219574)((sqrt(X_0))^(-1)) + (-0.4018790936226132)(X_12 + sqrt(X_0)),13,166.5291963116726,429.56942975715646,166.5291963116726,429.56942975715646,0.8917210643738601,0.7299633955192968
427,(-0.270402590059897)(-1596.134304517335 + (3.3212931557678793)(X_3) + X_12),9,274.5666759507144,343.8288660411356,274.5666759507144,343.8288660411356,0.8214740232414923,0.7838617623216656
428,433.73822889136835 + ((exp(-0.3975094509063439))((2)^(-1)))(((X_0)^(-1))(-6972.305412815749 + X_0)) + (-0.3975094509063439)(X_12),17,167.53881991116467,438.5205980119277,167.53881991116467,438.5205980119277,0.8910645970927028,0.724336498179278
429,434.07422468721205 + (-2342.665306046399)((X_0)^(-1)) + (-0.3975094509063428)(X_12),11,167.53881991116472,438.5205980119303,167.53881991116472,438.5205980119303,0.8910645970927027,0.7243364981792764
