Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
249,(95.48885557383603 + (-0.09746112495283878)(X_12))(log(X_0)),8,211.44698821148177,481.8581398492382,211.44698821148177,481.8581398492382,0.8625150704382076,0.6970935850816129
250,(5.293033265586438)(sqrt(7.785858027615731e-11) + sqrt((0.04480763580097534)(X_12)) + (153.57056468003637)((sqrt(7.785858027615731e-11) + sqrt((0.04480763580097534)(X_12)))^(-1))),18,687.0642645479724,907.6398407060732,687.0642645479724,907.6398407060732,0.5532639986277499,0.4294380286459591
251,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
252,(257.83759927166824 + (-0.24267687044778974)(X_12))(((log(X_3))^(-1))(log((2)((X_0)(log(X_6)))))),16,151.8435043495876,368.4959567726312,151.8435043495876,368.4959567726312,0.9012698469886024,0.7683554972987656
253,435.1715587059128 + (-0.3978669284307741)(X_12) + (-2489.972132081808)((-0.3978669284307741 + sqrt(sqrt(-0.3978669284307741)) + X_0 + sqrt(log(X_8)))^(-1)),21,166.52553379842044,434.47221290664334,166.52553379842044,434.47221290664334,0.8917234457763135,0.7268814003341619
254,(log(X_0))(93.33110778643909 + (-0.09775970127264699)(X_12 - (sqrt(X_6)))),13,211.5443022274174,484.332795947899,211.5443022274174,484.332795947899,0.8624517958995658,0.6955379629077595
255,373.1087326586012 + (-0.3396608645399297)(X_12),5,319.11173335223936,406.4319248412074,319.11173335223936,406.4319248412074,0.7925103849746309,0.7445081299227447
256,(3.296610065985478e-06)(-67089389.979913466 + (-122320.23232746086 + X_0)(X_12) + (211474305.54355147)((X_0)((X_0 + sqrt(X_0))^(-1)))),18,167.61205748265292,424.3546641797524,167.61205748265292,424.3546641797524,0.89101697729711,0.733241509584539
257,(656.135590505663 + (-0.6683090822895541)(X_12))((log(X_0))((log(X_7))^(-1))),12,209.47053760100968,485.4715031396234,209.47053760100968,485.4715031396234,0.8638001782340743,0.694822147018056
258,231.90625000000006 - (X_8),5,2519.3349609375,2780.1671223958338,2519.3349609375,2780.1671223958338,-0.6380965866519015,-0.7476729897773915
259,(-4.569280492482649e-05)(-4218402.663775219 + X_2 + X_11 - (X_12)),11,1538.2973024155813,1605.1749230516662,1538.2973024155813,1605.1749230516662,-0.0002161679227794,-0.0090475620285335
260,((-10.44397671651584 + (-2)(X_12) + (2.0072946048267206)(X_12))(-10.44397671651584 + (-2)(X_12) + (2.0072946048267206)(X_12)))(log(X_0)),10,199.32622595547232,475.4093655502266,199.32622595547232,475.4093655502266,0.8703961103106507,0.7011474236328152
261,353.8412980228195 + (-7.313904336271475e-05)((((X_1)(X_1))(-79.54564895201938 + X_5) + (12685.329177533475)(X_12 + sin((X_2)(X_3))))((sqrt(sqrt(X_0)))^(-1))),24,156.3919873042907,447.3567674854273,156.3919873042907,447.3567674854273,0.8983123782446404,0.7187818915523847
262,458.61450145618704 + (sin(1))(((2)^(-1))(((X_0)^(-1))(-5491.902567131912 + ((-1)(sqrt(-0.44006943119919734)))(X_11))) + (-0.44006943119919734)(X_3 + X_12)),23,143.98893430752855,392.09039534076544,143.98893430752855,392.09039534076544,0.9063769663574088,0.753523524550683
263,(95.48885557383618 + (-0.09746112495283898)(X_12))(log(X_0)),8,211.44698821148165,481.8581398492385,211.44698821148165,481.8581398492385,0.8625150704382076,0.6970935850816128
264,(-79.62272481347661 - (X_0))((-775.1680555908365 + (2)(X_0))((X_12)^(-1))),14,226.53113290018592,525.3752338118202,226.53113290018592,525.3752338118202,0.8527072099074527,0.6697378016471015
265,sqrt(113804.69374441238 + X_4 + X_5 + (-41.72751125736631)((3.5120745717341832)(X_12) - (X_4 + ((X_9)^(-2))(1 - ((X_10)(X_10))))) - (X_2)),26,196.665804579425,1030.5290200662782,196.665804579425,1030.5290200662782,0.8721259426841661,0.3521872411757945
266,(63.68350621500562 + (-0.06299248884964256)(X_12))(1.9749867394919198 + log(X_0)),10,184.2481620998332,415.2163155558059,184.2481620998332,415.2163155558059,0.880200017023417,0.7389860725399766
267,sqrt(((X_12)^(-1))(-45592675.77313555 + sqrt(X_11)) - (X_3)) - (X_3),19,358.2337633858399,311.3850770598712,358.2337633858399,311.3850770598712,0.7670728529058161,0.8042566275194565
268,(-0.0006663483933556736)(X_8 + (-1748125.6183835994 + X_11)(exp((-246.05062782913257)((X_1)^(-1))))),15,747.4138732073961,1414.3305834813386,747.4138732073961,1414.3305834813386,0.5140240843314816,0.1109213041709705
269,(-2.969723272104997e-05)(-13799115.725746881 + (11887.239228527962)(X_12) + ((X_0)^(-1))((X_1 + X_12)(121923.49229437856 - ((X_7)(sqrt(sqrt(X_0))))))),21,163.32353802022277,434.8909609448003,163.32353802022277,434.8909609448003,0.8938054151992232,0.7266181662897356
270,(-0.2866126763141937)(-1326.4841940094307 + (1.3659762363467707)(X_12) + sqrt(X_12) - (X_0)),13,203.32859307418573,373.45343988106254,203.32859307418573,373.45343988106254,0.8677937315014222,0.7652391165401813
271,(190.97771114767212 + (-0.19492224990567764)(X_12))(log(sqrt(X_0))),10,211.4469882114817,481.85813984923817,211.4469882114817,481.85813984923817,0.8625150704382076,0.697093585081613
272,-355.3564773891968 + (24623.914062331383 + X_5)(((X_7 + X_12 - (X_0))^(-1))(sqrt(X_7))),17,222.408826496999,435.7143089051169,222.408826496999,435.7143089051169,0.8553875744293983,0.7261005920116133
273,(92.50730412800438 + (-0.09365584958660278)(X_12))(log(X_0 + log(X_0) + log((-0.09365584958660278)(X_12)))),15,197.59860524331924,452.0095704734728,197.59860524331924,452.0095704734728,0.8715194264379171,0.7158570392859659
274,((X_12)^(-1))((-2)(X_4) + (49.63192178322226)(X_12) + sqrt(5301244128.360603 + (2)(X_5)) - (sin(X_5))),22,386.0113079995023,492.0982621988641,386.0113079995023,492.0982621988641,0.7490116178089639,0.6906564234094633
275,(38.79635716150608)((sqrt((-0.00011360543382291799)(-1254.7622301848878 + X_12 - (X_0)) - (X_2 + (X_5)((X_6)^(-1)))))^(-1)) - (X_3),25,41020.56149296693,43659.62421641692,41020.56149296693,43659.62421641692,-25.671976059574305,-26.44538102483141
276,(133.48126568550654 + X_0)((533.961846826787 - (X_0))((X_12)^(-1))),12,248.6660147347863,478.53663927138393,248.6660147347863,478.53663927138393,0.8383148901320351,0.699181551951908
277,434.953487708728 + (-2328.969853597289)((-0.39920502444262945 + X_0)^(-1)) + (-0.39920502444262945)(X_12) - (sin(X_7)),16,166.4047256795546,443.4683824600548,166.4047256795546,443.4683824600548,0.8918019964137723,0.721226214207651
278,((X_12)^(-1))((log(X_0))(22275.358688864104 + log(X_0) - (X_0)) - (X_11)),18,256.83855378843657,539.2045796223902,256.83855378843657,539.2045796223902,0.8330010241572294,0.6610443767286037
279,(42.78854907084131 + (-1889265444.443449)((X_12)^(-254067245.85349473)))(log(X_0)),10,2142.973015904483,1982.505439287004,2142.973015904483,1982.505439287004,-0.393382315995793,-0.2462456592691668
280,sqrt((39675294.43660264 + (102622.05167132881)(X_0))((X_12)^(-1))) - (X_3 + sqrt(X_3)),20,214.14388006782235,343.2512415773525,214.14388006782235,343.2512415773525,0.8607615245965714,0.7842248695124011
281,(42.71721931663687 + (-0.042315097537994714)(X_12))(log(X_0) + log(-81.86717985482596 - (X_0))),15,186.2843721573965,410.68842885625565,186.2843721573965,410.68842885625565,0.8788760530421608,0.7418323997344214
282,413.1309171679824 + (log(sin(3.49199817273168)))((0.2784575796017902)(X_3 + X_12) + ((X_0)^(-1))((3.49199817273168 - ((sin(3.49199817273168))((0.2784575796017902)(0.2784575796017902))) + X_12)(log(X_5)))),24,135.68545646632515,391.2472522859619,135.68545646632515,391.2472522859619,0.9117759700309632,0.7540535424519553
283,(0.344313492820684)(1056.7411244268762 + X_11 - (X_12)),8,295.36434765177785,411.0493423811769,295.36434765177785,411.0493423811769,0.8079511707617485,0.7416055217118488
284,434.07422468721245 + (-2342.665306046391)((X_0)^(-1)) + (-0.397509450906344)(X_12),10,167.53881991116475,438.5205980119276,167.53881991116475,438.5205980119276,0.8910645970927027,0.7243364981792781
285,(95.48885557383674 + (0.9025388750471612)(X_12) - (X_12))(log(X_0)),8,211.4469882114809,481.8581398492536,211.4469882114809,481.8581398492536,0.8625150704382082,0.6970935850816032
286,((-10.443976505960048 + (0.007294604410019327)(X_12))(-10.443976505960048 + (0.007294604410019327)(X_12)))(log(X_0)),10,199.32622595549608,475.4093856328272,199.32622595549608,475.4093856328272,0.8703961103106352,0.7011474110084596
287,(95.4888555738363 + (-0.09746112495283898)(X_12))(log(X_0)),8,211.44698821148165,481.8581398492409,211.44698821148165,481.8581398492409,0.8625150704382076,0.6970935850816113
288,558.3578639735074 + (-0.4047784327817426)(X_12) + ((log(X_0) - (-0.4047784327817426))^(-1))(-724.2972640221482 - (sqrt(sin(X_3)))) - (sin(X_7)),24,165.6566348967366,428.0031467791368,165.6566348967366,428.0031467791368,0.8922884124627855,0.7309479947662205
289,(0.30879661615407145)(1514.082033709896 + (-14.940804891241726)((X_3)((log(X_0))^(-1))) - (X_12)),12,141.42328312542355,316.7818958234059,141.42328312542355,316.7818958234059,0.9080451782105804,0.8008640708965923
290,(-0.3396608645399304)(-1098.4743066116146 + X_12),5,319.11173335223947,406.4319248412065,319.11173335223947,406.4319248412065,0.7925103849746309,0.7445081299227453
291,(22179.66424729501)(((X_12)^(-1))(log(X_0))),7,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
292,244.04864349225778 + (1264.8473410085358 + (-3.319312430613039)(X_12))((sqrt(X_0))^(-1)),11,212.2504295104152,447.7806644671545,212.2504295104152,447.7806644671545,0.8619926649344678,0.718515420771026
293,18.03049088984548 + (105011.17679847051 + (-1210061.597299534)((X_0)^(-1)))((X_12)^(-1)),13,228.0745194752309,511.5758466315846,228.0745194752309,511.5758466315846,0.8517036846439742,0.6784123939247035
294,345.3902004982063 + (0.3026286896487255)(X_0) + ((-1)(-0.0018260233449457646))((-79.24162705779271 - (X_3))(X_12)) - (exp(exp(-0.0018260233449457646) - (-0.0018260233449457646) - (X_4))),19,156.55329033390893,327.81316720876646,156.55329033390893,327.81316720876646,0.8982074974144487,0.7939295758844777
295,1 + (-1759.1130236053514 + (2128.9473953752927)((X_12)^(-0.02660784805855138)))(log(X_0)),12,202.0757072288314,488.3836522320647,202.0757072288314,488.3836522320647,0.8686083703083143,0.6929915073165555
296,458.7124138923928 + (-0.3705869784325733)(X_3 + X_12 + ((2)^(-1))(((X_0)^(-1))(12561.239459063356 + sin(X_0) - (X_5)))),20,144.24536843421618,391.722255880389,144.24536843421618,391.722255880389,0.9062102303440795,0.753754944952064
297,433.8661377498129 + ((-341.7677360125212)((X_0)^(-1)) + (-0.05759936034686155)(X_12))(log(X_7)) - (((X_7)^(-1))((log(((sqrt(sin(X_0)))^(-1))(sqrt(sin(X_0 + sin(X_0))))))((sqrt(X_4))^(-1)))),35,167.51026541765344,439.61440475868926,167.51026541765344,439.61440475868926,0.8910831635076811,0.7236489076772711
298,(-0.0016985529952833593)(-178788.8027630979 + ((X_12)(X_12))((log(X_0))^(-1))),11,184.98574170052592,408.7479400112632,184.98574170052592,408.7479400112632,0.8797204354493061,0.743052232856696
299,sqrt(0.9679772209505965) + ((-1)((sqrt(0.9679772209505965))^(-1)))(((-1020.4300576084469)((0.9679772209505965)^(-1)) + sqrt(-1020.4300576084469) + X_3 + X_12 + sqrt(X_3) - (X_0))((sqrt(log(((sqrt(0.9679772209505965))^(-1))((-1020.4300576084469)((0.9679772209505965)^(-1)) + sqrt(-1020.4300576084469) + X_3 + X_12 + sqrt(X_3) - (X_0)))))^(-1))),39,184.79623521149983,360.2252250324676,184.79623521149983,360.2252250324676,0.8798436544486196,0.7735546575764118
300,379.5169987512961 + (-0.07160825092715567)(X_12) + ((X_0)^(-1))((-1.0670323776895037)(X_12) - ((-0.07160825092715567)(-0.07160825092715567) + X_2)) + ((-0.07160825092715567)(X_12) + ((X_0)^(-1))((-1.0670323776895037)(X_12) - ((-0.07160825092715567)(-0.07160825092715567) + X_2)))(log(sqrt(X_12))),38,163.51396597428385,437.2104469500782,163.51396597428385,437.2104469500782,0.8936815970542019,0.7251600873818398
301,(-0.33117638029316315)(-1126.6159337749918 + (1.025618830583165)(X_12)),5,319.1117333580968,406.4318077621405,319.1117333580968,406.4318077621405,0.7925103849708224,0.7445082035211703
302,435.26785635972993 + ((2)^(-1))(((X_0)^(-1))(-4721.612981177321 - ((X_10 + X_11)^(-1)))) + (-0.39937694114805766)(X_12) - (sin(X_7)),23,166.28804460414156,443.3941072287208,166.28804460414156,443.3941072287208,0.8918778636066326,0.721272905219341
303,(-0.3396608645399309)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
304,log((8596.421850296092)((X_12)^(1 + (14511.79297932145)((X_12)^(-1))))) - (sin(X_1)),17,375.8845668871261,482.810929327194,375.8845668871261,482.810929327194,0.7555961253505564,0.6964946410749187
305,(18616.208248338535)(((X_12)^(-1))(0.8397104499127106 + log(X_0))),9,250.2027968434788,490.6080249767175,250.2027968434788,490.6080249767175,0.8373156591581037,0.6915932186548017
306,(-0.004617145741753439)(-65772.72484819968 + ((X_12)(X_12))((log((X_0)^(exp(1))))^(-1))),13,184.98574170052603,408.7479400112634,184.98574170052603,408.7479400112634,0.879720435449306,0.743052232856696
307,373.1087326586024 + (-0.3396608645399306)(X_12),5,319.11173335223947,406.43192484120897,319.11173335223947,406.43192484120897,0.7925103849746309,0.7445081299227438
308,(0.34431349282068435)(1056.7411244268765 + X_11 - (X_12)),8,295.36434765177785,411.0493423811776,295.36434765177785,411.0493423811776,0.8079511707617485,0.7416055217118485
309,(-0.0621435352646085)((-1552753.0834116677 + (2)(X_0))((X_12)^(-1))),10,514.2987143800867,374.62194534627,514.2987143800867,374.62194534627,0.6655978734038688,0.764504568813356
310,458.311054736877 + (-3273.3086780692133)((X_0)^(-1)) + (-0.4207735303292558)(X_12) - (sin(-0.4207735303292558 + (-3273.3086780692133)((X_0)^(-1)))),18,192.56328529139068,506.7262961004146,192.56328529139068,506.7262961004146,0.8747934414275257,0.6814609259383412
311,(95.48885557383592 + (-0.09746112495283832)(X_12))(log(X_0)),8,211.44698821148185,481.8581398492425,211.44698821148185,481.8581398492425,0.8625150704382076,0.6970935850816102
312,(95.09370164568669 + (-0.09681610699030133)(X_12))(log(X_0 + X_2)),10,209.72389713639785,474.3814679223309,209.72389713639785,474.3814679223309,0.8636354413505118,0.7017935822417918
313,449.3469161135463 + (-3.9585177128475038)(((X_0)^(-1))(X_1 + X_6)) + (-0.3909072874281653)(X_12) - (sqrt((2)(X_0) + sin(X_0))),23,176.6342196218484,421.5866659160843,176.6342196218484,421.5866659160843,0.8851506779627267,0.7349815329673761
314,240.69893122140584 + (867.4588753433109 + (-0.023348936538718057)((X_3)(X_12)))((sqrt(X_0))^(-1)),12,180.84815155426497,317.37441164301066,180.84815155426497,317.37441164301066,0.8824107376126328,0.8004916026785498
315,346.02506090600593 + sin(X_8) + (1598.5218077988714)((X_12)(((-1799.5185180246926 + X_12)^(-1))((log(X_0))^(-1)))),16,180.868640463634,453.93256287441983,180.868640463634,453.93256287441983,0.8823974155204847,0.7146482048056177
316,(95.48885557383561 + (-0.09746112495283832)(X_12))(log(X_0)),8,211.44698821148185,481.858139849236,211.44698821148185,481.858139849236,0.8625150704382076,0.6970935850816143
317,sqrt((24.8425914783241)(X_12) + (-26140777.937533043)((X_12 - (X_2))^(-1)) - (sin((2)(24.8425914783241)))),16,327.578715976844,419.4748080296216,327.578715976844,419.4748080296216,0.7870050688687311,0.7363090923636035
318,(-0.0518854936653546)(-6496.8522387454495 + (X_12)(((log(X_0))^(-1))(sqrt(X_12)))),11,172.46773210743513,437.4228510159512,172.46773210743513,437.4228510159512,0.8878597694815251,0.7250265656068879
319,(519.870289396306 + X_0)(0.6665918392362301 + (-0.0006598859396290581)(X_12)),9,204.4218782820941,382.0584907496605,204.4218782820941,382.0584907496605,0.8670828666124416,0.7598297960509335
320,(29.12978546742329 + (-0.02395398916476954)(X_12))(sqrt(X_1)) + (sqrt(-275483.0734902581 + (-76683.67055075815)(X_8)))^(-3148.132016292285),17,306.47266186057885,452.8558093562179,306.47266186057885,452.8558093562179,0.8007284346543901,0.7153250752805076
321,(-387.86534390215246 + X_0)((-157.4838509872417 + (-2)(X_0) + (-3)(X_2))((X_12)^(-1))),15,234.3532613892578,507.5119906099948,234.3532613892578,507.5119906099948,0.8476211843582606,0.6809670214311091
322,377.35867212776617 + (-222.46381841476864)((X_9)^(-1)) + (-0.33358822395637144)(X_12),10,186.5119813645228,545.9326436775809,186.5119813645228,545.9326436775809,0.8787280592775105,0.6568149706155582
323,(-775.9974618364926 + (2)(X_0))(((X_2 + X_12)^(-1))(-82.14226547016611 + log(sqrt((2)(X_9))) - (X_0))),24,219.29982849137787,538.1941335622554,219.29982849137787,538.1941335622554,0.8574090757779209,0.6616795649058536
324,(0.3746376461739874)(1127.0368701213354 + (-60.27918719633263)(((X_0)^(-1))(X_3)) - (X_12)),11,149.07234328139555,381.9025510617413,149.07234328139555,381.9025510617413,0.9030716834086308,0.7599278231006079
325,(-2660.9060617317728)(((X_12)^(-1))(-14.03803461930101 - (X_2 + sqrt(X_12)))),15,359.0842858098971,428.0754530624846,359.0842858098971,428.0754530624846,0.7665198347874153,0.7309025414776824
326,(63.68361755491983 + (-0.06299261553552951)(X_12))(log((7.2064566815498114)(X_0))),10,184.2481620993157,415.216334913462,184.2481620993157,415.216334913462,0.8802000170237535,0.7389860603713367
327,(95.48885557383605 + (-0.09746112495283879)(X_12))(log(X_0)),8,211.44698821148185,481.8581398492384,211.44698821148185,481.8581398492384,0.8625150704382076,0.6970935850816129
328,(exp(-1718.2620297166304) + (0.22206959457004113)(X_12 - (exp(-1718.2620297166304))))(log(log(X_0))),9,5937.612043479292,5033.007556511546,5937.612043479292,5033.007556511546,-2.860694259435533,-2.163857054852394
329,(0.30879661615407145)(1514.0820337098962 + (-14.940804891241735)((X_3)((log(X_0))^(-1))) - (X_12)),12,141.42328312542338,316.78189582340593,141.42328312542338,316.78189582340593,0.9080451782105808,0.8008640708965922
330,sqrt((-45646829.57400342)((X_12)^(-1))) - (X_3),13,358.92605458760494,311.15795356380426,358.92605458760494,311.15795356380426,0.7666227182980073,0.8043994022455593
331,434.22625590131275 + (-4716.7439576396555)(((2)(X_0) - (-0.39759046325263486))^(-1)) + (-0.39759046325263486)(X_12),14,167.48961887222748,438.48077373755393,167.48961887222748,438.48077373755393,0.8910965880963575,0.7243615325767068
332,73.33846976046995 - (((X_3)^(-1))(-2880.3742729684673 + (928315.9885037362 - (X_0))((exp(-2.596613935332726) + ((-2.596613935332726)(exp(-2.596613935332726)))(((X_2)^(X_2))(X_12)))^(-1)))),25,345.5442877701461,416.3660968271046,345.5442877701461,416.3660968271046,0.7753236758470955,0.7382632952451106
333,(-0.001701356625875994)(-178663.45971667545 + (X_12)(((2)(X_2) + X_12)((log(X_0))^(-1)))),14,186.06162319658424,412.8946410333236,186.06162319658424,412.8946410333236,0.8790208866264377,0.7404455271969687
334,90.60354464549961 + (-718.105244682674)((-49.07663052697401 - (X_0))((X_12)^(-1))) - (X_0),15,240.19844655049977,447.1476053304805,240.19844655049977,447.1476053304805,0.8438205869746496,0.7189133753922372
335,361.75864588745594 + (-0.3340123561184871)(X_5 + X_12 - (X_0)) + log(X_4 + X_9) - (X_2),18,194.97889421413825,387.598527787112,194.97889421413825,387.598527787112,0.8732227885400009,0.756347209333493
336,(95.48885557383572 + (-0.09746112495283876)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492319,211.4469882114817,481.8581398492319,0.8625150704382076,0.6970935850816169
337,(-0.05657003126395117)(-6414.525748127427 + X_8 + (-30017.518691585745)(((-5461.890218985232 + X_0)^(-1))(-1 + X_2 + X_12))),16,380.3556421290941,472.2886375090147,380.3556421290941,472.2886375090147,0.752688987869399,0.7031091805581928
338,(-0.0017422596959591908)(-174339.18604262674 + ((X_12)(X_12))((log(X_0 + sqrt(X_4)))^(-1))),15,193.78546885734545,395.9349096101233,193.78546885734545,395.9349096101233,0.8739987655473055,0.7511067799984417
339,383.10416581496236 + (-0.398318669587575)(X_12) + ((-264.1143283320044 + X_0)^(-1))(log(log(-0.398318669587575)) - ((X_6)(log(-0.398318669587575 + X_0)))) - (log(((X_8)^(-1))(sin((X_6)(log(-0.398318669587575 + X_0)))))),39,223.6816348989381,307.6949702987286,223.6816348989381,307.6949702987286,0.8545599817785574,0.8065763081832168
340,sqrt(-110825.38900625566 + (-13450.12572193849)((-0.009936329909500415)(X_12) - (((X_9)^(-2))(X_11))) + log(X_1)),15,210.9997078237104,1146.305712554485,210.9997078237104,1146.305712554485,0.8628058965839346,0.2794075162889561
341,((X_7)^(-1))(361359.4541991072 + (-324.93540905250376)(X_12) - (X_8)),12,332.7606522352106,426.4809551511081,332.7606522352106,426.4809551511081,0.7836357225020537,0.7319048772399901
342,(95.4888555738355 + (-0.09746112495283876)(X_12))(log(X_0)),8,211.4469882114818,481.8581398492272,211.4469882114818,481.8581398492272,0.8625150704382076,0.6970935850816199
343,(136.63244833288715 + X_0)((493.1998229896278 + X_11 - (X_0))((X_12)^(-1))),13,257.0936439202255,460.922363650869,257.0936439202255,460.922363650869,0.8328351620227175,0.7102542653468997
344,436.1093416391758 + (-0.39937695848049204)(X_12) + (-2360.8109338017766 + ((-1)(sin(1)))(X_0))((exp(log(X_0)))^(-1)) - (sin(X_7)),20,166.2880549627623,443.39419071752025,166.2880549627623,443.39419071752025,0.8918778568713546,0.7212728527364817
345,(95.48885557383605 + (-0.09746112495283878)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492385,211.4469882114817,481.8581398492385,0.8625150704382076,0.6970935850816128
346,(0.20083861525348437)(1867.2369919604655 + (2)(X_0) + (-2)(X_12) - (X_11)),11,231.70547229916787,425.2577109958003,231.70547229916787,425.2577109958003,0.8493428030941179,0.7326738348875045
347,(81.2842018196835 + (-0.08186277980060197)(X_12))(log((2)(X_0))),10,192.79774407031545,447.7303904043778,192.79774407031545,447.7303904043778,0.8746409940033355,0.7185470241307281
348,X_2 + (18619.40149491495)(((X_12)^(-1))(log((-2.2908587073480002)(X_0)))),11,251.58039272876653,479.19777193007866,251.58039272876653,479.19777193007866,0.8364199326459626,0.6987659497095273
349,(-0.11722386764598598)(-3656.667784513229 + (3.343017596776221)(X_12) + (63327.313570530714)(((X_0)^(-1))((log(X_11))^(-1)))),14,165.5734321460629,415.5870614114771,165.5734321460629,415.5870614114771,0.892342511716752,0.738753013702323
350,(95.48885557383572 + (-0.09746112495283876)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492319,211.4469882114817,481.8581398492319,0.8625150704382076,0.6970935850816169
351,(-0.18490015956678024)(-2167.3989086834977 + (1.8008332191327987)(X_12) + ((X_0)^(-1))((X_12)(X_2 + sqrt(X_0 + X_6)))),18,167.79771423025738,440.30315499236383,167.79771423025738,440.30315499236383,0.8908962614378633,0.7232159444318607
352,sqrt(90328.44429266665 + (51.3652255592955)(X_9) + (-108.46320069347382)(-1 + X_12)),10,238.08416834706924,326.39687418994674,238.08416834706924,326.39687418994674,0.8451953116388853,0.7948198882094678
353,438.45070637056585 + (-0.39570176886834396)(X_12) + (2)((-1203.0223987278855 + (0)^((X_0)^(-1)))((X_0 + sin(sin(X_0 + sqrt(X_4))))^(-1))) - (log(X_0)),29,165.74451572096604,434.91469445783525,165.74451572096604,434.91469445783525,0.8922312714789804,0.7266032468917796
354,sqrt(sqrt(((X_12 - (X_5))^(-2))((-372478604853414.94 + (491917173595.30383)(X_12))((log((X_3)((X_12)^(-1))))(log((X_3)((X_12)^(-1)))))))),23,270.3917166306327,391.0874763159944,270.3917166306327,391.0874763159944,0.8241886232123876,0.7541539810712306
355,(-0.2856567687613242)(-1317.1642598118326 + (1.3957678095309303)(X_12 - (log(X_8))) - (X_0)),12,199.61572510099631,365.1011891233367,199.61572510099631,365.1011891233367,0.8702078750940263,0.7704895214297068
356,375.51548093238165 + (-0.3300258388341316)(X_12) + (-0.41683402104393696)(((X_9)^(-1))(X_12)) - (sin(X_7)),15,185.4412743616392,470.12764719829136,185.4412743616392,470.12764719829136,0.8794242435935791,0.7044676256555389
357,X_1 + (0.2591380547842048)(746.2392515991351 + X_2 - (X_12)),9,319.3150432129021,525.3270590099697,319.3150432129021,525.3270590099697,0.7923781908861321,0.6697680853661282
358,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
359,403.9413783810764 + (-3.41135380190988)(((X_0)^(-1))(X_1 + X_6)) + (-0.42471596141316137)(X_12 - (X_3)) - (sin(sqrt((2)(X_0) + X_4))),26,209.288784998566,488.5395123633041,209.288784998566,488.5395123633041,0.8639183555794033,0.692893530277925
360,(126.77077447284911 + X_0)(((X_12)^(-1))(548.6460449778773 - (X_0 + X_2 + sqrt(X_2 + sin(126.77077447284911 + X_0))))),25,248.2166933336711,511.5968512937861,248.2166933336711,511.5968512937861,0.8386070433648877,0.6783991899412116
361,-10323.965440988626 + (11589.87819648078)((sqrt(X_12))^(-0.03107637891489405)),7,328.53765728202615,423.5723254084685,328.53765728202615,423.5723254084685,0.7863815557181678,0.7337333046023329
362,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
363,(0.0974611249528387)((979.7635274581824 - (X_12))(log(X_0))),9,211.44698821148168,481.858139849237,211.44698821148168,481.858139849237,0.8625150704382076,0.6970935850816138
364,90.76247667542219 - (((X_3)^(-1))(-3473.583517175635 + (2532646.963215412)((-18.102209142395598 - (X_0))(((X_5)^(-1))((X_12)^(-1)))))),22,179.71340803795317,335.92928412656005,179.71340803795317,335.92928412656005,0.8831485591050572,0.7888276098174594
365,(95.48885557383586 + (-0.09746112495283876)(X_12))(log(X_0)),8,211.44698821148177,481.8581398492349,211.44698821148177,481.8581398492349,0.8625150704382076,0.6970935850816151
366,434.29371461531855 + (-2358.45204781334)((sqrt(0) + X_0)^(-1)) + (-0.39835790128443305)(X_12) - (log(sqrt(sin(X_0)))),17,167.37593131414496,444.98998176210335,167.37593131414496,444.98998176210335,0.8911705088745498,0.7202697040827621
367,(99.11351189142297 + (-0.10201922991641085)(X_12))(log(sqrt(X_0) - (X_0))),14,230.29599533407765,511.6833357234128,230.29599533407765,511.6833357234128,0.8502592590006479,0.6783448239642611
368,192.81250000000003,1,1537.96484375,1604.6268229166662,1537.96484375,1604.6268229166662,0.0,-0.0087030144673756
369,244.04864349225778 + (1264.8473410085358 + (-3.319312430613039)(X_12))((sqrt(X_0))^(-1)),11,212.2504295104152,447.7806644671545,212.2504295104152,447.7806644671545,0.8619926649344678,0.718515420771026
370,368.3839665602242 + (-0.4021622402031628)(X_12 - (X_0)),8,226.0099791118407,413.3425422543847,226.0099791118407,413.3425422543847,0.8530460692711522,0.7401639668332657
371,(95.48885557383572 + (-0.09746112495283876)(X_12))(log(X_0)),8,211.4469882114817,481.8581398492319,211.4469882114817,481.8581398492319,0.8625150704382076,0.6970935850816169
372,93.09524521251046 - (((X_3)^(-1))(X_2 + (2275770.5231494615 - (X_0))((-0.286100427502203 + (-2)((X_2)^(X_2)))((X_12)^(-1))))),25,347.45805689407945,421.7577306748457,347.45805689407945,421.7577306748457,0.7740793241756574,0.734873997972094
