Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
238,(2.5643495568479324e-05)(7741390.656278003 + (2)(X_12)),5,1576.457024465034,1583.3767636741657,1576.457024465034,1583.3767636741657,-0.0002173448521292,-0.1285776177472866
239,((X_12)^(-1))(100620.33263539652 + (6.345919006090596e+23 + (-2.860192902453399e+26)((X_12)^(-1)))((exp(X_5))^(-1)) - (X_6)),21,210.87465344932468,458.5751864777676,210.87465344932468,458.5751864777676,0.8662060032741636,0.6731430551550031
240,(-0.38505375141812453)(-1033.7863976324109 + X_12),5,295.6099998131294,446.7173204526513,295.6099998131294,446.7173204526513,0.8124438252763897,0.6815949426003756
241,(19.031750425162706)((sin(2.6193686333050534 + log(X_12)))(sqrt(X_12 - (X_3)))),14,305.7627472292615,550.1715236291526,305.7627472292615,550.1715236291526,0.8060021945145464,0.6078562716501011
242,332.982574278792 + (-0.35537869350414075)(X_12 - (X_1)),8,289.92464232152673,440.3990480288885,289.92464232152673,440.3990480288885,0.8160510236246705,0.6860983943396458
243,(0.38505375141812564)(1033.7863976324118 - (X_12)),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
244,sqrt((((X_3)^(-1))(-20977065522.484062 + sqrt(X_12) - (X_3)))(((X_1 + X_12 + sqrt(X_12) - (X_3))^(-1))((sqrt(sqrt(X_12) - (X_3)))^(-1)))),34,351.2908118362585,466.97168174493686,351.2908118362585,466.97168174493686,0.7771159266424996,0.6671583161822905
245,((X_12)^(-1))((2)(exp(-100627.20892488636)) - (-100627.20892488636) + (-1.9902943518636385e+26 + X_7 + (-1.9690331922555632e+21 + X_9)(-100627.20892488636 + (-2)(exp(-100627.20892488636)) - (X_12)))((exp(X_5))^(-1)) + ((X_6)^(-1))(log(65415682445.05573 + X_11 + sin((X_11)^(X_4)))) - (X_6 + sqrt(log((2)(exp(-100627.20892488636)) - (-100627.20892488636) + (-1.9902943518636385e+26 + X_7 + (-1.9690331922555632e+21 + X_9)(-100627.20892488636 + (-2)(exp(-100627.20892488636)) - (X_12)))((exp(X_5))^(-1)) - (X_6))))),65,210.78293926939952,434.6078019026052,210.78293926939952,434.6078019026052,0.8662641933244514,0.6902261994880696
246,(285.73884897417116)(sin(-3.8768195043325075 + log(X_12 - (X_2)))),11,282.9326394366787,443.30534848638393,282.9326394366787,443.30534848638393,0.820487251477475,0.6840268812784291
247,(-0.2602040748917594)(-1098.3638514697147 + (-103.92878142406695)^(X_2) + X_12 - (X_1)),13,200.66035100254024,402.1522699885798,200.66035100254024,402.1522699885798,0.8726866889600334,0.7133594093030582
248,(0.2695957108418462)(1208.0986881288595 + (0.7516836011915353)((X_1)(X_2)) - (X_12 + sin(X_3))),13,187.6341474991416,397.45727452664687,187.6341474991416,397.45727452664687,0.8809514462477206,0.7167058439074585
249,(0.3850537514181256)(1033.7863976324077 - (X_12)),5,295.6099998131295,446.7173204526451,295.6099998131295,446.7173204526451,0.8124438252763897,0.68159494260038
250,(-0.38769917574538115)(-1019.1714500702175 + X_12) + log(X_5),7,294.7639219272919,444.697262906832,294.7639219272919,444.697262906832,0.8129806377383708,0.683034771569119
251,(0.2221884620976852)(1463.719057876515 + (sqrt(sin((sqrt(1))(sqrt(1)))))((X_1)(X_2)) + (-1.20991582431546)(X_12)),13,188.6712349320867,397.7551659339219,188.6712349320867,397.7551659339219,0.8802934436365095,0.7164935169474558
252,(0.26932928219210545)(1182.9960345440268 + (sqrt(sqrt(sin(exp(sqrt(-3.5998470640831113))))))((X_1)(X_2)) + X_11 - (X_12 + sqrt(exp(sqrt(-3.5998470640831113)) + X_9))),29,187.3413980801593,399.24237930743857,187.3413980801593,399.24237930743857,0.8811371874649039,0.7154334813547453
253,(-0.3840197814151707)(-1034.755619583617 + X_12 - (X_2)),8,292.9481290905261,444.5407789452837,292.9481290905261,444.5407789452837,0.8141327068793661,0.6831463080654168
254,(5.214564856519583e-05)(3807449.956644728 + X_12),5,1576.461447009448,1584.083156181027,1576.461447009448,1584.083156181027,-0.0002201508313359,-0.1290811105298499
255,(-0.3850537514181255)(-1033.7863976324138 + X_12),5,295.6099998131293,446.7173204526691,295.6099998131293,446.7173204526691,0.8124438252763897,0.6815949426003628
256,sin(X_7) + (-0.0028296564852904565)(((X_12)^(-1))(-35396474.997190066 + (X_7)(log(X_8)) + ((exp(X_5))^(-1))(3.361532297993339e+26 + (-7.408092783832394e+30)(((X_0)^(-1))((X_6)^(-1))) + (X_11)(sqrt(X_3))))),34,208.2790531367529,705.8400677167459,208.2790531367529,705.8400677167459,0.867852838178413,0.4969009774490568
257,(-0.3850537514181253)(-1033.7863976324106 + X_12),5,295.6099998131294,446.7173204526554,295.6099998131294,446.7173204526554,0.8124438252763897,0.6815949426003726
258,X_12 + (-1.3850537514181256)(-287.3991931113302 + X_12),5,295.60999981312926,446.7173204526611,295.60999981312926,446.7173204526611,0.8124438252763898,0.6815949426003685
259,(-0.38498240342230705)(-1033.606100716988 + X_12 - (((X_0)^(-1))(sqrt(X_12)))),13,295.96005934034275,448.63253161825946,295.96005934034275,448.63253161825946,0.8122217224182617,0.6802298445994743
260,20.060267312877954 + (89205.273087506 + X_1 - (X_11))((X_12)^(-1)),12,355.76935600226227,584.403963440214,355.76935600226227,584.403963440214,0.7742744171785525,0.5834565417450113
261,(-0.2598877041366222)(-1233.3315626206495 + (-208.4134833327482 + X_0 + (X_2)^(log(X_11)))^(X_2) + X_12),16,184.8896508069819,415.9671641766111,184.8896508069819,415.9671641766111,0.8826927516888371,0.7035126181097981
262,198.58064516129033,1,1576.1144640998957,1584.0387617065558,1576.1144640998957,1584.0387617065558,0.0,-0.1290494676439684
263,400.3464601165977 + (-0.0244122064421464)(X_10) + (-0.1925270874855614)((2)(X_12) - (-0.0244122064421464)),8,295.46857038171447,444.7872710372402,295.46857038171447,444.7872710372402,0.812533558246067,0.6829706168058784
264,sin(X_7) + ((X_12)^(-1))(97591.29788344786 + (X_7)(log(X_8)) + log(X_12) + ((exp(X_5))^(-1))(X_9 + (-7.712122328571379e+23)(sin(X_12)) + (-8.085541039187178e+22)(sqrt(X_3))) - (X_6)),34,184.10352914729847,522.8451076774511,184.10352914729847,522.8451076774511,0.883191523622976,0.627333620392279
265,(-0.27971854110074107)(-1186.6232491361961 + (-100.03969753190162)^(X_2) + X_12),10,196.9367219975203,391.5325547157954,196.9367219975203,391.5325547157954,0.8750492261296586,0.7209287846018988
266,((X_12)^(-1))(100049.06858642834 + (2.760117474068994e+62 + (-1.2547359723302239e+65)((X_12)^(-1)))((exp(X_3 + X_5))^(-1))),22,211.4287829893317,455.6283433946818,211.4287829893317,455.6283433946818,0.8658544237711334,0.6752434656339763
267,(-0.26734148304837785)(-1213.228866163327 + (log(0.4639122397721826))((X_1)(X_2)) + X_12 - (sin(-1 + 0.4639122397721826 + X_9))),15,189.2048978385827,397.9839028190044,189.2048978385827,397.9839028190044,0.879954849632932,0.7163304810012554
268,sqrt(X_10 + (9795806232.947485)((1 + sin(sin(1)) + (X_0)((X_12)^(-2)) + X_12 + (X_12)(X_12))^(-1))),22,369.5599089405,683.535054119558,369.5599089405,683.535054119558,0.7655247018169127,0.5127992397495104
269,(0.011107097978197795)(35838.2411374055 + (-34.668110561782676)(X_12) - ((X_2)^(log(X_4)))),11,295.687761868283,446.6207633085478,295.687761868283,446.6207633085478,0.812394487454217,0.6816637652799606
270,(-286.1846525048284)(sin(22.725607847627664 - (log(X_12)))),7,285.6554748936875,445.4290493522682,285.6554748936875,445.4290493522682,0.8187596894767267,0.6825131788425882
271,((X_12)^(-1))(97076.01889660925 + (X_1)((7.127748458557479e+21 + ((97076.01889660925)^(-1))((-1.5070746743454022e+25)(X_0) + X_3))((exp(X_5))^(-1))) + (X_7)(log(X_8)) - (X_5)),27,185.7206010641489,843.3332289658321,185.7206010641489,843.3332289658321,0.8821655372789107,0.3989004838590365
272,398.0633305733903 + (-0.3850537514181257)(X_12),5,295.6099998131295,446.7173204526621,295.6099998131295,446.7173204526621,0.8124438252763897,0.6815949426003678
273,sqrt((-417274952070.27704)(((X_3)^(-2))((-1 + (2)(X_12))^(-1)))),16,351.6938469285993,457.1105336410032,351.6938469285993,457.1105336410032,0.7768602122882944,0.6741870103571159
274,(-0.46829771566807277)(-716.3477619573528 + (0.005281947085294622)((X_3)(X_12))),6,275.61507351814987,409.8132259281029,275.61507351814987,409.8132259281029,0.825130039856876,0.7078989379848917
275,(12.530856594112063)(-0.15625209791336364 + (0.8283264254716158)(log(X_9)) - (((log(X_12 - (exp(X_12))))^(-1))(-6503.3350487562375 + X_9 + sqrt((X_0)(X_0)) + sqrt((-0.08738989526785912)((X_6 - (log(X_0)))^(-1)))))),39,275.3479114661145,394.4964402530037,275.3479114661145,394.4964402530037,0.8252995466142345,0.7188162268357382
276,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
277,(exp(log((-4.962824046072027)^(-4.962824046072027))))(-4.962824046072027 + (-2.6264632764795017 + (X_10)(X_10))((X_12)^(-1))),17,inf,inf,inf,inf,-inf,-inf
278,(119.79553205641031)((sin(-3.8366462799985 + log(X_12)))(sqrt(log(X_12)))),11,287.5196253662769,451.6104682560549,287.5196253662769,451.6104682560549,0.8175769387850413,0.6781072716821562
279,(0.2688293362723034)(1209.7693314364808 + (0.7581661943276982)((X_1)(X_2)) - (X_12)),9,188.6712349320867,397.7551659339261,188.6712349320867,397.7551659339261,0.8802934436365095,0.7164935169474527
280,(-9.270824360267003e-05)((-3349131.131567375 - (X_12))((log(sqrt(sqrt(X_12))))^(-1))),13,1182.9376713025035,1177.78242343928,1182.9376713025035,1177.78242343928,0.2494595422813608,0.1605163646677959
281,(0.01716359140197551)((1006.7475542864621 - (X_12))(sqrt(X_6))),10,403.8349824740741,412.76606931741,403.8349824740741,412.76606931741,0.7437781381540074,0.705794250689777
282,(26.87466913628398)(12.237683856751675 + X_2 + (-0.010190210895745552)(X_12) + (0.008680303855587646)((sin(X_3))^(-1))),14,192.56927552005007,370.71559093606106,192.56927552005007,370.71559093606106,0.8778202472559475,0.735766415120581
283,((X_12)^(-1))(97029.1621080121 + (X_2)((1.0062998395631506e+24 + (-2.1920244390418455e+22)(X_0) + (X_1)(((X_8)^(-1))(X_11)) - (X_2))((exp(X_5))^(-1))) + (X_7)(log(X_8)) - (X_5)),33,186.6195491581652,826.5334825363698,186.6195491581652,826.5334825363698,0.881595180166853,0.4108747771789192
284,(-0.38505375141812553)(-1033.7863976324072 + X_12),5,295.6099998131294,446.717320452643,295.6099998131294,446.717320452643,0.8124438252763897,0.6815949426003814
285,(-0.38428596093466094)(-1041.0499423432184 + X_12 + log(X_12)),9,295.6024386693136,446.7104156815777,295.6024386693136,446.7104156815777,0.8124486226080481,0.681599864088595
286,(0.3831949288581412)(1002.8042180906828 + X_11 - (X_12)),8,281.0212722556816,430.4779462982061,281.0212722556816,430.4779462982061,0.8216999598337102,0.6931698214399529
287,(0.0009895077656687512)(sin((-0.0007789920208282064)((X_12)^(-1)))),8,41010.38709740717,35674.25000057631,41010.38709740717,35674.25000057631,-25.01992940964972,-24.42740363774636
288,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
289,sqrt((-2893787210.325306)(((X_12 - (X_8))^(-1))((((2)(X_12) - (X_8))^(-1))(log(X_12 - (X_8)))))),28,307.79819416904587,617.4062607622192,307.79819416904587,617.4062607622192,0.8047107610646625,0.5599336159661656
290,-1 + (0.2420727958538897)(1289.2759854245132 + ((X_1 - (X_4))^(X_2))((log(sqrt(X_0)))(sqrt(sin(exp(sin(X_0)))))) - (X_12 + (log(sqrt(X_0)))(log(sqrt(X_0))))),32,193.1047532873773,441.0623443787948,193.1047532873773,441.0623443787948,0.8774805017745602,0.6856256190459749
291,(-5.588730037553119e-05)(-3077535.2134946263 + (-116347.57472010814)((X_2)(sqrt(X_3))) - (X_12 + sin(X_3))),15,596.966696281539,1082.7546173554392,596.966696281539,1082.7546173554392,0.6212415342419555,0.228248983631454
292,(113785.10221639303)((69.64001420529897 + X_12)^(-1)),7,339.81591905291384,516.7858954436651,339.81591905291384,516.7858954436651,0.7843964212034691,0.631652422755125
293,398.06333057339003 + (-0.3850537514181255)(X_12),5,295.6099998131295,446.71732045266026,295.6099998131295,446.71732045266026,0.8124438252763897,0.6815949426003691
294,(-0.38319492885814144)(-1002.8042180906828 + X_12 - (X_11)),8,281.02127225568177,430.4779462982074,281.02127225568177,430.4779462982074,0.8216999598337102,0.693169821439952
295,(723.7832346322631)(((X_12)^(-1))((143.66318896841955 + sin(X_8))(sin((723.7832346322631)((X_12)^(-1)))))),15,249.1667676652935,753.9632971386609,249.1667676652935,753.9632971386609,0.8419107410402515,0.4626003606500173
296,(-286.73488905966457)(sin(log(X_12)) + (-0.028407142323195862)(sqrt(X_12))),11,298.9227705100994,464.2055464532243,298.9227705100994,464.2055464532243,0.8103419660698239,0.6691299242350975
297,(-16.451859335243075)((sin(log((sin(63.371977344826966))(((X_3)^(-1))((X_4)((X_7)^(-1)))) - (X_2 + X_12)) - (63.371977344826966)))(sqrt((sin(63.371977344826966))(((X_3)^(-1))((X_4)((X_7)^(-1)))) - (X_12)))),37,326.1650361989943,529.3275761014454,326.1650361989943,529.3275761014454,0.793057519851349,0.6227131352753338
298,398.06333057339003 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526596,295.6099998131294,446.7173204526596,0.8124438252763897,0.6815949426003696
299,(120264.17192001239)((X_3 + X_12)^(-1)),7,312.48820804706946,501.76914175595607,312.48820804706946,501.76914175595607,0.8017350800561756,0.6423558589125726
300,(101044.98197090291)((X_12 + sqrt(X_10))^(-1)),9,361.80723588359217,649.249534843348,361.80723588359217,649.249534843348,0.7704435533556144,0.537236802909264
301,398.0633305733904 + (-0.3850537514181258)(X_12),5,295.6099998131293,446.7173204526622,295.6099998131293,446.7173204526622,0.8124438252763897,0.6815949426003678
302,(-0.22574306582052)(-1943.0145577351295 + X_12 + (X_3)((12.46314644282534)((X_4)^(-1)) + log(X_12 - (X_3))) - (X_3)),23,255.5581666162239,385.12855914359767,255.5581666162239,385.12855914359767,0.8378555793774973,0.7254933369136076
303,398.0633305733901 + (-0.38505375141812515)(X_12),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
304,(5.8307439027738124e-05)(2935655.9548960417 + (1118910.6079926463)^((X_2)^(X_6)) + X_12),12,539.8963402474593,1054.475087001234,539.8963402474593,1054.475087001234,0.6574510592060399,0.2484056802120594
305,(20.95196678798626)((sin(2.5150658555490395 + log(X_12)))(log((X_12)^(sqrt(log(X_12)))))),14,295.51402263565853,472.69741330329725,295.51402263565853,472.69741330329725,0.812504720077914,0.6630772076108851
306,(-0.46203019949907576)(((-296874.843913141)^(X_2))((((X_1)(X_2))^(X_2) + X_12)^(-1))),14,17438.090964439467,25781.801304134693,17438.090964439467,25781.801304134693,-10.063974959710936,-17.376399455007967
307,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
308,(-0.2281304692402163)(-1763.2013326941346 + (1.7914777218860563)(X_12) - (X_8 + sin(X_5))),12,237.3177036047101,459.4433784418556,237.3177036047101,459.4433784418556,0.8494286366820192,0.6725242371698861
309,(-0.2784855913566451)(-1187.6386171191525 + X_12 + (-0.2775833172038225)((X_1)((X_2)(log(sqrt((2)(X_0) - (X_8)))))) - (sin(X_0) + exp((X_0)((X_3 + X_5)^(-2))))),33,197.583875231279,386.01546826325625,197.583875231279,386.01546826325625,0.8746386257268965,0.7248611779705272
310,(5.2680906659689916e-05)(3768767.3519116435 + X_12 + sin(exp((X_2)^(X_12)))),12,1576.4657182347732,1584.0993160209214,1576.4657182347732,1584.0993160209214,-0.0002228608028658,-0.1290926287193479
311,(-6.684939086187344)(-1 - (12.116024387448135 + sin(12.116024387448135)) + (((sin(exp(12.116024387448135)))(exp(12.116024387448135)))(((2)^(-1))(((12.116024387448135)^(-1))((exp(12.116024387448135))^(-1)))))(X_12)),5,5230.66078926778,3610.449570981225,5230.66078926778,3610.449570981225,-2.3187061653259824,-1.573406828555182
312,(1.0701714271742837)(((9.575657109215486 - (X_2))^(-1))(((0.0017529034876784693)(X_0) + (-2.705882624903712)(1 + (2)((X_7)^(-1))))(X_12) + (66493.2599160345)(sqrt((2)((X_7)^(-1)))))),32,205.19074332100843,359.2783660982034,205.19074332100843,359.2783660982034,0.8698122833114212,0.7439184836978648
313,(276.1735856997302)(sqrt(-6.764857418080785 + log(-1 + X_12))),10,303.4408637767229,447.36608798946384,303.4408637767229,447.36608798946384,0.8074753638213611,0.6811325229552441
314,398.0633305733898 + (-0.3850537514181247)(X_12),5,295.6099998131295,446.7173204526612,295.6099998131295,446.7173204526612,0.8124438252763897,0.6815949426003685
315,(-0.3850537514181254)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526604,295.6099998131294,446.7173204526604,0.8124438252763897,0.681594942600369
316,(-0.3850537514181255)(-1033.7863976324138 + X_12),5,295.6099998131293,446.7173204526691,295.6099998131293,446.7173204526691,0.8124438252763897,0.6815949426003628
317,((X_12)^(-1))(100047.67818404257 + ((exp(X_5))^(-1))(8.786693008208215e+21 + X_11 + (sqrt(0))(X_11) + (-3.48001183731957e+161)((exp(X_12))^(-1)))),20,211.46915252704304,3.879006438750308e+28,211.46915252704304,3.879006438750308e+28,0.8658288104425137,-2.7648251169941275e+25
318,(-0.2694537969673524)(-1208.3517388243174 + (-0.7554260996460833)((X_1)(X_2)) + X_12 - (sin((2)(X_11)))),15,189.31136322582253,397.15033739220746,189.31136322582253,397.15033739220746,0.8798873003592816,0.7169246183570595
319,(16120879.697084967)(((X_7)^(-2))((log(sqrt(X_7)))(log(sqrt(X_7))))),11,1450.3487583816889,1740.696904930826,1450.3487583816889,1740.696904930826,0.0797947792389751,-0.2407101147728931
320,(-0.032755393840168005)((-141777.30967271875 + (143.34880130301414)(X_12))((log(-141777.30967271875 + (143.34880130301414)(X_12)))^(-1))),15,297.2936520515152,447.27089040576703,297.2936520515152,447.27089040576703,0.8113755956035231,0.6812003765859709
321,(0.38505375141812553)(1033.786397632413 - (X_12)),5,295.6099998131295,446.7173204526657,295.6099998131295,446.7173204526657,0.8124438252763897,0.6815949426003652
322,515.4016083229556 + X_2 + (-0.3813267438486844)(313.87377070211676 + X_12),6,288.7509445166551,440.156388295928,288.7509445166551,440.156388295928,0.8167957016487644,0.6862713540227929
323,sin(X_2 + X_10) + ((X_12)^(-1))(sqrt(-20573334.546726935 + ((-1)(-20573334.546726935))((-216110.47923781062 - (X_1))((X_12)^(-1))) + sin(X_1))),25,980.659301003274,2247.09542275122,980.659301003274,2247.09542275122,0.3777994407510755,-0.6016539191687147
324,(-6.428315280081944e-05)(-2690146.616093363 + (-78201775.5292154)(((X_0)^(-1))(X_2)) - (X_12)),11,520.9577483388812,880.5046848029511,520.9577483388812,880.5046848029511,0.6694670595283222,0.372405922337552
325,299.6117805800809 + (-0.0005300488181001484)((X_3)((X_12 - (X_1))(log(X_3)))),12,271.5187795701681,401.3213594774228,271.5187795701681,401.3213594774228,0.8277290223808523,0.7139516543244305
326,398.0633305733901 + (-0.38505375141812537)(X_12),5,295.6099998131295,446.7173204526614,295.6099998131295,446.7173204526614,0.8124438252763897,0.6815949426003682
327,(0.2688293362723033)(1209.769331436481 + (0.7581661943276986)((X_1)(X_2)) - (X_12)),9,188.6712349320865,397.7551659339263,188.6712349320865,397.7551659339263,0.8802934436365096,0.7164935169474527
328,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
329,((X_12)^(-1))(100049.80564087811 + (3.090891729112098e+62 + (-2.6895482359511494e+65)(((X_3)^(-1))((X_4)((X_12)^(-1)))) - (X_3))((exp(X_3 + X_5))^(-1))),29,211.46615085158032,514.469460356794,211.46615085158032,514.469460356794,0.8658307149206027,0.633303499651025
330,(0.280528920347672)(1184.3078909156275 + (2.237430043271684)((X_2)(log(sqrt(sqrt((X_1)^(X_11)))))) - (X_12)),14,184.75926273735627,378.9038552765171,184.75926273735627,378.9038552765171,0.8827754792270938,0.72993009613773
331,(120264.1719200124)((X_3 + X_12)^(-1)),7,312.4882080470696,501.7691417559565,312.4882080470696,501.7691417559565,0.8017350800561756,0.6423558589125724
332,(-1130.2735966870578)(sin(log(X_3 + X_12 - ((61.27922202730823)(61.27922202730823))) - (61.27922202730823))),10,268.72564028548584,420.2869586707673,268.72564028548584,420.2869586707673,0.8295011901696159,0.7004336141157899
333,(299.78189818186456)((sin(52.60516249014739 + log(X_12 - ((X_2)(X_5)))))(sqrt(sqrt((log(log(X_12)))^(-1))))),19,233.69220778282087,433.6219568365923,233.69220778282087,433.6219568365923,0.8517289111255759,0.6909288766408448
334,427.8355272659297 - (sqrt(427.8355272659297)) + (-0.47338221585347073)(X_12 - (((427.8355272659297)^(-1))(sqrt(427.8355272659297)) + X_5)),8,298.3701522673011,461.7115197266961,298.3701522673011,461.7115197266961,0.8106925866975674,0.6709075824691946
335,((X_12)^(-1))(97051.36476413446 + (X_7)(log(X_8)) + ((exp(X_5))^(-1))(1.2151061140937168e+23 + (-5.433256608772365e+30)(((X_11)^(-1))(((X_12)^(-2))((sqrt(X_8))^(-1))))) - (X_8)),31,185.9518657025982,400.444169020391,185.9518657025982,400.444169020391,0.8820188064140421,0.7145768861321845
336,sin(X_7) + ((X_12)^(-1))(-1.0038803752626306 + X_3 + (X_7)(log(X_8)) + ((exp(X_3 + X_5))^(-1))(-2.8725781913454577e+54 + ((2)((-6.6506791540694626e+50)((-1.0038803752626306)^(-1))))(X_12) + (X_6)(log((((-1.0038803752626306)(-1.0038803752626306))((-6.6506791540694626e+50)^(-1)))((X_12)^(-1))))) + log(-1.0038803752626306 + ((exp(X_3 + X_5))^(-1))(-2.8725781913454577e+54 + ((2)((-6.6506791540694626e+50)((-1.0038803752626306)^(-1))))(X_12) + (X_6)(log((((-1.0038803752626306)(-1.0038803752626306))((-6.6506791540694626e+50)^(-1)))((X_12)^(-1))))))),61,38427.62328297192,33431.227596001,38427.62328297192,33431.227596001,-23.38123890000437,-22.8286528287252
337,(-0.17031276750212018)(-1949.5024369810808 + (1.646280936689743)(X_12) + (-5.309841028712673)((X_2)(sqrt(X_7)))),11,197.0464163955106,391.59618610789903,197.0464163955106,391.59618610789903,0.8749796281401161,0.7208834302891656
338,398.0633305733899 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526584,295.6099998131294,446.7173204526584,0.8124438252763897,0.6815949426003705
339,(1.8381651729123014)(-2.600814281103604 + (X_1)((X_2)(exp((sqrt(X_3))^(4.978927150970016)))) - (X_12 + sin(X_9))),17,inf,inf,inf,inf,-inf,-inf
340,(-0.2656262107494783)(-1217.2017280998955 + (-0.008686857585136806)((X_1)((X_2)(log(sqrt(-0.038711134573858885)) + X_10))) + X_12 - (sin(sqrt(log(-0.038711134573858885) + X_12)))),26,172.4339865524358,388.6258937007825,172.4339865524358,388.6258937007825,0.8905955179778702,0.7230005546563678
341,(98979.7960947314 + X_2)((X_12)^(-1)),7,370.5453215579852,688.0299095157768,370.5453215579852,688.0299095157768,0.7648994854129455,0.5095954582418092
342,sin(X_7) + ((X_12)^(-1))(96438.92249567603 + X_3 + ((exp(X_3 + X_5))^(-1))(6.317752964925798e+65 + ((X_6)^(-1))(-2.265040904170185e+68 + (-3.507352982518825e+70)((X_12)^(-1))) + (X_6)(log(X_6))) + (X_7)(log(X_8)) + log(96438.92249567603 + ((exp(X_3 + X_5))^(-1))(6.317752964925798e+65 + ((X_6)^(-1))(-2.265040904170185e+68 + (-3.507352982518825e+70)((X_12)^(-1))) + (X_6)(log(X_6))))),69,177.46014661149485,52926818.86091711,177.46014661149485,52926818.86091711,0.8874065617354506,-37723.45353207666
343,(120264.1719200124)((X_3 + X_12)^(-1)),7,312.4882080470696,501.7691417559565,312.4882080470696,501.7691417559565,0.8017350800561756,0.6423558589125724
344,(-0.2713850740363104)(-1204.5976340671136 + X_12 + ((X_1)(X_2))((log((sqrt(-0.003452292844601844))((X_6)^(-1))))(sqrt(((-0.003452292844601844)(-0.003452292844601844))(X_6))))),19,193.75661833745588,393.4092313337499,193.75661833745588,393.4092313337499,0.8770669118577574,0.7195911527284473
345,(0.2797185411007411)(1185.623249136196 + (101.03969753190151)(X_2) - (X_12)),8,196.93672199752032,391.5325547157954,196.93672199752032,391.5325547157954,0.8750492261296586,0.7209287846018988
346,((X_12)^(-1))((2)(exp(-100605.65003142615)) - (-100605.65003142615) + (-1.989866402472246e+26 + X_7 + (-1.9690297808110936e+21 + X_9)(-100605.65003142615 + (-2)(exp(-100605.65003142615)) - (X_12)))((exp(X_5))^(-1)) + log(-50587230.66956724 + X_11 + (X_8)(sin((X_11)^(X_4)))) - (X_6)),36,210.7829621837417,434.60236807495846,210.7829621837417,434.60236807495846,0.8662641787859501,0.6902300725373662
347,(-0.2545821799820384)(-1247.2418913468305 + (-51819.637241920886)((X_2)((X_12)^(-1))) + X_12 - (sqrt(X_2 + (2637.883016454903)(exp((-51819.637241920886)((X_12)^(-1))))))),25,201.334986264676,395.820492135877,201.334986264676,395.820492135877,0.872258651988416,0.7178724872571178
348,(0.27971854110074107)(1185.6232491361957 + (101.03969753190151)(X_2) - (X_12)),8,196.93672199752027,391.5325547157952,196.93672199752027,391.5325547157952,0.8750492261296586,0.7209287846018989
349,(-723.849386345242)(((X_12)^(-1))((sin((-723.849386345242)((X_12)^(-1))))(133.58165195905102 + log((49.987596976788566)(X_12))))),17,249.68815567844447,751.1479165326161,249.68815567844447,751.1479165326161,0.8415799351089395,0.4646070691039476
350,(0.002473445325874471)(135634.83002156793 + sin(X_3) - ((X_3)(X_12) + sqrt(X_3))),15,275.6255481576941,409.82222155989285,275.6255481576941,409.82222155989285,0.8251233939946733,0.7078925262015887
351,(119.62318408733478)((sin(27.578664314125927 + log(X_12 - (X_2))))(sqrt(log(X_12 - (X_2))))),19,284.8186791395085,449.52695131669486,284.8186791395085,449.52695131669486,0.8192906126889928,0.6795923323688513
352,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
353,(0.38505375141812526)(1033.7863976324122 - (X_12)),5,295.6099998131293,446.7173204526613,295.6099998131293,446.7173204526613,0.8124438252763897,0.6815949426003683
354,(726.8781686744825)(((X_12)^(-1))((sin((726.8781686744825)((X_12)^(-1))))(146.75278984196095 + log((12.316418049949746)((X_12)^(-1)))))),19,250.59799320480985,766.5724900418945,250.59799320480985,766.5724900418945,0.8410026689603892,0.4536129527159598
355,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
356,(4.350032472202591e-05)(4563646.694604872 + X_12),5,1576.405246658372,1583.3168283550535,1576.405246658372,1583.3168283550535,-0.0001844932998837,-0.1285348978708715
357,(0.3831949288581412)(1002.8042180906829 + X_11 - (X_12)),8,281.0212722556816,430.4779462982062,281.0212722556816,430.4779462982062,0.8216999598337102,0.6931698214399529
358,(-286.1846525048288)(sin(43.24783787775798 + log(X_12))),7,285.6554748936861,445.4290493522929,285.6554748936861,445.4290493522929,0.8187596894767276,0.6825131788425707
