Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
386,34.135136702196085 + (-72225.20699109643)(((X_0 - (X_12))^(-1))(log(sqrt(log(X_12))))),13,292.2030988899605,481.8126259134058,292.2030988899605,481.8126259134058,0.8100066460703449,0.6971221961228962
387,(0.28681286200055567)(1325.4126857241165 + X_0) + (-0.39787804293234696)(X_12) - (log(sqrt(X_6))),13,203.2850239030288,373.2481883719665,203.2850239030288,373.2481883719665,0.8678220606087708,0.7653681420637437
388,(-0.3350723533975352)(X_12) + (-0.2768611948819812)(-1458.9886332222645 + (-22.07392324402389)((-0.14062533417043252)(X_3) + sqrt(X_0))),16,145.91914228456415,327.6456617056119,145.91914228456415,327.6456617056119,0.9051219259805892,0.7940348734549525
389,375.54658972785296 + (-0.3397096542413028)(X_12) - (sqrt(log(X_1 + log(((2)(9.89094102317295e+83) + X_0 - (X_3))(log((2)(9.89094102317295e+83) + X_0 - (sqrt((2)(9.89094102317295e+83) + X_0)))))))),22,319.14615146215704,406.4468185089838,319.14615146215704,406.4468185089838,0.7924880059780904,0.7444987674420931
390,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
391,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
392,232.64673364867576 + (-0.25977571645475805)(X_12) - (((X_3)^(-1))(-10362.10510333114 + ((sqrt(X_8) + sqrt(sqrt(X_8)))^(-1))(X_12 - (sqrt(sqrt(X_8)))))),19,265.0767547752059,335.54206731672036,265.0767547752059,335.54206731672036,0.8276444641420588,0.7890710226519948
393,327.43040589527277 + ((-1)(-1 + 0.997620886388771))(X_12) + (-1 + 0.997620886388771)((X_3)(X_12)),12,294.5667129698113,369.8355699408991,294.5667129698113,369.8355699408991,0.8084698007455274,0.7675133875809461
394,log((X_0)^(-18.783930978411117)) + (-1.8014503758623086)(-279.2386381082035 + (X_12)((log(X_0))^(-1)) + sqrt(-279.2386381082035 + (X_12)((log(X_0))^(-1))) - (log(X_12))),19,167.8162444751539,427.2009025606123,167.8162444751539,427.2009025606123,0.8908842128887877,0.7314523027772842
395,373.1087326586019 + (-0.3396608645399306)(X_12),5,319.11173335223947,406.4319248412072,319.11173335223947,406.4319248412072,0.7925103849746309,0.744508129922745
396,exp((1.0707772465109606)(log(X_1))),5,871.0790817274069,1174.384615117484,871.0790817274069,1174.384615117484,0.43361573883349247,0.2617565127947289
397,401.7645968063916 + (-0.8096505819143078)((X_12)((((2)^(0.13954355271978414))((X_0)^(0.13954355271978414)) + ((2)(0.13954355271978414))((X_0)((X_12 + (X_12)(X_12))^(-1))))^(-1))),21,173.5903501344626,409.5375705844979,173.5903501344626,409.5375705844979,0.8871298321025339,0.7425558540549946
398,(0.3470170798629467)(1081.5032707356959 + exp(log(X_4)) - (X_5 + X_12)),11,302.9229233049634,404.2584284286357,302.9229233049634,404.2584284286357,0.8030365098812335,0.7458744366253275
399,373.108731162702 + (5842.590491599241)((X_12)(((-2)(8600.623797067714) + (((2)^(-1))((8600.623797067714)^(-1)))(log(X_0)))^(-1))),19,319.1117394244904,406.4319291675734,319.1117394244904,406.4319291675734,0.7925103810263932,0.7445081272030978
400,368.25255897815856 + (-0.3404144854001876)(X_12 - (log(((X_10)(X_12) - (X_10))((log((X_10)(X_12) - (X_10)))(sqrt(X_10)))))),14,319.09328447852124,407.178624308058,319.09328447852124,407.178624308058,0.7925223806153591,0.7440387385400529
401,(0.28676804007794426)(1314.8157714458994 + X_0) + (-0.3979950307824047)(X_12),9,203.32348416764106,373.39809819483554,203.32348416764106,373.39809819483554,0.8677970533631445,0.7652739055172354
402,(0.2749776963358315)(X_0 + X_3 + ((X_3)^(-1))(109287.41610778894 + (-108.73834763481564)(X_12))),14,175.9519160361454,318.5805426634204,175.9519160361454,318.5805426634204,0.8855943185234819,0.7997334027165683
403,374.1602286933039 + (-0.4034863983763219)(X_12 + (-11.435287763354237)(sqrt(-34.20000064457066 + X_0))) - (X_2),14,173.68044313015272,408.8825003401473,173.68044313015272,408.8825003401473,0.8870712527428977,0.742967645333021
404,(-0.3374823337122018)(-1151.8949522559801 + (2)(X_3) + (-2)(X_11) + X_12 - (X_0)),15,202.9259966970559,380.7694623921726,202.9259966970559,380.7694623921726,0.8680555036601071,0.7606401070661566
405,346.1320267184457 + (-0.002207825969509969 + (-0.03866885862924008)((X_0 - (X_2))^(-1)))((X_3)(X_12)),15,150.4045729148178,348.12644655177195,150.4045729148178,348.12644655177195,0.9022054544835445,0.7811602105626618
406,(-0.3396608645399311)(-1098.474306611615 + X_12),5,319.1117333522395,406.43192484120783,319.1117333522395,406.43192484120783,0.7925103849746309,0.7445081299227445
407,(-0.40216224020316266)(-916.008341245877 + X_12 - (X_0)),7,226.0099791118407,413.3425422543818,226.0099791118407,413.3425422543818,0.8530460692711522,0.7401639668332675
408,373.10873265860204 + X_12 + (-1.3396608645399308)(X_12),6,319.1117333522394,406.43192484120715,319.1117333522394,406.43192484120715,0.7925103849746309,0.744508129922745
409,(0.3977602673359727)(-5782.581162044542 + (64663775.01143518)((9606.445223494531 - (X_0))^(-1)) - (X_12)),13,204.02576037540354,372.750209352252,204.02576037540354,372.750209352252,0.8673404264053721,0.7656811824112897
410,313.74301551392614 + (-13.555610853777697)(log((-233.9171621576984)(-57.85921329174574 + X_8))),10,1463.708206008769,1493.8877158526225,1463.708206008769,1493.8877158526225,0.04828240258091476,0.06090997561831202
411,(-0.39160655496078667)(X_12) + (0.28038665264889623)(X_0 + (78229483.43619476)((58171.5788656277 + X_12 - (X_0))^(-1))),15,203.32359977499084,373.39739587744276,203.32359977499084,373.39739587744276,0.8677969781940987,0.7652743470090896
412,406.83407573207467 + (-0.38778292589770924)(X_3 + X_12 + sqrt(X_9) - (X_0)),12,193.40546088409485,379.0150707065315,193.40546088409485,379.0150707065315,0.8742458505016819,0.7617429555020603
413,-10941.552074036725 + (-0.3975674656626092)(X_12) + ((-1)((-0.3975674656626092)((exp(-5.13055270894433))^(-1))))(exp(((-5.13055270894433)^(-1))((X_0)(((X_0)(X_0) - (X_11))^(-1))) - (-5.13055270894433))) + log(X_0),25,167.93498320067806,440.27076947068105,167.93498320067806,440.27076947068105,0.8908070077914106,0.7232363026689784
414,(-0.31089601361959746)(-1200.1064157565447 + (1.0925211524531568)(X_12)),7,319.1117334037084,406.43157810549894,319.1117334037084,406.43157810549894,0.7925103849411652,0.7445083478882862
415,(-0.4028443227851349)(-914.8363412051008 + X_12 - (X_0)) + ((X_9)^(-1))(log(X_4)),14,227.75794781194452,420.6616947815294,227.75794781194452,420.6616947815294,0.851909522680242,0.7355629897636826
416,434.07932368824174 + (-0.39751270990289056)(X_12) + (-2343.0372301742755)(exp(log(sin((X_0)^(-1))))),14,167.53672704489736,438.52087604841887,167.53672704489736,438.52087604841887,0.8910659578951137,0.7243363233995457
417,(-0.2685336806801638)(X_12) + sqrt(X_8) - ((-1966.0164435423346 - (X_0))((log(X_12))^(-1))),14,210.99749170985785,339.83979403057015,210.99749170985785,339.83979403057015,0.8628073375231482,0.7863693789864992
418,368.42861074070146 + (-0.4021491055178994)(X_12 - (X_0 + sin(X_12))),9,227.1241908773806,414.2301924599233,227.1241908773806,414.2301924599233,0.8523215977267812,0.7396059707775273
419,378.1857658594014 + (-0.4021622402031624)(24.372748904088212 + X_12 - (X_0)),9,226.00997911184072,413.34254225438457,226.00997911184072,413.34254225438457,0.8530460692711522,0.7401639668332658
420,399.0945662482642 + (-288.6535422330463)(((647.0201927897754 + X_0)^(-1))(X_12)),11,202.1322488411838,378.4257748959249,202.1322488411838,378.4257748959249,0.868571606390997,0.7621133995530275
421,(22179.664247295015)(((X_12)^(-1))(log(X_0))),8,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
422,365.6382768463406 + (-0.3284256293398431)(X_4 + X_12 + exp((7.359020472035363e+46)(((5.147553985186906e+45)(X_10))^((-1)(X_11)))) - (X_0)),20,205.6328982850198,386.9252815795643,205.6328982850198,386.9252815795643,0.8662954493916599,0.7567704264138342
423,(-0.39822343346220407)(X_12) + (0.2863256339545942)(1317.3523746918936 + X_0 - (sin(X_0))),11,203.36015926261257,375.6043970767188,203.36015926261257,375.6043970767188,0.8677732068525298,0.7638869784752667
424,454.5964404129916 + (-0.00045628802903042624)((633.6317059417499 + X_3 - (X_0))(X_12)) - (X_3),12,169.6391148881039,318.4028381394568,169.6391148881039,318.4028381394568,0.8896989644610633,0.7998451116114007
425,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
426,402.219305839403 - ((1.019595248137962 + X_12)^(sin(1.019595248137962))),7,317.6065864541263,406.17709354221216,317.6065864541263,406.17709354221216,0.7934890464207816,0.744668322371111
427,378.79506597237696 + (-0.18843486674822044)((2)(X_12) + exp((-126.63519169748949)((-20.032886476947926 - (X_9))^(-1))) - (X_0)),18,157.97843418907686,314.7164931247222,157.97843418907686,314.7164931247222,0.8972808547405544,0.8021624275602709
428,373.10873265860215 + (-0.3396608645399315)(X_12),5,319.11173335223947,406.4319248412047,319.11173335223947,406.4319248412047,0.7925103849746309,0.7445081299227465
429,341.92488329576383 + (-0.0024003581869780012 + (-1.14365261789287)((X_0)^(-2)))((X_3)(X_12)),13,163.17957623036955,351.3591362924039,163.17957623036955,351.3591362924039,0.8938990205832723,0.7791280720992863
430,373.1087326586026 + (-0.3396608645399315)(X_12),5,319.1117333522395,406.4319248412067,319.1117333522395,406.4319248412067,0.7925103849746309,0.7445081299227452
431,347.6070410177048 + (-0.4022282189382592)(X_12 + (-15.41051273700899)(sqrt(X_0))),10,186.68486519063867,389.7056059419921,186.68486519063867,389.7056059419921,0.8786156484985396,0.7550226545795828
432,377.3586721277647 + (-222.46381841476594)((X_9)^(-1)) + (-0.3335882239563701)(X_12),11,186.51198136452274,545.9326436775765,186.51198136452274,545.9326436775765,0.8787280592775105,0.656814970615561
433,(-0.0028299507363993017)((X_3)(X_12)) + (6.219628508491579)(42.857074498665 + log(X_3) + sqrt(X_0)),14,161.3407764982313,357.80618599395564,161.3407764982313,357.80618599395564,0.8950946264123723,0.7750753176672273
434,(-0.39708783619286764)(X_12) + ((-1)((-0.39708783619286764)^(-1)))((-1262.038955431863 - (X_0))((log(sin((-0.0009907177613379958)((sin(log(X_3)))((log(X_3))^(-1))))))^(-1))),22,197.15470263662854,366.9378506480191,197.15470263662854,366.9378506480191,0.8718080563168734,0.7693349563993555
435,(-12.306820416463218)(-32.5239414177193 + ((0.35796899540800853)((X_0)^(-1)) - (log(0.35796899540800853)))(X_12) - (X_12)),14,163.65626555977263,436.7273250068669,163.65626555977263,436.7273250068669,0.8935890724519218,0.7254637882507975
436,3.584676455159011 + (-4.610648363897138)((-4.713894735870462)((exp(exp(3.330232246257996)) + ((-1)(exp(exp(3.330232246257996))))(X_9))^(-1)) + X_12),17,7144787.158118928,6663334.835286834,7144787.158118928,6663334.835286834,-4644.611495707461,-4187.715929939533
437,(-0.2625432460382987)(-1669.196383455152 + X_12) - (X_3),7,275.1403018968174,342.83949260524895,275.1403018968174,342.83949260524895,0.8211010459602274,0.7844837037930158
438,(0.3424298681164527)(1094.796597129992 - (X_12)) - (X_2),7,323.42744625511585,418.58249670997725,323.42744625511585,418.58249670997725,0.7897042656277455,0.736870018496156
439,400.07500171306555 + (300.02075186114195)((X_12)((X_0 + (-0.030749666141922722)((6521.352581682582)(log(X_0)) - (X_7)))^(-1))),17,162.58042908003523,450.43167029527126,162.58042908003523,450.43167029527126,0.8942885920047318,0.716848941355375
440,375.9427319011562 + (-0.3329984039141511)(X_12 - (((exp(X_2) - ((X_9)(exp(X_2))))^(-1))(513.6149198585372 - (exp(exp(X_2) - ((X_9)(exp(X_2)))))))),17,188.61918897543967,1335.4880775951485,188.61918897543967,1335.4880775951485,0.8773579319826765,0.16048340310871967
441,368.79050261050736 + (-0.39900857583084326)(X_12 + exp(exp(sin(-0.8121692493802254 + (X_8 - (X_0))(sin(X_0))))) - (X_0)),17,224.34259304387803,406.8668688847557,224.34259304387803,406.8668688847557,0.8541302202351606,0.7442347147201656
442,-11865.18200836287 + (-0.39685618579028037)(X_12) + ((-1)((-0.39685618579028037)((exp(-5.170736930917352))^(-1))))(exp(((-5.170736930917352)^(-1))((X_0 + sin(X_11))^(-1)) - (-5.170736930917352))),22,166.20308461345763,437.513425546488,166.20308461345763,437.513425546488,0.8919331054354879,0.7249696285043283
443,2528.347906568302 + (-2097.564731399638)(exp((X_0)^(-1))) + (-0.39196702307775144)((X_12)(exp((X_0)^(-1)))),13,166.81816409352768,438.28240005716,166.81816409352768,438.28240005716,0.891533174655165,0.7244862345488705
444,368.25119168083785 + (-0.40202095320396025)(X_12 - (X_0 + (X_0)((X_12)^(-1)))),11,226.23228459478412,413.63486136970124,226.23228459478412,413.63486136970124,0.8529015240405855,0.7399802087353733
445,-789.9071144004793 + (6137.903401995034)((log(X_12))^(-1)),8,341.60621197268506,439.5563493688762,341.60621197268506,439.5563493688762,0.7778842518013929,0.7236854025469031
446,500.8913793306183 + (-0.3224117163711844)(X_12) + (-690.1475746325577)(((X_0)^(-1))(log(X_11))) - (X_3),16,135.3504732790051,378.82796571795205,135.3504732790051,378.82796571795205,0.9119937794228237,0.7618605737316115
447,(113.65857422604995)(sin(1) + sin(sqrt(log(X_4)))),9,1312.709386943275,1406.1894355971642,1312.709386943275,1406.1894355971642,0.14646333284022772,0.11603900524308952
448,-1899.0942934007999 + ((-1)((-0.39825014974271866)((2)^(-1))))((-2)(-5859.09269870874) + ((2)(-5859.09269870874))((X_0)^(-1))) + (-0.39825014974271866)(X_12) - (sin(sin(X_0))),23,168.47954803113777,443.71826215303764,168.47954803113777,443.71826215303764,0.8904529263358607,0.721069134445574
449,394.36757092075214 + (-0.3557680160473069 + (-127.65118695717804)((X_0)^(-2)))(X_12),11,177.72197882708255,443.1626139277731,177.72197882708255,443.1626139277731,0.88444340613551,0.7214184268989988
450,(0.6063002800957933)((log(1.7629555619436876))(X_12) - (exp(1.7629555619436876))),8,5446.050731873761,4709.818706934354,5446.050731873761,4709.818706934354,-2.5410762177077633,-1.9606935764941067
451,368.38396656022405 + (-0.4021622402031622)(X_12 + exp((-1082671837972.8591)((X_8)(X_8))) - (X_0)),13,226.00997911184058,413.3425422543845,226.00997911184058,413.3425422543845,0.8530460692711523,0.7401639668332658
452,434.07422468721234 + (-0.3975094509063439)((5893.357505601375)((X_0)^(-1)) + X_12),11,167.53881991116475,438.5205980119273,167.53881991116475,438.5205980119273,0.8910645970927027,0.7243364981792784
453,529.7077397612684 + (-0.322430956437018)(X_12 + (1668.6978096124808)((sqrt(X_0))^(-1))) - (X_3),14,135.89479462414513,346.79717418620413,135.89479462414513,346.79717418620413,0.9116398562838441,0.7819958198289705
454,(-6.989461797530445)(((410.6853810425468 + X_12)^(-1))(-526836.4058731005 + ((-1)((-0.00010614238137026652)^(-1)))((log(X_3))((-7.116606715622948 + log(X_3))(-0.00010614238137026652 - (log(X_3))))) - (X_12))),22,284.007230611626,425.1268153271727,284.007230611626,425.1268153271727,0.8153356809384961,0.7327561187267373
455,(0.14304024174522145)(3003.294585629412 + (2)(X_0) + (-6.298883204530778)(X_3)) + (-0.3266601549470227)(X_12) + log((0.14304024174522145)(3003.294585629412 + (2)(X_0) + (-6.298883204530778)(X_3)) + (-0.3266601549470227)(X_12)),18,158.01698968335103,316.84505656312297,158.01698968335103,316.84505656312297,0.8972557855756571,0.8008243666939461
456,(489.6560014506958 - (X_1))((-567.3554042804406 + X_3 + X_12 - (X_0))^(-1)),13,36690.16088926089,40777.36621355245,36690.16088926089,40777.36621355245,-22.85630662388858,-24.63353150665026
457,55.906249999999986 + X_1,3,1032.7099609375,1197.4421223958334,1032.7099609375,1197.4421223958334,0.3285217375844194,0.24726206663091677
458,338.401775655404 + (-0.002429682083299316 + (-1.1691096875492637)((X_0)^(-2)))((X_3)(X_12)) + sqrt((-0.002429682083299316 + (-1.1691096875492637)((X_0)^(-2)))((X_3)(X_3))),17,161.2341611888151,350.7032840771409,161.2341611888151,350.7032840771409,0.8951639487443159,0.7795403549410864
459,(-0.402117126639769)(X_12) + (6.323092067882558)(exp(3.9992921058165303) + sqrt(3.9992921058165303 + X_0)),12,187.39190846873458,388.96503102117066,187.39190846873458,388.96503102117066,0.8781559219443409,0.7554881959406039
460,(114286.84760638417 + sin(log(-4364.2897681634995 + X_9)))((sqrt(-4364.2897681634995) + X_3 + X_12 + sin(log(-4364.2897681634995 + X_9)) - (X_0))^(-1)),18,230.23763791364587,412.5363276361926,230.23763791364587,412.5363276361926,0.8502972035743935,0.7406707707231569
461,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
462,-1222.742132914309 + (567.4551596335434)((X_1)^(0.15449269038106908)) + (21255.171855468787)((X_3)^(-1)),13,426.9914596433114,702.9945518842785,426.9914596433114,702.9945518842785,0.7223659166342298,0.5580824690747175
463,791.8006049950128 + (-0.33954849143496596)(1231.4273299889392 + X_12 + log(log(X_12))),10,319.1076901540457,406.4328957448488,319.1076901540457,406.4328957448488,0.7925130139022102,0.7445075195917844
464,((-1)(-0.344313492820684))(1056.7411244268762 + X_11) + (-0.344313492820684)(X_12),10,295.3643476517779,411.04934238117664,295.3643476517779,411.04934238117664,0.8079511707617485,0.7416055217118489
465,399.5795847358379 + (-290.8455215549431)((X_12)((652.3436719597975 + X_0 - (exp(X_2)))^(-1))),14,203.43376352423056,383.04173889954495,203.43376352423056,383.04173889954495,0.8677253486313766,0.759211705066417
466,(101647.99474743032)((X_3 + X_12 + log(X_3 + X_12) - (X_0))^(-1)),12,254.71568928724108,395.0006214291259,254.71568928724108,395.0006214291259,0.8343813317174591,0.751694093691005
467,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
468,395.1964720998227 + ((-1)((log(1.000005570108084))((1.000005570108084)^(-1))))(((X_1)(X_3))(((X_4)^(-1))((X_3 + X_4 - (log(1.000005570108084)))(X_3 + X_4 - (log(1.000005570108084)))))) + (-0.3141483627074384)(X_12),23,286.15787570455296,348.2355577464865,286.15787570455296,348.2355577464865,0.8139373101619034,0.7810916209133747
469,299.0002728724621 + sin(X_12) - (X_3),6,1006.9115558156689,1039.4138408691765,1006.9115558156689,1039.4138408691765,0.3452961165480679,0.34660205127438437
470,354.0900671759188 + (-0.3139488573876903)((-0.009320486393680355)((X_0 - (X_5))(X_9)) + X_12),13,242.74242899811284,320.9462386033006,242.74242899811284,320.9462386033006,0.8421664643476263,0.7982462752475578
471,(0.3975094509063439)(1091.9846652639296 + (-5893.357505601392)((X_0)^(-1)) - (X_12)),11,167.5388199111647,438.52059801192826,167.5388199111647,438.52059801192826,0.8910645970927028,0.7243364981792777
472,(0.0001966473993252224)(980197.270701279 + (X_12)((log(X_1))^(-1))),10,1538.270800719608,1605.150075034858,1538.270800719608,1605.150075034858,-0.0001989362571266362,-0.009031942029478435
473,(-0.3396608645399308)(-1098.474306611612 + X_12),5,319.11173335223964,406.4319248412033,319.11173335223964,406.4319248412033,0.7925103849746308,0.7445081299227474
474,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
475,(201994.9054120621)(((-2)(X_0) + (2)(X_3) + (2)(X_12) + (-2)(sin((2)(X_0) - (X_3 + X_12))) + log(X_3 + X_12))^(-1)),22,255.84408223230537,395.1669399112104,255.84408223230537,395.1669399112104,0.8336476394294657,0.7515895423075654
476,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
477,436.1868638615119 + (-2390.751945967788)((X_0)^(-1)) + (-0.40007741340865666)(X_12) - (sin(X_4)),14,160.08039358318723,437.8975542331552,160.08039358318723,437.8975542331552,0.8959141398883571,0.7247281569305948
478,398.88207666080115 + (-290.38906796882605)((X_12)((652.0435212331296 + X_0 + sin(X_3))^(-1))),14,203.19867489190176,380.7047342620945,203.19867489190176,380.7047342620945,0.8678782055924991,0.7606807965641745
479,366.41218627941953 + (-0.1990773814094139)((2)(X_12) + log(X_0 + (X_0)(X_12)) - (X_0 + X_3)),15,237.09564601697997,392.4116607671138,237.09564601697997,392.4116607671138,0.8458380586653251,0.7533215701776328
480,(0.30755616653495166)(1273.3495835061783 + (-118.5632035200666)(((X_0)^(-1))(X_5)) - (X_12)),13,161.28555533435951,458.53158424268014,161.28555533435951,458.53158424268014,0.8951305317609868,0.7117571608248547
481,363.48439259608074 + (-0.3284256293398431)(-5.558210011165301 + X_4 + X_12 - (X_0)),11,205.6328982850198,386.92528157956434,205.6328982850198,386.92528157956434,0.8662954493916599,0.7567704264138342
482,399.68519459559525 + ((648.9660767111876 + X_0)^(-1))((X_12)(-294.4577479470061 + log(X_10) + log(((648.9660767111876 + X_0)^(-1))(X_12)))),17,202.4257705647727,378.4740444662314,202.4257705647727,378.4740444662314,0.8683807556542056,0.7620830562605061
483,(0.2768000778494316)(X_0 + ((X_3)^(-1))(111118.83475868535 + (-92.07708169450608)(X_12))),13,204.9867288731079,338.9925531615185,204.9867288731079,338.9925531615185,0.8667155951541186,0.7869019728621511
484,373.1009816808182 + (-18983.457775881918)(((55796.677712182405 + X_10)^(-1))(X_12)),11,319.10879795770893,406.7690943695148,319.10879795770893,406.7690943695148,0.7925122935972775,0.7442961778883321
485,373.1087326586009 + (-0.33966086453992883)(X_12),5,319.1117333522395,406.4319248412094,319.1117333522395,406.4319248412094,0.7925103849746309,0.7445081299227434
486,(-0.41801173494660215)(X_12) + (9.683230899957529)(exp(3.5165958802254016) + ((exp(3.5165958802254016))^(-1))(3.5165958802254016 + X_0) + log(X_12)),16,203.3282795088645,372.9177400894095,203.3282795088645,372.9177400894095,0.8677939353847051,0.7655758689781766
487,399.09452835231815 + (-288.6548435560781)(((647.0236666639717 + X_0)^(-1))(X_12)),11,202.13224883777838,378.42542446508816,202.13224883777838,378.42542446508816,0.8685716063932112,0.7621136198414062
488,373.1087326586019 + (-0.33966086453993094)(X_12),5,319.11173335223947,406.4319248412059,319.11173335223947,406.4319248412059,0.7925103849746309,0.7445081299227456
489,(4.00472872010692)(X_12) + (-4.587705078635561)((X_0)^(-3.185316846932084) + ((X_0)^(-1))(sqrt(X_0))),14,3934079.3598396527,3578554.221716004,3934079.3598396527,3578554.221716004,-2556.9774309061822,-2248.5563325550556
490,(0.339660864539931)(1098.474306611614 + (log(exp(88.34190959704755) + sqrt(88.34190959704755)))((exp(88.34190959704755) + X_0)^(-1)) - (X_12)),16,319.1117333522395,406.4319248412065,319.1117333522395,406.4319248412065,0.7925103849746309,0.7445081299227453
491,444.5625367036025 + (-2152.122856217034)((X_5)^(-1)) + (-0.41980182415052836)(X_12),11,297.62696417495505,451.2269435339015,297.62696417495505,451.2269435339015,0.8064799950503062,0.7163490154525577
492,373.3681898708427 + (-0.3389177643059273)(X_12 - (((6726470.908119751 + X_12)^(0.1745702847304457))(sin((-2.193875442666715)(X_3))))),15,306.18414057505026,427.1172336020337,306.18414057505026,427.1172336020337,0.8009160340567438,0.7315048988884362
493,366.21918335958685 + (-0.40297573506461637)(X_12 - (X_0 + log(X_12))),9,226.33392191288306,413.6962291706292,226.33392191288306,413.6962291706292,0.8528354384479844,0.7399416316127033
494,399.2707430219313 + (-0.33275717463995175)((X_0)((X_12)((X_0 + (9.1345521989846e-06)((-242927.78086236052)(log(X_0)) - (X_7)) - (log(log(X_12))))^(-1)))),21,164.24787090372874,435.20031911048176,164.24787090372874,435.20031911048176,0.893204404787794,0.726423697077445
495,369.573552886471 + (-0.3967082293830063)(X_12 + (-11.855318651599617)(sqrt(-34.200002471168375 + X_0))),12,172.27164763555322,406.26409291147905,172.27164763555322,406.26409291147905,0.8879872655505535,0.7446136326920012
496,341.92488329576383 + (-0.0024003581869780012 + (-1.14365261789287)((X_0)^(-2)))((X_3)(X_12)),13,163.17957623036955,351.3591362924039,163.17957623036955,351.3591362924039,0.8938990205832723,0.7791280720992863
497,347.6070410177047 + (-0.4022282189382593)(X_12 + (-15.410512737009)(sqrt(X_0))),10,186.68486519063867,389.7056059419923,186.68486519063867,389.7056059419923,0.8786156484985396,0.7550226545795827
498,543.6068603953303 + (-0.4024360775396201)(X_12) - (((log(X_0))^(-1))(599.4485149308838 + log(X_0))),13,167.2072523934449,425.68478155599604,167.2072523934449,425.68478155599604,0.8912801855823014,0.7324053691263024
499,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
