-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1803577,15772.646,16167.124,254.55672,139.92108,1368.1417,1134.3474,0.8324249,0.83578926,15772.646,9210.859,68.914,Inf,94,"(((((108.88242 * (1292.5504 + ((X3 + -478.42017) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((-358336.16 + ((sqrt(abs(-1.421974e6)) - X19) + ((X4 * (25291.074 + X6)) - log(abs(X25))))) + (X4 * (-81.495636 * X3)))))))) + ((-136.75092 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.8882773 * (-168.27258 + (X8 + (sqrt(abs(sqrt(abs((2.2136604e7 + -3.709505e8))))) + ((-5.3192024 * sqrt(abs(X25))) + sqrt(abs((-20.697905 * X3)))))))) * ((X16 + -108.67777) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3415422 + -7.1279616) + sqrt(abs(sqrt(abs(X6)))))) + 775.39667) * ((26.348846 + -29.516506) + sqrt(abs(sqrt(abs(X6)))))) + 422.38315) [likelihood params: Float32[36.988403]]"
107,1821617,15772.646,16167.124,254.55672,139.92108,1368.1417,1134.3474,0.8324249,0.83578926,15772.646,9210.859,70.2,Inf,94,"(((((108.88242 * (1292.5504 + ((X3 + -478.42017) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((-358336.16 + ((sqrt(abs(-1.421974e6)) - X19) + ((X4 * (25291.074 + X6)) - log(abs(X25))))) + (X4 * (-81.495636 * X3)))))))) + ((-136.75092 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.8882773 * (-168.27258 + (X8 + (sqrt(abs(sqrt(abs((2.2136604e7 + -3.709505e8))))) + ((-5.3192024 * sqrt(abs(X25))) + sqrt(abs((-20.697905 * X3)))))))) * ((X16 + -108.67777) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3415422 + -7.1279616) + sqrt(abs(sqrt(abs(X6)))))) + 775.39667) * ((26.348846 + -29.516506) + sqrt(abs(sqrt(abs(X6)))))) + 422.38315) [likelihood params: Float32[36.988403]]"
108,1839420,15772.646,16167.124,254.55672,139.92108,1368.1417,1134.3474,0.8324249,0.83578926,15772.646,9210.859,70.028,Inf,94,"(((((108.88242 * (1292.5504 + ((X3 + -478.42017) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((-358336.16 + ((sqrt(abs(-1.421974e6)) - X19) + ((X4 * (25291.074 + X6)) - log(abs(X25))))) + (X4 * (-81.495636 * X3)))))))) + ((-136.75092 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.8882773 * (-168.27258 + (X8 + (sqrt(abs(sqrt(abs((2.2136604e7 + -3.709505e8))))) + ((-5.3192024 * sqrt(abs(X25))) + sqrt(abs((-20.697905 * X3)))))))) * ((X16 + -108.67777) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3415422 + -7.1279616) + sqrt(abs(sqrt(abs(X6)))))) + 775.39667) * ((26.348846 + -29.516506) + sqrt(abs(sqrt(abs(X6)))))) + 422.38315) [likelihood params: Float32[36.988403]]"
109,1858057,15772.646,16167.124,254.55672,139.92108,1368.1417,1134.3474,0.8324249,0.83578926,15772.646,9210.859,70.256,Inf,94,"(((((108.88242 * (1292.5504 + ((X3 + -478.42017) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((-358336.16 + ((sqrt(abs(-1.421974e6)) - X19) + ((X4 * (25291.074 + X6)) - log(abs(X25))))) + (X4 * (-81.495636 * X3)))))))) + ((-136.75092 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.8882773 * (-168.27258 + (X8 + (sqrt(abs(sqrt(abs((2.2136604e7 + -3.709505e8))))) + ((-5.3192024 * sqrt(abs(X25))) + sqrt(abs((-20.697905 * X3)))))))) * ((X16 + -108.67777) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3415422 + -7.1279616) + sqrt(abs(sqrt(abs(X6)))))) + 775.39667) * ((26.348846 + -29.516506) + sqrt(abs(sqrt(abs(X6)))))) + 422.38315) [likelihood params: Float32[36.988403]]"
110,1876351,15772.646,16167.124,254.55672,139.92108,1368.1417,1134.3474,0.8324249,0.83578926,15772.646,9210.859,69.84,Inf,94,"(((((108.88242 * (1292.5504 + ((X3 + -478.42017) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((-358336.16 + ((sqrt(abs(-1.421974e6)) - X19) + ((X4 * (25291.074 + X6)) - log(abs(X25))))) + (X4 * (-81.495636 * X3)))))))) + ((-136.75092 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.8882773 * (-168.27258 + (X8 + (sqrt(abs(sqrt(abs((2.2136604e7 + -3.709505e8))))) + ((-5.3192024 * sqrt(abs(X25))) + sqrt(abs((-20.697905 * X3)))))))) * ((X16 + -108.67777) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3415422 + -7.1279616) + sqrt(abs(sqrt(abs(X6)))))) + 775.39667) * ((26.348846 + -29.516506) + sqrt(abs(sqrt(abs(X6)))))) + 422.38315) [likelihood params: Float32[36.988403]]"
111,1894608,15772.646,16167.124,254.55672,139.92108,1368.1417,1134.3474,0.8324249,0.83578926,15772.646,9210.859,69.592,Inf,94,"(((((108.88242 * (1292.5504 + ((X3 + -478.42017) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((-358336.16 + ((sqrt(abs(-1.421974e6)) - X19) + ((X4 * (25291.074 + X6)) - log(abs(X25))))) + (X4 * (-81.495636 * X3)))))))) + ((-136.75092 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.8882773 * (-168.27258 + (X8 + (sqrt(abs(sqrt(abs((2.2136604e7 + -3.709505e8))))) + ((-5.3192024 * sqrt(abs(X25))) + sqrt(abs((-20.697905 * X3)))))))) * ((X16 + -108.67777) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3415422 + -7.1279616) + sqrt(abs(sqrt(abs(X6)))))) + 775.39667) * ((26.348846 + -29.516506) + sqrt(abs(sqrt(abs(X6)))))) + 422.38315) [likelihood params: Float32[36.988403]]"
112,1913182,15772.646,16167.124,254.55672,139.92108,1368.1417,1134.3474,0.8324249,0.83578926,15772.646,9210.859,69.102,Inf,94,"(((((108.88242 * (1292.5504 + ((X3 + -478.42017) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((-358336.16 + ((sqrt(abs(-1.421974e6)) - X19) + ((X4 * (25291.074 + X6)) - log(abs(X25))))) + (X4 * (-81.495636 * X3)))))))) + ((-136.75092 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.8882773 * (-168.27258 + (X8 + (sqrt(abs(sqrt(abs((2.2136604e7 + -3.709505e8))))) + ((-5.3192024 * sqrt(abs(X25))) + sqrt(abs((-20.697905 * X3)))))))) * ((X16 + -108.67777) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3415422 + -7.1279616) + sqrt(abs(sqrt(abs(X6)))))) + 775.39667) * ((26.348846 + -29.516506) + sqrt(abs(sqrt(abs(X6)))))) + 422.38315) [likelihood params: Float32[36.988403]]"
113,1931621,15772.646,16167.124,254.55672,139.92108,1368.1417,1134.3474,0.8324249,0.83578926,15772.646,9210.859,69.542,Inf,94,"(((((108.88242 * (1292.5504 + ((X3 + -478.42017) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((-358336.16 + ((sqrt(abs(-1.421974e6)) - X19) + ((X4 * (25291.074 + X6)) - log(abs(X25))))) + (X4 * (-81.495636 * X3)))))))) + ((-136.75092 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.8882773 * (-168.27258 + (X8 + (sqrt(abs(sqrt(abs((2.2136604e7 + -3.709505e8))))) + ((-5.3192024 * sqrt(abs(X25))) + sqrt(abs((-20.697905 * X3)))))))) * ((X16 + -108.67777) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3415422 + -7.1279616) + sqrt(abs(sqrt(abs(X6)))))) + 775.39667) * ((26.348846 + -29.516506) + sqrt(abs(sqrt(abs(X6)))))) + 422.38315) [likelihood params: Float32[36.988403]]"
114,1951289,15772.646,16167.124,254.55672,139.92108,1368.1417,1134.3474,0.8324249,0.83578926,15772.646,9210.859,69.228,Inf,94,"(((((108.88242 * (1292.5504 + ((X3 + -478.42017) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((-358336.16 + ((sqrt(abs(-1.421974e6)) - X19) + ((X4 * (25291.074 + X6)) - log(abs(X25))))) + (X4 * (-81.495636 * X3)))))))) + ((-136.75092 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.8882773 * (-168.27258 + (X8 + (sqrt(abs(sqrt(abs((2.2136604e7 + -3.709505e8))))) + ((-5.3192024 * sqrt(abs(X25))) + sqrt(abs((-20.697905 * X3)))))))) * ((X16 + -108.67777) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3415422 + -7.1279616) + sqrt(abs(sqrt(abs(X6)))))) + 775.39667) * ((26.348846 + -29.516506) + sqrt(abs(sqrt(abs(X6)))))) + 422.38315) [likelihood params: Float32[36.988403]]"
115,1970375,15772.646,16167.124,254.55672,139.92108,1368.1417,1134.3474,0.8324249,0.83578926,15772.646,9210.859,71.47,Inf,94,"(((((108.88242 * (1292.5504 + ((X3 + -478.42017) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((-358336.16 + ((sqrt(abs(-1.421974e6)) - X19) + ((X4 * (25291.074 + X6)) - log(abs(X25))))) + (X4 * (-81.495636 * X3)))))))) + ((-136.75092 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.8882773 * (-168.27258 + (X8 + (sqrt(abs(sqrt(abs((2.2136604e7 + -3.709505e8))))) + ((-5.3192024 * sqrt(abs(X25))) + sqrt(abs((-20.697905 * X3)))))))) * ((X16 + -108.67777) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3415422 + -7.1279616) + sqrt(abs(sqrt(abs(X6)))))) + 775.39667) * ((26.348846 + -29.516506) + sqrt(abs(sqrt(abs(X6)))))) + 422.38315) [likelihood params: Float32[36.988403]]"
116,1989577,15772.646,16167.124,254.55672,139.92108,1368.1417,1134.3474,0.8324249,0.83578926,15772.646,9210.859,69.828,1.6128283e22,94,"(((((108.88242 * (1292.5504 + ((X3 + -478.42017) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((-358336.16 + ((sqrt(abs(-1.421974e6)) - X19) + ((X4 * (25291.074 + X6)) - log(abs(X25))))) + (X4 * (-81.495636 * X3)))))))) + ((-136.75092 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.8882773 * (-168.27258 + (X8 + (sqrt(abs(sqrt(abs((2.2136604e7 + -3.709505e8))))) + ((-5.3192024 * sqrt(abs(X25))) + sqrt(abs((-20.697905 * X3)))))))) * ((X16 + -108.67777) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3415422 + -7.1279616) + sqrt(abs(sqrt(abs(X6)))))) + 775.39667) * ((26.348846 + -29.516506) + sqrt(abs(sqrt(abs(X6)))))) + 422.38315) [likelihood params: Float32[36.988403]]"
117,2008857,15772.646,16167.124,254.55672,139.92108,1368.1417,1134.3474,0.8324249,0.83578926,15772.646,9210.859,68.49,Inf,94,"(((((108.88242 * (1292.5504 + ((X3 + -478.42017) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((-358336.16 + ((sqrt(abs(-1.421974e6)) - X19) + ((X4 * (25291.074 + X6)) - log(abs(X25))))) + (X4 * (-81.495636 * X3)))))))) + ((-136.75092 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.8882773 * (-168.27258 + (X8 + (sqrt(abs(sqrt(abs((2.2136604e7 + -3.709505e8))))) + ((-5.3192024 * sqrt(abs(X25))) + sqrt(abs((-20.697905 * X3)))))))) * ((X16 + -108.67777) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3415422 + -7.1279616) + sqrt(abs(sqrt(abs(X6)))))) + 775.39667) * ((26.348846 + -29.516506) + sqrt(abs(sqrt(abs(X6)))))) + 422.38315) [likelihood params: Float32[36.988403]]"
118,2028048,15772.646,16167.124,254.55672,139.92108,1368.1417,1134.3474,0.8324249,0.83578926,15772.646,9210.859,68.138,Inf,94,"(((((108.88242 * (1292.5504 + ((X3 + -478.42017) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((-358336.16 + ((sqrt(abs(-1.421974e6)) - X19) + ((X4 * (25291.074 + X6)) - log(abs(X25))))) + (X4 * (-81.495636 * X3)))))))) + ((-136.75092 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.8882773 * (-168.27258 + (X8 + (sqrt(abs(sqrt(abs((2.2136604e7 + -3.709505e8))))) + ((-5.3192024 * sqrt(abs(X25))) + sqrt(abs((-20.697905 * X3)))))))) * ((X16 + -108.67777) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3415422 + -7.1279616) + sqrt(abs(sqrt(abs(X6)))))) + 775.39667) * ((26.348846 + -29.516506) + sqrt(abs(sqrt(abs(X6)))))) + 422.38315) [likelihood params: Float32[36.988403]]"
119,2046785,15770.634,16145.819,254.55672,120.629166,1366.3864,1136.7892,0.8326399,0.8354358,15770.634,9212.32,69.8,Inf,94,"(((((105.84147 * (1290.5605 + ((X3 + -480.40942) + (sqrt(sqrt(abs((sqrt(abs(113.142715)) * (X6 * ((-358390.3 + ((sqrt(abs(-1.4057371e6)) - X19) + ((X4 * (25291.371 + X6)) - log(abs(X25))))) + (X4 * (-81.4496 * X3)))))))) + ((-136.81084 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.9229858 * (-168.29254 + (X8 + (sqrt(abs(sqrt(abs((2.2148788e7 + -3.7093853e8))))) + ((-5.3071523 * sqrt(abs(X25))) + sqrt(abs((-20.688787 * X3)))))))) * ((X16 + -108.7688) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.341754 + -7.12775) + sqrt(abs(sqrt(abs(X6)))))) + 765.80963) * ((26.348192 + -29.51716) + sqrt(abs(sqrt(abs(X6)))))) + 421.64706) [likelihood params: Float32[36.96465]]"
120,2066320,15770.634,16145.819,254.55672,120.629166,1366.3864,1136.7892,0.8326399,0.8354358,15770.634,9212.32,68.71,Inf,94,"(((((105.84147 * (1290.5605 + ((X3 + -480.40942) + (sqrt(sqrt(abs((sqrt(abs(113.142715)) * (X6 * ((-358390.3 + ((sqrt(abs(-1.4057371e6)) - X19) + ((X4 * (25291.371 + X6)) - log(abs(X25))))) + (X4 * (-81.4496 * X3)))))))) + ((-136.81084 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.9229858 * (-168.29254 + (X8 + (sqrt(abs(sqrt(abs((2.2148788e7 + -3.7093853e8))))) + ((-5.3071523 * sqrt(abs(X25))) + sqrt(abs((-20.688787 * X3)))))))) * ((X16 + -108.7688) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.341754 + -7.12775) + sqrt(abs(sqrt(abs(X6)))))) + 765.80963) * ((26.348192 + -29.51716) + sqrt(abs(sqrt(abs(X6)))))) + 421.64706) [likelihood params: Float32[36.96465]]"
121,2086831,15767.92,16148.84,259.9728,120.94746,1364.0231,1137.8989,0.8329293,0.8352752,15767.92,9212.809,69.558,Inf,96,"(((((104.99248 * (1290.0989 + ((X3 + -480.87125) + (sqrt(sqrt(abs((sqrt(abs(158.57759)) * (X6 * ((-361215.28 + ((sqrt(abs(-1.5863625e6)) - X19) + ((X4 * (25240.896 + X6)) - log(abs(X25))))) + (X4 * (-78.60109 * X3)))))))) + ((-136.79456 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.9389243 * (-168.33308 + (X8 + (sqrt(abs(sqrt(abs((2.2216302e7 + -3.7089568e8))))) + ((-5.308958 * sqrt(abs(X25))) + sqrt(abs((-20.671629 * X3)))))))) * ((X16 + -109.50011) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.341137 + -7.128367) + sqrt(abs(sqrt(abs(X6)))))) + (395.17377 + 383.705)) * ((26.34803 + -29.517323) + sqrt(abs(sqrt(abs(X6)))))) + 422.52533) [likelihood params: Float32[36.9327]]"
122,2107556,15730.872,16090.086,254.55672,104.65691,1332.1733,1066.5361,0.8368304,0.8456058,15730.872,9159.479,68.348,Inf,94,"(((((149.09277 * (1192.3291 + ((X3 + -578.7118) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-467764.5)) - X19) + ((X4 * (112370.57 + X6)) - log(abs(X25))))) + (X4 * (-1008.32385 * X3)))))))) + ((-129.15562 * sqrt(abs(X6))) + sqrt(abs((X21 * ((4.762799 * (-169.46808 + (X8 + (sqrt(abs(sqrt(abs((2.535403e7 + -3.6754896e8))))) + ((-6.005633 * sqrt(abs(X25))) + sqrt(abs((-25.943789 * X3)))))))) * ((X12 + -149.01291) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3500123 + -7.119577) + sqrt(abs(sqrt(abs(X6)))))) + 740.4508) * ((26.299484 + -29.565897) + sqrt(abs(sqrt(abs(X3)))))) + 363.60135) [likelihood params: Float32[36.49894]]"
123,2127855,15700.337,16069.888,254.55672,114.99384,1306.4817,1035.5569,0.8399772,0.8500904,15700.337,9133.918,67.024,Inf,94,"(((((186.16743 * (1117.9889 + ((X3 + -653.0112) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-426584.6)) - X19) + ((X4 * (119204.41 + X6)) - log(abs(X25))))) + (X4 * (-1063.026 * X3)))))))) + ((-107.86597 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.6738625 * (-175.40881 + (X8 + (sqrt(abs(sqrt(abs((3.6535256e7 + -3.5624842e8))))) + ((-5.784888 * sqrt(abs(X25))) + sqrt(abs((-36.27383 * X3)))))))) * ((X12 + -147.46075) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.347876 + -7.121713) + sqrt(abs(sqrt(abs(X6)))))) + 780.91406) * ((26.299564 + -29.565807) + sqrt(abs(sqrt(abs(X3)))))) + 354.9681) [likelihood params: Float32[36.145348]]"
124,2148237,15696.745,16051.866,254.55672,100.564926,1303.4921,1035.9362,0.8403434,0.8500355,15696.745,9133.747,68.886,Inf,94,"(((((192.57333 * (1106.7853 + ((X3 + -664.2088) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-2525.4395)) - X19) + ((X4 * (121395.72 + X6)) - log(abs(X25))))) + (X4 * (-1081.9495 * X3)))))))) + ((-104.4346 * sqrt(abs(X6))) + sqrt(abs((X21 * ((2.4523945 * (-175.89345 + (X8 + (sqrt(abs(sqrt(abs((3.731631e7 + -3.5545238e8))))) + ((-5.759371 * sqrt(abs(X25))) + sqrt(abs((-37.11111 * X3)))))))) * ((X12 + -147.36137) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.347633 + -7.1219563) + sqrt(abs(sqrt(abs(X6)))))) + 774.4254) * ((26.29937 + -29.566) + sqrt(abs(sqrt(abs(X3)))))) + 351.2167) [likelihood params: Float32[36.10391]]"
125,2168685,15687.199,16063.83,255.98856,120.6423,1295.5812,1036.6288,0.84131235,0.84993523,15687.199,9133.095,71.584,Inf,97,"(((((208.02632 * (1078.5494 + ((X3 + -692.4477) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-113513.984)) - (sqrt(abs(-5.168928e6)) + 61803.92)) + ((X4 * (126278.0 + X6)) - log(abs(X25))))) + (X4 * (-1105.9491 * X3)))))))) + ((-95.87522 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.8975345 * (-177.39629 + (X8 + (sqrt(abs(sqrt(abs((3.961694e7 + -3.5313946e8))))) + ((-5.6706247 * sqrt(abs(X25))) + sqrt(abs((-39.81285 * X3)))))))) * ((X12 + -146.34898) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3474083 + -7.122181) + sqrt(abs(sqrt(abs(X6)))))) + 747.2617) * ((26.298746 + -29.566582) + sqrt(abs(sqrt(abs(X3)))))) + 338.08026) [likelihood params: Float32[35.99419]]"
126,2188077,15687.1875,16063.478,255.98856,120.301384,1295.5718,1036.7867,0.8413135,0.8499124,15687.1875,9133.208,73.01,Inf,97,"(((((208.0253 * (1078.5505 + ((X3 + -692.44653) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-113539.83)) - (sqrt(abs(-5.1689245e6)) + 61791.195)) + ((X4 * (126278.484 + X6)) - log(abs(X25))))) + (X4 * (-1105.9457 * X3)))))))) + ((-95.874886 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.8975587 * (-177.39624 + (X8 + (sqrt(abs(sqrt(abs((3.961686e7 + -3.5313952e8))))) + ((-5.670594 * sqrt(abs(X25))) + sqrt(abs((-39.813007 * X3)))))))) * ((X12 + -146.34856) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3474116 + -7.1221776) + sqrt(abs(sqrt(abs(X6)))))) + 747.25415) * ((26.298744 + -29.566584) + sqrt(abs(sqrt(abs(X3)))))) + 338.07144) [likelihood params: Float32[35.99407]]"
127,2207493,15687.1875,16063.478,255.98856,120.301384,1295.5718,1036.7867,0.8413135,0.8499124,15687.1875,9133.208,71.838,Inf,97,"(((((208.0253 * (1078.5505 + ((X3 + -692.44653) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-113539.83)) - (sqrt(abs(-5.1689245e6)) + 61791.195)) + ((X4 * (126278.484 + X6)) - log(abs(X25))))) + (X4 * (-1105.9457 * X3)))))))) + ((-95.874886 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.8975587 * (-177.39624 + (X8 + (sqrt(abs(sqrt(abs((3.961686e7 + -3.5313952e8))))) + ((-5.670594 * sqrt(abs(X25))) + sqrt(abs((-39.813007 * X3)))))))) * ((X12 + -146.34856) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3474116 + -7.1221776) + sqrt(abs(sqrt(abs(X6)))))) + 747.25415) * ((26.298744 + -29.566584) + sqrt(abs(sqrt(abs(X3)))))) + 338.07144) [likelihood params: Float32[35.99407]]"
128,2227568,15687.1875,16063.478,255.98856,120.301384,1295.5718,1036.7867,0.8413135,0.8499124,15687.1875,9133.208,69.294,Inf,97,"(((((208.0253 * (1078.5505 + ((X3 + -692.44653) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-113539.83)) - (sqrt(abs(-5.1689245e6)) + 61791.195)) + ((X4 * (126278.484 + X6)) - log(abs(X25))))) + (X4 * (-1105.9457 * X3)))))))) + ((-95.874886 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.8975587 * (-177.39624 + (X8 + (sqrt(abs(sqrt(abs((3.961686e7 + -3.5313952e8))))) + ((-5.670594 * sqrt(abs(X25))) + sqrt(abs((-39.813007 * X3)))))))) * ((X12 + -146.34856) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3474116 + -7.1221776) + sqrt(abs(sqrt(abs(X6)))))) + 747.25415) * ((26.298744 + -29.566584) + sqrt(abs(sqrt(abs(X3)))))) + 338.07144) [likelihood params: Float32[35.99407]]"
129,2247081,15687.1875,16063.478,255.98856,120.301384,1295.5718,1036.7867,0.8413135,0.8499124,15687.1875,9133.208,69.792,2.1337295e21,97,"(((((208.0253 * (1078.5505 + ((X3 + -692.44653) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-113539.83)) - (sqrt(abs(-5.1689245e6)) + 61791.195)) + ((X4 * (126278.484 + X6)) - log(abs(X25))))) + (X4 * (-1105.9457 * X3)))))))) + ((-95.874886 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.8975587 * (-177.39624 + (X8 + (sqrt(abs(sqrt(abs((3.961686e7 + -3.5313952e8))))) + ((-5.670594 * sqrt(abs(X25))) + sqrt(abs((-39.813007 * X3)))))))) * ((X12 + -146.34856) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3474116 + -7.1221776) + sqrt(abs(sqrt(abs(X6)))))) + 747.25415) * ((26.298744 + -29.566584) + sqrt(abs(sqrt(abs(X3)))))) + 338.07144) [likelihood params: Float32[35.99407]]"
130,2266578,15687.1875,16063.478,255.98856,120.301384,1295.5718,1036.7867,0.8413135,0.8499124,15687.1875,9133.208,69.606,Inf,97,"(((((208.0253 * (1078.5505 + ((X3 + -692.44653) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-113539.83)) - (sqrt(abs(-5.1689245e6)) + 61791.195)) + ((X4 * (126278.484 + X6)) - log(abs(X25))))) + (X4 * (-1105.9457 * X3)))))))) + ((-95.874886 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.8975587 * (-177.39624 + (X8 + (sqrt(abs(sqrt(abs((3.961686e7 + -3.5313952e8))))) + ((-5.670594 * sqrt(abs(X25))) + sqrt(abs((-39.813007 * X3)))))))) * ((X12 + -146.34856) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3474116 + -7.1221776) + sqrt(abs(sqrt(abs(X6)))))) + 747.25415) * ((26.298744 + -29.566584) + sqrt(abs(sqrt(abs(X3)))))) + 338.07144) [likelihood params: Float32[35.99407]]"
131,2285870,15687.1875,16063.478,255.98856,120.301384,1295.5718,1036.7867,0.8413135,0.8499124,15687.1875,9133.208,70.114,Inf,97,"(((((208.0253 * (1078.5505 + ((X3 + -692.44653) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-113539.83)) - (sqrt(abs(-5.1689245e6)) + 61791.195)) + ((X4 * (126278.484 + X6)) - log(abs(X25))))) + (X4 * (-1105.9457 * X3)))))))) + ((-95.874886 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.8975587 * (-177.39624 + (X8 + (sqrt(abs(sqrt(abs((3.961686e7 + -3.5313952e8))))) + ((-5.670594 * sqrt(abs(X25))) + sqrt(abs((-39.813007 * X3)))))))) * ((X12 + -146.34856) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3474116 + -7.1221776) + sqrt(abs(sqrt(abs(X6)))))) + 747.25415) * ((26.298744 + -29.566584) + sqrt(abs(sqrt(abs(X3)))))) + 338.07144) [likelihood params: Float32[35.99407]]"
132,2304637,15687.1875,16063.478,255.98856,120.301384,1295.5718,1036.7867,0.8413135,0.8499124,15687.1875,9133.208,68.742,Inf,97,"(((((208.0253 * (1078.5505 + ((X3 + -692.44653) + (sqrt(sqrt(abs((sqrt(abs(X6)) * (X6 * ((X6 + ((sqrt(abs(-113539.83)) - (sqrt(abs(-5.1689245e6)) + 61791.195)) + ((X4 * (126278.484 + X6)) - log(abs(X25))))) + (X4 * (-1105.9457 * X3)))))))) + ((-95.874886 * sqrt(abs(X6))) + sqrt(abs((X21 * ((1.8975587 * (-177.39624 + (X8 + (sqrt(abs(sqrt(abs((3.961686e7 + -3.5313952e8))))) + ((-5.670594 * sqrt(abs(X25))) + sqrt(abs((-39.813007 * X3)))))))) * ((X12 + -146.34856) + sqrt(abs(sqrt(abs(X6)))))))))))))) * ((4.3474116 + -7.1221776) + sqrt(abs(sqrt(abs(X6)))))) + 747.25415) * ((26.298744 + -29.566584) + sqrt(abs(sqrt(abs(X3)))))) + 338.07144) [likelihood params: Float32[35.99407]]"
