-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1466655,15842.451,16171.383,289.03717,39.89421,1430.4248,1230.2909,0.8247962,0.82190025,15842.451,9281.179,71.896,Inf,100,"((X1 * 44.529877) + ((-843.9617 + ((-73702.53 + log(abs(X22))) / X23)) + ((((X24 + X6) - sqrt(abs(((X14 - X6) + X6)))) * -0.011787998) * ((((((-645113.0 + (sqrt(abs(X3)) * ((((X14 * -1.0976117) + ((7.9297976e7 / (X1 * 6.4728345e6)) / (((X1 * (342432.66 * (X22 + (((((5102.3945 - ((-124752.98 + X6) / X9)) - 5506.578) - X6) - X4) * 11.910158)))) - X6) + 4.880919e9))) * X14) + (X20 + ((X24 + 7.24866e7) / X9))))) * log(abs(log(abs((X1 * -0.073695056)))))) + (log(abs(X25)) * -132975.27)) / (((X14 - X6) * X3) + 2904.8684)) - sqrt(abs(X14))) - X6)))) [likelihood params: Float32[37.820946]]"
89,1485549,15670.097,15918.469,205.84647,42.525402,1281.5256,1085.0841,0.8430339,0.8429207,15670.097,9166.329,72.282,Inf,78,"(sqrt(abs((((X1 * -488.6176) - X9) + 12819.3))) + ((-414.54587 + ((3965.1816 + X6) / X9)) + (((X6 - sqrt(abs(33.470886))) * -0.030101782) * ((((((2.1694696e7 + (sqrt(abs((((X14 - X22) * 1.7011992e7) + ((((X1 * -1.7663704e6) - X9) * X22) + 2.6669302e10)))) * ((111449.734 + ((-5.647626e7 + log(abs(X22))) / X23)) + ((X6 - 46688.305) + ((X16 * 680995.3) / X9))))) * log(abs(log(abs((X1 * -0.010232733)))))) + 7.503396e7) / (log(abs(1.9708624e8)) - 8.65712e7)) - X6) - X6)))) [likelihood params: Float32[35.798416]]"
90,1504809,15669.95,3.4028235e38,205.84647,3.4028235e38,1281.4069,1084.8391,0.84304845,0.8429562,15669.95,9166.138,70.612,Inf,78,"(sqrt(abs((((X1 * -488.60626) - X9) + 12819.591))) + ((-414.5524 + ((3964.1204 + X6) / X9)) + (((X6 - sqrt(abs(33.481255))) * -0.030101396) * ((((((2.1694696e7 + (sqrt(abs((((X14 - X22) * 1.7012022e7) + ((((X1 * -1.7663982e6) - X9) * X22) + 2.6669302e10)))) * ((111444.664 + ((-5.6476732e7 + log(abs(X22))) / X23)) + ((X6 - 46693.38) + ((X16 * 680988.7) / X9))))) * log(abs(log(abs((X1 * -0.010232836)))))) + 7.503396e7) / (log(abs(1.9708624e8)) - 8.657119e7)) - X6) - X6)))) [likelihood params: Float32[35.796753]]"
91,1524341,15669.95,3.4028235e38,205.84647,3.4028235e38,1281.4069,1084.8391,0.84304845,0.8429562,15669.95,9166.138,68.906,6.805647e35,78,"(sqrt(abs((((X1 * -488.60626) - X9) + 12819.591))) + ((-414.5524 + ((3964.1204 + X6) / X9)) + (((X6 - sqrt(abs(33.481255))) * -0.030101396) * ((((((2.1694696e7 + (sqrt(abs((((X14 - X22) * 1.7012022e7) + ((((X1 * -1.7663982e6) - X9) * X22) + 2.6669302e10)))) * ((111444.664 + ((-5.6476732e7 + log(abs(X22))) / X23)) + ((X6 - 46693.38) + ((X16 * 680988.7) / X9))))) * log(abs(log(abs((X1 * -0.010232836)))))) + 7.503396e7) / (log(abs(1.9708624e8)) - 8.657119e7)) - X6) - X6)))) [likelihood params: Float32[35.796753]]"
92,1543671,15645.929,15889.924,205.84647,38.147976,1261.9247,1063.4313,0.8454347,0.84605527,15645.929,9148.239,68.962,Inf,78,"(sqrt(abs((((X1 * -474.78464) - 230.42133) + 12588.605))) + ((-353.24136 + ((2128.4133 + X6) / X9)) + (((X6 - sqrt(abs(168.81146))) * -0.028080374) * ((((((2.1727584e7 + (sqrt(abs((((X14 - X22) * 2.1009898e7) + ((((X1 * -1.6035436e6) - X9) * X22) + 2.6669302e10)))) * ((197355.38 + ((-6.760492e7 + log(abs(X22))) / X23)) + ((X6 - -39217.633) + ((X16 * 663234.06) / X9))))) * log(abs(log(abs((X1 * -0.010195352)))))) + 7.501382e7) / (log(abs(1.9708624e8)) - 7.852133e7)) - X6) - X6)))) [likelihood params: Float32[35.52356]]"
93,1562347,15645.876,15899.229,205.84647,47.50624,1261.8827,1063.0758,0.84543985,0.8461067,15645.876,9147.972,69.278,Inf,78,"(sqrt(abs((((X1 * -474.79074) - 230.67653) + 12588.351))) + ((-353.25366 + ((2126.978 + X6) / X9)) + (((X6 - sqrt(abs(168.9299))) * -0.02807936) * ((((((2.172759e7 + (sqrt(abs((((X14 - X22) * 2.1010704e7) + ((((X1 * -1.6033885e6) - X9) * X22) + 2.6669302e10)))) * ((197364.33 + ((-6.760722e7 + log(abs(X22))) / X23)) + ((X6 - -39226.598) + ((X16 * 663231.44) / X9))))) * log(abs(log(abs((X1 * -0.010195863)))))) + 7.501382e7) / (log(abs(1.9708624e8)) - 7.851937e7)) - X6) - X6)))) [likelihood params: Float32[35.522987]]"
94,1581345,15632.365,15870.795,197.5011,40.928375,1251.0557,1041.2932,0.846766,0.84926003,15632.365,9130.518,67.358,Inf,77,"(sqrt(abs((((X1 * -474.27145) - 240.51912) + 12578.804))) + ((-339.0056 + ((6418.5303 + X6) / X9)) + (((X6 - sqrt(abs(405.0341))) * -0.028892227) * ((((((2.176199e7 + (sqrt(abs((((X9 - X22) * 2.5232404e7) + ((((X1 * -1.6018932e6) - X9) * X22) + 2.6669302e10)))) * ((233643.72 + ((-7.605397e7 + log(abs(X22))) / X23)) + ((X6 - -75506.81) + ((X16 * 677025.0) / X9))))) * log(abs(log(abs((X1 * -0.010556322)))))) + 7.499371e7) / (X6 - 6.934667e7)) - X6) - X6)))) [likelihood params: Float32[35.37029]]"
95,1599093,15632.229,15873.335,197.5011,43.60505,1250.9469,1041.4812,0.84677935,0.8492328,15632.229,9130.645,67.75,Inf,77,"(sqrt(abs((((X1 * -474.2563) - 240.12413) + 12579.198))) + ((-339.00882 + ((6418.171 + X6) / X9)) + (((X6 - sqrt(abs(405.05157))) * -0.028892089) * ((((((2.176199e7 + (sqrt(abs((((X9 - X22) * 2.5232428e7) + ((((X1 * -1.6020709e6) - X9) * X22) + 2.6669302e10)))) * ((233640.8 + ((-7.605413e7 + log(abs(X22))) / X23)) + ((X6 - -75503.89) + ((X16 * 677022.25) / X9))))) * log(abs(log(abs((X1 * -0.010556363)))))) + 7.499371e7) / (X6 - 6.934665e7)) - X6) - X6)))) [likelihood params: Float32[35.368736]]"
96,1617187,15632.144,15872.217,197.5011,42.572247,1250.8792,1041.7012,0.84678763,0.84920096,15632.144,9130.8,70.1,Inf,77,"(sqrt(abs((((X1 * -474.2338) - 239.53627) + 12579.786))) + ((-339.0105 + ((6417.9746 + X6) / X9)) + (((X6 - sqrt(abs(405.06293))) * -0.028892031) * ((((((2.176199e7 + (sqrt(abs((((X9 - X22) * 2.5232454e7) + ((((X1 * -1.6022194e6) - X9) * X22) + 2.6669302e10)))) * ((233639.2 + ((-7.605425e7 + log(abs(X22))) / X23)) + ((X6 - -75502.29) + ((X16 * 677020.56) / X9))))) * log(abs(log(abs((X1 * -0.010556379)))))) + 7.499371e7) / (X6 - 6.934661e7)) - X6) - X6)))) [likelihood params: Float32[35.367764]]"
97,1635631,15582.528,15830.829,194.93616,53.364563,1211.9174,975.6772,0.8515598,0.85875875,15582.528,9075.517,68.132,Inf,76,"(sqrt(abs((((X1 * -775.58356) - -3603.1711) + 16526.506))) + ((-389.3273 + ((30663.008 + X6) / X9)) + (((X6 - sqrt(abs(2006.4857))) * -0.03149859) * ((((((2.326958e7 + (sqrt(abs((((X9 - X22) * -4.256728e7) + ((((X1 * -3.759415e6) - X9) * X22) + 2.666933e10)))) * ((546990.4 + ((-9.419877e7 + -2.0078126e7) / X23)) + ((X6 - -389579.34) + ((X16 * 484237.94) / X9))))) * log(abs(log(abs((X1 * -0.011498679)))))) + 7.561464e7) / (X6 - 3.4325404e7)) - X6) - X6)))) [likelihood params: Float32[34.812607]]"
98,1654113,15566.763,15811.666,194.93616,49.966583,1199.7936,971.18506,0.85304475,0.85940903,15566.763,9070.24,69.346,Inf,76,"(sqrt(abs((((X1 * -775.675) - -3600.734) + 16524.072))) + ((-389.66077 + ((30629.324 + X6) / X9)) + (((X6 - sqrt(abs(2009.1632))) * -0.031470943) * ((((((2.3269576e7 + (sqrt(abs((((X9 - X22) * -4.256795e7) + ((((X1 * -3.697233e6) - X9) * X22) + 2.666933e10)))) * ((546692.56 + ((-9.4205736e7 + -2.0085094e7) / X23)) + ((X6 - -389281.44) + ((X16 * 483998.62) / X9))))) * log(abs(log(abs((X1 * -0.011502881)))))) + 7.56146e7) / (X6 - 3.4330784e7)) - X6) - X6)))) [likelihood params: Float32[34.638035]]"
99,1672596,15566.647,15817.654,194.93616,56.070442,1199.7053,971.1861,0.8530556,0.85940886,15566.647,9070.229,69.538,Inf,76,"(sqrt(abs((((X1 * -775.6766) - -3600.6929) + 16524.031))) + ((-389.66205 + ((30629.215 + X6) / X9)) + (((X6 - sqrt(abs(2009.172))) * -0.03147083) * ((((((2.3269576e7 + (sqrt(abs((((X9 - X22) * -4.256802e7) + ((((X1 * -3.6971292e6) - X9) * X22) + 2.666933e10)))) * ((546692.25 + ((-9.4205736e7 + -2.0085098e7) / X23)) + ((X6 - -389281.16) + ((X16 * 483998.5) / X9))))) * log(abs(log(abs((X1 * -0.011502898)))))) + 7.56146e7) / (X6 - 3.4330796e7)) - X6) - X6)))) [likelihood params: Float32[34.636776]]"
100,1690865,15566.535,15810.109,194.93616,48.637627,1199.6204,971.1887,0.85306597,0.8594085,15566.535,9070.218,70.35,Inf,76,"(sqrt(abs((((X1 * -775.67816) - -3600.652) + 16523.99))) + ((-389.6633 + ((30629.11 + X6) / X9)) + (((X6 - sqrt(abs(2009.1804))) * -0.031470723) * ((((((2.3269576e7 + (sqrt(abs((((X9 - X22) * -4.25681e7) + ((((X1 * -3.6970455e6) - X9) * X22) + 2.666933e10)))) * ((546692.0 + ((-9.4205736e7 + -2.00851e7) / X23)) + ((X6 - -389280.9) + ((X16 * 483998.4) / X9))))) * log(abs(log(abs((X1 * -0.011502916)))))) + 7.56146e7) / (X6 - 3.433081e7)) - X6) - X6)))) [likelihood params: Float32[34.635517]]"
101,1709428,15566.416,15820.977,194.93616,59.623646,1199.5288,971.1916,0.8530772,0.8594081,15566.416,9070.207,71.48,Inf,76,"(sqrt(abs((((X1 * -775.67975) - -3600.6118) + 16523.95))) + ((-389.6645 + ((30629.01 + X6) / X9)) + (((X6 - sqrt(abs(2009.1886))) * -0.03147062) * ((((((2.3269576e7 + (sqrt(abs((((X9 - X22) * -4.2568204e7) + ((((X1 * -3.6969818e6) - X9) * X22) + 2.666933e10)))) * ((546691.8 + ((-9.4205736e7 + -2.0085102e7) / X23)) + ((X6 - -389280.72) + ((X16 * 483998.38) / X9))))) * log(abs(log(abs((X1 * -0.011502933)))))) + 7.56146e7) / (X6 - 3.4330816e7)) - X6) - X6)))) [likelihood params: Float32[34.634235]]"
102,1727988,15566.286,15813.171,194.93616,51.94847,1199.4293,971.1965,0.8530894,0.85940737,15566.286,9070.195,71.626,Inf,76,"(sqrt(abs((((X1 * -775.6813) - -3600.572) + 16523.91))) + ((-389.66565 + ((30628.914 + X6) / X9)) + (((X6 - sqrt(abs(2009.1964))) * -0.031470515) * ((((((2.3269576e7 + (sqrt(abs((((X9 - X22) * -4.256835e7) + ((((X1 * -3.6969385e6) - X9) * X22) + 2.666933e10)))) * ((546691.7 + ((-9.4205736e7 + -2.0085102e7) / X23)) + ((X6 - -389280.56) + ((X16 * 483998.38) / X9))))) * log(abs(log(abs((X1 * -0.0115029495)))))) + 7.56146e7) / (X6 - 3.4330824e7)) - X6) - X6)))) [likelihood params: Float32[34.632793]]"
103,1745934,15566.25,15825.489,194.93616,64.30272,1199.4011,971.2012,0.85309285,0.8594067,15566.25,9070.195,72.972,Inf,76,"(sqrt(abs((((X1 * -775.683) - -3600.5286) + 16523.867))) + ((-389.6669 + ((30628.812 + X6) / X9)) + (((X6 - sqrt(abs(2009.2046))) * -0.031470403) * ((((((2.3269576e7 + (sqrt(abs((((X9 - X22) * -4.256862e7) + ((((X1 * -3.69692e6) - X9) * X22) + 2.666933e10)))) * ((546691.6 + ((-9.4205736e7 + -2.00851e7) / X23)) + ((X6 - -389280.47) + ((X16 * 483998.44) / X9))))) * log(abs(log(abs((X1 * -0.011502967)))))) + 7.56146e7) / (X6 - 3.433083e7)) - X6) - X6)))) [likelihood params: Float32[34.632385]]"
104,1764886,15566.238,15819.051,194.93616,57.875877,1199.3923,971.2029,0.8530939,0.8594065,15566.238,9070.196,72.736,Inf,76,"(sqrt(abs((((X1 * -775.68317) - -3600.5247) + 16523.863))) + ((-389.66702 + ((30628.803 + X6) / X9)) + (((X6 - sqrt(abs(2009.2053))) * -0.031470392) * ((((((2.3269576e7 + (sqrt(abs((((X9 - X22) * -4.2568576e7) + ((((X1 * -3.6969215e6) - X9) * X22) + 2.666933e10)))) * ((546691.6 + ((-9.4205736e7 + -2.00851e7) / X23)) + ((X6 - -389280.47) + ((X16 * 483998.44) / X9))))) * log(abs(log(abs((X1 * -0.011502969)))))) + 7.56146e7) / (X6 - 3.433083e7)) - X6) - X6)))) [likelihood params: Float32[34.63227]]"
105,1783472,15566.228,15814.306,194.93616,53.14194,1199.3843,971.20325,0.85309494,0.8594064,15566.228,9070.195,70.008,Inf,76,"(sqrt(abs((((X1 * -775.68335) - -3600.5208) + 16523.86))) + ((-389.66714 + ((30628.793 + X6) / X9)) + (((X6 - sqrt(abs(2009.206))) * -0.03147038) * ((((((2.3269576e7 + (sqrt(abs((((X9 - X22) * -4.256853e7) + ((((X1 * -3.6969228e6) - X9) * X22) + 2.666933e10)))) * ((546691.6 + ((-9.4205736e7 + -2.00851e7) / X23)) + ((X6 - -389280.47) + ((X16 * 483998.44) / X9))))) * log(abs(log(abs((X1 * -0.011502971)))))) + 7.56146e7) / (X6 - 3.433083e7)) - X6) - X6)))) [likelihood params: Float32[34.632153]]"
106,1801640,15566.215,15821.248,194.93616,60.09639,1199.3744,971.2039,0.8530961,0.8594063,15566.215,9070.193,71.728,Inf,76,"(sqrt(abs((((X1 * -775.68353) - -3600.5168) + 16523.855))) + ((-389.66727 + ((30628.783 + X6) / X9)) + (((X6 - sqrt(abs(2009.2068))) * -0.03147037) * ((((((2.3269576e7 + (sqrt(abs((((X9 - X22) * -4.256847e7) + ((((X1 * -3.6969238e6) - X9) * X22) + 2.666933e10)))) * ((546691.6 + ((-9.4205736e7 + -2.00851e7) / X23)) + ((X6 - -389280.47) + ((X16 * 483998.44) / X9))))) * log(abs(log(abs((X1 * -0.011502973)))))) + 7.56146e7) / (X6 - 3.433083e7)) - X6) - X6)))) [likelihood params: Float32[34.63201]]"
107,1819542,15566.199,15823.158,194.93616,62.022858,1199.3638,971.205,0.85309744,0.8594061,15566.199,9070.192,74.088,Inf,76,"(sqrt(abs((((X1 * -775.6837) - -3600.513) + 16523.852))) + ((-389.6674 + ((30628.773 + X6) / X9)) + (((X6 - sqrt(abs(2009.2075))) * -0.03147036) * ((((((2.3269576e7 + (sqrt(abs((((X9 - X22) * -4.25684e7) + ((((X1 * -3.6969245e6) - X9) * X22) + 2.666933e10)))) * ((546691.6 + ((-9.4205736e7 + -2.00851e7) / X23)) + ((X6 - -389280.47) + ((X16 * 483998.44) / X9))))) * log(abs(log(abs((X1 * -0.011502975)))))) + 7.56146e7) / (X6 - 3.433083e7)) - X6) - X6)))) [likelihood params: Float32[34.631847]]"
108,1837144,15566.172,15820.819,194.93616,59.71111,1199.3419,971.2056,0.85310006,0.85940605,15566.172,9070.19,72.864,Inf,76,"(sqrt(abs((((X1 * -775.6839) - -3600.509) + 16523.848))) + ((-389.6675 + ((30628.764 + X6) / X9)) + (((X6 - sqrt(abs(2009.2083))) * -0.031470347) * ((((((2.3269576e7 + (sqrt(abs((((X9 - X22) * -4.2568296e7) + ((((X1 * -3.696925e6) - X9) * X22) + 2.666933e10)))) * ((546691.6 + ((-9.4205736e7 + -2.00851e7) / X23)) + ((X6 - -389280.47) + ((X16 * 483998.44) / X9))))) * log(abs(log(abs((X1 * -0.0115029765)))))) + 7.56146e7) / (X6 - 3.433083e7)) - X6) - X6)))) [likelihood params: Float32[34.631516]]"
109,1854172,15484.572,15816.029,265.38892,66.06861,1138.524,902.2212,0.86054933,0.8693924,15484.572,9005.567,70.612,Inf,98,"(sqrt(abs((((X1 * -807.1649) - -4063.2537) + 16987.049))) + ((-432.68536 + ((29677.84 + X6) / X9)) + (((X6 - sqrt(abs(198.17125))) * -0.025509052) * ((((((2.3319908e7 + (sqrt(abs(((((1639.7334 + ((-71471.47 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * 0.7276921) * log(abs(X6)))) * -3.7166896e7) + ((((X1 * (1.3347334e6 + ((-113017.664 + X6) / X9))) - X9) * X22) + 2.666933e10)))) * ((458935.75 + ((-9.1020456e7 + -1.6899846e7) / X23)) + ((X6 - -301505.47) + ((X16 * 614694.2) / X9))))) * log(abs(log(abs((X1 * -0.011797805)))))) + 7.562664e7) / (X6 - 4.361141e7)) - X6) - X6)))) [likelihood params: Float32[33.742023]]"
110,1871557,15468.163,15806.621,266.16852,72.28906,1126.671,895.56696,0.86200106,0.87035567,15468.163,8998.084,67.912,Inf,96,"(sqrt(abs((((X1 * -822.3649) - -4260.511) + 17185.93))) + ((-424.28848 + ((27643.58 + X6) / X9)) + (((X6 - sqrt(abs(1.4829327))) * -0.022181148) * ((((((2.35016e7 + (sqrt(abs(((((1601.9486 + ((-70631.1 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * 0.54879194) * log(abs(X6)))) * -3.4498548e7) + ((((X1 * (682257.1 + ((72951.195 + X6) / X9))) - X9) * X22) + 2.666933e10)))) * ((519074.62 + ((-8.7262616e7 + -1.3142013e7) / X23)) + (X3 + ((X16 * 857322.94) / X9))))) * log(abs(log(abs((X1 * -0.011706789)))))) + 7.561146e7) / (X6 - 4.88759e7)) - X6) - X6)))) [likelihood params: Float32[33.565903]]"
111,1889448,15467.881,15809.326,266.16852,75.27617,1126.4681,896.405,0.8620259,0.8702344,15467.881,8998.742,66.362,Inf,96,"(sqrt(abs((((X1 * -822.3216) - -4261.723) + 17187.143))) + ((-424.3449 + ((27632.428 + X6) / X9)) + (((X6 - sqrt(abs(1.4958212))) * -0.022178957) * ((((((2.3501704e7 + (sqrt(abs(((((1601.9338 + ((-70629.86 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * 0.548676) * log(abs(X6)))) * -3.4497024e7) + ((((X1 * (682032.7 + ((73720.58 + X6) / X9))) - X9) * X22) + 2.666933e10)))) * ((518866.38 + ((-8.726184e7 + -1.3141233e7) / X23)) + (X3 + ((X16 * 857270.5) / X9))))) * log(abs(log(abs((X1 * -0.011706611)))))) + 7.561145e7) / (X6 - 4.8879148e7)) - X6) - X6)))) [likelihood params: Float32[33.562878]]"
112,1908069,15467.879,15799.65,266.16852,65.602844,1126.4669,896.42285,0.8620261,0.87023175,15467.879,8998.757,68.902,Inf,96,"(sqrt(abs((((X1 * -822.3216) - -4261.723) + 17187.143))) + ((-424.3449 + ((27632.428 + X6) / X9)) + (((X6 - sqrt(abs(1.4958212))) * -0.022178957) * ((((((2.3501704e7 + (sqrt(abs(((((1601.9338 + ((-70629.86 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * 0.548676) * log(abs(X6)))) * -3.4497024e7) + ((((X1 * (682032.7 + ((81016.74 + X6) / X9))) - X9) * X22) + 2.666933e10)))) * ((518866.38 + ((-8.726184e7 + -1.3141233e7) / X23)) + (X3 + ((X16 * 857270.5) / X9))))) * log(abs(log(abs((X1 * -0.011706611)))))) + 7.561145e7) / (X6 - 4.8879148e7)) - X6) - X6)))) [likelihood params: Float32[33.562878]]"
113,1926483,15467.879,15799.65,266.16852,65.602844,1126.4669,896.42285,0.8620261,0.87023175,15467.879,8998.757,69.748,Inf,96,"(sqrt(abs((((X1 * -822.3216) - -4261.723) + 17187.143))) + ((-424.3449 + ((27632.428 + X6) / X9)) + (((X6 - sqrt(abs(1.4958212))) * -0.022178957) * ((((((2.3501704e7 + (sqrt(abs(((((1601.9338 + ((-70629.86 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * 0.548676) * log(abs(X6)))) * -3.4497024e7) + ((((X1 * (682032.7 + ((81016.74 + X6) / X9))) - X9) * X22) + 2.666933e10)))) * ((518866.38 + ((-8.726184e7 + -1.3141233e7) / X23)) + (X3 + ((X16 * 857270.5) / X9))))) * log(abs(log(abs((X1 * -0.011706611)))))) + 7.561145e7) / (X6 - 4.8879148e7)) - X6) - X6)))) [likelihood params: Float32[33.562878]]"
114,1945140,15467.877,15798.815,259.9728,70.966125,1126.4657,896.4033,0.8620262,0.8702346,15467.877,8998.741,70.034,Inf,96,"(sqrt(abs((((X1 * -822.3216) - -4261.723) + 17187.143))) + ((-424.3449 + ((27632.428 + X6) / X9)) + (((X6 - sqrt(abs(1.4958212))) * -0.022178957) * ((((((2.3501704e7 + (sqrt(abs(((((1601.9338 + ((-70629.86 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * 0.548676) * log(abs(X6)))) * -3.4497024e7) + ((((X1 * (682032.7 + ((81016.74 + X6) / X9))) - X9) * X22) + 2.666933e10)))) * ((518866.38 + ((-8.726184e7 + -1.3141233e7) / X23)) + (X9 + ((X16 * 857270.5) / X9))))) * log(abs(log(abs((X1 * -0.011706611)))))) + 7.561145e7) / (X6 - 4.8879148e7)) - X6) - X6)))) [likelihood params: Float32[33.562878]]"
115,1963311,15435.242,15762.507,265.38892,61.87639,1103.263,993.8354,0.86486816,0.8561301,15435.242,9077.205,70.492,Inf,98,"(sqrt(abs((((X1 * -68575.25) - (X22 * 4765.241)) + 3.3096848e6))) + ((-2033.9858 + ((64162.86 + X6) / X9)) + (((X6 - sqrt(abs(-3.4251459))) * -0.0033383477) * ((((((2.3100366e7 + (sqrt(abs((((X9 - X22) * -1.2755247e8) + ((X1 * -2.5366316e7) + 2.666888e10)))) * ((X1 + ((-5.5931772e7 + (log(abs(X9)) * 6.93997e6)) / X23)) + ((X1 - X25) + ((-50429.277 * 2.250148e6) / (X6 - 266288.3)))))) * log(abs(log(abs((X1 * ((((-6.466843e6 + X6) - 6.4959195e6) * (X9 * X3)) + X23))))))) + (-91692.69 + log(abs(((X16 * -112937.21) / X9))))) / ((6.8158296e7 - 8.734002e6) - 9.282889e7)) - X6) - X6)))) [likelihood params: Float32[33.21541]]"
116,1981496,15435.242,15759.133,265.38892,58.502293,1103.2628,993.8445,0.8648682,0.8561288,15435.242,9077.213,72.23,Inf,98,"(sqrt(abs((((X1 * -68575.34) - (X22 * 4765.257)) + 3.3096832e6))) + ((-2033.9873 + ((64162.746 + X6) / X9)) + (((X6 - sqrt(abs(-3.425543))) * -0.0033383437) * ((((((2.3100366e7 + (sqrt(abs((((X9 - X22) * -1.2755248e8) + ((X1 * -2.5366326e7) + 2.666888e10)))) * ((X1 + ((-5.5931796e7 + (log(abs(X9)) * 6.939967e6)) / X23)) + ((X1 - X25) + ((-50429.242 * 2.2501462e6) / (X6 - 266288.5)))))) * log(abs(log(abs((X1 * ((((-6.466842e6 + X6) - 6.4959185e6) * (X9 * X3)) + X23))))))) + (-91692.75 + log(abs(((X16 * -112937.21) / X9))))) / ((6.815825e7 - 8.734048e6) - 9.2828936e7)) - X6) - X6)))) [likelihood params: Float32[33.2154]]"
117,2000543,15408.068,15754.036,265.38892,80.57958,1084.3079,891.7541,0.8671899,0.87090766,15408.068,8988.036,73.862,Inf,98,"(sqrt(abs((((X1 * -818.21747) - -4211.874) + 17137.057))) + ((-421.64685 + ((29778.62 + X6) / X9)) + (((X6 - sqrt(abs(48.194508))) * -0.021827549) * ((((((2.3505742e7 + (sqrt(abs(((((1603.8708 + ((-70223.29 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * 0.4646221) * log(abs(X6)))) * -3.4432108e7) + ((((X1 * (-103169.59 + (((X1 * 3.175828e6) - -394760.5) / X9))) - X9) * X22) + 2.666933e10)))) * ((576546.8 + ((-8.696254e7 + -1.284192e7) / X23)) + (X9 + ((X16 * 847515.1) / X9))))) * log(abs(log(abs((X1 * -0.011584325)))))) + 7.561086e7) / (-356640.62 - 4.930805e7)) - X6) - X6)))) [likelihood params: Float32[32.92883]]"
118,2020309,15395.85,15771.073,271.71368,103.50948,1075.8906,890.94635,0.86822087,0.8710246,15395.85,8986.071,74.09,Inf,98,"(sqrt(abs((((X1 * -817.0004) - -4191.86) + 17117.047))) + ((-422.24774 + ((30336.787 + X6) / X9)) + (((X6 - sqrt(abs(67.01496))) * -0.021786075) * ((((((2.3506208e7 + (sqrt(abs(((((1604.0428 + ((-70099.47 + log(abs(X3))) / X23)) + ((((X24 + X6) - X14) * 0.4483526) * log(abs(X6)))) * -3.4389108e7) + ((((X1 * (-200819.22 + (((X1 * 3.559836e6) - -362737.84) / X9))) - X9) * X22) + 2.666933e10)))) * ((592055.9 + ((-8.693235e7 + -1.2811724e7) / X23)) + (X9 + ((X16 * 845498.5) / X9))))) * log(abs(log(abs((X1 * -0.011572233)))))) + 7.561064e7) / (-363529.56 - 4.9314944e7)) - X6) - X6)))) [likelihood params: Float32[32.800797]]"
119,2040286,15395.679,15797.888,265.38892,136.82059,1075.7734,890.4925,0.86823523,0.8710903,15395.679,8985.66,73.47,Inf,98,"(sqrt(abs((((X1 * -817.0063) - -4189.22) + 17114.365))) + ((-422.17548 + ((30339.877 + X6) / X9)) + (((X6 - sqrt(abs(66.798904))) * -0.021786187) * ((((((2.3505342e7 + (sqrt(abs(((((1604.0555 + ((-70099.4 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * 0.44842103) * log(abs(X6)))) * -3.439009e7) + ((((X1 * (-197798.98 + (((X1 * 3.551504e6) - -362315.75) / X9))) - X9) * X22) + 2.666933e10)))) * ((592107.9 + ((-8.693174e7 + -1.2811132e7) / X23)) + (X9 + ((X16 * 845627.56) / X9))))) * log(abs(log(abs((X1 * -0.011574389)))))) + 7.561064e7) / (-363322.62 - 4.9314724e7)) - X6) - X6)))) [likelihood params: Float32[32.79897]]"
120,2060432,15351.386,15694.576,270.80502,72.38605,1045.81,844.9428,0.8719052,0.8776841,15351.386,8940.869,74.588,Inf,100,"(sqrt(abs((((X1 * -763.9215) - -3449.8486) + 16376.018))) + ((-393.78366 + ((27291.344 + X6) / X9)) + (((X6 - sqrt(abs(650.01996))) * -0.020646749) * ((((((2.3539594e7 + (sqrt(abs(((((1666.136 + ((-61634.996 + log(abs(X22))) / X23)) + ((((X24 + X6) - X14) * -0.23439541) * log(abs(X6)))) * -3.5255156e7) + ((((X1 * (-1.01779906e6 + ((((X6 - X9) * -6.3701095e6) - -1.6556985e6) / X9))) - X9) * X22) + 2.666933e10)))) * ((1.0166837e6 + ((-8.575808e7 + -1.1637463e7) / X23)) + (X9 + ((X16 * 638113.44) / X9))))) * log(abs(log(abs((X1 * -0.010948297)))))) + 7.558089e7) / (-1.6557671e6 - 5.0607132e7)) - X6) - X6)))) [likelihood params: Float32[32.339]]"
