-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1251504,14981.964,16080.362,292.27414,806.1236,826.2912,705.55273,0.89879274,0.89786255,14981.964,8764.207,74.948,Inf,96,"((((10.272402 + X6) * (abs(X6) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X14)) + (X3 - ((((log(abs(-0.9999995)) * (sqrt(abs(5.816777e10)) - ((((((((X16 * 298271.78) - ((((-40058.754 / X11) + -1.5115776) * ((-9315.919 * X1) - (-56358.62 + (X23 * -3800.915)))) + X6)) + -5.307004e7) * -2612.1357) / X11) + (X6 * -344357.5)) * ((((X6 * -1133.021) + (X12 * 5556.7007)) + -83257.16) - (757122.8 + 24295.623))) + X25))) * 5.938445e-8) * -21061.781) + (((((-14.079578 * sqrt(abs(X4))) + 468.65698) - (X10 + (sin(sin(sqrt(abs(1.397924e8)))) / X15))) + (X11 * -0.6243901)) + -91.477974)))) [likelihood params: Float32[28.74529]]"
84,1267704,14958.688,16042.403,292.27414,791.44,814.11536,699.6696,0.9002841,0.89871424,14958.688,8755.543,76.142,Inf,96,"((((10.272402 + X6) * (abs(X6) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X14)) + (X3 - ((((log(abs(-0.9999995)) * (sqrt(abs(5.6682254e10)) - ((((((((X16 * 261565.38) - ((((-29118.488 / X11) + -24.222597) * ((-8462.998 * X1) - (-164736.38 + (X23 * -3380.804)))) + X6)) + -5.694616e7) * -2428.994) / X11) + (X6 * -360190.94)) * ((((X6 * -1094.5792) + (X12 * 5554.543)) + -83990.164) - (757855.8 + 25028.625))) + X25))) * 6.443084e-8) * -22840.398) + (((((-6.2004743 * sqrt(abs(X4))) + 479.80786) - (X10 + (sin(sin(sqrt(abs(1.3979315e8)))) / X15))) + (X11 * -0.7467893)) + -80.34229)))) [likelihood params: Float32[28.5327]]"
85,1284392,14938.088,16057.037,271.69495,847.25366,803.4901,694.35785,0.9015855,0.8994832,14938.088,8747.734,77.69,Inf,94,"((((10.272402 + X6) * (abs(X6) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X14)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(7.2826675e10)) - ((((((((X16 * 229604.88) - ((((-21681.902 / X11) + -40.61911) * ((-7238.995 * X1) - (-253710.73 + (X23 * -2881.1228)))) + X6)) + -5.967089e7) * -2260.1575) / X11) + (X6 * -321814.22)) * ((((X6 * -1075.5256) + (X12 * 5552.6787)) + -84365.74) - (758231.5 + 25404.295))) + X25))) * 6.759122e-8) * -23949.762) + (((((-120.34575 * sqrt(abs(X4))) + 639.7081) - ((-114.773315 * sqrt(abs(X4))) + 300.55774)) + (X11 * -0.79057574)) + 79.78199)))) [likelihood params: Float32[28.34589]]"
86,1300514,14931.486,16037.995,271.69495,834.81305,800.11414,693.0514,0.901999,0.89967227,14931.486,8745.688,77.022,Inf,94,"((((10.272402 + X6) * (abs(X6) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X14)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(7.5085e10)) - ((((((((X16 * 198320.17) - ((((-16450.164 / X11) + -52.673515) * ((-6074.0073 * X1) - (-325979.44 + (X23 * -2412.3525)))) + X6)) + -6.1099612e7) * -2462.814) / X11) + (X6 * -313911.12)) * ((((X6 * -1061.9727) + (X12 * 5551.849)) + -84653.19) - (758518.9 + 25691.736))) + X25))) * 6.988012e-8) * -24761.547) + (((((-119.90596 * sqrt(abs(X4))) + 644.22345) - ((-115.21542 * sqrt(abs(X4))) + 295.9436)) + (X11 * -0.82334137)) + 84.26561)))) [likelihood params: Float32[28.286291]]"
87,1316613,14931.367,16027.5,271.69495,824.4371,800.0536,693.4712,0.90200645,0.89961153,14931.367,8746.167,76.896,Inf,94,"((((10.272402 + X6) * (abs(X6) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X14)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(7.505126e10)) - ((((((((X16 * 198317.84) - ((((-16449.812 / X11) + -52.675194) * ((-6073.8984 * X1) - (-325988.47 + (X23 * -2412.3074)))) + X6)) + -6.10996e7) * -2463.0505) / X11) + (X6 * -313928.2)) * ((((X6 * -1061.9993) + (X12 * 5551.8457)) + -84653.664) - (758519.4 + 25692.217))) + X25))) * 6.991125e-8) * -24772.576) + (((((-119.90485 * sqrt(abs(X4))) + 644.2346) - ((-115.21654 * sqrt(abs(X4))) + 295.93246)) + (X11 * -0.82335275)) + 84.276764)))) [likelihood params: Float32[28.285223]]"
88,1333489,14931.367,16055.382,271.69495,852.31903,800.0531,693.48627,0.9020065,0.8996093,14931.367,8746.185,76.508,Inf,94,"((((10.272402 + X6) * (abs(X6) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X14)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(7.505143e10)) - ((((((((X16 * 198317.88) - ((((-16449.818 / X11) + -52.675213) * ((-6073.896 * X1) - (-325988.56 + (X23 * -2412.3079)))) + X6)) + -6.1099596e7) * -2463.0488) / X11) + (X6 * -313928.47)) * ((((X6 * -1061.9996) + (X12 * 5551.8457)) + -84653.69) - (758519.4 + 25692.238))) + X25))) * 6.9911444e-8) * -24772.645) + (((((-119.90491 * sqrt(abs(X4))) + 644.2343) - ((-115.21648 * sqrt(abs(X4))) + 295.93277)) + (X11 * -0.82335335)) + 84.27646)))) [likelihood params: Float32[28.285223]]"
89,1348961,14931.367,16055.382,271.69495,852.31903,800.0531,693.48627,0.9020065,0.8996093,14931.367,8746.185,75.542,Inf,94,"((((10.272402 + X6) * (abs(X6) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X14)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(7.505143e10)) - ((((((((X16 * 198317.88) - ((((-16449.818 / X11) + -52.675213) * ((-6073.896 * X1) - (-325988.56 + (X23 * -2412.3079)))) + X6)) + -6.1099596e7) * -2463.0488) / X11) + (X6 * -313928.47)) * ((((X6 * -1061.9996) + (X12 * 5551.8457)) + -84653.69) - (758519.4 + 25692.238))) + X25))) * 6.9911444e-8) * -24772.645) + (((((-119.90491 * sqrt(abs(X4))) + 644.2343) - ((-115.21648 * sqrt(abs(X4))) + 295.93277)) + (X11 * -0.82335335)) + 84.27646)))) [likelihood params: Float32[28.285223]]"
90,1364579,14931.367,16055.382,271.69495,852.31903,800.0531,693.48627,0.9020065,0.8996093,14931.367,8746.185,76.682,Inf,94,"((((10.272402 + X6) * (abs(X6) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X14)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(7.505143e10)) - ((((((((X16 * 198317.88) - ((((-16449.818 / X11) + -52.675213) * ((-6073.896 * X1) - (-325988.56 + (X23 * -2412.3079)))) + X6)) + -6.1099596e7) * -2463.0488) / X11) + (X6 * -313928.47)) * ((((X6 * -1061.9996) + (X12 * 5551.8457)) + -84653.69) - (758519.4 + 25692.238))) + X25))) * 6.9911444e-8) * -24772.645) + (((((-119.90491 * sqrt(abs(X4))) + 644.2343) - ((-115.21648 * sqrt(abs(X4))) + 295.93277)) + (X11 * -0.82335335)) + 84.27646)))) [likelihood params: Float32[28.285223]]"
91,1380677,14931.367,16055.382,271.69495,852.31903,800.0531,693.48627,0.9020065,0.8996093,14931.367,8746.185,77.394,Inf,94,"((((10.272402 + X6) * (abs(X6) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X14)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(7.505143e10)) - ((((((((X16 * 198317.88) - ((((-16449.818 / X11) + -52.675213) * ((-6073.896 * X1) - (-325988.56 + (X23 * -2412.3079)))) + X6)) + -6.1099596e7) * -2463.0488) / X11) + (X6 * -313928.47)) * ((((X6 * -1061.9996) + (X12 * 5551.8457)) + -84653.69) - (758519.4 + 25692.238))) + X25))) * 6.9911444e-8) * -24772.645) + (((((-119.90491 * sqrt(abs(X4))) + 644.2343) - ((-115.21648 * sqrt(abs(X4))) + 295.93277)) + (X11 * -0.82335335)) + 84.27646)))) [likelihood params: Float32[28.285223]]"
92,1396735,14931.367,16055.382,271.69495,852.31903,800.0531,693.48627,0.9020065,0.8996093,14931.367,8746.185,77.35,Inf,94,"((((10.272402 + X6) * (abs(X6) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X14)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(7.505143e10)) - ((((((((X16 * 198317.88) - ((((-16449.818 / X11) + -52.675213) * ((-6073.896 * X1) - (-325988.56 + (X23 * -2412.3079)))) + X6)) + -6.1099596e7) * -2463.0488) / X11) + (X6 * -313928.47)) * ((((X6 * -1061.9996) + (X12 * 5551.8457)) + -84653.69) - (758519.4 + 25692.238))) + X25))) * 6.9911444e-8) * -24772.645) + (((((-119.90491 * sqrt(abs(X4))) + 644.2343) - ((-115.21648 * sqrt(abs(X4))) + 295.93277)) + (X11 * -0.82335335)) + 84.27646)))) [likelihood params: Float32[28.285223]]"
93,1412899,14931.367,16055.382,271.69495,852.31903,800.0531,693.48627,0.9020065,0.8996093,14931.367,8746.185,76.776,Inf,94,"((((10.272402 + X6) * (abs(X6) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X14)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(7.505143e10)) - ((((((((X16 * 198317.88) - ((((-16449.818 / X11) + -52.675213) * ((-6073.896 * X1) - (-325988.56 + (X23 * -2412.3079)))) + X6)) + -6.1099596e7) * -2463.0488) / X11) + (X6 * -313928.47)) * ((((X6 * -1061.9996) + (X12 * 5551.8457)) + -84653.69) - (758519.4 + 25692.238))) + X25))) * 6.9911444e-8) * -24772.645) + (((((-119.90491 * sqrt(abs(X4))) + 644.2343) - ((-115.21648 * sqrt(abs(X4))) + 295.93277)) + (X11 * -0.82335335)) + 84.27646)))) [likelihood params: Float32[28.285223]]"
94,1428141,14926.935,16037.998,266.32205,844.7407,797.7954,692.0001,0.902283,0.8998245,14926.935,8744.102,75.008,Inf,94,"((((10.272402 + X6) * (abs(-1.1536667e9) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X25)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(8.1496646e10)) - ((((((((X16 * 173741.05) - ((((-13264.405 / X11) + -60.313236) * ((-5195.7075 * X1) - (-374715.75 + (X23 * -2061.4502)))) + X6)) + -6.1635948e7) * -2673.3047) / X11) + (X6 * -302873.72)) * ((((X6 * -1054.3) + (X12 * 5550.998)) + -84797.37) - (758663.06 + 25835.951))) + X25))) * 7.218381e-8) * -25355.05) + (((((-115.01264 * sqrt(abs(X4))) + 487.48352) - ((-120.84434 * sqrt(abs(X4))) + X4)) + (X11 * -0.8412427)) + -72.385475)))) [likelihood params: Float32[28.245256]]"
95,1444021,14926.888,16031.94,266.32205,838.73035,797.7709,692.2643,0.90228605,0.89978623,14926.888,8744.407,74.888,Inf,94,"((((10.272402 + X6) * (abs(-1.1536667e9) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X25)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(8.1486995e10)) - ((((((((X16 * 173740.1) - ((((-13264.305 / X11) + -60.3139) * ((-5195.6562 * X1) - (-374719.44 + (X23 * -2061.4346)))) + X6)) + -6.1635896e7) * -2673.4126) / X11) + (X6 * -302882.84)) * ((((X6 * -1054.3146) + (X12 * 5550.9956)) + -84797.79) - (758663.5 + 25836.363))) + X25))) * 7.220044e-8) * -25360.89) + (((((-115.01176 * sqrt(abs(X4))) + 487.4904) - ((-120.84522 * sqrt(abs(X4))) + X4)) + (X11 * -0.841245)) + -72.37863)))) [likelihood params: Float32[28.244858]]"
96,1459019,14926.888,16031.94,266.32205,838.73035,797.7709,692.2643,0.90228605,0.89978623,14926.888,8744.407,74.542,Inf,94,"((((10.272402 + X6) * (abs(-1.1536667e9) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X25)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(8.1486995e10)) - ((((((((X16 * 173740.1) - ((((-13264.305 / X11) + -60.3139) * ((-5195.6562 * X1) - (-374719.44 + (X23 * -2061.4346)))) + X6)) + -6.1635896e7) * -2673.4126) / X11) + (X6 * -302882.84)) * ((((X6 * -1054.3146) + (X12 * 5550.9956)) + -84797.79) - (758663.5 + 25836.363))) + X25))) * 7.220044e-8) * -25360.89) + (((((-115.01176 * sqrt(abs(X4))) + 487.4904) - ((-120.84522 * sqrt(abs(X4))) + X4)) + (X11 * -0.841245)) + -72.37863)))) [likelihood params: Float32[28.244858]]"
97,1475190,14926.888,16031.94,266.32205,838.73035,797.7709,692.2643,0.90228605,0.89978623,14926.888,8744.407,75.088,Inf,94,"((((10.272402 + X6) * (abs(-1.1536667e9) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X25)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(8.1486995e10)) - ((((((((X16 * 173740.1) - ((((-13264.305 / X11) + -60.3139) * ((-5195.6562 * X1) - (-374719.44 + (X23 * -2061.4346)))) + X6)) + -6.1635896e7) * -2673.4126) / X11) + (X6 * -302882.84)) * ((((X6 * -1054.3146) + (X12 * 5550.9956)) + -84797.79) - (758663.5 + 25836.363))) + X25))) * 7.220044e-8) * -25360.89) + (((((-115.01176 * sqrt(abs(X4))) + 487.4904) - ((-120.84522 * sqrt(abs(X4))) + X4)) + (X11 * -0.841245)) + -72.37863)))) [likelihood params: Float32[28.244858]]"
98,1490946,14926.888,16031.94,266.32205,838.73035,797.7709,692.2643,0.90228605,0.89978623,14926.888,8744.407,75.138,Inf,94,"((((10.272402 + X6) * (abs(-1.1536667e9) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X25)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(8.1486995e10)) - ((((((((X16 * 173740.1) - ((((-13264.305 / X11) + -60.3139) * ((-5195.6562 * X1) - (-374719.44 + (X23 * -2061.4346)))) + X6)) + -6.1635896e7) * -2673.4126) / X11) + (X6 * -302882.84)) * ((((X6 * -1054.3146) + (X12 * 5550.9956)) + -84797.79) - (758663.5 + 25836.363))) + X25))) * 7.220044e-8) * -25360.89) + (((((-115.01176 * sqrt(abs(X4))) + 487.4904) - ((-120.84522 * sqrt(abs(X4))) + X4)) + (X11 * -0.841245)) + -72.37863)))) [likelihood params: Float32[28.244858]]"
99,1506238,14881.576,15957.1045,254.9892,820.53925,775.0476,653.9407,0.90506923,0.90533406,14881.576,8695.128,73.858,Inf,90,"(((X25 * (abs(-1.1536667e9) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X25)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(5.166333e10)) - ((((((((X16 * 175477.72) - ((((-13529.991 / X11) + -50.1633) * ((-3329.7078 * X1) - (-374655.25 + (X23 * -1364.7035)))) + X6)) + -6.2914252e7) * -2384.0862) / X11) + -4.7028684e7) * ((((X6 * -1169.5657) + (X12 * 5556.6055)) + -82872.36) - (756738.2 + 23910.951))) + X25))) * 9.30124e-8) * -32665.559) + (((((-129.48323 * sqrt(abs(X4))) + 449.3386) - ((-106.37323 * sqrt(abs(X4))) + X4)) + (X11 * -0.3276927)) + -110.49756)))) [likelihood params: Float32[27.839682]]"
100,1520926,14870.479,15931.606,254.9892,806.13873,769.58105,652.6175,0.90573883,0.9055256,14870.479,8692.516,73.912,Inf,90,"(((X25 * (abs(-1.1536667e9) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X25)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(5.070088e10)) - ((((((((X16 * 167193.47) - ((((-14848.634 / X11) + -48.83859) * ((-3189.6772 * X1) - (-376884.56 + (X23 * -1291.2196)))) + X6)) + -6.325119e7) * -2269.3013) / X11) + -4.875751e7) * ((((X6 * -1179.2089) + (X12 * 5557.668)) + -82598.92) - (756464.75 + 23637.504))) + X25))) * 9.709741e-8) * -34100.45) + (((((-129.47926 * sqrt(abs(X4))) + 440.424) - ((-106.37716 * sqrt(abs(X4))) + X4)) + (X11 * -0.30077654)) + -119.41272)))) [likelihood params: Float32[27.741312]]"
101,1536463,14866.092,16030.381,269.15527,895.1341,767.4313,653.9263,0.9060021,0.90533614,14866.092,8693.711,73.612,Inf,95,"(((X25 * (abs(-1.1536667e9) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X25)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(5.690887e10)) - ((((((((X16 * 157036.02) - ((((-16192.164 / X11) + -47.72549) * ((-3050.9019 * X1) - (-380453.9 + (X23 * -1215.6808)))) + X6)) + -6.3585856e7) * -2166.5154) / X11) + -5.0549556e7) * ((((X6 * -1192.1277) + (X12 * 5559.3623)) + -82276.43) - (756141.56 + 23314.969))) + X25))) * 1.0088099e-7) * -35667.85) + (((((-22.704704 * sqrt(abs(X4))) + 270.87714) - ((-69.49723 * sqrt(abs(log(abs((-6.1136228e7 * (-2.927151e8 / -1.2684826e7))))))) + X4)) + (X11 * -0.26983312)) + -291.70944)))) [likelihood params: Float32[27.702541]]"
102,1551690,14863.389,16072.39,269.15527,939.846,766.1097,639.11664,0.906164,0.90748,14863.389,8675.468,73.56,Inf,95,"(((X25 * (abs(-1.1536667e9) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X25)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(5.4508855e10)) - ((((((((X16 * 169168.1) - ((((-15478.238 / X11) + -46.950703) * ((-2896.8308 * X1) - (-377568.1 + (X23 * -1139.8538)))) + X6)) + -6.3288628e7) * -2221.2837) / X11) + -4.9596116e7) * ((((X6 * -1216.216) + (X12 * 5559.867)) + -82021.914) - (755886.5 + 23059.764))) + X25))) * 9.946535e-8) * -35499.527) + (((((35.1826 * sqrt(abs(X6))) + 189.3229) - ((-51.685574 * sqrt(abs(log(abs((-6.1109052e7 * (-2.927094e8 / -1.2805425e7))))))) + X4)) + (X11 * -0.55789745)) + -373.48755)))) [likelihood params: Float32[27.67869]]"
103,1567105,14863.376,16078.134,269.15527,945.6029,766.1036,638.96576,0.90616477,0.9075019,14863.376,8675.283,73.788,Inf,95,"(((X25 * (abs(-1.1536667e9) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X25)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(5.4510363e10)) - ((((((((X16 * 169167.94) - ((((-15478.209 / X11) + -46.950638) * ((-2896.8413 * X1) - (-377567.78 + (X23 * -1139.8505)))) + X6)) + -6.3288652e7) * -2221.2883) / X11) + -4.959602e7) * ((((X6 * -1216.213) + (X12 * 5559.8687)) + -82021.72) - (755886.3 + 23059.574))) + X25))) * 9.9463556e-8) * -35498.887) + (((((35.182934 * sqrt(abs(X6))) + 189.32538) - ((-51.68611 * sqrt(abs(log(abs((-6.1109052e7 * (-2.927094e8 / -1.2805422e7))))))) + X4)) + (X11 * -0.5578923)) + -373.48508)))) [likelihood params: Float32[27.678581]]"
104,1581895,14863.376,16078.134,269.15527,945.6029,766.1036,638.96576,0.90616477,0.9075019,14863.376,8675.283,74.254,Inf,95,"(((X25 * (abs(-1.1536667e9) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X25)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(5.4510363e10)) - ((((((((X16 * 169167.94) - ((((-15478.209 / X11) + -46.950638) * ((-2896.8413 * X1) - (-377567.78 + (X23 * -1139.8505)))) + X6)) + -6.3288652e7) * -2221.2883) / X11) + -4.959602e7) * ((((X6 * -1216.213) + (X12 * 5559.8687)) + -82021.72) - (755886.3 + 23059.574))) + X25))) * 9.9463556e-8) * -35498.887) + (((((35.182934 * sqrt(abs(X6))) + 189.32538) - ((-51.68611 * sqrt(abs(log(abs((-6.1109052e7 * (-2.927094e8 / -1.2805422e7))))))) + X4)) + (X11 * -0.5578923)) + -373.48508)))) [likelihood params: Float32[27.678581]]"
105,1597459,14863.376,16078.134,269.15527,945.6029,766.1036,638.96576,0.90616477,0.9075019,14863.376,8675.283,73.734,Inf,95,"(((X25 * (abs(-1.1536667e9) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X25)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(5.4510363e10)) - ((((((((X16 * 169167.94) - ((((-15478.209 / X11) + -46.950638) * ((-2896.8413 * X1) - (-377567.78 + (X23 * -1139.8505)))) + X6)) + -6.3288652e7) * -2221.2883) / X11) + -4.959602e7) * ((((X6 * -1216.213) + (X12 * 5559.8687)) + -82021.72) - (755886.3 + 23059.574))) + X25))) * 9.9463556e-8) * -35498.887) + (((((35.182934 * sqrt(abs(X6))) + 189.32538) - ((-51.68611 * sqrt(abs(log(abs((-6.1109052e7 * (-2.927094e8 / -1.2805422e7))))))) + X4)) + (X11 * -0.5578923)) + -373.48508)))) [likelihood params: Float32[27.678581]]"
106,1612382,14863.085,16027.502,285.6106,878.8066,765.96094,636.87,0.9061822,0.90780526,14863.085,8672.706,75.17,Inf,97,"(((X25 * (abs(-1.1536667e9) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X25)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(5.9254178e10)) - ((((((((X16 * 173941.08) - ((((-15848.141 / X11) + -45.26296) * ((-2942.565 * X1) - (-371746.72 + (X23 * -1158.2263)))) + X6)) + -6.3234548e7) * -2205.6274) / X11) + -4.9947348e7) * ((((X6 * -1225.1866) + (X12 * 5561.0107)) + -81939.02) - (755804.06 + 22977.281))) + X25))) * 9.874028e-8) * -35191.98) + (((((22.140127 * sqrt(abs(X6))) + X6) - ((-14.302819 * sqrt(abs(log(abs((-6.132611e7 * (-2.9275568e8 / (X2 * X14)))))))) + X4)) + (X11 * -0.57074755)) + 24.399073)))) [likelihood params: Float32[27.67598]]"
107,1628579,14863.061,16029.393,285.6106,880.7214,765.9489,636.7151,0.9061837,0.9078277,14863.061,8672.516,73.872,Inf,97,"(((X25 * (abs(-1.1536667e9) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X25)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(5.9257414e10)) - ((((((((X16 * 173940.64) - ((((-15848.084 / X11) + -45.262802) * ((-2942.5967 * X1) - (-371745.94 + (X23 * -1158.2186)))) + X6)) + -6.323461e7) * -2205.6423) / X11) + -4.994708e7) * ((((X6 * -1225.1855) + (X12 * 5561.0103)) + -81939.16) - (755804.2 + 22977.41))) + X25))) * 9.87383e-8) * -35191.273) + (((((22.140648 * sqrt(abs(X6))) + X6) - ((-14.303428 * sqrt(abs(log(abs((-6.132611e7 * (-2.9275568e8 / (X2 * X14)))))))) + X4)) + (X11 * -0.5707367)) + 24.403147)))) [likelihood params: Float32[27.675783]]"
108,1643884,14862.788,15987.822,263.48883,861.5449,765.8154,634.5293,0.90620005,0.9081441,14862.788,8669.83,75.308,Inf,93,"(((X25 * (abs(-1.1536667e9) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X25)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(5.936993e10)) - ((((((((X16 * 173929.81) - ((((-15838.362 / X11) + -45.2579) * ((-2943.0818 * X1) - (-371690.4 + (X23 * -1158.1199)))) + X6)) + -6.3236412e7) * -2205.1846) / X11) + -4.996089e7) * ((((X6 * -1225.5154) + (X12 * 5561.1714)) + -81907.51) - (755772.56 + 22945.764))) + X25))) * 9.9277756e-8) * -35383.55) + (((((22.427013 * sqrt(abs(X6))) + X6) - ((-15.154525 * sqrt(abs(log(abs((-6.1326404e7 * X25)))))) + X4)) + (X11 * -0.5666603)) + 28.11974)))) [likelihood params: Float32[27.673374]]"
109,1660006,14862.778,15999.507,263.48883,873.23895,765.8113,634.58624,0.9062005,0.90813583,14862.778,8669.897,77.188,Inf,93,"(((X25 * (abs(-1.1536667e9) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X25)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(5.9370426e10)) - ((((((((X16 * 173929.89) - ((((-15838.369 / X11) + -45.25792) * ((-2943.0745 * X1) - (-371690.53 + (X23 * -1158.1215)))) + X6)) + -6.32364e7) * -2205.1816) / X11) + -4.996094e7) * ((((X6 * -1225.5171) + (X12 * 5561.171)) + -81907.59) - (755772.6 + 22945.85))) + X25))) * 9.927831e-8) * -35383.75) + (((((22.426874 * sqrt(abs(X6))) + X6) - ((-15.154499 * sqrt(abs(log(abs((-6.1326404e7 * X25)))))) + X4)) + (X11 * -0.5666628)) + 28.11938)))) [likelihood params: Float32[27.67331]]"
110,1675268,14862.778,15999.507,263.48883,873.23895,765.8113,634.58624,0.9062005,0.90813583,14862.778,8669.897,74.61,Inf,93,"(((X25 * (abs(-1.1536667e9) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X25)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(5.9370426e10)) - ((((((((X16 * 173929.89) - ((((-15838.369 / X11) + -45.25792) * ((-2943.0745 * X1) - (-371690.53 + (X23 * -1158.1215)))) + X6)) + -6.32364e7) * -2205.1816) / X11) + -4.996094e7) * ((((X6 * -1225.5171) + (X12 * 5561.171)) + -81907.59) - (755772.6 + 22945.85))) + X25))) * 9.927831e-8) * -35383.75) + (((((22.426874 * sqrt(abs(X6))) + X6) - ((-15.154499 * sqrt(abs(log(abs((-6.1326404e7 * X25)))))) + X4)) + (X11 * -0.5666628)) + 28.11938)))) [likelihood params: Float32[27.67331]]"
111,1689582,14862.778,15999.507,263.48883,873.23895,765.8113,634.58624,0.9062005,0.90813583,14862.778,8669.897,74.69,Inf,93,"(((X25 * (abs(-1.1536667e9) ^ 2.7853042e6)) - (log(abs((7.7162005e6 * 3.4141785e6))) * X25)) + (X3 - ((((log(abs(-0.99999946)) * (sqrt(abs(5.9370426e10)) - ((((((((X16 * 173929.89) - ((((-15838.369 / X11) + -45.25792) * ((-2943.0745 * X1) - (-371690.53 + (X23 * -1158.1215)))) + X6)) + -6.32364e7) * -2205.1816) / X11) + -4.996094e7) * ((((X6 * -1225.5171) + (X12 * 5561.171)) + -81907.59) - (755772.6 + 22945.85))) + X25))) * 9.927831e-8) * -35383.75) + (((((22.426874 * sqrt(abs(X6))) + X6) - ((-15.154499 * sqrt(abs(log(abs((-6.1326404e7 * X25)))))) + X4)) + (X11 * -0.5666628)) + 28.11938)))) [likelihood params: Float32[27.67331]]"
