-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1868797,15631.058,15975.524,265.38892,79.078125,1250.0142,1035.3258,0.84689355,0.8501239,15631.058,9125.941,71.684,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6577.2783)) * -1.20574376e8)))) * 407309.4) - 2.8948283e11) + ((((X9 * 383920.75) - (1.774297e7 - ((((X9 * X6) - (X1 - X23)) * -87.29556) * X1))) * X6) * X2)) * ((((X4 * 41574.465) * X1) - ((3.3540726e7 / X1) - X24)) + (((log(abs(((-1.6948802e8 * X6) - 5.8129446e8))) / X1) * X9) * (((((-3.799073e8 * (log(abs((X9 * X1))) + ((-2.5497842e7 + 613090.4) / 2.0612892e6))) + ((X4 * 6.5613565e6) * X1)) - (8.0174184e7 * X6)) * ((8.848597e7 / X1) / -4.843105e9)) + X7))))) * 1.9687563e-14))) + X7) [likelihood params: Float32[35.35553]]"
119,1883825,15629.52,15976.915,271.71368,75.6812,1248.7878,1034.0823,0.84704375,0.8503039,15629.52,9124.857,72.888,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6594.527)) * -1.2043818e8)))) * 407499.16) - 2.8948283e11) + ((((X9 * 368985.84) - (1.6510933e7 - ((((X9 * X6) - (X1 - X23)) * -85.55905) * X1))) * X6) * X2)) * ((((X4 * 46298.98) * X1) - ((3.284811e7 / X1) - X24)) + (((log(abs(((-1.6948602e8 * X6) - 5.8132154e8))) / X1) * X9) * (((((-3.7558637e8 * (log(abs((X9 * X1))) + ((-2.637473e7 + X19) / 1.9895415e6))) + ((X4 * 7.8086965e6) * X1)) - (9.753603e7 * X6)) * ((8.861034e7 / X1) / -4.843105e9)) + X7))))) * 1.623366e-14))) + X7) [likelihood params: Float32[35.338207]]"
120,1898925,15622.161,15976.634,265.38892,89.08436,1242.9418,1029.5125,0.84775984,0.85096544,15622.161,9120.689,72.688,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6583.686)) * -1.2042778e8)))) * 407681.78) - 2.8948283e11) + ((((X9 * 422164.78) - (2.145605e7 - ((((X9 * X6) - (X1 - X23)) * -89.8921) * X1))) * X6) * X2)) * ((((X4 * 56665.137) * X1) - ((2.670014e7 / X1) - X24)) + (((log(abs(((-1.6950827e8 * X6) - 5.8153254e8))) / X1) * X9) * (((((-3.7992768e8 * (log(abs((-54591.65 + X1))) + ((-2.74172e7 + -1.3062681e6) / 1.8291239e6))) + ((X4 * 6.6363395e6) * X1)) - (8.259795e7 * X6)) * ((9.069855e7 / X1) / -4.843065e9)) + X7))))) * 1.8847035e-14))) + X7) [likelihood params: Float32[35.255394]]"
121,1913890,15621.824,15971.6,265.38892,84.38701,1242.6746,1027.485,0.8477925,0.85125893,15621.824,9119.135,72.624,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6692.919)) * -1.1957394e8)))) * 407751.6) - 2.8948277e11) + ((((X9 * 392218.22) - (1.8944408e7 - ((((X9 * X6) - (X1 - X23)) * -86.51946) * X1))) * X6) * X2)) * ((((X4 * 67708.29) * X1) - ((125536.766 * X6) - X24)) + (((log(abs(((-1.6957757e8 * X6) - 5.816004e8))) / X1) * X9) * (((((-3.798764e8 * (log(abs((-24035.955 + X1))) + ((-2.631539e7 + -204456.58) / 1.7482149e6))) + ((X4 * 6.879964e6) * X1)) - (8.673685e7 * X6)) * ((9.423093e7 / X1) / -4.8429983e9)) + X7))))) * 1.7620462e-14))) + X7) [likelihood params: Float32[35.251575]]"
122,1928469,15621.824,15971.6,265.38892,84.38701,1242.6746,1027.485,0.8477925,0.85125893,15621.824,9119.135,71.786,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6692.919)) * -1.1957394e8)))) * 407751.6) - 2.8948277e11) + ((((X9 * 392218.22) - (1.8944408e7 - ((((X9 * X6) - (X1 - X23)) * -86.51946) * X1))) * X6) * X2)) * ((((X4 * 67708.29) * X1) - ((125536.766 * X6) - X24)) + (((log(abs(((-1.6957757e8 * X6) - 5.816004e8))) / X1) * X9) * (((((-3.798764e8 * (log(abs((-24035.955 + X1))) + ((-2.631539e7 + -204456.58) / 1.7482149e6))) + ((X4 * 6.879964e6) * X1)) - (8.673685e7 * X6)) * ((9.423093e7 / X1) / -4.8429983e9)) + X7))))) * 1.7620462e-14))) + X7) [likelihood params: Float32[35.251575]]"
123,1943915,15621.824,15971.6,265.38892,84.38701,1242.6746,1027.485,0.8477925,0.85125893,15621.824,9119.135,71.66,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6692.919)) * -1.1957394e8)))) * 407751.6) - 2.8948277e11) + ((((X9 * 392218.22) - (1.8944408e7 - ((((X9 * X6) - (X1 - X23)) * -86.51946) * X1))) * X6) * X2)) * ((((X4 * 67708.29) * X1) - ((125536.766 * X6) - X24)) + (((log(abs(((-1.6957757e8 * X6) - 5.816004e8))) / X1) * X9) * (((((-3.798764e8 * (log(abs((-24035.955 + X1))) + ((-2.631539e7 + -204456.58) / 1.7482149e6))) + ((X4 * 6.879964e6) * X1)) - (8.673685e7 * X6)) * ((9.423093e7 / X1) / -4.8429983e9)) + X7))))) * 1.7620462e-14))) + X7) [likelihood params: Float32[35.251575]]"
124,1959498,15595.378,15974.836,265.38892,114.06966,1221.8903,988.2196,0.8503383,0.8569431,15595.378,9086.592,70.642,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6924.2153)) * -1.20103e8)))) * 410934.38) - 2.894818e11) + ((((X9 * 110401.14) - (-2.2805182e6 - ((((X9 * X6) - (X1 - X23)) * -44.828697) * X1))) * X6) * X2)) * ((((X4 * 307238.22) * X1) - ((2.227196e6 * X6) - X24)) + (((log(abs(((-1.6940622e8 * X6) - 5.818431e8))) / X1) * X9) * (((((-3.7980106e8 * (log(abs((-30449.725 + X1))) + ((-2.524911e7 + 861822.6) / 1.8327952e6))) + ((X4 * 7.786179e6) * X1)) - (7.987311e7 * X6)) * ((8.787845e7 / X1) / -4.843118e9)) + X7))))) * 3.0265205e-14))) + X7) [likelihood params: Float32[34.95556]]"
125,1975588,15595.35,15958.205,265.38892,97.46644,1221.8683,988.1715,0.85034096,0.85695004,15595.35,9086.551,69.984,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6924.5513)) * -1.2010317e8)))) * 410939.38) - 2.894818e11) + ((((X9 * 110414.836) - (-2.2808528e6 - ((((X9 * X6) - (X1 - X23)) * -44.82367) * X1))) * X6) * X2)) * ((((X4 * 307232.84) * X1) - ((2.227232e6 * X6) - X24)) + (((log(abs(((-1.6940622e8 * X6) - 5.818431e8))) / X1) * X9) * (((((-3.798011e8 * (log(abs((-30445.941 + X1))) + ((-2.5249338e7 + 861594.8) / 1.8327781e6))) + ((X4 * 7.786242e6) * X1)) - (7.987275e7 * X6)) * ((8.787858e7 / X1) / -4.843118e9)) + X7))))) * 3.026635e-14))) + X7) [likelihood params: Float32[34.955265]]"
126,1990022,15595.344,15943.633,265.38892,82.90041,1221.864,988.178,0.8503415,0.8569491,15595.344,9086.556,69.392,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6924.793)) * -1.2010329e8)))) * 410942.97) - 2.894818e11) + ((((X9 * 110424.63) - (-2.281096e6 - ((((X9 * X6) - (X1 - X23)) * -44.82022) * X1))) * X6) * X2)) * ((((X4 * 307231.97) * X1) - ((2.227236e6 * X6) - X24)) + (((log(abs(((-1.6940622e8 * X6) - 5.818431e8))) / X1) * X9) * (((((-3.798011e8 * (log(abs((-30445.521 + X1))) + ((-2.5249364e7 + 861569.6) / 1.8327762e6))) + ((X4 * 7.786246e6) * X1)) - (7.987276e7 * X6)) * ((8.787861e7 / X1) / -4.843118e9)) + X7))))) * 3.0266825e-14))) + X7) [likelihood params: Float32[34.955147]]"
127,2004422,15595.337,15942.282,265.38892,81.55638,1221.859,988.1748,0.8503421,0.85694957,15595.337,9086.552,68.74,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6924.98)) * -1.20103384e8)))) * 410945.75) - 2.894818e11) + ((((X9 * 110432.125) - (-2.2812855e6 - ((((X9 * X6) - (X1 - X23)) * -44.817703) * X1))) * X6) * X2)) * ((((X4 * 307230.94) * X1) - ((2.2272422e6 * X6) - X24)) + (((log(abs(((-1.6940622e8 * X6) - 5.818431e8))) / X1) * X9) * (((((-3.798011e8 * (log(abs((-30444.895 + X1))) + ((-2.5249402e7 + 861531.94) / 1.8327734e6))) + ((X4 * 7.7862545e6) * X1)) - (7.987272e7 * X6)) * ((8.787862e7 / X1) / -4.843118e9)) + X7))))) * 3.026693e-14))) + X7) [likelihood params: Float32[34.955086]]"
128,2019757,15594.595,15945.786,254.55672,96.6347,1221.2804,988.46497,0.85041296,0.85690755,15594.595,9086.688,66.786,Inf,94,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6974.4224)) * -1.200115e8)))) * 411762.1) - 2.8948182e11) + ((((X9 * -62375.29) - (-1.4909439e7 - ((((X1 * X6) - (X1 - X23)) * -79.92337) * X1))) * X6) * X2)) * ((((X4 * 257591.67) * X1) - ((1.9131046e6 * X6) - X24)) + (((log(abs(8.745205e6)) / X1) * X9) * (((((-3.7981843e8 * (log(abs((-33626.812 + X1))) + ((-2.5353108e7 + 757830.6) / 1.8571905e6))) + ((X4 * 8.3278735e6) * X1)) - (8.373366e7 * X6)) * ((9.39158e7 / X1) / -4.8430065e9)) + X7))))) * 4.161123e-14))) + X7) [likelihood params: Float32[34.9468]]"
129,2034602,15594.595,15945.786,254.55672,96.6347,1221.2804,988.46497,0.85041296,0.85690755,15594.595,9086.688,68.948,Inf,94,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6974.4224)) * -1.200115e8)))) * 411762.1) - 2.8948182e11) + ((((X9 * -62375.29) - (-1.4909439e7 - ((((X1 * X6) - (X1 - X23)) * -79.92337) * X1))) * X6) * X2)) * ((((X4 * 257591.67) * X1) - ((1.9131046e6 * X6) - X24)) + (((log(abs(8.745205e6)) / X1) * X9) * (((((-3.7981843e8 * (log(abs((-33626.812 + X1))) + ((-2.5353108e7 + 757830.6) / 1.8571905e6))) + ((X4 * 8.3278735e6) * X1)) - (8.373366e7 * X6)) * ((9.39158e7 / X1) / -4.8430065e9)) + X7))))) * 4.161123e-14))) + X7) [likelihood params: Float32[34.9468]]"
130,2048936,15594.595,15945.786,254.55672,96.6347,1221.2804,988.46497,0.85041296,0.85690755,15594.595,9086.688,68.342,Inf,94,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6974.4224)) * -1.200115e8)))) * 411762.1) - 2.8948182e11) + ((((X9 * -62375.29) - (-1.4909439e7 - ((((X1 * X6) - (X1 - X23)) * -79.92337) * X1))) * X6) * X2)) * ((((X4 * 257591.67) * X1) - ((1.9131046e6 * X6) - X24)) + (((log(abs(8.745205e6)) / X1) * X9) * (((((-3.7981843e8 * (log(abs((-33626.812 + X1))) + ((-2.5353108e7 + 757830.6) / 1.8571905e6))) + ((X4 * 8.3278735e6) * X1)) - (8.373366e7 * X6)) * ((9.39158e7 / X1) / -4.8430065e9)) + X7))))) * 4.161123e-14))) + X7) [likelihood params: Float32[34.9468]]"
131,2063937,15594.595,15945.786,254.55672,96.6347,1221.2804,988.46497,0.85041296,0.85690755,15594.595,9086.688,68.508,Inf,94,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6974.4224)) * -1.200115e8)))) * 411762.1) - 2.8948182e11) + ((((X9 * -62375.29) - (-1.4909439e7 - ((((X1 * X6) - (X1 - X23)) * -79.92337) * X1))) * X6) * X2)) * ((((X4 * 257591.67) * X1) - ((1.9131046e6 * X6) - X24)) + (((log(abs(8.745205e6)) / X1) * X9) * (((((-3.7981843e8 * (log(abs((-33626.812 + X1))) + ((-2.5353108e7 + 757830.6) / 1.8571905e6))) + ((X4 * 8.3278735e6) * X1)) - (8.373366e7 * X6)) * ((9.39158e7 / X1) / -4.8430065e9)) + X7))))) * 4.161123e-14))) + X7) [likelihood params: Float32[34.9468]]"
132,2078714,15594.595,15945.786,254.55672,96.6347,1221.2804,988.46497,0.85041296,0.85690755,15594.595,9086.688,68.712,Inf,94,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6974.4224)) * -1.200115e8)))) * 411762.1) - 2.8948182e11) + ((((X9 * -62375.29) - (-1.4909439e7 - ((((X1 * X6) - (X1 - X23)) * -79.92337) * X1))) * X6) * X2)) * ((((X4 * 257591.67) * X1) - ((1.9131046e6 * X6) - X24)) + (((log(abs(8.745205e6)) / X1) * X9) * (((((-3.7981843e8 * (log(abs((-33626.812 + X1))) + ((-2.5353108e7 + 757830.6) / 1.8571905e6))) + ((X4 * 8.3278735e6) * X1)) - (8.373366e7 * X6)) * ((9.39158e7 / X1) / -4.8430065e9)) + X7))))) * 4.161123e-14))) + X7) [likelihood params: Float32[34.9468]]"
133,2094281,15594.595,15945.786,254.55672,96.6347,1221.2804,988.46497,0.85041296,0.85690755,15594.595,9086.688,68.55,Inf,94,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6974.4224)) * -1.200115e8)))) * 411762.1) - 2.8948182e11) + ((((X9 * -62375.29) - (-1.4909439e7 - ((((X1 * X6) - (X1 - X23)) * -79.92337) * X1))) * X6) * X2)) * ((((X4 * 257591.67) * X1) - ((1.9131046e6 * X6) - X24)) + (((log(abs(8.745205e6)) / X1) * X9) * (((((-3.7981843e8 * (log(abs((-33626.812 + X1))) + ((-2.5353108e7 + 757830.6) / 1.8571905e6))) + ((X4 * 8.3278735e6) * X1)) - (8.373366e7 * X6)) * ((9.39158e7 / X1) / -4.8430065e9)) + X7))))) * 4.161123e-14))) + X7) [likelihood params: Float32[34.9468]]"
134,2110743,15534.495,15914.11,271.71368,107.9014,1175.3561,943.1619,0.856038,0.8634657,15534.495,9044.54,68.162,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6879.485)) * -1.1944836e8)))) * 410432.03) - 2.8948182e11) + ((((X9 * -82861.95) - (-1.5614307e7 - ((((X1 * X6) - (X1 - X23)) * -55.777588) * X1))) * X6) * X2)) * ((((X4 * 247207.55) * X1) - ((2.0521548e6 * X6) - X24)) + (((log(abs(8.425383e6)) / X1) * X9) * (((((-3.8005184e8 * (log(abs((-1.0199883e6 + ((6.945904e6 * X18) - -3.8655756e7)))) + ((-2.9765238e7 + -3.6543068e6) / 1.5730385e6))) + ((X4 * 8.1058945e6) * X1)) - (8.3819e7 * X6)) * ((9.344584e7 / X1) / -4.843016e9)) + X7))))) * 4.057151e-14))) + X7) [likelihood params: Float32[34.2835]]"
135,2126449,15534.329,15908.758,271.71368,102.71531,1175.231,943.2191,0.8560533,0.86345744,15534.329,9044.565,68.94,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6879.8716)) * -1.19448584e8)))) * 410437.78) - 2.8948182e11) + ((((X9 * -82848.266) - (-1.5614742e7 - ((((X1 * X6) - (X1 - X23)) * -55.75172) * X1))) * X6) * X2)) * ((((X4 * 247216.22) * X1) - ((2.0520871e6 * X6) - X24)) + (((log(abs(8.425439e6)) / X1) * X9) * (((((-3.8005184e8 * (log(abs((-1.01998244e6 + ((6.9464885e6 * X18) - -3.865576e7)))) + ((-2.9764744e7 + -3.6538122e6) / 1.5730618e6))) + ((X4 * 8.1057135e6) * X1)) - (8.3819896e7 * X6)) * ((9.344592e7 / X1) / -4.843016e9)) + X7))))) * 4.0576558e-14))) + X7) [likelihood params: Float32[34.2816]]"
136,2141584,15534.263,15890.703,266.16852,90.27176,1175.1815,942.35425,0.8560593,0.8635826,15534.263,9043.873,71.1,Inf,96,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6878.955)) * -1.1944805e8)))) * 410424.12) - 2.8948182e11) + ((((X9 * -82892.66) - (-1.5613682e7 - ((((X1 * X6) - X1) * -55.8356) * X1))) * X6) * X2)) * ((((X4 * 247204.55) * X1) - ((2.0521924e6 * X6) - X24)) + (((log(abs(8.425229e6)) / X1) * X9) * (((((-3.8005187e8 * (log(abs((-1.0200228e6 + ((6.945781e6 * X18) - -3.865572e7)))) + ((-2.9765484e7 + -3.654552e6) / 1.5730269e6))) + ((X4 * 8.1059905e6) * X1)) - (8.381825e7 * X6)) * ((9.344562e7 / X1) / -4.843016e9)) + X7))))) * 4.056334e-14))) + X7) [likelihood params: Float32[34.280933]]"
137,2157250,15528.819,15898.062,271.71368,97.52871,1171.1097,938.1783,0.8565581,0.8641872,15528.819,9039.915,73.116,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6892.0063)) * -1.191107e8)))) * 409549.9) - 2.894819e11) + ((((X9 * -120374.72) - (-1.8872262e7 - ((((X1 * X6) - (X1 - X23)) * -36.579906) * X1))) * X6) * X2)) * ((((X4 * 219215.22) * X1) - ((1.9349249e6 * X6) - X24)) + (((log(abs(1.0983226e7)) / X1) * X9) * (((((-3.857713e8 * (log(abs((-6.829504e7 + ((-1.594892e8 * X18) - 2.8617184e7)))) + ((-3.118076e7 + -5.2196425e6) / 1.5320128e6))) + ((X4 * 6.915189e6) * X1)) - (7.403969e7 * X6)) * ((9.785586e7 / X1) / -4.842924e9)) + X7))))) * 4.0586817e-14))) + X7) [likelihood params: Float32[34.221478]]"
138,2173368,15528.819,15898.062,271.71368,97.52871,1171.1097,938.1783,0.8565581,0.8641872,15528.819,9039.915,74.206,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6892.0063)) * -1.191107e8)))) * 409549.9) - 2.894819e11) + ((((X9 * -120374.72) - (-1.8872262e7 - ((((X1 * X6) - (X1 - X23)) * -36.579906) * X1))) * X6) * X2)) * ((((X4 * 219215.22) * X1) - ((1.9349249e6 * X6) - X24)) + (((log(abs(1.0983226e7)) / X1) * X9) * (((((-3.857713e8 * (log(abs((-6.829504e7 + ((-1.594892e8 * X18) - 2.8617184e7)))) + ((-3.118076e7 + -5.2196425e6) / 1.5320128e6))) + ((X4 * 6.915189e6) * X1)) - (7.403969e7 * X6)) * ((9.785586e7 / X1) / -4.842924e9)) + X7))))) * 4.0586817e-14))) + X7) [likelihood params: Float32[34.221478]]"
139,2189446,15528.819,15898.062,271.71368,97.52871,1171.1097,938.1783,0.8565581,0.8641872,15528.819,9039.915,74.122,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6892.0063)) * -1.191107e8)))) * 409549.9) - 2.894819e11) + ((((X9 * -120374.72) - (-1.8872262e7 - ((((X1 * X6) - (X1 - X23)) * -36.579906) * X1))) * X6) * X2)) * ((((X4 * 219215.22) * X1) - ((1.9349249e6 * X6) - X24)) + (((log(abs(1.0983226e7)) / X1) * X9) * (((((-3.857713e8 * (log(abs((-6.829504e7 + ((-1.594892e8 * X18) - 2.8617184e7)))) + ((-3.118076e7 + -5.2196425e6) / 1.5320128e6))) + ((X4 * 6.915189e6) * X1)) - (7.403969e7 * X6)) * ((9.785586e7 / X1) / -4.842924e9)) + X7))))) * 4.0586817e-14))) + X7) [likelihood params: Float32[34.221478]]"
140,2204719,15528.819,15898.062,271.71368,97.52871,1171.1097,938.1783,0.8565581,0.8641872,15528.819,9039.915,74.96,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6892.0063)) * -1.191107e8)))) * 409549.9) - 2.894819e11) + ((((X9 * -120374.72) - (-1.8872262e7 - ((((X1 * X6) - (X1 - X23)) * -36.579906) * X1))) * X6) * X2)) * ((((X4 * 219215.22) * X1) - ((1.9349249e6 * X6) - X24)) + (((log(abs(1.0983226e7)) / X1) * X9) * (((((-3.857713e8 * (log(abs((-6.829504e7 + ((-1.594892e8 * X18) - 2.8617184e7)))) + ((-3.118076e7 + -5.2196425e6) / 1.5320128e6))) + ((X4 * 6.915189e6) * X1)) - (7.403969e7 * X6)) * ((9.785586e7 / X1) / -4.842924e9)) + X7))))) * 4.0586817e-14))) + X7) [likelihood params: Float32[34.221478]]"
141,2219958,15528.819,15898.062,271.71368,97.52871,1171.1097,938.1783,0.8565581,0.8641872,15528.819,9039.915,73.82,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6892.0063)) * -1.191107e8)))) * 409549.9) - 2.894819e11) + ((((X9 * -120374.72) - (-1.8872262e7 - ((((X1 * X6) - (X1 - X23)) * -36.579906) * X1))) * X6) * X2)) * ((((X4 * 219215.22) * X1) - ((1.9349249e6 * X6) - X24)) + (((log(abs(1.0983226e7)) / X1) * X9) * (((((-3.857713e8 * (log(abs((-6.829504e7 + ((-1.594892e8 * X18) - 2.8617184e7)))) + ((-3.118076e7 + -5.2196425e6) / 1.5320128e6))) + ((X4 * 6.915189e6) * X1)) - (7.403969e7 * X6)) * ((9.785586e7 / X1) / -4.842924e9)) + X7))))) * 4.0586817e-14))) + X7) [likelihood params: Float32[34.221478]]"
142,2234853,15528.819,15898.062,271.71368,97.52871,1171.1097,938.1783,0.8565581,0.8641872,15528.819,9039.915,72.588,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6892.0063)) * -1.191107e8)))) * 409549.9) - 2.894819e11) + ((((X9 * -120374.72) - (-1.8872262e7 - ((((X1 * X6) - (X1 - X23)) * -36.579906) * X1))) * X6) * X2)) * ((((X4 * 219215.22) * X1) - ((1.9349249e6 * X6) - X24)) + (((log(abs(1.0983226e7)) / X1) * X9) * (((((-3.857713e8 * (log(abs((-6.829504e7 + ((-1.594892e8 * X18) - 2.8617184e7)))) + ((-3.118076e7 + -5.2196425e6) / 1.5320128e6))) + ((X4 * 6.915189e6) * X1)) - (7.403969e7 * X6)) * ((9.785586e7 / X1) / -4.842924e9)) + X7))))) * 4.0586817e-14))) + X7) [likelihood params: Float32[34.221478]]"
143,2249051,15528.819,15898.062,271.71368,97.52871,1171.1097,938.1783,0.8565581,0.8641872,15528.819,9039.915,73.3,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6892.0063)) * -1.191107e8)))) * 409549.9) - 2.894819e11) + ((((X9 * -120374.72) - (-1.8872262e7 - ((((X1 * X6) - (X1 - X23)) * -36.579906) * X1))) * X6) * X2)) * ((((X4 * 219215.22) * X1) - ((1.9349249e6 * X6) - X24)) + (((log(abs(1.0983226e7)) / X1) * X9) * (((((-3.857713e8 * (log(abs((-6.829504e7 + ((-1.594892e8 * X18) - 2.8617184e7)))) + ((-3.118076e7 + -5.2196425e6) / 1.5320128e6))) + ((X4 * 6.915189e6) * X1)) - (7.403969e7 * X6)) * ((9.785586e7 / X1) / -4.842924e9)) + X7))))) * 4.0586817e-14))) + X7) [likelihood params: Float32[34.221478]]"
144,2264108,15528.819,15898.062,271.71368,97.52871,1171.1097,938.1783,0.8565581,0.8641872,15528.819,9039.915,72.528,Inf,98,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-6892.0063)) * -1.191107e8)))) * 409549.9) - 2.894819e11) + ((((X9 * -120374.72) - (-1.8872262e7 - ((((X1 * X6) - (X1 - X23)) * -36.579906) * X1))) * X6) * X2)) * ((((X4 * 219215.22) * X1) - ((1.9349249e6 * X6) - X24)) + (((log(abs(1.0983226e7)) / X1) * X9) * (((((-3.857713e8 * (log(abs((-6.829504e7 + ((-1.594892e8 * X18) - 2.8617184e7)))) + ((-3.118076e7 + -5.2196425e6) / 1.5320128e6))) + ((X4 * 6.915189e6) * X1)) - (7.403969e7 * X6)) * ((9.785586e7 / X1) / -4.842924e9)) + X7))))) * 4.0586817e-14))) + X7) [likelihood params: Float32[34.221478]]"
145,2278760,15524.625,15873.524,241.01646,107.88304,1167.9799,1003.66284,0.85694146,0.8547075,15524.625,9091.648,73.978,Inf,89,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7285.346)) * -1.073614e8)))) * 425550.97) - 2.8948097e11) + ((((X9 * 50386.293) - (-1.3646165e7 - ((((X1 * X6) - (X1 - X23)) * -248.21396) * X1))) * X6) * X2)) * ((((X4 * -123060.1) * X1) - -8.495636e7) + (X4 * (((((-2.5876768e8 * (log(abs((-1.5086725e8 + ((-5.134356e7 * X18) - 1.1119482e8)))) + ((X9 + -1.6803836e7) / 376777.1))) + ((X4 * -3.1374415e6) * X1)) - (5.298969e7 * X6)) * ((8.888845e7 / X1) / -4.8430996e9)) + X7))))) * 1.12736934e-13))) + X7) [likelihood params: Float32[34.175755]]"
146,2293096,15492.995,15824.538,241.01646,90.52598,1144.6556,972.6785,0.85979825,0.85919285,15492.995,9063.955,75.872,Inf,89,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7268.192)) * -1.0729828e8)))) * 425339.03) - 2.8948097e11) + ((((X9 * 25485.854) - (-1.4877332e7 - ((((X1 * X6) - (X1 - X23)) * -221.22395) * X1))) * X6) * X2)) * ((((X4 * -97353.74) * X1) - -6.345101e7) + (X4 * (((((-2.7391014e8 * (log(abs((-1.4764731e8 + ((-6.6914348e7 * X18) - 1.0797499e8)))) + ((X9 + -1.454039e7) / 434615.0))) + ((X4 * -2.3400035e6) * X1)) - (2.5518082e7 * X6)) * ((1.1235492e8 / X1) / -4.8426173e9)) + X7))))) * 1.7242325e-13))) + X7) [likelihood params: Float32[33.832775]]"
147,2306948,15492.986,15848.828,241.01646,114.82515,1144.65,972.64233,0.85979897,0.8591981,15492.986,9063.924,76.22,Inf,89,"(sqrt(abs(((X9 - ((((sqrt(abs(((X23 - (X9 - X6)) * (sqrt(abs(-7268.301)) * -1.07298344e8)))) * 425340.62) - 2.8948097e11) + ((((X9 * 25489.814) - (-1.4877426e7 - ((((X1 * X6) - (X1 - X23)) * -221.21677) * X1))) * X6) * X2)) * ((((X4 * -97353.36) * X1) - -6.3451156e7) + (X4 * (((((-2.739101e8 * (log(abs((-1.4764731e8 + ((-6.6914364e7 * X18) - 1.0797499e8)))) + ((X9 + -1.4540373e7) / 434615.53))) + ((X4 * -2.3400205e6) * X1)) - (2.5518214e7 * X6)) * ((1.1235496e8 / X1) / -4.8426173e9)) + X7))))) * 1.7242834e-13))) + X7) [likelihood params: Float32[33.832703]]"
