-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1908086,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,68.266,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
110,1922415,15486.483,3.4028235e38,268.80457,3.4028235e38,1139.9128,1020.2736,0.8603792,0.85230285,15486.483,9102.273,67.572,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - -5.584946e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
111,1936342,15486.482,3.4028235e38,268.80457,3.4028235e38,1139.9124,1020.2744,0.8603792,0.85230273,15486.482,9102.273,68.562,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - 6.1953315e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
112,1950950,15486.482,3.4028235e38,268.80457,3.4028235e38,1139.9124,1020.2744,0.8603792,0.85230273,15486.482,9102.273,69.38,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - 6.1953315e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
113,1965924,15486.482,3.4028235e38,268.80457,3.4028235e38,1139.9124,1020.2744,0.8603792,0.85230273,15486.482,9102.273,70.64,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - 6.1953315e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
114,1980811,15486.482,3.4028235e38,268.80457,3.4028235e38,1139.9124,1020.2744,0.8603792,0.85230273,15486.482,9102.273,69.648,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - 6.1953315e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
115,1996351,15486.482,3.4028235e38,268.80457,3.4028235e38,1139.9124,1020.2744,0.8603792,0.85230273,15486.482,9102.273,68.932,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - 6.1953315e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
116,2012845,15486.482,3.4028235e38,268.80457,3.4028235e38,1139.9124,1020.2744,0.8603792,0.85230273,15486.482,9102.273,68.272,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - 6.1953315e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
117,2029716,15486.482,3.4028235e38,268.80457,3.4028235e38,1139.9124,1020.2744,0.8603792,0.85230273,15486.482,9102.273,70.42,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - 6.1953315e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
118,2045668,15486.482,3.4028235e38,268.80457,3.4028235e38,1139.9124,1020.2744,0.8603792,0.85230273,15486.482,9102.273,70.768,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - 6.1953315e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
119,2061850,15486.482,3.4028235e38,268.80457,3.4028235e38,1139.9124,1020.2744,0.8603792,0.85230273,15486.482,9102.273,69.058,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - 6.1953315e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
120,2077898,15486.482,3.4028235e38,268.80457,3.4028235e38,1139.9124,1020.2744,0.8603792,0.85230273,15486.482,9102.273,69.848,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - 6.1953315e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
121,2094730,15486.482,3.4028235e38,268.80457,3.4028235e38,1139.9124,1020.2744,0.8603792,0.85230273,15486.482,9102.273,68.998,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - 6.1953315e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
122,2110838,15486.482,3.4028235e38,268.80457,3.4028235e38,1139.9124,1020.2744,0.8603792,0.85230273,15486.482,9102.273,68.238,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - 6.1953315e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
123,2127970,15486.482,3.4028235e38,268.80457,3.4028235e38,1139.9124,1020.2744,0.8603792,0.85230273,15486.482,9102.273,69.94,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - 6.1953315e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
124,2144559,15486.482,3.4028235e38,268.80457,3.4028235e38,1139.9124,1020.2744,0.8603792,0.85230273,15486.482,9102.273,70.016,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - 6.1953315e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
125,2161419,15486.482,3.4028235e38,268.80457,3.4028235e38,1139.9124,1020.2744,0.8603792,0.85230273,15486.482,9102.273,70.384,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - 6.1953315e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
126,2177775,15486.482,3.4028235e38,268.80457,3.4028235e38,1139.9124,1020.2744,0.8603792,0.85230273,15486.482,9102.273,69.872,Inf,93,"(sqrt(abs(X8)) + (((X9 + 206.361) - 270.7012) + ((((((((sin(log(abs(5.9670395e6))) - ((((326183.25 * X3) - (7.6906584e7 - (X1 * log(abs(1.960387e7))))) * X11) + X16)) / (2.640165e6 / (X1 - X23))) - (381311.2 * log(abs((2.3687659e-5 * X24))))) + (((-8.9806264e7 + (X8 - (-1.4763622e7 + (X23 + 8.9198056e7)))) / X21) - 569857.0)) * log(abs(X8))) - ((((2.034881e8 - (850623.44 * X9)) / ((X8 - 42828.887) / (X1 - 23.084156))) * (X9 + (X6 / (X1 - 6.1953315e6)))) + 479265.03)) / (105707.02 / (X1 - X23))) - (152.47937 * (25.418797 - X1))))) [likelihood params: Float32[33.762646]]"
127,2194472,15472.436,15710.96,182.1114,56.413204,1129.7452,970.3698,0.86162454,0.85952705,15472.436,9060.284,69.97,Inf,71,"((((log(abs(log(abs((X4 * (((X21 + 365853.56) / X4) + X9)))))) - ((X23 * 644.27655) + (696381.25 / X4))) / (-2.0244971e8 / 3.271331e6)) + (((25432.654 / (X6 / ((117138.32 - X23) - (-167941.03 + -117718.07)))) - (X23 * X15)) / ((1.787613e7 / X6) + ((-5.4506045e6 / X9) + X9)))) + (((18937.826 / (X6 / (X1 - 14.114795))) - ((12.914345 * X9) + (X21 + 8371.627))) / (X6 / (X1 - 4.981794)))) [likelihood params: Float32[33.61167]]"
128,2211933,15472.436,15710.96,182.1114,56.413204,1129.7452,970.3698,0.86162454,0.85952705,15472.436,9060.284,70.21,Inf,71,"((((log(abs(log(abs((X4 * (((X21 + 365853.56) / X4) + X9)))))) - ((X23 * 644.27655) + (696381.25 / X4))) / (-2.0244971e8 / 3.271331e6)) + (((25432.654 / (X6 / ((117138.32 - X23) - (-167941.03 + -117718.07)))) - (X23 * X15)) / ((1.787613e7 / X6) + ((-5.4506045e6 / X9) + X9)))) + (((18937.826 / (X6 / (X1 - 14.114795))) - ((12.914345 * X9) + (X21 + 8371.627))) / (X6 / (X1 - 4.981794)))) [likelihood params: Float32[33.61167]]"
129,2229787,15454.68,15758.991,192.65118,111.66048,1117.024,966.39374,0.86318266,0.86010265,15454.68,9055.531,69.658,Inf,73,"((((log(abs(log(abs((X4 * ((X6 / (3.4877062e8 / X23)) + -1.6398961e6)))))) - ((X23 * X11) + (1.01071906e6 / X4))) / (-2.2813003e8 / 2.9455365e6)) + (((-4.221898e7 / sqrt(abs(X1))) - ((1.1592839e7 * X9) + ((-4.232929e7 / 3.953504e7) + 1.3761728e8))) / ((-136613.28 * log(abs((3.489442e8 + -1.432296e7)))) + ((8.719487e8 / X11) + -914919.4)))) + (((19310.412 / (X6 / (X1 - 22.035782))) - ((46.868076 * X9) + (X21 + 2256.2073))) / (X6 / (X1 - 6.246282)))) [likelihood params: Float32[33.421894]]"
130,2247664,15454.677,15754.947,192.65118,107.61871,1117.022,966.4245,0.86318296,0.8600982,15454.677,9055.557,70.89,Inf,73,"((((log(abs(log(abs((X4 * ((X6 / (3.4877062e8 / X23)) + -1.6398861e6)))))) - ((X23 * X11) + (1.010722e6 / X4))) / (-2.2813002e8 / 2.945538e6)) + (((-4.221898e7 / sqrt(abs(X1))) - ((1.1592857e7 * X9) + ((-4.232929e7 / 3.953504e7) + 1.3761728e8))) / ((-136612.97 * log(abs((3.489442e8 + -1.4322961e7)))) + ((8.719487e8 / X11) + -914913.06)))) + (((19310.453 / (X6 / (X1 - 22.035742))) - ((46.868046 * X9) + (X21 + 2256.202))) / (X6 / (X1 - 6.2462993)))) [likelihood params: Float32[33.421886]]"
131,2264641,15454.677,15754.947,192.65118,107.61871,1117.022,966.4245,0.86318296,0.8600982,15454.677,9055.557,70.408,Inf,73,"((((log(abs(log(abs((X4 * ((X6 / (3.4877062e8 / X23)) + -1.6398861e6)))))) - ((X23 * X11) + (1.010722e6 / X4))) / (-2.2813002e8 / 2.945538e6)) + (((-4.221898e7 / sqrt(abs(X1))) - ((1.1592857e7 * X9) + ((-4.232929e7 / 3.953504e7) + 1.3761728e8))) / ((-136612.97 * log(abs((3.489442e8 + -1.4322961e7)))) + ((8.719487e8 / X11) + -914913.06)))) + (((19310.453 / (X6 / (X1 - 22.035742))) - ((46.868046 * X9) + (X21 + 2256.202))) / (X6 / (X1 - 6.2462993)))) [likelihood params: Float32[33.421886]]"
132,2281869,15399.312,15724.979,228.28049,97.386566,1078.2689,960.364,0.8679296,0.8609755,15399.312,9046.3955,69.916,Inf,89,"((((log(abs(log(abs(695148.7)))) - ((X23 * X23) + ((X6 / (X1 - 2.4536638e8)) / X4))) / (-2.850672e8 / 1.1691621e7)) + (((((log(abs(log(abs(X6)))) - ((X23 * X11) + (3.8169905e6 / X4))) / (-2.2950888e8 / 3.2802372e6)) / (X6 / ((-7.4965735e6 - 7.704033e6) - (((-102866.79 / X4) * X11) + X1)))) - ((6.506902e6 * X9) + 6.96645e6)) / ((X23 - (X1 * X11)) + ((-505084.38 / -1.0190482e6) + -544670.94)))) + (((22167.396 / (X6 / (X1 - 26.086098))) - ((61.488636 * X9) + (X21 + 988.39136))) / (X6 / (X1 - 3.604417)))) [likelihood params: Float32[32.836994]]"
133,2299310,15399.312,15724.979,228.28049,97.386566,1078.2689,960.364,0.8679296,0.8609755,15399.312,9046.3955,71.136,Inf,89,"((((log(abs(log(abs(695148.7)))) - ((X23 * X23) + ((X6 / (X1 - 2.4536638e8)) / X4))) / (-2.850672e8 / 1.1691621e7)) + (((((log(abs(log(abs(X6)))) - ((X23 * X11) + (3.8169905e6 / X4))) / (-2.2950888e8 / 3.2802372e6)) / (X6 / ((-7.4965735e6 - 7.704033e6) - (((-102866.79 / X4) * X11) + X1)))) - ((6.506902e6 * X9) + 6.96645e6)) / ((X23 - (X1 * X11)) + ((-505084.38 / -1.0190482e6) + -544670.94)))) + (((22167.396 / (X6 / (X1 - 26.086098))) - ((61.488636 * X9) + (X21 + 988.39136))) / (X6 / (X1 - 3.604417)))) [likelihood params: Float32[32.836994]]"
134,2317426,15397.655,15701.536,212.8908,90.99048,1077.1311,959.97595,0.86806893,0.86103165,15397.655,9045.953,71.692,Inf,83,"((((log(abs(log(abs(692973.1)))) - ((X23 * X23) + X4)) / (-2.8521306e8 / 1.1280996e7)) + (((((log(abs(log(abs(X6)))) - ((X23 * X11) + (3.5834775e6 / X4))) / (-2.290736e8 / 3.432984e6)) / (X6 / ((-7.950191e6 - 8.157652e6) - (((-116587.414 / X4) * X11) + X1)))) - ((6.491726e6 * X9) + 7.213544e6)) / ((X23 - (X1 * X11)) + ((-505161.94 / -1.0190096e6) + -542984.25)))) + (((22111.26 / (X6 / (X1 - 26.248262))) - ((60.995743 * X9) + (X21 + 1033.3237))) / (X6 / (X1 - 3.3768106)))) [likelihood params: Float32[32.819683]]"
135,2334547,15397.657,15703.203,212.8908,92.65547,1077.1318,959.9815,0.8680688,0.8610309,15397.657,9045.958,73.39,Inf,83,"((((log(abs(log(abs(692973.2)))) - ((X23 * X23) + X4)) / (-2.8521306e8 / 1.1281009e7)) + (((((log(abs(log(abs(X6)))) - ((X23 * X11) + (3.5834788e6 / X4))) / (-2.290736e8 / 3.4329872e6)) / (X6 / ((-7.9502025e6 - 8.1576635e6) - (((-116587.16 / X4) * X11) + X1)))) - ((6.491728e6 * X9) + 7.2135485e6)) / ((X23 - (X1 * X11)) + ((-505161.94 / -1.0190096e6) + -542984.1)))) + (((22111.238 / (X6 / (X1 - 26.248257))) - ((60.995724 * X9) + (X21 + 1033.3223))) / (X6 / (X1 - 3.3768141)))) [likelihood params: Float32[32.81968]]"
136,2352241,15397.657,15703.203,212.8908,92.65547,1077.1318,959.9815,0.8680688,0.8610309,15397.657,9045.958,74.056,Inf,83,"((((log(abs(log(abs(692973.2)))) - ((X23 * X23) + X4)) / (-2.8521306e8 / 1.1281009e7)) + (((((log(abs(log(abs(X6)))) - ((X23 * X11) + (3.5834788e6 / X4))) / (-2.290736e8 / 3.4329872e6)) / (X6 / ((-7.9502025e6 - 8.1576635e6) - (((-116587.16 / X4) * X11) + X1)))) - ((6.491728e6 * X9) + 7.2135485e6)) / ((X23 - (X1 * X11)) + ((-505161.94 / -1.0190096e6) + -542984.1)))) + (((22111.238 / (X6 / (X1 - 26.248257))) - ((60.995724 * X9) + (X21 + 1033.3223))) / (X6 / (X1 - 3.3768141)))) [likelihood params: Float32[32.81968]]"
137,2370017,15396.327,15706.615,212.8908,97.39723,1076.2189,959.7913,0.86818063,0.8610584,15396.327,9045.708,73.054,Inf,83,"((((log(abs(log(abs(706721.0)))) - ((X23 * X23) + X4)) / (-2.865139e8 / 1.0875041e7)) + (((((log(abs(log(abs(X6)))) - ((X23 * X11) + (3.3396315e6 / X4))) / (-2.2859336e8 / 3.5942505e6)) / (X6 / ((-8.427445e6 - 8.635013e6) - (((-129715.7 / X4) * X11) + X1)))) - ((6.5126685e6 * X9) + X11)) / ((X23 - (X1 * X11)) + ((-505316.94 / -1.01893294e6) + -539741.4)))) + (((22106.963 / (X6 / (X1 - 26.41863))) - ((60.878876 * X9) + (X21 + 1040.6049))) / (X6 / (X1 - 3.185146)))) [likelihood params: Float32[32.805782]]"
138,2387306,15391.515,15723.554,219.35207,112.686516,1072.9205,922.71796,0.86858463,0.8664253,15391.515,9013.216,73.288,Inf,81,"((((log(abs(log(abs((X4 * ((X11 / (3.4877062e8 / X4)) + 1.4933445e6)))))) - ((X23 * X11) + (904387.3 / X4))) / (-2.2831726e8 / 3.2171935e6)) + (((-736352.2 / sqrt(abs((X10 / (-1.1458176e6 / (X9 / (X1 - 27.664486))))))) - ((-4.5097885e6 * X9) + X4)) / ((((X1 - X1) * X23) * log(abs((3.4866733e8 + -1.4596493e7)))) + ((-745100.7 / -840293.9) + 1.4015408e6)))) + (((144050.39 / (X11 / (X1 - 15.053944))) - ((47.737556 * X9) + (X21 + 4186.672))) / (X6 / (X1 - 10.836325)))) [likelihood params: Float32[32.75547]]"
139,2404081,15391.515,15723.554,219.35207,112.686516,1072.9205,922.71796,0.86858463,0.8664253,15391.515,9013.216,75.0,Inf,81,"((((log(abs(log(abs((X4 * ((X11 / (3.4877062e8 / X4)) + 1.4933445e6)))))) - ((X23 * X11) + (904387.3 / X4))) / (-2.2831726e8 / 3.2171935e6)) + (((-736352.2 / sqrt(abs((X10 / (-1.1458176e6 / (X9 / (X1 - 27.664486))))))) - ((-4.5097885e6 * X9) + X4)) / ((((X1 - X1) * X23) * log(abs((3.4866733e8 + -1.4596493e7)))) + ((-745100.7 / -840293.9) + 1.4015408e6)))) + (((144050.39 / (X11 / (X1 - 15.053944))) - ((47.737556 * X9) + (X21 + 4186.672))) / (X6 / (X1 - 10.836325)))) [likelihood params: Float32[32.75547]]"
140,2420535,15347.104,15774.709,249.14062,178.4644,1042.9581,958.5235,0.87225455,0.86124194,15347.104,9041.825,73.844,Inf,92,"(((((X1 - ((X23 * (X1 - ((46132.14 * X6) + ((X23 * X11) - -1.3696532e7)))) + (2.677135e7 / X4))) / (-2.4713014e9 / ((X4 * ((X7 / (3.4877062e8 / log(abs(948582.56)))) + 2434.6443)) + X9))) + (((-8.476157e8 / ((X20 * X21) + X11)) - ((1499.6572 * X9) + (X23 + (2.0229972e6 / X4)))) / (X6 / (X1 - -32.346073)))) / (-2.2768323e8 / 4.866439e6)) + (((-95323.45 / (X6 / (X1 - 21.737879))) - ((70.52681 * X9) + (((11766.466 / (X6 / (X1 - 23.395975))) / -0.10341628) + 5804.409))) / (X6 / (X1 - -1.852098)))) [likelihood params: Float32[32.294857]]"
141,2437149,15338.226,15771.272,249.14062,183.90628,1037.0695,956.8178,0.8729758,0.8614889,15338.226,9039.88,73.144,Inf,92,"(((((X1 - ((X23 * (X1 - ((24593.582 * X6) + ((X23 * X11) - -1.6444727e7)))) + (2.5958172e7 / X4))) / (-2.4713802e9 / ((X4 * ((X7 / (3.4877062e8 / log(abs(948567.56)))) + 2175.941)) + X9))) + (((-8.5689536e8 / ((X20 * X21) + X11)) - ((1523.2838 * X9) + (X23 + (1.7459785e6 / X4)))) / (X6 / (X1 - -35.957478)))) / (-2.1217698e8 / 5.2194775e6)) + (((-95060.31 / (X6 / (X1 - 21.84571))) - ((75.43971 * X9) + (((11689.823 / (X6 / (X1 - 23.292389))) / -0.10396285) + 6612.8994))) / (X6 / (X1 - -4.664896)))) [likelihood params: Float32[32.203545]]"
