-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,1077656,15716.801,16634.668,287.5903,630.27655,1320.2714,990.84937,0.8382882,0.8565624,15716.801,9104.443,77.282,Inf,96,"(((((-1.2810048e8 - ((X18 + (X12 * 2.8073082e6)) - ((4579.0806 * (((X3 * -1268.7881) - -110477.45) + 106116.305)) + (((((((X23 * sqrt(abs((-99.588776 * -100529.164)))) * (sqrt(abs(X11)) + -18.809122)) + ((7.741982e7 / (sqrt(abs(log(abs(X4)))) - X13)) - -537209.44)) / X13) - X16) * 134.97623) * (sqrt(abs((sqrt(abs(((-2.0906632e7 * X6) - (-4.158007e7 - (X12 * 7.627208e6))))) + X12))) + sin(exp(sqrt(abs(log(abs(-2.2195195e8))))))))))) - -3.6471264e7) + 3.6475904e7) - (((-4.2037675e6 / (sqrt(abs((4.9327415e6 * 3.167654e6))) - X21)) + (((2.3820664e7 - -2.2905902e7) + 3.3411232e7) + ((sqrt(abs(log(abs(X4)))) + -4.8042544e7) + 2.3361314e7))) / X8)) * 5.782848e-6) [likelihood params: Float32[36.335537]]"
67,1095002,15716.795,16616.947,284.59457,615.5578,1320.2678,990.82605,0.83828866,0.8565658,15716.795,9104.425,76.036,Inf,95,"(((((-1.28100504e8 - ((X18 + (X12 * 2.8073092e6)) - ((4579.0786 * (((X3 * -1268.7886) - -110477.414) + 106116.266)) + (((((((X23 * sqrt(abs((-99.588524 * -100528.91)))) * (sqrt(abs(X11)) + -18.809132)) + ((7.741986e7 / (sqrt(abs(log(abs(X4)))) - X13)) - -537206.4)) / X13) - X16) * 134.97607) * (sqrt(abs((sqrt(abs(((-2.0906646e7 * X6) - (-4.158006e7 - (X12 * 7.627202e6))))) + X12))) + sin(exp(sqrt(abs(log(abs(-2.2195195e8))))))))))) - -3.6471244e7) + 3.6475884e7) - (((-4.2037675e6 / (sqrt(abs(sqrt(abs(1.7650708e9)))) - X21)) + (((2.3820662e7 - -2.29059e7) + 3.341123e7) + ((sqrt(abs(log(abs(X4)))) + -4.8042548e7) + 2.3361312e7))) / X8)) * 5.782824e-6) [likelihood params: Float32[36.335495]]"
68,1112474,15676.494,16037.885,235.67004,125.72053,1286.7656,1040.9109,0.8423921,0.8493154,15676.494,9134.942,77.446,Inf,85,"(((((-2.1996972e7 - ((X6 + (-6.0655255e6 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + 2.8534468e6))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.1079679e8 / X15) + -3.6376625e6)) + (((((((X23 * 14401.993) * (sqrt(abs(X6)) + -5.1735554)) + ((X11 * sqrt(abs(((1.8543837e8 + -9.86153e6) - -9.85235e7)))) - -5.279045e6)) / X13) - sqrt(abs((sqrt(abs(-1.3624868e6)) + log(abs(2.8324534e8)))))) * 81.32047) * (sqrt(abs((sqrt(abs(-1.3739721e7)) + log(abs(1.2607159e7))))) + ((sqrt(abs(1.7973938e9)) + -42392.02) / X8)))))) - log(abs(log(abs(3.3195135e6))))) + -9.474536e7) - (X12 / (52033.605 * -1.6949959e6))) * 7.317151e-6) [likelihood params: Float32[35.871532]]"
69,1130362,15624.799,15974.443,235.67004,113.97429,1245.034,1011.5708,0.84750354,0.8535627,15624.799,9107.536,77.562,Inf,85,"(((((-3.4226692e7 - ((X6 + (6.540598e6 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + 2.8534445e6))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.7481678e8 / X15) + -2.395346e6)) + (((((((X23 * 11667.743) * (sqrt(abs(X6)) + -4.422705)) + ((X11 * sqrt(abs(((1.8181067e8 + -1.3473252e7) - -9.49145e7)))) - -5.565621e6)) / X13) - sqrt(abs((sqrt(abs(-861290.75)) + log(abs(2.8324534e8)))))) * 78.24534) * (sqrt(abs((sqrt(abs(-1.1718503e7)) + log(abs(1.2578696e7))))) + ((sqrt(abs(1.7973841e9)) + -42392.285) / X8)))))) - log(abs(log(abs(3.3195135e6))))) + -1.07272664e8) - (X12 / (52033.605 * -1.6949959e6))) * 9.001527e-6) [likelihood params: Float32[35.285046]]"
70,1147989,15624.799,15974.443,235.67004,113.97429,1245.034,1011.5708,0.84750354,0.8535627,15624.799,9107.536,77.992,Inf,85,"(((((-3.4226692e7 - ((X6 + (6.540598e6 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + 2.8534445e6))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.7481678e8 / X15) + -2.395346e6)) + (((((((X23 * 11667.743) * (sqrt(abs(X6)) + -4.422705)) + ((X11 * sqrt(abs(((1.8181067e8 + -1.3473252e7) - -9.49145e7)))) - -5.565621e6)) / X13) - sqrt(abs((sqrt(abs(-861290.75)) + log(abs(2.8324534e8)))))) * 78.24534) * (sqrt(abs((sqrt(abs(-1.1718503e7)) + log(abs(1.2578696e7))))) + ((sqrt(abs(1.7973841e9)) + -42392.285) / X8)))))) - log(abs(log(abs(3.3195135e6))))) + -1.07272664e8) - (X12 / (52033.605 * -1.6949959e6))) * 9.001527e-6) [likelihood params: Float32[35.285046]]"
71,1165803,15624.799,15974.443,235.67004,113.97429,1245.034,1011.5708,0.84750354,0.8535627,15624.799,9107.536,75.996,Inf,85,"(((((-3.4226692e7 - ((X6 + (6.540598e6 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + 2.8534445e6))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.7481678e8 / X15) + -2.395346e6)) + (((((((X23 * 11667.743) * (sqrt(abs(X6)) + -4.422705)) + ((X11 * sqrt(abs(((1.8181067e8 + -1.3473252e7) - -9.49145e7)))) - -5.565621e6)) / X13) - sqrt(abs((sqrt(abs(-861290.75)) + log(abs(2.8324534e8)))))) * 78.24534) * (sqrt(abs((sqrt(abs(-1.1718503e7)) + log(abs(1.2578696e7))))) + ((sqrt(abs(1.7973841e9)) + -42392.285) / X8)))))) - log(abs(log(abs(3.3195135e6))))) + -1.07272664e8) - (X12 / (52033.605 * -1.6949959e6))) * 9.001527e-6) [likelihood params: Float32[35.285046]]"
72,1184582,15624.798,15969.888,235.67004,109.41994,1245.0337,1011.6211,0.8475036,0.85355544,15624.798,9107.574,75.434,Inf,85,"(((((-3.422506e7 - ((X6 + (6.5311265e6 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + 2.8534445e6))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.7479602e8 / X15) + -2.3944175e6)) + (((((((X23 * 11670.078) * (sqrt(abs(X6)) + -4.4230056)) + ((X11 * sqrt(abs(((1.8182534e8 + -1.3458624e7) - -9.492913e7)))) - -5.567222e6)) / X13) - sqrt(abs((sqrt(abs(-850295.3)) + log(abs(2.8324534e8)))))) * 78.255844) * (sqrt(abs((sqrt(abs(-1.1724881e7)) + log(abs(-122521.23))))) + ((sqrt(abs(1.7973841e9)) + -42392.29) / X8)))))) - log(abs(log(abs(3.3195135e6))))) + -1.0726604e8) - (X12 / (52033.605 * -1.6949959e6))) * 9.004024e-6) [likelihood params: Float32[35.28504]]"
73,1203188,15624.798,15969.888,235.67004,109.41994,1245.0337,1011.6211,0.8475036,0.85355544,15624.798,9107.574,74.178,Inf,85,"(((((-3.422506e7 - ((X6 + (6.5311265e6 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + 2.8534445e6))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.7479602e8 / X15) + -2.3944175e6)) + (((((((X23 * 11670.078) * (sqrt(abs(X6)) + -4.4230056)) + ((X11 * sqrt(abs(((1.8182534e8 + -1.3458624e7) - -9.492913e7)))) - -5.567222e6)) / X13) - sqrt(abs((sqrt(abs(-850295.3)) + log(abs(2.8324534e8)))))) * 78.255844) * (sqrt(abs((sqrt(abs(-1.1724881e7)) + log(abs(-122521.23))))) + ((sqrt(abs(1.7973841e9)) + -42392.29) / X8)))))) - log(abs(log(abs(3.3195135e6))))) + -1.0726604e8) - (X12 / (52033.605 * -1.6949959e6))) * 9.004024e-6) [likelihood params: Float32[35.28504]]"
74,1221048,15624.798,15969.888,235.67004,109.41994,1245.0337,1011.6211,0.8475036,0.85355544,15624.798,9107.574,72.048,Inf,85,"(((((-3.422506e7 - ((X6 + (6.5311265e6 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + 2.8534445e6))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.7479602e8 / X15) + -2.3944175e6)) + (((((((X23 * 11670.078) * (sqrt(abs(X6)) + -4.4230056)) + ((X11 * sqrt(abs(((1.8182534e8 + -1.3458624e7) - -9.492913e7)))) - -5.567222e6)) / X13) - sqrt(abs((sqrt(abs(-850295.3)) + log(abs(2.8324534e8)))))) * 78.255844) * (sqrt(abs((sqrt(abs(-1.1724881e7)) + log(abs(-122521.23))))) + ((sqrt(abs(1.7973841e9)) + -42392.29) / X8)))))) - log(abs(log(abs(3.3195135e6))))) + -1.0726604e8) - (X12 / (52033.605 * -1.6949959e6))) * 9.004024e-6) [likelihood params: Float32[35.28504]]"
75,1239681,15624.797,16501.436,243.98781,632.651,1245.0328,1011.6155,0.84750366,0.8535562,15624.797,9107.569,73.01,Inf,88,"(((((-7.914786e7 - ((X6 + (5.0648164e7 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + 2.8534365e6))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.6542752e8 / X15) + -2.3428618e6)) + (((((((X23 * 11491.326) * (sqrt(abs(X6)) + -4.422525)) + ((X11 * sqrt(abs(((1.7919269e8 + -1.6103248e7) - -9.2279816e7)))) - -5.4826235e6)) / X13) - sqrt(abs((sqrt(abs(-1.3468569e6)) + log(abs(2.8324534e8)))))) * 76.653984) * (sqrt(abs((sqrt(abs(-1.0854019e7)) + log(abs(626683.8))))) + ((sqrt(abs(1.7973856e9)) + -42392.37) / X8)))))) - ((X3 * -76460.92) - -1.029996e7)) + log(abs(1.897708e7))) - (X12 / (52033.605 * -1.6949959e6))) * 9.513111e-6) [likelihood params: Float32[35.285046]]"
76,1255863,15624.795,15956.202,219.35207,112.05491,1245.0314,1011.60486,0.8475039,0.85355777,15624.795,9107.562,73.01,Inf,81,"(((((-3.4245468e7 - ((X6 + (6.5518945e6 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + 2.8534445e6))))) - sqrt(abs(sqrt(abs(2.8763898e8))))))) - ((X3 * ((-1.7478717e8 / X15) + -2.394411e6)) + (((((((X23 * 11670.448) * (sqrt(abs(X6)) + -4.422439)) + ((X11 * sqrt(abs(((1.8182565e8 + -1.3458298e7) - -9.492944e7)))) - -5.5655765e6)) / X13) - sqrt(abs(X23))) * 78.25445) * (sqrt(abs((sqrt(abs(-1.1724025e7)) + log(abs(-120848.54))))) + ((sqrt(abs(1.7973838e9)) + -42392.285) / X8)))))) - log(abs(log(abs(3.3195135e6))))) + -1.0728619e8) - (X12 / (52033.605 * -1.6949959e6))) * 9.004333e-6) [likelihood params: Float32[35.28501]]"
77,1272324,15624.645,16552.174,260.13345,667.3949,1244.9114,1063.8154,0.84751856,0.84599966,15624.645,9146.61,72.168,Inf,90,"(((((9.5556856e7 - ((X6 + (-1.2566384e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + 2.8534668e6))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.6535448e8 / X15) + -2.1459805e6)) + (((((((X23 * 14066.739) * (sqrt(abs(X6)) + -3.6238222)) + ((X11 * sqrt(abs(((2.805543e8 + 8.519736e7) - -1.9358539e8)))) - -8.476078e6)) / X13) - sqrt(abs((sqrt(abs(-860238.4)) + 1.7948776e10)))) * 102.51046) * (sqrt(abs((sqrt(abs(-820094.56)) + log(abs(1.2449861e7))))) + ((sqrt(abs(1.7954953e9)) + -42380.594) / X8)))))) - log(abs(log(abs((2870.2488 * (sqrt(abs((X9 * sin(2.5104668e6)))) + -812914.5))))))) + 2.369108e7) - (X12 / -4.545476e9)) * 9.544722e-6) [likelihood params: Float32[35.283295]]"
78,1288577,15595.664,16512.621,260.13345,656.8235,1222.1141,1025.072,0.85031086,0.8516082,15595.664,9114.713,72.958,Inf,90,"(((((1.0111526e8 - ((X6 + (-1.3079314e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + 2.8534668e6))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.5976646e8 / X15) + -2.0706588e6)) + (((((((X23 * 12168.829) * (sqrt(abs(X6)) + -3.1004663)) + ((X11 * sqrt(abs(((2.7997712e8 + 8.462013e7) - -1.9300814e8)))) - -7.2368635e6)) / X13) - sqrt(abs((sqrt(abs(-860274.0)) + 1.7948844e10)))) * 103.87999) * (sqrt(abs((sqrt(abs(-861878.56)) + log(abs(1.245214e7))))) + ((sqrt(abs(1.7951589e9)) + -42384.562) / X8)))))) - log(abs(log(abs((2782.001 * (sqrt(abs((X9 * sin(2.5104668e6)))) + -812914.5))))))) + 2.9074862e7) - (X12 / -4.545476e9)) * 1.0106622e-5) [likelihood params: Float32[34.958736]]"
79,1304343,15555.038,16463.342,260.13345,648.1691,1190.856,947.87177,0.85413945,0.8627839,15555.038,9050.699,74.282,Inf,90,"(((((1.0681783e8 - ((X6 + (-1.3619656e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + 2.8534668e6))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.5337338e8 / X15) + -1.994253e6)) + (((((((X23 * 10212.997) * (sqrt(abs(X6)) + -2.4072)) + ((X11 * sqrt(abs(((2.7774582e8 + 8.238885e7) - -1.9077686e8)))) - -5.975782e6)) / X13) - sqrt(abs((sqrt(abs(-860339.7)) + 1.7948967e10)))) * 106.27438) * (sqrt(abs((sqrt(abs(-933925.75)) + log(abs(1.2454562e7))))) + ((sqrt(abs(1.7947116e9)) + -42389.83) / X8)))))) - log(abs(log(abs((2686.7236 * (sqrt(abs((X9 * sin(2.5104668e6)))) + -812914.5))))))) + 3.4698252e7) - (X12 / -4.545476e9)) * 1.0974312e-5) [likelihood params: Float32[34.508766]]"
80,1319433,15548.2295,16519.168,280.36606,690.5727,1185.6969,932.8434,0.8547714,0.8649595,15548.2295,9038.074,74.472,Inf,97,"(((((1.08007496e8 - ((X6 + (-1.3801291e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.539904e8 / X15) + -1.9197312e6)) + (((((((X23 * 9652.44) * (sqrt(abs(X6)) + -2.4645002)) + ((X11 * sqrt(abs(((2.5212029e8 + 5.6745216e7) - -1.6515114e8)))) - -6.5369075e6)) / X13) - sqrt(abs((sqrt(abs(-860734.9)) + 1.7949696e10)))) * 110.44952) * (sqrt(abs((sqrt(abs(-1.03738994e6)) + log(abs(1.2456895e7))))) + ((sqrt(abs(1.7946712e9)) + -42391.85) / X8)))))) - log(abs(log(abs((-23304.244 * (sqrt(abs((X9 * sin(4.446657e6)))) + sqrt(abs((((-12457.711 * X6) * X6) - -7.994632e9)))))))))) + 3.6224404e7) - (X12 / -4.545476e9)) * 1.1237395e-5) [likelihood params: Float32[34.43394]]"
81,1335849,15548.2295,16519.168,280.36606,690.5727,1185.6969,932.8434,0.8547714,0.8649595,15548.2295,9038.074,75.178,Inf,97,"(((((1.08007496e8 - ((X6 + (-1.3801291e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.539904e8 / X15) + -1.9197312e6)) + (((((((X23 * 9652.44) * (sqrt(abs(X6)) + -2.4645002)) + ((X11 * sqrt(abs(((2.5212029e8 + 5.6745216e7) - -1.6515114e8)))) - -6.5369075e6)) / X13) - sqrt(abs((sqrt(abs(-860734.9)) + 1.7949696e10)))) * 110.44952) * (sqrt(abs((sqrt(abs(-1.03738994e6)) + log(abs(1.2456895e7))))) + ((sqrt(abs(1.7946712e9)) + -42391.85) / X8)))))) - log(abs(log(abs((-23304.244 * (sqrt(abs((X9 * sin(4.446657e6)))) + sqrt(abs((((-12457.711 * X6) * X6) - -7.994632e9)))))))))) + 3.6224404e7) - (X12 / -4.545476e9)) * 1.1237395e-5) [likelihood params: Float32[34.43394]]"
82,1351490,15513.046,16461.217,285.6106,662.5608,1159.3873,910.5785,0.8579939,0.86818254,15513.046,9015.914,76.158,Inf,97,"(((((9.988159e7 - ((X6 + (-1.3718805e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.5339978e8 / X15) + -1.8518722e6)) + (((((((X23 * 10468.776) * (sqrt(abs(X6)) + -3.4208875)) + ((X11 * sqrt(abs(((2.3057704e8 + 3.516906e7) - -1.4360202e8)))) - -8.083009e6)) / X13) - sqrt(abs((sqrt(abs(-861009.9)) + 1.7950212e10)))) * 554.0081) * (sqrt(abs((sqrt(abs(X11)) + log(abs(3.0369232e6))))) + ((sqrt(abs(1.7957325e9)) + -42379.504) / X8)))))) - log(abs(log(abs((-23312.688 * (sqrt(abs((X9 * sin(4.446709e6)))) + sqrt(abs((((-12453.022 * X6) * X24) - -7.994632e9)))))))))) + 3.2210896e7) - (X12 / -4.545476e9)) * 1.1354644e-5) [likelihood params: Float32[34.049755]]"
83,1367378,15513.044,16452.64,285.6106,653.9872,1159.3859,910.6035,0.8579941,0.86817896,15513.044,9015.935,74.098,Inf,97,"(((((9.988165e7 - ((X6 + (-1.3718811e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.5339973e8 / X15) + -1.8518708e6)) + (((((((X23 * 10468.791) * (sqrt(abs(X6)) + -3.4208798)) + ((X11 * sqrt(abs(((2.3057706e8 + 3.516907e7) - -1.4360203e8)))) - -8.0830165e6)) / X13) - sqrt(abs((sqrt(abs(-861009.9)) + 1.7950212e10)))) * 554.0098) * (sqrt(abs((sqrt(abs(X11)) + log(abs(3.0369345e6))))) + ((sqrt(abs(1.7957325e9)) + -42379.504) / X8)))))) - log(abs(log(abs((-23312.688 * (sqrt(abs((X9 * sin(4.446709e6)))) + sqrt(abs((((-12453.022 * X6) * X24) - -7.994632e9)))))))))) + 3.2210952e7) - (X12 / -4.545476e9)) * 1.1354703e-5) [likelihood params: Float32[34.049747]]"
84,1383662,15513.043,16460.424,285.6106,661.77124,1159.3853,910.61615,0.85799414,0.8681771,15513.043,9015.944,74.936,Inf,97,"(((((9.988168e7 - ((X6 + (-1.3718814e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.533997e8 / X15) + -1.8518698e6)) + (((((((X23 * 10468.801) * (sqrt(abs(X6)) + -3.4208755)) + ((X11 * sqrt(abs(((2.3057706e8 + 3.5169076e7) - -1.4360203e8)))) - -8.083021e6)) / X13) - sqrt(abs((sqrt(abs(-861009.9)) + 1.7950212e10)))) * 554.0111) * (sqrt(abs((sqrt(abs(X11)) + log(abs(3.0369395e6))))) + ((sqrt(abs(1.7957325e9)) + -42379.504) / X8)))))) - log(abs(log(abs((-23312.688 * (sqrt(abs((X9 * sin(4.446709e6)))) + sqrt(abs((((-12453.022 * X6) * X24) - -7.994632e9)))))))))) + 3.2210984e7) - (X12 / -4.545476e9)) * 1.135474e-5) [likelihood params: Float32[34.049744]]"
85,1400056,15512.203,16438.215,285.6106,640.40137,1158.7649,910.26227,0.85807014,0.8682283,15512.203,9015.553,74.238,Inf,97,"(((((9.961672e7 - ((X6 + (-1.3749542e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.5339637e8 / X15) + -1.8482638e6)) + (((((((X23 * 10521.69) * (sqrt(abs(X6)) + -3.468844)) + ((X11 * sqrt(abs(((2.2950138e8 + 3.409344e7) - -1.425264e8)))) - -8.145231e6)) / X13) - sqrt(abs((sqrt(abs(-861022.2)) + 1.7950243e10)))) * 568.209) * (sqrt(abs((sqrt(abs(X11)) + log(abs(-378041.66))))) + ((sqrt(abs(1.7957425e9)) + -42379.387) / X8)))))) - log(abs(log(abs((-23312.822 * (sqrt(abs((X9 * sin(4.446709e6)))) + sqrt(abs((((-12452.643 * X6) * X24) - -7.994632e9)))))))))) + 3.214915e7) - (X12 - -352431.2)) * 1.1365061e-5) [likelihood params: Float32[34.040623]]"
86,1415543,15512.203,16438.215,285.6106,640.40137,1158.7649,910.26227,0.85807014,0.8682283,15512.203,9015.553,74.452,Inf,97,"(((((9.961672e7 - ((X6 + (-1.3749542e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.5339637e8 / X15) + -1.8482638e6)) + (((((((X23 * 10521.69) * (sqrt(abs(X6)) + -3.468844)) + ((X11 * sqrt(abs(((2.2950138e8 + 3.409344e7) - -1.425264e8)))) - -8.145231e6)) / X13) - sqrt(abs((sqrt(abs(-861022.2)) + 1.7950243e10)))) * 568.209) * (sqrt(abs((sqrt(abs(X11)) + log(abs(-378041.66))))) + ((sqrt(abs(1.7957425e9)) + -42379.387) / X8)))))) - log(abs(log(abs((-23312.822 * (sqrt(abs((X9 * sin(4.446709e6)))) + sqrt(abs((((-12452.643 * X6) * X24) - -7.994632e9)))))))))) + 3.214915e7) - (X12 - -352431.2)) * 1.1365061e-5) [likelihood params: Float32[34.040623]]"
87,1432006,15512.203,16438.215,285.6106,640.40137,1158.7649,910.26227,0.85807014,0.8682283,15512.203,9015.553,74.478,Inf,97,"(((((9.961672e7 - ((X6 + (-1.3749542e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.5339637e8 / X15) + -1.8482638e6)) + (((((((X23 * 10521.69) * (sqrt(abs(X6)) + -3.468844)) + ((X11 * sqrt(abs(((2.2950138e8 + 3.409344e7) - -1.425264e8)))) - -8.145231e6)) / X13) - sqrt(abs((sqrt(abs(-861022.2)) + 1.7950243e10)))) * 568.209) * (sqrt(abs((sqrt(abs(X11)) + log(abs(-378041.66))))) + ((sqrt(abs(1.7957425e9)) + -42379.387) / X8)))))) - log(abs(log(abs((-23312.822 * (sqrt(abs((X9 * sin(4.446709e6)))) + sqrt(abs((((-12452.643 * X6) * X24) - -7.994632e9)))))))))) + 3.214915e7) - (X12 - -352431.2)) * 1.1365061e-5) [likelihood params: Float32[34.040623]]"
88,1448748,15512.203,16438.215,285.6106,640.40137,1158.7649,910.26227,0.85807014,0.8682283,15512.203,9015.553,74.47,Inf,97,"(((((9.961672e7 - ((X6 + (-1.3749542e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.5339637e8 / X15) + -1.8482638e6)) + (((((((X23 * 10521.69) * (sqrt(abs(X6)) + -3.468844)) + ((X11 * sqrt(abs(((2.2950138e8 + 3.409344e7) - -1.425264e8)))) - -8.145231e6)) / X13) - sqrt(abs((sqrt(abs(-861022.2)) + 1.7950243e10)))) * 568.209) * (sqrt(abs((sqrt(abs(X11)) + log(abs(-378041.66))))) + ((sqrt(abs(1.7957425e9)) + -42379.387) / X8)))))) - log(abs(log(abs((-23312.822 * (sqrt(abs((X9 * sin(4.446709e6)))) + sqrt(abs((((-12452.643 * X6) * X24) - -7.994632e9)))))))))) + 3.214915e7) - (X12 - -352431.2)) * 1.1365061e-5) [likelihood params: Float32[34.040623]]"
89,1464696,15502.74,15934.093,299.57324,131.77904,1151.7924,909.0418,0.85892415,0.86840504,15502.74,9013.374,74.692,Inf,100,"((((((sqrt(abs(X6)) - -1.5904129e7) - ((X6 + (-1.5340512e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.3894736e8 / X15) + -1.624114e6)) + (((((((X23 * 10864.898) * (sqrt(abs(X6)) + -3.821216)) + ((X11 * sqrt(abs(((2.1777517e8 + 2.2393396e7) - -1.3081437e8)))) - -9.12093e6)) / X13) - sqrt(abs((sqrt(abs(-861153.94)) + 1.7950487e10)))) * 589.52655) * (sqrt(abs((sqrt(abs(X11)) + log(abs(X4))))) + ((sqrt(abs(1.7957932e9)) + -42378.773) / X8)))))) - log(abs(log(abs((-23281.201 * (sqrt(abs((X9 * sin(4.446706e6)))) + sqrt(abs((((-12451.297 * X6) * X24) - -7.994632e9)))))))))) + 4.8145536e7) - (X12 - 1.5643282e7)) * 1.2682028e-5) [likelihood params: Float32[33.938072]]"
90,1481054,15502.74,15934.093,299.57324,131.77904,1151.7924,909.0418,0.85892415,0.86840504,15502.74,9013.374,74.298,1.37860385e29,100,"((((((sqrt(abs(X6)) - -1.5904129e7) - ((X6 + (-1.5340512e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.3894736e8 / X15) + -1.624114e6)) + (((((((X23 * 10864.898) * (sqrt(abs(X6)) + -3.821216)) + ((X11 * sqrt(abs(((2.1777517e8 + 2.2393396e7) - -1.3081437e8)))) - -9.12093e6)) / X13) - sqrt(abs((sqrt(abs(-861153.94)) + 1.7950487e10)))) * 589.52655) * (sqrt(abs((sqrt(abs(X11)) + log(abs(X4))))) + ((sqrt(abs(1.7957932e9)) + -42378.773) / X8)))))) - log(abs(log(abs((-23281.201 * (sqrt(abs((X9 * sin(4.446706e6)))) + sqrt(abs((((-12451.297 * X6) * X24) - -7.994632e9)))))))))) + 4.8145536e7) - (X12 - 1.5643282e7)) * 1.2682028e-5) [likelihood params: Float32[33.938072]]"
91,1496731,15502.74,15934.093,299.57324,131.77904,1151.7924,909.0418,0.85892415,0.86840504,15502.74,9013.374,75.336,Inf,100,"((((((sqrt(abs(X6)) - -1.5904129e7) - ((X6 + (-1.5340512e8 - (log(abs(sqrt(abs((sqrt(abs((-4.20411e6 / X3))) + -5.246551e9))))) - sqrt(abs(sqrt(abs(X16))))))) - ((X3 * ((-1.3894736e8 / X15) + -1.624114e6)) + (((((((X23 * 10864.898) * (sqrt(abs(X6)) + -3.821216)) + ((X11 * sqrt(abs(((2.1777517e8 + 2.2393396e7) - -1.3081437e8)))) - -9.12093e6)) / X13) - sqrt(abs((sqrt(abs(-861153.94)) + 1.7950487e10)))) * 589.52655) * (sqrt(abs((sqrt(abs(X11)) + log(abs(X4))))) + ((sqrt(abs(1.7957932e9)) + -42378.773) / X8)))))) - log(abs(log(abs((-23281.201 * (sqrt(abs((X9 * sin(4.446706e6)))) + sqrt(abs((((-12451.297 * X6) * X24) - -7.994632e9)))))))))) + 4.8145536e7) - (X12 - 1.5643282e7)) * 1.2682028e-5) [likelihood params: Float32[33.938072]]"
