-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1743165,15423.644,15757.752,249.53299,84.57512,1095.1326,1012.2715,0.86586404,0.85346127,15423.644,9092.227,76.684,Inf,90,"((X23 + (((((((((((sqrt(abs(X9)) * ((X1 * -4523.5054) - 815767.56)) + 4.8653155e6) / X9) + ((sqrt(abs(X4)) + (X6 - -38407.367)) + X6)) - (-2.0185554e6 / X11)) * (((((X20 / -1.2140774e9) * ((238748.03 * X1) - ((X6 + (X8 + X1)) + ((((X23 - X6) * -169425.22) + X3) + 4.1838676e7)))) + -3.1618006) / X4) * X9)) + (X23 / ((((1142.8608 + X14) - 18126.234) * 6723.9907) - X6))) + 19505.037) / X4) + X6) - sqrt(abs(2.9930276e9)))) + (X6 - ((19760.605 + ((X6 * -22.750093) - -20403.25)) + -92451.83))) [likelihood params: Float32[33.092773]]"
111,1761115,15422.908,15736.284,232.89745,80.478966,1094.6187,1012.3636,0.865927,0.8534479,15422.908,9092.272,75.304,Inf,84,"((X6 + ((((((-165.87698 * X9) + X9) + 39012.49) / X4) + X6) - sqrt(abs((X23 + (((((169822.28 * X6) + -5.7610228e7) / X1) + X6) - sqrt(abs(X4)))))))) + (X2 - ((139.94159 + ((X6 * -20.238766) - -774.04877)) - ((1.990772e-8 * ((((2.0095728e7 / -411988.94) + (-4.6580787 + X1)) * (((((((((X23 * -12.366023) - 1082.1718) * 3711.855) + X12) + ((X1 * (409123.1 + X1)) - log(abs((X6 + X11))))) / X4) * X6) + X6) * X6)) + (1.4291596e7 * X11))) + X8)))) [likelihood params: Float32[33.08505]]"
112,1779251,15422.912,15739.149,232.89745,83.33952,1094.6215,1012.34143,0.8659266,0.85345113,15422.912,9092.253,77.584,Inf,84,"((X6 + ((((((-165.8772 * X9) + X9) + 39012.453) / X4) + X6) - sqrt(abs((X23 + (((((169820.83 * X6) + -5.7610308e7) / X1) + X6) - sqrt(abs(X4)))))))) + (X2 - ((139.9421 + ((X6 * -20.238752) - -774.04926)) - ((1.9907805e-8 * ((((2.0095754e7 / -411988.4) + (-4.658142 + X1)) * (((((((((X23 * -12.366) - 1082.1705) * 3711.8523) + X12) + ((X1 * (409123.3 + X1)) - log(abs((X6 + X11))))) / X4) * X6) + X6) * X6)) + (1.4291555e7 * X11))) + X8)))) [likelihood params: Float32[33.08504]]"
113,1797721,15419.979,15734.881,230.12486,84.777534,1092.5753,994.67065,0.86617726,0.8560092,15419.979,9077.059,77.158,6.805647e35,83,"((X6 + ((((((-164.87903 * X9) + X9) + 37366.836) / X4) + X6) - sqrt(abs((X23 + (((((127539.56 * X6) + -6.763099e7) / X1) + X6) - -353587.6)))))) + (X2 - ((72.11974 + ((X6 * -19.700384) - -706.2689)) - ((2.1118128e-8 * ((((2.0164704e7 / -410528.8) + (-4.7214055 + X1)) * (((((((((X23 * -11.960636) - 1198.5248) * 3779.3413) + X12) + ((X1 * (406358.2 + X1)) - log(abs((X6 + X11))))) / X4) * X6) + X6) * X6)) + (1.1686887e7 * X11))) + X8)))) [likelihood params: Float32[33.05411]]"
114,1815718,15419.979,15734.881,230.12486,84.777534,1092.5753,994.67065,0.86617726,0.8560092,15419.979,9077.059,75.306,Inf,83,"((X6 + ((((((-164.87903 * X9) + X9) + 37366.836) / X4) + X6) - sqrt(abs((X23 + (((((127539.56 * X6) + -6.763099e7) / X1) + X6) - -353587.6)))))) + (X2 - ((72.11974 + ((X6 * -19.700384) - -706.2689)) - ((2.1118128e-8 * ((((2.0164704e7 / -410528.8) + (-4.7214055 + X1)) * (((((((((X23 * -11.960636) - 1198.5248) * 3779.3413) + X12) + ((X1 * (406358.2 + X1)) - log(abs((X6 + X11))))) / X4) * X6) + X6) * X6)) + (1.1686887e7 * X11))) + X8)))) [likelihood params: Float32[33.05411]]"
115,1834229,15419.979,15734.881,230.12486,84.777534,1092.5753,994.67065,0.86617726,0.8560092,15419.979,9077.059,75.282,Inf,83,"((X6 + ((((((-164.87903 * X9) + X9) + 37366.836) / X4) + X6) - sqrt(abs((X23 + (((((127539.56 * X6) + -6.763099e7) / X1) + X6) - -353587.6)))))) + (X2 - ((72.11974 + ((X6 * -19.700384) - -706.2689)) - ((2.1118128e-8 * ((((2.0164704e7 / -410528.8) + (-4.7214055 + X1)) * (((((((((X23 * -11.960636) - 1198.5248) * 3779.3413) + X12) + ((X1 * (406358.2 + X1)) - log(abs((X6 + X11))))) / X4) * X6) + X6) * X6)) + (1.1686887e7 * X11))) + X8)))) [likelihood params: Float32[33.05411]]"
116,1852847,15419.979,15734.881,230.12486,84.777534,1092.5753,994.67065,0.86617726,0.8560092,15419.979,9077.059,75.036,Inf,83,"((X6 + ((((((-164.87903 * X9) + X9) + 37366.836) / X4) + X6) - sqrt(abs((X23 + (((((127539.56 * X6) + -6.763099e7) / X1) + X6) - -353587.6)))))) + (X2 - ((72.11974 + ((X6 * -19.700384) - -706.2689)) - ((2.1118128e-8 * ((((2.0164704e7 / -410528.8) + (-4.7214055 + X1)) * (((((((((X23 * -11.960636) - 1198.5248) * 3779.3413) + X12) + ((X1 * (406358.2 + X1)) - log(abs((X6 + X11))))) / X4) * X6) + X6) * X6)) + (1.1686887e7 * X11))) + X8)))) [likelihood params: Float32[33.05411]]"
117,1870888,15419.979,15734.881,230.12486,84.777534,1092.5753,994.67065,0.86617726,0.8560092,15419.979,9077.059,73.752,Inf,83,"((X6 + ((((((-164.87903 * X9) + X9) + 37366.836) / X4) + X6) - sqrt(abs((X23 + (((((127539.56 * X6) + -6.763099e7) / X1) + X6) - -353587.6)))))) + (X2 - ((72.11974 + ((X6 * -19.700384) - -706.2689)) - ((2.1118128e-8 * ((((2.0164704e7 / -410528.8) + (-4.7214055 + X1)) * (((((((((X23 * -11.960636) - 1198.5248) * 3779.3413) + X12) + ((X1 * (406358.2 + X1)) - log(abs((X6 + X11))))) / X4) * X6) + X6) * X6)) + (1.1686887e7 * X11))) + X8)))) [likelihood params: Float32[33.05411]]"
118,1888742,15345.96,15642.794,224.31987,72.513245,1042.1981,972.0352,0.87234765,0.85928595,15345.96,9053.847,72.194,Inf,85,"((X23 + ((((((((((-4573.9233 + X6) / X9) + ((sqrt(abs(X4)) + (X6 - 956.91284)) + X6)) - (X1 * -43.06077)) * (((((X20 / -1.3308787e9) * ((-2.4725618e6 * X1) - ((X6 + (X8 + X1)) + ((((X23 - X6) * 1.5521815e6) + (-1.6502774e8 + X1)) + -1.81301e8)))) + 21.266596) / X4) * X9)) + (X23 / ((((X6 * 13075.0) - -1445.859) * 7008.623) - X6))) + 24739.94) / X4) + X6) - sqrt(abs(2.0466056e9)))) + (X9 - ((-11462.762 + ((X6 * -23.902882) - 31228.137)) + X12))) [likelihood params: Float32[32.28308]]"
119,1906021,15345.425,15634.443,224.31987,64.697754,1041.8416,970.3638,0.87239134,0.85952795,15345.425,9052.331,71.816,Inf,85,"((X23 + ((((((((((-4576.138 + X6) / X9) + ((sqrt(abs(X4)) + (X6 - 956.7874)) + X6)) - (X1 * -43.06411)) * (((((X20 / -1.3308751e9) * ((-2.4712695e6 * X1) - ((X6 + (X8 + X1)) + ((((X23 - X6) * 1.5549176e6) + (-1.6504218e8 + X1)) + -1.8131542e8)))) + 21.264755) / X4) * X9)) + (X23 / ((((X6 * 13075.0) - -1445.859) * 7008.6235) - X6))) + 24740.979) / X4) + X6) - sqrt(abs(2.0466061e9)))) + (X9 - ((-11462.751 + ((X6 * -23.902956) - 31228.127)) + X12))) [likelihood params: Float32[32.27756]]"
120,1923564,15345.425,15634.443,224.31987,64.697754,1041.8416,970.3638,0.87239134,0.85952795,15345.425,9052.331,72.204,Inf,85,"((X23 + ((((((((((-4576.138 + X6) / X9) + ((sqrt(abs(X4)) + (X6 - 956.7874)) + X6)) - (X1 * -43.06411)) * (((((X20 / -1.3308751e9) * ((-2.4712695e6 * X1) - ((X6 + (X8 + X1)) + ((((X23 - X6) * 1.5549176e6) + (-1.6504218e8 + X1)) + -1.8131542e8)))) + 21.264755) / X4) * X9)) + (X23 / ((((X6 * 13075.0) - -1445.859) * 7008.6235) - X6))) + 24740.979) / X4) + X6) - sqrt(abs(2.0466061e9)))) + (X9 - ((-11462.751 + ((X6 * -23.902956) - 31228.127)) + X12))) [likelihood params: Float32[32.27756]]"
121,1941036,15345.425,15634.443,224.31987,64.697754,1041.8416,970.3638,0.87239134,0.85952795,15345.425,9052.331,70.418,Inf,85,"((X23 + ((((((((((-4576.138 + X6) / X9) + ((sqrt(abs(X4)) + (X6 - 956.7874)) + X6)) - (X1 * -43.06411)) * (((((X20 / -1.3308751e9) * ((-2.4712695e6 * X1) - ((X6 + (X8 + X1)) + ((((X23 - X6) * 1.5549176e6) + (-1.6504218e8 + X1)) + -1.8131542e8)))) + 21.264755) / X4) * X9)) + (X23 / ((((X6 * 13075.0) - -1445.859) * 7008.6235) - X6))) + 24740.979) / X4) + X6) - sqrt(abs(2.0466061e9)))) + (X9 - ((-11462.751 + ((X6 * -23.902956) - 31228.127)) + X12))) [likelihood params: Float32[32.27756]]"
122,1959741,15345.425,15634.443,224.31987,64.697754,1041.8416,970.3638,0.87239134,0.85952795,15345.425,9052.331,72.002,Inf,85,"((X23 + ((((((((((-4576.138 + X6) / X9) + ((sqrt(abs(X4)) + (X6 - 956.7874)) + X6)) - (X1 * -43.06411)) * (((((X20 / -1.3308751e9) * ((-2.4712695e6 * X1) - ((X6 + (X8 + X1)) + ((((X23 - X6) * 1.5549176e6) + (-1.6504218e8 + X1)) + -1.8131542e8)))) + 21.264755) / X4) * X9)) + (X23 / ((((X6 * 13075.0) - -1445.859) * 7008.6235) - X6))) + 24740.979) / X4) + X6) - sqrt(abs(2.0466061e9)))) + (X9 - ((-11462.751 + ((X6 * -23.902956) - 31228.127)) + X12))) [likelihood params: Float32[32.27756]]"
123,1978300,15332.008,15635.705,229.59799,74.099815,1032.9651,970.9913,0.87347853,0.8594371,15332.008,9052.382,72.08,Inf,87,"((X23 + ((((((((((3258.963 + X6) / X9) + ((sqrt(abs(X4)) + (X6 - 790.0632)) + X6)) - (X1 * -30.863106)) * (((((X20 / -1.3011213e9) * ((-3.3353905e6 * X1) - ((X6 + (X8 + X1)) + ((((X23 - X6) * 2.1462438e6) + ((-2.110515e8 - X6) + X1)) + -2.828438e8)))) + 31.789022) / X4) * X9)) + (X23 / ((((X6 * 13079.204) - -1446.0355) * 7016.504) - X6))) + 25137.295) / X4) + X6) - sqrt(abs(2.0473535e9)))) + (X9 - ((-11437.177 + ((X6 * -24.520153) - 31201.746)) + X12))) [likelihood params: Float32[32.13976]]"
124,1997345,15331.981,15640.458,229.59799,78.879105,1032.948,970.7329,0.8734807,0.8594745,15331.981,9052.148,72.6,Inf,87,"((X23 + ((((((((((3259.5796 + X6) / X9) + ((sqrt(abs(X4)) + (X6 - 790.05164)) + X6)) - (X1 * -30.863558)) * (((((X20 / -1.301121e9) * ((-3.3351132e6 * X1) - ((X6 + (X8 + X1)) + ((((X23 - X6) * 2.1473088e6) + ((-2.1105269e8 - X6) + X1)) + -2.8284496e8)))) + 31.788513) / X4) * X9)) + (X23 / ((((X6 * 13079.204) - -1446.0355) * 7016.504) - X6))) + 25137.375) / X4) + X6) - sqrt(abs(2.0473536e9)))) + (X9 - ((-11437.172 + ((X6 * -24.520044) - 31201.74)) + X12))) [likelihood params: Float32[32.139477]]"
125,2014975,15305.889,15612.432,229.59799,76.944954,1015.90137,983.30164,0.87556857,0.857655,15305.889,9062.861,73.052,Inf,87,"((X23 + ((((((((((-9317.288 + X6) / X9) + ((sqrt(abs(X4)) + (X6 - 940.52655)) + X6)) - (X1 * -47.574852)) * (((((X20 / -1.3126103e9) * ((-2.6741455e6 * X1) - ((X6 + (X8 + X1)) + ((((X23 - X6) * 1.6852956e6) + ((-1.9016619e8 - X6) + X1)) + -2.6123008e8)))) + 29.982105) / X4) * X6)) + (X23 / ((((X6 * 13100.688) - -1447.3722) * 7056.7866) - X6))) + 28150.154) / X4) + X6) - sqrt(abs(2.05143e9)))) + (X9 - ((-11296.7 + ((X6 * -27.18756) - 31101.154)) + X12))) [likelihood params: Float32[31.873226]]"
126,2033711,15282.717,15613.502,254.55672,76.2287,1000.9984,960.18567,0.87739396,0.8610013,15282.717,9041.007,73.628,Inf,94,"((X23 + ((((((((((-14183.982 + X6) / X9) + ((sqrt(abs(X4)) + (X6 - 792.9201)) + X6)) - (X1 * -46.678085)) * (((((X20 / -1.3106674e9) * ((-3.4201065e6 * X1) - ((X6 + (X8 + X1)) + ((((X23 - X6) * 1.4109022e6) + ((((sqrt(abs(X4)) * (X16 - 2.388676e7)) + -4.782414e6) - X6) + X1)) + -2.6605709e8)))) + 20.910799) / X4) * X6)) + (X23 / ((((X6 * 13100.727) - -1447.3778) * 7056.8555) - X6))) + 26310.854) / X4) + X6) - sqrt(abs(2.0512463e9)))) + (X9 - ((-11300.5 + ((X6 * -29.808197) - 31104.816)) + X12))) [likelihood params: Float32[31.638577]]"
127,2052925,15282.714,15622.191,254.55672,84.920586,1000.9972,960.1645,0.8773941,0.86100435,15282.714,9040.987,72.662,Inf,94,"((X23 + ((((((((((-14183.771 + X6) / X9) + ((sqrt(abs(X4)) + (X6 - 792.91815)) + X6)) - (X1 * -46.678154)) * (((((X20 / -1.3106674e9) * ((-3.4200952e6 * X1) - ((X6 + (X8 + X1)) + ((((X23 - X6) * 1.4109041e6) + ((((sqrt(abs(X4)) * (X16 - 2.388683e7)) + -4.782454e6) - X6) + X1)) + -2.6605712e8)))) + 20.910769) / X4) * X6)) + (X23 / ((((X6 * 13100.727) - -1447.3778) * 7056.8555) - X6))) + 26310.809) / X4) + X6) - sqrt(abs(2.0512465e9)))) + (X9 - ((-11300.498 + ((X6 * -29.808174) - 31104.814)) + X12))) [likelihood params: Float32[31.638538]]"
128,2070827,15282.714,15622.191,254.55672,84.920586,1000.9972,960.1645,0.8773941,0.86100435,15282.714,9040.987,74.144,Inf,94,"((X23 + ((((((((((-14183.771 + X6) / X9) + ((sqrt(abs(X4)) + (X6 - 792.91815)) + X6)) - (X1 * -46.678154)) * (((((X20 / -1.3106674e9) * ((-3.4200952e6 * X1) - ((X6 + (X8 + X1)) + ((((X23 - X6) * 1.4109041e6) + ((((sqrt(abs(X4)) * (X16 - 2.388683e7)) + -4.782454e6) - X6) + X1)) + -2.6605712e8)))) + 20.910769) / X4) * X6)) + (X23 / ((((X6 * 13100.727) - -1447.3778) * 7056.8555) - X6))) + 26310.809) / X4) + X6) - sqrt(abs(2.0512465e9)))) + (X9 - ((-11300.498 + ((X6 * -29.808174) - 31104.814)) + X12))) [likelihood params: Float32[31.638538]]"
129,2089304,15282.714,15622.191,254.55672,84.920586,1000.9972,960.1645,0.8773941,0.86100435,15282.714,9040.987,75.168,Inf,94,"((X23 + ((((((((((-14183.771 + X6) / X9) + ((sqrt(abs(X4)) + (X6 - 792.91815)) + X6)) - (X1 * -46.678154)) * (((((X20 / -1.3106674e9) * ((-3.4200952e6 * X1) - ((X6 + (X8 + X1)) + ((((X23 - X6) * 1.4109041e6) + ((((sqrt(abs(X4)) * (X16 - 2.388683e7)) + -4.782454e6) - X6) + X1)) + -2.6605712e8)))) + 20.910769) / X4) * X6)) + (X23 / ((((X6 * 13100.727) - -1447.3778) * 7056.8555) - X6))) + 26310.809) / X4) + X6) - sqrt(abs(2.0512465e9)))) + (X9 - ((-11300.498 + ((X6 * -29.808174) - 31104.814)) + X12))) [likelihood params: Float32[31.638538]]"
130,2106875,15282.714,15622.191,254.55672,84.920586,1000.9972,960.1645,0.8773941,0.86100435,15282.714,9040.987,73.52,Inf,94,"((X23 + ((((((((((-14183.771 + X6) / X9) + ((sqrt(abs(X4)) + (X6 - 792.91815)) + X6)) - (X1 * -46.678154)) * (((((X20 / -1.3106674e9) * ((-3.4200952e6 * X1) - ((X6 + (X8 + X1)) + ((((X23 - X6) * 1.4109041e6) + ((((sqrt(abs(X4)) * (X16 - 2.388683e7)) + -4.782454e6) - X6) + X1)) + -2.6605712e8)))) + 20.910769) / X4) * X6)) + (X23 / ((((X6 * 13100.727) - -1447.3778) * 7056.8555) - X6))) + 26310.809) / X4) + X6) - sqrt(abs(2.0512465e9)))) + (X9 - ((-11300.498 + ((X6 * -29.808174) - 31104.814)) + X12))) [likelihood params: Float32[31.638538]]"
131,2124098,15282.714,15622.191,254.55672,84.920586,1000.9972,960.1645,0.8773941,0.86100435,15282.714,9040.987,73.268,Inf,94,"((X23 + ((((((((((-14183.771 + X6) / X9) + ((sqrt(abs(X4)) + (X6 - 792.91815)) + X6)) - (X1 * -46.678154)) * (((((X20 / -1.3106674e9) * ((-3.4200952e6 * X1) - ((X6 + (X8 + X1)) + ((((X23 - X6) * 1.4109041e6) + ((((sqrt(abs(X4)) * (X16 - 2.388683e7)) + -4.782454e6) - X6) + X1)) + -2.6605712e8)))) + 20.910769) / X4) * X6)) + (X23 / ((((X6 * 13100.727) - -1447.3778) * 7056.8555) - X6))) + 26310.809) / X4) + X6) - sqrt(abs(2.0512465e9)))) + (X9 - ((-11300.498 + ((X6 * -29.808174) - 31104.814)) + X12))) [likelihood params: Float32[31.638538]]"
132,2140820,15282.714,15622.191,254.55672,84.920586,1000.9972,960.1645,0.8773941,0.86100435,15282.714,9040.987,72.98,Inf,94,"((X23 + ((((((((((-14183.771 + X6) / X9) + ((sqrt(abs(X4)) + (X6 - 792.91815)) + X6)) - (X1 * -46.678154)) * (((((X20 / -1.3106674e9) * ((-3.4200952e6 * X1) - ((X6 + (X8 + X1)) + ((((X23 - X6) * 1.4109041e6) + ((((sqrt(abs(X4)) * (X16 - 2.388683e7)) + -4.782454e6) - X6) + X1)) + -2.6605712e8)))) + 20.910769) / X4) * X6)) + (X23 / ((((X6 * 13100.727) - -1447.3778) * 7056.8555) - X6))) + 26310.809) / X4) + X6) - sqrt(abs(2.0512465e9)))) + (X9 - ((-11300.498 + ((X6 * -29.808174) - 31104.814)) + X12))) [likelihood params: Float32[31.638538]]"
133,2157991,15282.711,15597.213,237.51517,76.9859,1000.9951,960.16254,0.8773943,0.8610047,15282.711,9040.985,74.03,Inf,90,"((X23 + ((((((((((-14183.771 + X6) / X9) + ((sqrt(abs(X4)) + (X6 - 792.91815)) + X6)) - (X1 * -46.678154)) * (((((X20 / -1.3106674e9) * ((-3.4200952e6 * X1) - (X12 + ((((X23 - X6) * 1.4109041e6) + ((((sqrt(abs(X4)) * (X16 - 2.388683e7)) + -4.782454e6) - X6) + X1)) + -2.6605712e8)))) + 20.910769) / X4) * X6)) + (X23 / ((((X6 * 13100.727) - -1447.3778) * 7056.8555) - X6))) + 26310.809) / X4) + X6) - sqrt(abs(2.0512465e9)))) + (X9 - ((-11300.498 + ((X6 * -29.808174) - 31104.814)) + X12))) [likelihood params: Float32[31.638538]]"
134,2175740,15282.711,15597.213,237.51517,76.9859,1000.9951,960.16254,0.8773943,0.8610047,15282.711,9040.985,73.87,Inf,90,"((X23 + ((((((((((-14183.771 + X6) / X9) + ((sqrt(abs(X4)) + (X6 - 792.91815)) + X6)) - (X1 * -46.678154)) * (((((X20 / -1.3106674e9) * ((-3.4200952e6 * X1) - (X12 + ((((X23 - X6) * 1.4109041e6) + ((((sqrt(abs(X4)) * (X16 - 2.388683e7)) + -4.782454e6) - X6) + X1)) + -2.6605712e8)))) + 20.910769) / X4) * X6)) + (X23 / ((((X6 * 13100.727) - -1447.3778) * 7056.8555) - X6))) + 26310.809) / X4) + X6) - sqrt(abs(2.0512465e9)))) + (X9 - ((-11300.498 + ((X6 * -29.808174) - 31104.814)) + X12))) [likelihood params: Float32[31.638538]]"
135,2193636,15282.711,15597.213,237.51517,76.9859,1000.9951,960.16254,0.8773943,0.8610047,15282.711,9040.985,72.8,Inf,90,"((X23 + ((((((((((-14183.771 + X6) / X9) + ((sqrt(abs(X4)) + (X6 - 792.91815)) + X6)) - (X1 * -46.678154)) * (((((X20 / -1.3106674e9) * ((-3.4200952e6 * X1) - (X12 + ((((X23 - X6) * 1.4109041e6) + ((((sqrt(abs(X4)) * (X16 - 2.388683e7)) + -4.782454e6) - X6) + X1)) + -2.6605712e8)))) + 20.910769) / X4) * X6)) + (X23 / ((((X6 * 13100.727) - -1447.3778) * 7056.8555) - X6))) + 26310.809) / X4) + X6) - sqrt(abs(2.0512465e9)))) + (X9 - ((-11300.498 + ((X6 * -29.808174) - 31104.814)) + X12))) [likelihood params: Float32[31.638538]]"
136,2211277,15282.711,15597.213,237.51517,76.9859,1000.9951,960.16254,0.8773943,0.8610047,15282.711,9040.985,72.32,Inf,90,"((X23 + ((((((((((-14183.771 + X6) / X9) + ((sqrt(abs(X4)) + (X6 - 792.91815)) + X6)) - (X1 * -46.678154)) * (((((X20 / -1.3106674e9) * ((-3.4200952e6 * X1) - (X12 + ((((X23 - X6) * 1.4109041e6) + ((((sqrt(abs(X4)) * (X16 - 2.388683e7)) + -4.782454e6) - X6) + X1)) + -2.6605712e8)))) + 20.910769) / X4) * X6)) + (X23 / ((((X6 * 13100.727) - -1447.3778) * 7056.8555) - X6))) + 26310.809) / X4) + X6) - sqrt(abs(2.0512465e9)))) + (X9 - ((-11300.498 + ((X6 * -29.808174) - 31104.814)) + X12))) [likelihood params: Float32[31.638538]]"
137,2227894,15189.968,15526.714,269.15527,67.59108,943.5054,870.7611,0.8844359,0.8739466,15189.968,8952.068,70.452,Inf,95,"((X23 + ((((((X8 * X9) + 3378.746) + 37082.77) / X4) + X6) - sqrt(abs((X23 + (-3.6495135e6 - sqrt(abs(X4)))))))) + (X2 - ((1468.1993 + ((X6 * -111.51208) - -2091.4082)) - ((2.6085317e-10 * ((((X4 / 1.5403099e6) + (50.206276 + X1)) * ((((((((((X23 * ((X1 * 2599.0457) - -212045.92)) + -4.5922028e7) - X9) * 85.30442) + X4) + (((X23 * -1.9703046e7) - 2.998034e8) - log(abs((X6 + X11))))) / 128.27538) * X6) + (X4 - (X1 + ((X4 * -1.8039244e7) + ((sqrt(abs(X9)) * (-1.3569923e7 - X8)) + -2.79375e8))))) * X13)) + X20)) + 31.880161)))) [likelihood params: Float32[30.71654]]"
138,2245490,15165.372,15509.255,269.15527,74.72795,928.8214,851.8359,0.88623446,0.8766863,15165.372,8932.068,71.442,6.805647e35,95,"((X23 + ((((((X8 * X9) + 5540.8857) + 39611.723) / X4) + X6) - sqrt(abs((X23 + (-5.186654e6 - sqrt(abs(X4)))))))) + (X2 - ((1864.6652 + ((X6 * -132.38562) - -2493.8767)) - ((3.325409e-10 * ((((X4 / 1.4936746e6) + (58.235523 + X1)) * ((((((((((X23 * ((X1 * 2009.247) - -228764.19)) + -4.4540824e7) - X9) * 76.9734) + X4) + (((X23 * -1.8329888e7) - 2.9703917e8) - log(abs((X6 + X11))))) / 133.37685) * X6) + (X4 - (X1 + ((X4 * -1.4403019e7) + ((sqrt(abs(X9)) * (-1.3105795e7 - X8)) + -4.106618e8))))) * X13)) + X20)) + -348.84348)))) [likelihood params: Float32[30.47658]]"
139,2262191,15165.069,15499.305,269.15527,65.08048,928.6417,852.01215,0.88625646,0.87666076,15165.069,8932.23,73.102,Inf,95,"((X23 + ((((((X8 * X9) + 5540.581) + 39611.418) / X4) + X6) - sqrt(abs((X23 + (-5.1867695e6 - sqrt(abs(X4)))))))) + (X2 - ((1864.6906 + ((X6 * -132.38554) - -2493.9023)) - ((3.3254693e-10 * ((((X4 / 1.4936755e6) + (58.236046 + X1)) * ((((((((((X23 * ((X1 * 2009.212) - -228763.69)) + -4.4540908e7) - X9) * 76.97389) + X4) + (((X23 * -1.8329928e7) - 2.970394e8) - log(abs((X6 + X11))))) / 133.3766) * X6) + (X4 - (X1 + ((X4 * -1.4402824e7) + ((sqrt(abs(X9)) * (-1.3105332e7 - X8)) + -4.106662e8))))) * X13)) + X20)) + -348.86884)))) [likelihood params: Float32[30.473623]]"
140,2278226,15161.085,15502.146,274.8217,66.24056,926.2851,844.6847,0.8865451,0.8777215,15161.085,8924.669,72.17,Inf,97,"((X23 + ((((((X8 * X9) + 6125.346) + 40186.535) / X4) + X6) - sqrt(abs((X23 + (-5.792297e6 - sqrt(abs(X4)))))))) + (X2 - ((2026.0371 + ((X6 * -136.6346) - -2655.4731)) - ((3.6622577e-10 * ((((X4 / 1.6794156e6) + (55.310577 + X1)) * ((((((((((X23 * ((X1 * 1936.4923) - -231419.67)) + -4.428664e7) - X9) * 75.57399) + X4) + (((X23 * -1.8101422e7) - 2.9647824e8) - log(abs((X6 + X11))))) / 134.271) * X6) + (X4 - ((-2.9518748e7 + -3.0869592e7) + ((X4 * -1.3828397e7) + ((sqrt(abs(X9)) * (-1.0981374e7 - X8)) + -4.4334707e8))))) * X13)) + X20)) + -509.6652)))) [likelihood params: Float32[30.434942]]"
141,2294481,15161.08,15501.898,274.8217,65.99753,926.28253,844.7148,0.8865454,0.87771714,15161.08,8924.699,71.238,6.805647e35,97,"((X23 + ((((((X8 * X9) + 6125.2944) + 40186.48) / X4) + X6) - sqrt(abs((X23 + (-5.7923075e6 - sqrt(abs(X4)))))))) + (X2 - ((2026.0393 + ((X6 * -136.63458) - -2655.475)) - ((3.6622588e-10 * ((((X4 / 1.6794156e6) + (55.310608 + X1)) * ((((((((((X23 * ((X1 * 1936.4888) - -231419.58)) + -4.4286652e7) - X9) * 75.57402) + X4) + (((X23 * -1.810143e7) - 2.9647827e8) - log(abs((X6 + X11))))) / 134.27098) * X6) + (X4 - ((-2.9518716e7 + -3.086956e7) + ((X4 * -1.382838e7) + ((sqrt(abs(X9)) * (-1.0981334e7 - X8)) + -4.4334704e8))))) * X13)) + X20)) + -509.66736)))) [likelihood params: Float32[30.434898]]"
142,2310831,15161.08,15501.898,274.8217,65.99753,926.28253,844.7148,0.8865454,0.87771714,15161.08,8924.699,69.124,Inf,97,"((X23 + ((((((X8 * X9) + 6125.2944) + 40186.48) / X4) + X6) - sqrt(abs((X23 + (-5.7923075e6 - sqrt(abs(X4)))))))) + (X2 - ((2026.0393 + ((X6 * -136.63458) - -2655.475)) - ((3.6622588e-10 * ((((X4 / 1.6794156e6) + (55.310608 + X1)) * ((((((((((X23 * ((X1 * 1936.4888) - -231419.58)) + -4.4286652e7) - X9) * 75.57402) + X4) + (((X23 * -1.810143e7) - 2.9647827e8) - log(abs((X6 + X11))))) / 134.27098) * X6) + (X4 - ((-2.9518716e7 + -3.086956e7) + ((X4 * -1.382838e7) + ((sqrt(abs(X9)) * (-1.0981334e7 - X8)) + -4.4334704e8))))) * X13)) + X20)) + -509.66736)))) [likelihood params: Float32[30.434898]]"
143,2328461,15139.801,15518.908,280.48813,98.61895,913.7964,825.1004,0.88807476,0.8805566,15139.801,8903.67,69.71,Inf,99,"((X23 + ((((((X8 * X9) + 6180.803) + 40298.062) / X4) + X6) - sqrt(abs((2.0686544e6 + (-6.8355935e6 - sqrt(abs(X4)))))))) + (X2 - ((1869.4823 + ((X6 * -129.19153) - -2498.3025)) - ((3.1609484e-10 * ((((X4 / 1.7224788e6) + (49.538013 + X1)) * ((((((((((X23 * ((X1 * 1361.1868) - -228670.36)) + -4.5628932e7) - X9) * 85.25588) + X4) + (((X23 * -1.8375642e7) - 2.9959936e8) - log(abs((X6 + X11))))) / 130.31107) * X6) + (X4 - (((-5.0052675e6 * X1) + 4.8121824e7) + ((X4 * -1.7266472e7) + ((sqrt(abs(X9)) * (-1.4234333e7 - X8)) + -3.6441552e8))))) * X13)) + X20)) + -356.08774)))) [likelihood params: Float32[30.229078]]"
