-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1717885,15856.269,16703.988,249.32277,598.39624,1443.0863,1309.0334,0.82324535,0.81050134,15856.269,9333.186,70.76,Inf,88,"(((((X6 * (X2 + (-707.7687 * (((((X16 + ((sin(log(abs(log(abs(-3.2775318e7))))) * (X8 / X2)) * (X2 + (778736.75 * X2)))) + -4.089109e7) * -161235.42) - -128697.75) / (((-5.159668e6 / X4) - 212448.77) * ((5.814628e6 / X4) - 500330.5)))))) / -650.45355) + sqrt(abs(87346.72))) * 0.50146115) + (1.8458317e-5 * (-4.5091588e7 - (((((((X9 * (((198289.19 / X6) + ((sqrt(abs(X11)) + (-1.1483866 * X2)) + -52.352192)) * X6)) + ((3.010683e8 / X4) - -1.1538724e8)) + -1.494122e8) * X10) - -1.006925e8) + 3.81453e7) - ((-247964.94 / X3) * -21335.076))))) [likelihood params: Float32[37.987995]]"
111,1735361,15856.269,16703.988,249.32277,598.39624,1443.0863,1309.0334,0.82324535,0.81050134,15856.269,9333.186,71.216,Inf,88,"(((((X6 * (X2 + (-707.7687 * (((((X16 + ((sin(log(abs(log(abs(-3.2775318e7))))) * (X8 / X2)) * (X2 + (778736.75 * X2)))) + -4.089109e7) * -161235.42) - -128697.75) / (((-5.159668e6 / X4) - 212448.77) * ((5.814628e6 / X4) - 500330.5)))))) / -650.45355) + sqrt(abs(87346.72))) * 0.50146115) + (1.8458317e-5 * (-4.5091588e7 - (((((((X9 * (((198289.19 / X6) + ((sqrt(abs(X11)) + (-1.1483866 * X2)) + -52.352192)) * X6)) + ((3.010683e8 / X4) - -1.1538724e8)) + -1.494122e8) * X10) - -1.006925e8) + 3.81453e7) - ((-247964.94 / X3) * -21335.076))))) [likelihood params: Float32[37.987995]]"
112,1752175,15856.269,16703.988,249.32277,598.39624,1443.0863,1309.0334,0.82324535,0.81050134,15856.269,9333.186,71.256,Inf,88,"(((((X6 * (X2 + (-707.7687 * (((((X16 + ((sin(log(abs(log(abs(-3.2775318e7))))) * (X8 / X2)) * (X2 + (778736.75 * X2)))) + -4.089109e7) * -161235.42) - -128697.75) / (((-5.159668e6 / X4) - 212448.77) * ((5.814628e6 / X4) - 500330.5)))))) / -650.45355) + sqrt(abs(87346.72))) * 0.50146115) + (1.8458317e-5 * (-4.5091588e7 - (((((((X9 * (((198289.19 / X6) + ((sqrt(abs(X11)) + (-1.1483866 * X2)) + -52.352192)) * X6)) + ((3.010683e8 / X4) - -1.1538724e8)) + -1.494122e8) * X10) - -1.006925e8) + 3.81453e7) - ((-247964.94 / X3) * -21335.076))))) [likelihood params: Float32[37.987995]]"
113,1768602,15856.269,16703.988,249.32277,598.39624,1443.0863,1309.0334,0.82324535,0.81050134,15856.269,9333.186,70.366,Inf,88,"(((((X6 * (X2 + (-707.7687 * (((((X16 + ((sin(log(abs(log(abs(-3.2775318e7))))) * (X8 / X2)) * (X2 + (778736.75 * X2)))) + -4.089109e7) * -161235.42) - -128697.75) / (((-5.159668e6 / X4) - 212448.77) * ((5.814628e6 / X4) - 500330.5)))))) / -650.45355) + sqrt(abs(87346.72))) * 0.50146115) + (1.8458317e-5 * (-4.5091588e7 - (((((((X9 * (((198289.19 / X6) + ((sqrt(abs(X11)) + (-1.1483866 * X2)) + -52.352192)) * X6)) + ((3.010683e8 / X4) - -1.1538724e8)) + -1.494122e8) * X10) - -1.006925e8) + 3.81453e7) - ((-247964.94 / X3) * -21335.076))))) [likelihood params: Float32[37.987995]]"
114,1785833,15846.982,16706.963,257.82242,602.1582,1434.565,1301.2662,0.8242891,0.8116257,15846.982,9327.6455,71.922,Inf,91,"(((((X6 * (X2 + (-761.4612 * (((((X16 + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.0931218e7)))))))) * (X8 / X2)) * (X2 + (-439042.1 * X2)))) + -4.4102164e7) * -172619.72) - -128923.62) / (((-4.709782e6 / X4) - 182979.53) * ((5.627272e6 / X4) - 490248.66)))))) / -779.0311) + sqrt(abs(106300.09))) * 0.422876) + (1.6978274e-5 * (-5.011677e7 - (((((((X9 * (((222282.61 / X6) + ((sqrt(abs(X11)) + (-1.2747524 * X2)) + -165.59216)) * X6)) + ((2.9255942e8 / X4) - -1.147654e8)) + -1.5003397e8) * X10) - -1.0571824e8) + 4.363904e7) - ((-249490.12 / X3) * -22932.07))))) [likelihood params: Float32[37.875645]]"
115,1802897,15846.941,16699.016,257.82242,594.25195,1434.5271,1301.5747,0.82429373,0.8115811,15846.941,9327.843,71.544,Inf,91,"(((((X6 * (X2 + (-761.4473 * (((((X16 + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.0931684e7)))))))) * (X8 / X2)) * (X2 + (-439150.84 * X2)))) + -4.4101412e7) * -172616.6) - -128923.57) / (((-4.709819e6 / X4) - 182991.44) * ((5.627387e6 / X4) - 490248.97)))))) / -779.0569) + sqrt(abs(106375.84))) * 0.42286372) + (1.6978427e-5 * (-5.0114156e7 - (((((((X9 * (((222285.05 / X6) + ((sqrt(abs(X11)) + (-1.2754055 * X2)) + -165.40402)) * X6)) + ((2.925586e8 / X4) - -1.14764824e8)) + -1.5003454e8) * X10) - -1.05715624e8) + 4.3636428e7) - ((-249543.52 / X3) * -22936.979))))) [likelihood params: Float32[37.875168]]"
116,1820061,15846.941,16699.016,257.82242,594.25195,1434.5271,1301.5747,0.82429373,0.8115811,15846.941,9327.843,70.804,Inf,91,"(((((X6 * (X2 + (-761.4473 * (((((X16 + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.0931684e7)))))))) * (X8 / X2)) * (X2 + (-439150.84 * X2)))) + -4.4101412e7) * -172616.6) - -128923.57) / (((-4.709819e6 / X4) - 182991.44) * ((5.627387e6 / X4) - 490248.97)))))) / -779.0569) + sqrt(abs(106375.84))) * 0.42286372) + (1.6978427e-5 * (-5.0114156e7 - (((((((X9 * (((222285.05 / X6) + ((sqrt(abs(X11)) + (-1.2754055 * X2)) + -165.40402)) * X6)) + ((2.925586e8 / X4) - -1.14764824e8)) + -1.5003454e8) * X10) - -1.05715624e8) + 4.3636428e7) - ((-249543.52 / X3) * -22936.979))))) [likelihood params: Float32[37.875168]]"
117,1837564,15846.941,16699.016,257.82242,594.25195,1434.5271,1301.5747,0.82429373,0.8115811,15846.941,9327.843,72.598,Inf,91,"(((((X6 * (X2 + (-761.4473 * (((((X16 + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.0931684e7)))))))) * (X8 / X2)) * (X2 + (-439150.84 * X2)))) + -4.4101412e7) * -172616.6) - -128923.57) / (((-4.709819e6 / X4) - 182991.44) * ((5.627387e6 / X4) - 490248.97)))))) / -779.0569) + sqrt(abs(106375.84))) * 0.42286372) + (1.6978427e-5 * (-5.0114156e7 - (((((((X9 * (((222285.05 / X6) + ((sqrt(abs(X11)) + (-1.2754055 * X2)) + -165.40402)) * X6)) + ((2.925586e8 / X4) - -1.14764824e8)) + -1.5003454e8) * X10) - -1.05715624e8) + 4.3636428e7) - ((-249543.52 / X3) * -22936.979))))) [likelihood params: Float32[37.875168]]"
118,1854617,15846.941,16699.016,257.82242,594.25195,1434.5271,1301.5747,0.82429373,0.8115811,15846.941,9327.843,73.606,Inf,91,"(((((X6 * (X2 + (-761.4473 * (((((X16 + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.0931684e7)))))))) * (X8 / X2)) * (X2 + (-439150.84 * X2)))) + -4.4101412e7) * -172616.6) - -128923.57) / (((-4.709819e6 / X4) - 182991.44) * ((5.627387e6 / X4) - 490248.97)))))) / -779.0569) + sqrt(abs(106375.84))) * 0.42286372) + (1.6978427e-5 * (-5.0114156e7 - (((((((X9 * (((222285.05 / X6) + ((sqrt(abs(X11)) + (-1.2754055 * X2)) + -165.40402)) * X6)) + ((2.925586e8 / X4) - -1.14764824e8)) + -1.5003454e8) * X10) - -1.05715624e8) + 4.3636428e7) - ((-249543.52 / X3) * -22936.979))))) [likelihood params: Float32[37.875168]]"
119,1871762,15846.941,16699.016,257.82242,594.25195,1434.5271,1301.5747,0.82429373,0.8115811,15846.941,9327.843,73.316,Inf,91,"(((((X6 * (X2 + (-761.4473 * (((((X16 + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.0931684e7)))))))) * (X8 / X2)) * (X2 + (-439150.84 * X2)))) + -4.4101412e7) * -172616.6) - -128923.57) / (((-4.709819e6 / X4) - 182991.44) * ((5.627387e6 / X4) - 490248.97)))))) / -779.0569) + sqrt(abs(106375.84))) * 0.42286372) + (1.6978427e-5 * (-5.0114156e7 - (((((((X9 * (((222285.05 / X6) + ((sqrt(abs(X11)) + (-1.2754055 * X2)) + -165.40402)) * X6)) + ((2.925586e8 / X4) - -1.14764824e8)) + -1.5003454e8) * X10) - -1.05715624e8) + 4.3636428e7) - ((-249543.52 / X3) * -22936.979))))) [likelihood params: Float32[37.875168]]"
120,1888306,15846.941,16699.016,257.82242,594.25195,1434.5271,1301.5747,0.82429373,0.8115811,15846.941,9327.843,74.048,Inf,91,"(((((X6 * (X2 + (-761.4473 * (((((X16 + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.0931684e7)))))))) * (X8 / X2)) * (X2 + (-439150.84 * X2)))) + -4.4101412e7) * -172616.6) - -128923.57) / (((-4.709819e6 / X4) - 182991.44) * ((5.627387e6 / X4) - 490248.97)))))) / -779.0569) + sqrt(abs(106375.84))) * 0.42286372) + (1.6978427e-5 * (-5.0114156e7 - (((((((X9 * (((222285.05 / X6) + ((sqrt(abs(X11)) + (-1.2754055 * X2)) + -165.40402)) * X6)) + ((2.925586e8 / X4) - -1.14764824e8)) + -1.5003454e8) * X10) - -1.05715624e8) + 4.3636428e7) - ((-249543.52 / X3) * -22936.979))))) [likelihood params: Float32[37.875168]]"
121,1905108,15846.941,16699.016,257.82242,594.25195,1434.5271,1301.5747,0.82429373,0.8115811,15846.941,9327.843,75.212,Inf,91,"(((((X6 * (X2 + (-761.4473 * (((((X16 + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.0931684e7)))))))) * (X8 / X2)) * (X2 + (-439150.84 * X2)))) + -4.4101412e7) * -172616.6) - -128923.57) / (((-4.709819e6 / X4) - 182991.44) * ((5.627387e6 / X4) - 490248.97)))))) / -779.0569) + sqrt(abs(106375.84))) * 0.42286372) + (1.6978427e-5 * (-5.0114156e7 - (((((((X9 * (((222285.05 / X6) + ((sqrt(abs(X11)) + (-1.2754055 * X2)) + -165.40402)) * X6)) + ((2.925586e8 / X4) - -1.14764824e8)) + -1.5003454e8) * X10) - -1.05715624e8) + 4.3636428e7) - ((-249543.52 / X3) * -22936.979))))) [likelihood params: Float32[37.875168]]"
122,1921455,15846.941,16699.016,257.82242,594.25195,1434.5271,1301.5747,0.82429373,0.8115811,15846.941,9327.843,72.934,Inf,91,"(((((X6 * (X2 + (-761.4473 * (((((X16 + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.0931684e7)))))))) * (X8 / X2)) * (X2 + (-439150.84 * X2)))) + -4.4101412e7) * -172616.6) - -128923.57) / (((-4.709819e6 / X4) - 182991.44) * ((5.627387e6 / X4) - 490248.97)))))) / -779.0569) + sqrt(abs(106375.84))) * 0.42286372) + (1.6978427e-5 * (-5.0114156e7 - (((((((X9 * (((222285.05 / X6) + ((sqrt(abs(X11)) + (-1.2754055 * X2)) + -165.40402)) * X6)) + ((2.925586e8 / X4) - -1.14764824e8)) + -1.5003454e8) * X10) - -1.05715624e8) + 4.3636428e7) - ((-249543.52 / X3) * -22936.979))))) [likelihood params: Float32[37.875168]]"
123,1937649,15846.941,16699.016,257.82242,594.25195,1434.5271,1301.5747,0.82429373,0.8115811,15846.941,9327.843,70.042,Inf,91,"(((((X6 * (X2 + (-761.4473 * (((((X16 + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.0931684e7)))))))) * (X8 / X2)) * (X2 + (-439150.84 * X2)))) + -4.4101412e7) * -172616.6) - -128923.57) / (((-4.709819e6 / X4) - 182991.44) * ((5.627387e6 / X4) - 490248.97)))))) / -779.0569) + sqrt(abs(106375.84))) * 0.42286372) + (1.6978427e-5 * (-5.0114156e7 - (((((((X9 * (((222285.05 / X6) + ((sqrt(abs(X11)) + (-1.2754055 * X2)) + -165.40402)) * X6)) + ((2.925586e8 / X4) - -1.14764824e8)) + -1.5003454e8) * X10) - -1.05715624e8) + 4.3636428e7) - ((-249543.52 / X3) * -22936.979))))) [likelihood params: Float32[37.875168]]"
124,1953950,15846.941,16699.016,257.82242,594.25195,1434.5271,1301.5747,0.82429373,0.8115811,15846.941,9327.843,70.754,Inf,91,"(((((X6 * (X2 + (-761.4473 * (((((X16 + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.0931684e7)))))))) * (X8 / X2)) * (X2 + (-439150.84 * X2)))) + -4.4101412e7) * -172616.6) - -128923.57) / (((-4.709819e6 / X4) - 182991.44) * ((5.627387e6 / X4) - 490248.97)))))) / -779.0569) + sqrt(abs(106375.84))) * 0.42286372) + (1.6978427e-5 * (-5.0114156e7 - (((((((X9 * (((222285.05 / X6) + ((sqrt(abs(X11)) + (-1.2754055 * X2)) + -165.40402)) * X6)) + ((2.925586e8 / X4) - -1.14764824e8)) + -1.5003454e8) * X10) - -1.05715624e8) + 4.3636428e7) - ((-249543.52 / X3) * -22936.979))))) [likelihood params: Float32[37.875168]]"
125,1969674,15846.941,16699.016,257.82242,594.25195,1434.5271,1301.5747,0.82429373,0.8115811,15846.941,9327.843,69.526,Inf,91,"(((((X6 * (X2 + (-761.4473 * (((((X16 + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.0931684e7)))))))) * (X8 / X2)) * (X2 + (-439150.84 * X2)))) + -4.4101412e7) * -172616.6) - -128923.57) / (((-4.709819e6 / X4) - 182991.44) * ((5.627387e6 / X4) - 490248.97)))))) / -779.0569) + sqrt(abs(106375.84))) * 0.42286372) + (1.6978427e-5 * (-5.0114156e7 - (((((((X9 * (((222285.05 / X6) + ((sqrt(abs(X11)) + (-1.2754055 * X2)) + -165.40402)) * X6)) + ((2.925586e8 / X4) - -1.14764824e8)) + -1.5003454e8) * X10) - -1.05715624e8) + 4.3636428e7) - ((-249543.52 / X3) * -22936.979))))) [likelihood params: Float32[37.875168]]"
126,1985940,15846.824,16730.098,257.82242,625.4507,1434.4207,1301.328,0.8243068,0.8116168,15846.824,9327.676,69.996,Inf,91,"(((((X6 * (X2 + (-778.9292 * (((((X16 + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.335684e7)))))))) * (X8 / X2)) * (X2 + (-446503.53 * X2)))) + -4.494219e7) * -176522.67) - -2.791031e9) / (((-4.500147e6 / X4) - 175113.9) * ((5.596461e6 / X4) - 487767.66)))))) / -827.12836) + sqrt(abs(112894.21))) * 0.40070194) + (1.7045373e-5 * (-4.9815616e7 - (((((((X9 * (((221516.06 / X6) + ((sqrt(abs(X11)) + (-1.2619938 * X2)) + -167.13042)) * X6)) + ((2.9081322e8 / X4) - -1.1485159e8)) + -1.4994779e8) * X10) - -1.0541708e8) + 4.3347012e7) - ((-249132.62 / X3) * -22918.857))))) [likelihood params: Float32[37.873753]]"
127,2002490,15846.826,16711.002,257.82242,606.3535,1434.4219,1301.3027,0.8243066,0.8116205,15846.826,9327.659,71.694,Inf,91,"(((((X6 * (X2 + (-778.9291 * (((((X16 + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.3356842e7)))))))) * (X8 / X2)) * (X2 + (-446504.34 * X2)))) + -4.4942188e7) * -176522.66) - -2.791031e9) / (((-4.500148e6 / X4) - 175113.95) * ((5.59646e6 / X4) - 487767.7)))))) / -827.1285) + sqrt(abs(112893.664))) * 0.40070188) + (1.7045375e-5 * (-4.981563e7 - (((((((X9 * (((221516.12 / X6) + ((sqrt(abs(X11)) + (-1.2619767 * X2)) + -167.12976)) * X6)) + ((2.9081322e8 / X4) - -1.148516e8)) + -1.4994779e8) * X10) - -1.05417096e8) + 4.3347028e7) - ((-249132.55 / X3) * -22918.85))))) [likelihood params: Float32[37.873734]]"
128,2019076,15846.826,16711.002,257.82242,606.3535,1434.4219,1301.3027,0.8243066,0.8116205,15846.826,9327.659,72.278,Inf,91,"(((((X6 * (X2 + (-778.9291 * (((((X16 + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.3356842e7)))))))) * (X8 / X2)) * (X2 + (-446504.34 * X2)))) + -4.4942188e7) * -176522.66) - -2.791031e9) / (((-4.500148e6 / X4) - 175113.95) * ((5.59646e6 / X4) - 487767.7)))))) / -827.1285) + sqrt(abs(112893.664))) * 0.40070188) + (1.7045375e-5 * (-4.981563e7 - (((((((X9 * (((221516.12 / X6) + ((sqrt(abs(X11)) + (-1.2619767 * X2)) + -167.12976)) * X6)) + ((2.9081322e8 / X4) - -1.148516e8)) + -1.4994779e8) * X10) - -1.05417096e8) + 4.3347028e7) - ((-249132.55 / X3) * -22918.85))))) [likelihood params: Float32[37.873734]]"
129,2035503,15846.826,16711.002,257.82242,606.3535,1434.4219,1301.3027,0.8243066,0.8116205,15846.826,9327.659,70.338,Inf,91,"(((((X6 * (X2 + (-778.9291 * (((((X16 + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.3356842e7)))))))) * (X8 / X2)) * (X2 + (-446504.34 * X2)))) + -4.4942188e7) * -176522.66) - -2.791031e9) / (((-4.500148e6 / X4) - 175113.95) * ((5.59646e6 / X4) - 487767.7)))))) / -827.1285) + sqrt(abs(112893.664))) * 0.40070188) + (1.7045375e-5 * (-4.981563e7 - (((((((X9 * (((221516.12 / X6) + ((sqrt(abs(X11)) + (-1.2619767 * X2)) + -167.12976)) * X6)) + ((2.9081322e8 / X4) - -1.148516e8)) + -1.4994779e8) * X10) - -1.05417096e8) + 4.3347028e7) - ((-249132.55 / X3) * -22918.85))))) [likelihood params: Float32[37.873734]]"
130,2051702,15846.826,16711.002,257.82242,606.3535,1434.4219,1301.3027,0.8243066,0.8116205,15846.826,9327.659,68.854,Inf,91,"(((((X6 * (X2 + (-778.9291 * (((((X16 + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.3356842e7)))))))) * (X8 / X2)) * (X2 + (-446504.34 * X2)))) + -4.4942188e7) * -176522.66) - -2.791031e9) / (((-4.500148e6 / X4) - 175113.95) * ((5.59646e6 / X4) - 487767.7)))))) / -827.1285) + sqrt(abs(112893.664))) * 0.40070188) + (1.7045375e-5 * (-4.981563e7 - (((((((X9 * (((221516.12 / X6) + ((sqrt(abs(X11)) + (-1.2619767 * X2)) + -167.12976)) * X6)) + ((2.9081322e8 / X4) - -1.148516e8)) + -1.4994779e8) * X10) - -1.05417096e8) + 4.3347028e7) - ((-249132.55 / X3) * -22918.85))))) [likelihood params: Float32[37.873734]]"
131,2068295,15846.826,16711.002,257.82242,606.3535,1434.4219,1301.3027,0.8243066,0.8116205,15846.826,9327.659,67.864,Inf,91,"(((((X6 * (X2 + (-778.9291 * (((((X16 + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.3356842e7)))))))) * (X8 / X2)) * (X2 + (-446504.34 * X2)))) + -4.4942188e7) * -176522.66) - -2.791031e9) / (((-4.500148e6 / X4) - 175113.95) * ((5.59646e6 / X4) - 487767.7)))))) / -827.1285) + sqrt(abs(112893.664))) * 0.40070188) + (1.7045375e-5 * (-4.981563e7 - (((((((X9 * (((221516.12 / X6) + ((sqrt(abs(X11)) + (-1.2619767 * X2)) + -167.12976)) * X6)) + ((2.9081322e8 / X4) - -1.148516e8)) + -1.4994779e8) * X10) - -1.05417096e8) + 4.3347028e7) - ((-249132.55 / X3) * -22918.85))))) [likelihood params: Float32[37.873734]]"
132,2084726,15846.826,16711.002,257.82242,606.3535,1434.4219,1301.3027,0.8243066,0.8116205,15846.826,9327.659,68.612,Inf,91,"(((((X6 * (X2 + (-778.9291 * (((((X16 + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.3356842e7)))))))) * (X8 / X2)) * (X2 + (-446504.34 * X2)))) + -4.4942188e7) * -176522.66) - -2.791031e9) / (((-4.500148e6 / X4) - 175113.95) * ((5.59646e6 / X4) - 487767.7)))))) / -827.1285) + sqrt(abs(112893.664))) * 0.40070188) + (1.7045375e-5 * (-4.981563e7 - (((((((X9 * (((221516.12 / X6) + ((sqrt(abs(X11)) + (-1.2619767 * X2)) + -167.12976)) * X6)) + ((2.9081322e8 / X4) - -1.148516e8)) + -1.4994779e8) * X10) - -1.05417096e8) + 4.3347028e7) - ((-249132.55 / X3) * -22918.85))))) [likelihood params: Float32[37.873734]]"
133,2101114,15846.826,16711.002,257.82242,606.3535,1434.4219,1301.3027,0.8243066,0.8116205,15846.826,9327.659,69.57,Inf,91,"(((((X6 * (X2 + (-778.9291 * (((((X16 + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.3356842e7)))))))) * (X8 / X2)) * (X2 + (-446504.34 * X2)))) + -4.4942188e7) * -176522.66) - -2.791031e9) / (((-4.500148e6 / X4) - 175113.95) * ((5.59646e6 / X4) - 487767.7)))))) / -827.1285) + sqrt(abs(112893.664))) * 0.40070188) + (1.7045375e-5 * (-4.981563e7 - (((((((X9 * (((221516.12 / X6) + ((sqrt(abs(X11)) + (-1.2619767 * X2)) + -167.12976)) * X6)) + ((2.9081322e8 / X4) - -1.148516e8)) + -1.4994779e8) * X10) - -1.05417096e8) + 4.3347028e7) - ((-249132.55 / X3) * -22918.85))))) [likelihood params: Float32[37.873734]]"
134,2117981,15846.826,16711.002,257.82242,606.3535,1434.4219,1301.3027,0.8243066,0.8116205,15846.826,9327.659,71.232,Inf,91,"(((((X6 * (X2 + (-778.9291 * (((((X16 + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.3356842e7)))))))) * (X8 / X2)) * (X2 + (-446504.34 * X2)))) + -4.4942188e7) * -176522.66) - -2.791031e9) / (((-4.500148e6 / X4) - 175113.95) * ((5.59646e6 / X4) - 487767.7)))))) / -827.1285) + sqrt(abs(112893.664))) * 0.40070188) + (1.7045375e-5 * (-4.981563e7 - (((((((X9 * (((221516.12 / X6) + ((sqrt(abs(X11)) + (-1.2619767 * X2)) + -167.12976)) * X6)) + ((2.9081322e8 / X4) - -1.148516e8)) + -1.4994779e8) * X10) - -1.05417096e8) + 4.3347028e7) - ((-249132.55 / X3) * -22918.85))))) [likelihood params: Float32[37.873734]]"
135,2135361,15846.826,16711.002,257.82242,606.3535,1434.4219,1301.3027,0.8243066,0.8116205,15846.826,9327.659,72.426,Inf,91,"(((((X6 * (X2 + (-778.9291 * (((((X16 + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.3356842e7)))))))) * (X8 / X2)) * (X2 + (-446504.34 * X2)))) + -4.4942188e7) * -176522.66) - -2.791031e9) / (((-4.500148e6 / X4) - 175113.95) * ((5.59646e6 / X4) - 487767.7)))))) / -827.1285) + sqrt(abs(112893.664))) * 0.40070188) + (1.7045375e-5 * (-4.981563e7 - (((((((X9 * (((221516.12 / X6) + ((sqrt(abs(X11)) + (-1.2619767 * X2)) + -167.12976)) * X6)) + ((2.9081322e8 / X4) - -1.148516e8)) + -1.4994779e8) * X10) - -1.05417096e8) + 4.3347028e7) - ((-249132.55 / X3) * -22918.85))))) [likelihood params: Float32[37.873734]]"
136,2153529,15846.726,16762.354,263.48883,652.1378,1434.3296,1301.1954,0.82431793,0.811636,15846.726,9327.584,71.208,Inf,93,"(((((X6 * (X2 + (-792.5918 * ((((((X16 + -787118.0) + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.5287064e7)))))))) * (X8 / X2)) * (X2 + (-460110.03 * X2)))) + -4.563053e7) * -179608.8) - -2.791031e9) / (((-4.3461535e6 / X4) - 169163.77) * ((5.5735635e6 / X4) - 485760.12)))))) / -874.52576) + sqrt(abs(122426.8))) * 0.3811399) + (1.7147913e-5 * (-4.9412636e7 - (((((((X9 * (((220172.86 / X6) + ((sqrt(abs(X11)) + (-1.2475629 * X2)) + -166.16808)) * X6)) + ((2.891914e8 / X4) - -1.1495385e8)) + -1.4984552e8) * X10) - -1.0501467e8) + 4.2915812e7) - ((-248186.38 / X3) * -22873.684))))) [likelihood params: Float32[37.872547]]"
137,2171023,15846.726,16762.354,263.48883,652.1378,1434.3296,1301.1954,0.82431793,0.811636,15846.726,9327.584,69.974,Inf,93,"(((((X6 * (X2 + (-792.5918 * ((((((X16 + -787118.0) + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.5287064e7)))))))) * (X8 / X2)) * (X2 + (-460110.03 * X2)))) + -4.563053e7) * -179608.8) - -2.791031e9) / (((-4.3461535e6 / X4) - 169163.77) * ((5.5735635e6 / X4) - 485760.12)))))) / -874.52576) + sqrt(abs(122426.8))) * 0.3811399) + (1.7147913e-5 * (-4.9412636e7 - (((((((X9 * (((220172.86 / X6) + ((sqrt(abs(X11)) + (-1.2475629 * X2)) + -166.16808)) * X6)) + ((2.891914e8 / X4) - -1.1495385e8)) + -1.4984552e8) * X10) - -1.0501467e8) + 4.2915812e7) - ((-248186.38 / X3) * -22873.684))))) [likelihood params: Float32[37.872547]]"
138,2189383,15846.726,16762.354,263.48883,652.1378,1434.3296,1301.1954,0.82431793,0.811636,15846.726,9327.584,69.83,Inf,93,"(((((X6 * (X2 + (-792.5918 * ((((((X16 + -787118.0) + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.5287064e7)))))))) * (X8 / X2)) * (X2 + (-460110.03 * X2)))) + -4.563053e7) * -179608.8) - -2.791031e9) / (((-4.3461535e6 / X4) - 169163.77) * ((5.5735635e6 / X4) - 485760.12)))))) / -874.52576) + sqrt(abs(122426.8))) * 0.3811399) + (1.7147913e-5 * (-4.9412636e7 - (((((((X9 * (((220172.86 / X6) + ((sqrt(abs(X11)) + (-1.2475629 * X2)) + -166.16808)) * X6)) + ((2.891914e8 / X4) - -1.1495385e8)) + -1.4984552e8) * X10) - -1.0501467e8) + 4.2915812e7) - ((-248186.38 / X3) * -22873.684))))) [likelihood params: Float32[37.872547]]"
139,2207558,15846.726,16762.354,263.48883,652.1378,1434.3296,1301.1954,0.82431793,0.811636,15846.726,9327.584,69.318,Inf,93,"(((((X6 * (X2 + (-792.5918 * ((((((X16 + -787118.0) + ((sin(log(abs(sqrt(abs((X6 * log(abs(3.5287064e7)))))))) * (X8 / X2)) * (X2 + (-460110.03 * X2)))) + -4.563053e7) * -179608.8) - -2.791031e9) / (((-4.3461535e6 / X4) - 169163.77) * ((5.5735635e6 / X4) - 485760.12)))))) / -874.52576) + sqrt(abs(122426.8))) * 0.3811399) + (1.7147913e-5 * (-4.9412636e7 - (((((((X9 * (((220172.86 / X6) + ((sqrt(abs(X11)) + (-1.2475629 * X2)) + -166.16808)) * X6)) + ((2.891914e8 / X4) - -1.1495385e8)) + -1.4984552e8) * X10) - -1.0501467e8) + 4.2915812e7) - ((-248186.38 / X3) * -22873.684))))) [likelihood params: Float32[37.872547]]"
