-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1206380,15395.21,15853.226,294.4439,163.57103,1075.4528,930.00287,0.8682745,0.86537063,15395.21,9019.835,73.968,Inf,100,"(((((X6 - (136.76785 * 1.01674194e6)) - ((((X7 * (log(abs((sqrt(abs(sqrt(abs(9.1915203e11)))) / X7))) + sqrt((((((X3 * log(abs(X23))) - -1.6407183e9) - (-2.4025096e7 * sqrt(abs(X6)))) - (X3 * (X25 - -6.1069565e6))) * X3)))) + sqrt(X6)) - -2.2269182e7) - exp(-2.3262042e7))) - ((1.4240676e9 / (X23 + X5)) - (((X3 * (118445.55 - -440692.56)) + (X23 * -303258.0)) - (((X11 * 3646.4968) + (X22 * (X3 - (X23 * 710.6046)))) - sqrt(abs((-1.5350786e8 * ((X22 * ((sqrt(abs(sqrt(abs(3.0292524e7)))) / X8) - ((65745.734 - 58528.28) + X18))) - -1.870461e8)))))))) / -14784.045) - ((X6 / -22.16434) * (X22 + X6))) [likelihood params: Float32[32.79411]]"
79,1220679,15375.547,15729.192,282.66614,70.97936,1062.0499,910.71246,0.86991614,0.86816317,15375.547,9001.399,75.234,Inf,96,"(((((X6 - (144.131 * 1.0610028e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.393651e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463735e6))) * X3)))) + sqrt(X6)) - -2.8458438e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17961.87 - -491680.72)) + (X23 * -265976.1)) - (((X15 * 31986.31) + (X22 * (X3 - (X23 * 502.31766)))) - sqrt(abs((-1.445361e8 * ((X22 * ((sqrt(abs(sqrt(abs(-2.7163988e7)))) / X8) - ((4.424825e6 / 6.6679695e6) + X18))) - 2.6700741e8)))))))) / -12516.741) - ((X6 / -25.02325) * (X22 + X6))) [likelihood params: Float32[32.58913]]"
80,1235373,15375.547,15729.192,282.66614,70.97936,1062.0499,910.71246,0.86991614,0.86816317,15375.547,9001.399,75.282,Inf,96,"(((((X6 - (144.131 * 1.0610028e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.393651e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463735e6))) * X3)))) + sqrt(X6)) - -2.8458438e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17961.87 - -491680.72)) + (X23 * -265976.1)) - (((X15 * 31986.31) + (X22 * (X3 - (X23 * 502.31766)))) - sqrt(abs((-1.445361e8 * ((X22 * ((sqrt(abs(sqrt(abs(-2.7163988e7)))) / X8) - ((4.424825e6 / 6.6679695e6) + X18))) - 2.6700741e8)))))))) / -12516.741) - ((X6 / -25.02325) * (X22 + X6))) [likelihood params: Float32[32.58913]]"
81,1250084,15375.547,15729.192,282.66614,70.97936,1062.0499,910.71246,0.86991614,0.86816317,15375.547,9001.399,72.81,Inf,96,"(((((X6 - (144.131 * 1.0610028e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.393651e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463735e6))) * X3)))) + sqrt(X6)) - -2.8458438e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17961.87 - -491680.72)) + (X23 * -265976.1)) - (((X15 * 31986.31) + (X22 * (X3 - (X23 * 502.31766)))) - sqrt(abs((-1.445361e8 * ((X22 * ((sqrt(abs(sqrt(abs(-2.7163988e7)))) / X8) - ((4.424825e6 / 6.6679695e6) + X18))) - 2.6700741e8)))))))) / -12516.741) - ((X6 / -25.02325) * (X22 + X6))) [likelihood params: Float32[32.58913]]"
82,1265566,15375.547,15729.192,282.66614,70.97936,1062.0499,910.71246,0.86991614,0.86816317,15375.547,9001.399,73.098,Inf,96,"(((((X6 - (144.131 * 1.0610028e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.393651e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463735e6))) * X3)))) + sqrt(X6)) - -2.8458438e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17961.87 - -491680.72)) + (X23 * -265976.1)) - (((X15 * 31986.31) + (X22 * (X3 - (X23 * 502.31766)))) - sqrt(abs((-1.445361e8 * ((X22 * ((sqrt(abs(sqrt(abs(-2.7163988e7)))) / X8) - ((4.424825e6 / 6.6679695e6) + X18))) - 2.6700741e8)))))))) / -12516.741) - ((X6 / -25.02325) * (X22 + X6))) [likelihood params: Float32[32.58913]]"
83,1280131,15375.547,15729.192,282.66614,70.97936,1062.0499,910.71246,0.86991614,0.86816317,15375.547,9001.399,73.562,Inf,96,"(((((X6 - (144.131 * 1.0610028e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.393651e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463735e6))) * X3)))) + sqrt(X6)) - -2.8458438e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17961.87 - -491680.72)) + (X23 * -265976.1)) - (((X15 * 31986.31) + (X22 * (X3 - (X23 * 502.31766)))) - sqrt(abs((-1.445361e8 * ((X22 * ((sqrt(abs(sqrt(abs(-2.7163988e7)))) / X8) - ((4.424825e6 / 6.6679695e6) + X18))) - 2.6700741e8)))))))) / -12516.741) - ((X6 / -25.02325) * (X22 + X6))) [likelihood params: Float32[32.58913]]"
84,1294251,15375.547,15729.192,282.66614,70.97936,1062.0499,910.71246,0.86991614,0.86816317,15375.547,9001.399,74.942,Inf,96,"(((((X6 - (144.131 * 1.0610028e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.393651e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463735e6))) * X3)))) + sqrt(X6)) - -2.8458438e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17961.87 - -491680.72)) + (X23 * -265976.1)) - (((X15 * 31986.31) + (X22 * (X3 - (X23 * 502.31766)))) - sqrt(abs((-1.445361e8 * ((X22 * ((sqrt(abs(sqrt(abs(-2.7163988e7)))) / X8) - ((4.424825e6 / 6.6679695e6) + X18))) - 2.6700741e8)))))))) / -12516.741) - ((X6 / -25.02325) * (X22 + X6))) [likelihood params: Float32[32.58913]]"
85,1308176,15375.537,15742.824,283.25644,84.0298,1062.0431,910.7412,0.869917,0.86815906,15375.537,9001.424,75.146,Inf,98,"(((((X6 - (144.131 * 1.0610028e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.393651e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463735e6))) * X3)))) + sqrt(X6)) - -2.8458438e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17961.87 - -491680.72)) + (X23 * -265976.1)) - (((X15 * 31986.31) + (X22 * (X3 - (X23 * 502.31766)))) - sqrt(abs((-1.445361e8 * ((X22 * ((sqrt(abs(sqrt(abs(-2.7163988e7)))) / (X25 * -1.2806321e8)) - ((4.424825e6 / 6.6679695e6) + X18))) - 2.6700741e8)))))))) / -12516.741) - ((X6 / -25.02325) * (X22 + X6))) [likelihood params: Float32[32.58913]]"
86,1323040,15375.537,15742.824,283.25644,84.0298,1062.0431,910.7412,0.869917,0.86815906,15375.537,9001.424,75.108,Inf,98,"(((((X6 - (144.131 * 1.0610028e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.393651e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463735e6))) * X3)))) + sqrt(X6)) - -2.8458438e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17961.87 - -491680.72)) + (X23 * -265976.1)) - (((X15 * 31986.31) + (X22 * (X3 - (X23 * 502.31766)))) - sqrt(abs((-1.445361e8 * ((X22 * ((sqrt(abs(sqrt(abs(-2.7163988e7)))) / (X25 * -1.2806321e8)) - ((4.424825e6 / 6.6679695e6) + X18))) - 2.6700741e8)))))))) / -12516.741) - ((X6 / -25.02325) * (X22 + X6))) [likelihood params: Float32[32.58913]]"
87,1338392,15375.537,15742.824,283.25644,84.0298,1062.0431,910.7412,0.869917,0.86815906,15375.537,9001.424,74.244,Inf,98,"(((((X6 - (144.131 * 1.0610028e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.393651e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463735e6))) * X3)))) + sqrt(X6)) - -2.8458438e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17961.87 - -491680.72)) + (X23 * -265976.1)) - (((X15 * 31986.31) + (X22 * (X3 - (X23 * 502.31766)))) - sqrt(abs((-1.445361e8 * ((X22 * ((sqrt(abs(sqrt(abs(-2.7163988e7)))) / (X25 * -1.2806321e8)) - ((4.424825e6 / 6.6679695e6) + X18))) - 2.6700741e8)))))))) / -12516.741) - ((X6 / -25.02325) * (X22 + X6))) [likelihood params: Float32[32.58913]]"
88,1352964,15375.537,15742.824,283.25644,84.0298,1062.0431,910.7412,0.869917,0.86815906,15375.537,9001.424,75.988,Inf,98,"(((((X6 - (144.131 * 1.0610028e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.393651e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463735e6))) * X3)))) + sqrt(X6)) - -2.8458438e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17961.87 - -491680.72)) + (X23 * -265976.1)) - (((X15 * 31986.31) + (X22 * (X3 - (X23 * 502.31766)))) - sqrt(abs((-1.445361e8 * ((X22 * ((sqrt(abs(sqrt(abs(-2.7163988e7)))) / (X25 * -1.2806321e8)) - ((4.424825e6 / 6.6679695e6) + X18))) - 2.6700741e8)))))))) / -12516.741) - ((X6 / -25.02325) * (X22 + X6))) [likelihood params: Float32[32.58913]]"
89,1367638,15375.537,15742.824,283.25644,84.0298,1062.0431,910.7412,0.869917,0.86815906,15375.537,9001.424,75.158,Inf,98,"(((((X6 - (144.131 * 1.0610028e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.393651e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463735e6))) * X3)))) + sqrt(X6)) - -2.8458438e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17961.87 - -491680.72)) + (X23 * -265976.1)) - (((X15 * 31986.31) + (X22 * (X3 - (X23 * 502.31766)))) - sqrt(abs((-1.445361e8 * ((X22 * ((sqrt(abs(sqrt(abs(-2.7163988e7)))) / (X25 * -1.2806321e8)) - ((4.424825e6 / 6.6679695e6) + X18))) - 2.6700741e8)))))))) / -12516.741) - ((X6 / -25.02325) * (X22 + X6))) [likelihood params: Float32[32.58913]]"
90,1382256,15375.533,15744.005,288.55502,79.917404,1062.0406,910.7597,0.8699173,0.8681563,15375.533,9001.439,74.298,Inf,98,"(((((X21 - (144.13101 * 1.0610029e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.3936536e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463625e6))) * X3)))) + sqrt(X6)) - -2.8458452e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17962.006 - -491680.6)) + (X23 * -265976.25)) - (((X15 * 31986.418) + (X22 * (X3 - (X23 * 502.31595)))) - sqrt(abs((-1.4453608e8 * ((X22 * ((sqrt(abs(sqrt(abs(-2.7163988e7)))) / (X25 * -1.2806321e8)) - ((4.424825e6 / 6.6679695e6) + X18))) - 2.6700736e8)))))))) / -12516.784) - ((X6 / -25.023207) * (X22 + X6))) [likelihood params: Float32[32.588985]]"
91,1396752,15375.485,15695.051,237.98991,81.575226,1062.0087,910.8569,0.8699212,0.86814225,15375.485,9001.525,75.038,Inf,84,"(((((X6 - (144.131 * 1.0610028e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.393651e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463735e6))) * X3)))) + sqrt(X6)) - -2.8458438e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17961.87 - -491680.72)) + (X23 * -265976.1)) - (((X15 * 31986.31) + (X22 * (X3 - (X23 * 502.31766)))) - sqrt(abs((-1.445361e8 * (X7 - 2.6700741e8)))))))) / -12516.741) - ((X6 / -25.02325) * (X22 + X6))) [likelihood params: Float32[32.58913]]"
92,1410610,15375.485,15695.051,237.98991,81.575226,1062.0087,910.8569,0.8699212,0.86814225,15375.485,9001.525,75.45,Inf,84,"(((((X6 - (144.131 * 1.0610028e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.393651e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463735e6))) * X3)))) + sqrt(X6)) - -2.8458438e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17961.87 - -491680.72)) + (X23 * -265976.1)) - (((X15 * 31986.31) + (X22 * (X3 - (X23 * 502.31766)))) - sqrt(abs((-1.445361e8 * (X7 - 2.6700741e8)))))))) / -12516.741) - ((X6 / -25.02325) * (X22 + X6))) [likelihood params: Float32[32.58913]]"
93,1424858,15375.485,15695.051,237.98991,81.575226,1062.0087,910.8569,0.8699212,0.86814225,15375.485,9001.525,75.244,Inf,84,"(((((X6 - (144.131 * 1.0610028e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.393651e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463735e6))) * X3)))) + sqrt(X6)) - -2.8458438e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17961.87 - -491680.72)) + (X23 * -265976.1)) - (((X15 * 31986.31) + (X22 * (X3 - (X23 * 502.31766)))) - sqrt(abs((-1.445361e8 * (X7 - 2.6700741e8)))))))) / -12516.741) - ((X6 / -25.02325) * (X22 + X6))) [likelihood params: Float32[32.58913]]"
94,1439607,15375.485,15695.051,237.98991,81.575226,1062.0087,910.8569,0.8699212,0.86814225,15375.485,9001.525,75.664,Inf,84,"(((((X6 - (144.131 * 1.0610028e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.393651e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463735e6))) * X3)))) + sqrt(X6)) - -2.8458438e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17961.87 - -491680.72)) + (X23 * -265976.1)) - (((X15 * 31986.31) + (X22 * (X3 - (X23 * 502.31766)))) - sqrt(abs((-1.445361e8 * (X7 - 2.6700741e8)))))))) / -12516.741) - ((X6 / -25.02325) * (X22 + X6))) [likelihood params: Float32[32.58913]]"
95,1453523,15375.485,15695.051,237.98991,81.575226,1062.0087,910.8569,0.8699212,0.86814225,15375.485,9001.525,75.33,Inf,84,"(((((X6 - (144.131 * 1.0610028e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.393651e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463735e6))) * X3)))) + sqrt(X6)) - -2.8458438e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17961.87 - -491680.72)) + (X23 * -265976.1)) - (((X15 * 31986.31) + (X22 * (X3 - (X23 * 502.31766)))) - sqrt(abs((-1.445361e8 * (X7 - 2.6700741e8)))))))) / -12516.741) - ((X6 / -25.02325) * (X22 + X6))) [likelihood params: Float32[32.58913]]"
96,1467479,15375.485,15695.051,237.98991,81.575226,1062.0087,910.8569,0.8699212,0.86814225,15375.485,9001.525,74.064,Inf,84,"(((((X6 - (144.131 * 1.0610028e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.393651e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463735e6))) * X3)))) + sqrt(X6)) - -2.8458438e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17961.87 - -491680.72)) + (X23 * -265976.1)) - (((X15 * 31986.31) + (X22 * (X3 - (X23 * 502.31766)))) - sqrt(abs((-1.445361e8 * (X7 - 2.6700741e8)))))))) / -12516.741) - ((X6 / -25.02325) * (X22 + X6))) [likelihood params: Float32[32.58913]]"
97,1480888,15375.485,15695.051,237.98991,81.575226,1062.0087,910.8569,0.8699212,0.86814225,15375.485,9001.525,73.218,Inf,84,"(((((X6 - (144.131 * 1.0610028e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.393651e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463735e6))) * X3)))) + sqrt(X6)) - -2.8458438e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17961.87 - -491680.72)) + (X23 * -265976.1)) - (((X15 * 31986.31) + (X22 * (X3 - (X23 * 502.31766)))) - sqrt(abs((-1.445361e8 * (X7 - 2.6700741e8)))))))) / -12516.741) - ((X6 / -25.02325) * (X22 + X6))) [likelihood params: Float32[32.58913]]"
98,1495071,15375.293,15692.712,242.79123,74.62814,1061.8774,910.6306,0.86993724,0.868175,15375.293,9001.306,71.928,Inf,84,"(((((X6 - (144.13095 * 1.0610024e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.3935724e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463965e6))) * X3)))) + sqrt(X6)) - -2.845838e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17959.049 - -491683.53)) + (X23 * -265978.38)) - (((X15 * 31982.963) + (X22 * (X18 - (X23 * 501.87997)))) - sqrt(abs((-1.445362e8 * (X7 - 2.6700757e8)))))))) / -12521.787) - ((X6 / -25.016743) * (X22 + X6))) [likelihood params: Float32[32.586456]]"
99,1508586,15375.293,15692.712,242.79123,74.62814,1061.8774,910.6306,0.86993724,0.868175,15375.293,9001.306,71.206,Inf,84,"(((((X6 - (144.13095 * 1.0610024e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.3935724e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463965e6))) * X3)))) + sqrt(X6)) - -2.845838e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17959.049 - -491683.53)) + (X23 * -265978.38)) - (((X15 * 31982.963) + (X22 * (X18 - (X23 * 501.87997)))) - sqrt(abs((-1.445362e8 * (X7 - 2.6700757e8)))))))) / -12521.787) - ((X6 / -25.016743) * (X22 + X6))) [likelihood params: Float32[32.586456]]"
100,1520280,15375.293,15692.712,242.79123,74.62814,1061.8774,910.6306,0.86993724,0.868175,15375.293,9001.306,69.928,Inf,84,"(((((X6 - (144.13095 * 1.0610024e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.3935724e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463965e6))) * X3)))) + sqrt(X6)) - -2.845838e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17959.049 - -491683.53)) + (X23 * -265978.38)) - (((X15 * 31982.963) + (X22 * (X18 - (X23 * 501.87997)))) - sqrt(abs((-1.445362e8 * (X7 - 2.6700757e8)))))))) / -12521.787) - ((X6 / -25.016743) * (X22 + X6))) [likelihood params: Float32[32.586456]]"
101,1532869,15375.293,15692.712,242.79123,74.62814,1061.8774,910.6306,0.86993724,0.868175,15375.293,9001.306,71.442,Inf,84,"(((((X6 - (144.13095 * 1.0610024e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.3935724e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463965e6))) * X3)))) + sqrt(X6)) - -2.845838e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17959.049 - -491683.53)) + (X23 * -265978.38)) - (((X15 * 31982.963) + (X22 * (X18 - (X23 * 501.87997)))) - sqrt(abs((-1.445362e8 * (X7 - 2.6700757e8)))))))) / -12521.787) - ((X6 / -25.016743) * (X22 + X6))) [likelihood params: Float32[32.586456]]"
102,1546513,15375.293,15692.712,242.79123,74.62814,1061.8774,910.6306,0.86993724,0.868175,15375.293,9001.306,71.168,Inf,84,"(((((X6 - (144.13095 * 1.0610024e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.3935724e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463965e6))) * X3)))) + sqrt(X6)) - -2.845838e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17959.049 - -491683.53)) + (X23 * -265978.38)) - (((X15 * 31982.963) + (X22 * (X18 - (X23 * 501.87997)))) - sqrt(abs((-1.445362e8 * (X7 - 2.6700757e8)))))))) / -12521.787) - ((X6 / -25.016743) * (X22 + X6))) [likelihood params: Float32[32.586456]]"
103,1559940,15375.293,15692.712,242.79123,74.62814,1061.8774,910.6306,0.86993724,0.868175,15375.293,9001.306,72.606,Inf,84,"(((((X6 - (144.13095 * 1.0610024e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6170388e9) - (-4.3935724e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.0463965e6))) * X3)))) + sqrt(X6)) - -2.845838e7) - exp(-2.3262042e7))) - ((1.4590138e9 / (X23 + X5)) - (((X3 * (-17959.049 - -491683.53)) + (X23 * -265978.38)) - (((X15 * 31982.963) + (X22 * (X18 - (X23 * 501.87997)))) - sqrt(abs((-1.445362e8 * (X7 - 2.6700757e8)))))))) / -12521.787) - ((X6 / -25.016743) * (X22 + X6))) [likelihood params: Float32[32.586456]]"
104,1573149,15375.291,15694.504,242.79123,76.421524,1061.877,910.55566,0.8699373,0.8681859,15375.291,9001.24,72.022,Inf,84,"(((((X6 - (150.64848 * 1.1005689e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6173725e9) - (-4.374039e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.031571e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.4590857e9 / (X23 + X5)) - (((X3 * (-17816.52 - -491622.0)) + (X23 * -265941.34)) - (((X15 * 31947.28) + (X22 * (X18 - (X23 * 501.97864)))) - sqrt(abs((-1.341452e8 * (X7 - 2.4382197e8)))))))) / -12518.68) - ((X6 / -25.005445) * (X22 + X6))) [likelihood params: Float32[32.586445]]"
105,1587354,15375.291,15694.504,242.79123,76.421524,1061.877,910.55566,0.8699373,0.8681859,15375.291,9001.24,73.232,Inf,84,"(((((X6 - (150.64848 * 1.1005689e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6173725e9) - (-4.374039e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.031571e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.4590857e9 / (X23 + X5)) - (((X3 * (-17816.52 - -491622.0)) + (X23 * -265941.34)) - (((X15 * 31947.28) + (X22 * (X18 - (X23 * 501.97864)))) - sqrt(abs((-1.341452e8 * (X7 - 2.4382197e8)))))))) / -12518.68) - ((X6 / -25.005445) * (X22 + X6))) [likelihood params: Float32[32.586445]]"
106,1600671,15375.291,15694.504,242.79123,76.421524,1061.877,910.55566,0.8699373,0.8681859,15375.291,9001.24,71.544,Inf,84,"(((((X6 - (150.64848 * 1.1005689e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6173725e9) - (-4.374039e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.031571e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.4590857e9 / (X23 + X5)) - (((X3 * (-17816.52 - -491622.0)) + (X23 * -265941.34)) - (((X15 * 31947.28) + (X22 * (X18 - (X23 * 501.97864)))) - sqrt(abs((-1.341452e8 * (X7 - 2.4382197e8)))))))) / -12518.68) - ((X6 / -25.005445) * (X22 + X6))) [likelihood params: Float32[32.586445]]"
107,1613410,15375.291,15694.504,242.79123,76.421524,1061.877,910.55566,0.8699373,0.8681859,15375.291,9001.24,74.63,Inf,84,"(((((X6 - (150.64848 * 1.1005689e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6173725e9) - (-4.374039e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.031571e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.4590857e9 / (X23 + X5)) - (((X3 * (-17816.52 - -491622.0)) + (X23 * -265941.34)) - (((X15 * 31947.28) + (X22 * (X18 - (X23 * 501.97864)))) - sqrt(abs((-1.341452e8 * (X7 - 2.4382197e8)))))))) / -12518.68) - ((X6 / -25.005445) * (X22 + X6))) [likelihood params: Float32[32.586445]]"
108,1627316,15375.291,15694.504,242.79123,76.421524,1061.877,910.55566,0.8699373,0.8681859,15375.291,9001.24,74.598,Inf,84,"(((((X6 - (150.64848 * 1.1005689e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6173725e9) - (-4.374039e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.031571e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.4590857e9 / (X23 + X5)) - (((X3 * (-17816.52 - -491622.0)) + (X23 * -265941.34)) - (((X15 * 31947.28) + (X22 * (X18 - (X23 * 501.97864)))) - sqrt(abs((-1.341452e8 * (X7 - 2.4382197e8)))))))) / -12518.68) - ((X6 / -25.005445) * (X22 + X6))) [likelihood params: Float32[32.586445]]"
109,1640998,15375.291,15694.504,242.79123,76.421524,1061.877,910.55566,0.8699373,0.8681859,15375.291,9001.24,73.462,Inf,84,"(((((X6 - (150.64848 * 1.1005689e6)) - ((((X7 * (log(abs(X23)) + sqrt((((((X7 * log(abs(X23))) - -1.6173725e9) - (-4.374039e7 * sqrt(abs(X6)))) - (X3 * (X25 - -8.031571e6))) * X3)))) + sqrt(X6)) - X5) - exp(-2.3262042e7))) - ((1.4590857e9 / (X23 + X5)) - (((X3 * (-17816.52 - -491622.0)) + (X23 * -265941.34)) - (((X15 * 31947.28) + (X22 * (X18 - (X23 * 501.97864)))) - sqrt(abs((-1.341452e8 * (X7 - 2.4382197e8)))))))) / -12518.68) - ((X6 / -25.005445) * (X22 + X6))) [likelihood params: Float32[32.586445]]"
