-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1487814,15994.459,16889.768,271.71368,623.5946,1576.0406,1366.2578,0.8069606,0.80221736,15994.459,9377.821,71.106,Inf,98,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.00011923541 * (X10 - ((((X9 - 226.79074) * ((-28983.314 - ((-8.059059e7 / X9) / X1)) - ((57564.477 + (log(abs(((3.5871565e8 - (9.560816e7 / X6)) - ((X9 * (-1.9309349e9 - (-5.6895974e8 * (-166707.81 / X7)))) / log(abs(2.6380506e9)))))) - X11)) - log(abs((sqrt(abs(-43.997337)) - (1.202639e9 * -1.07136696e8))))))) + (-2.121915e7 - (((-5.0215613e8 * log(abs(((-164.87778 / X6) + X4)))) - (X10 * (-9.244285e6 + ((X1 - ((X9 - 109.3967) * ((-7.1086345e6 - log(abs((-6.3778745e6 / -401820.44)))) - (X10 * -896107.8)))) - X12)))) * (0.62964326 / X6)))) + X6)))) [likelihood params: Float32[39.699398]]"
98,1502388,15993.086,16327.483,221.8071,112.59036,1574.6614,1361.6172,0.80712956,0.80288917,15993.086,9374.967,71.05,Inf,80,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.0001334463 * (X10 - ((((X9 - 257.3059) * ((-22483.535 - ((-5.715961e7 / X9) / X1)) - ((51065.496 + (X14 - X11)) - log(abs((sqrt(abs(-43.997337)) - (1.202639e9 * -1.0713673e8))))))) + (-2.0775722e7 - (((-5.0083315e8 * log(abs(((-176.12083 / X6) + X4)))) - (X10 * (-9.564952e6 + ((X1 - ((X9 - 109.173485) * ((-7.1689265e6 - log(abs((-6.3778745e6 / -401820.3)))) - (X10 * -904969.06)))) - X12)))) * (0.56574816 / X6)))) + X6)))) [likelihood params: Float32[39.68201]]"
99,1517058,15993.086,16327.483,221.8071,112.59036,1574.6614,1361.6172,0.80712956,0.80288917,15993.086,9374.967,73.428,Inf,80,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.0001334463 * (X10 - ((((X9 - 257.3059) * ((-22483.535 - ((-5.715961e7 / X9) / X1)) - ((51065.496 + (X14 - X11)) - log(abs((sqrt(abs(-43.997337)) - (1.202639e9 * -1.0713673e8))))))) + (-2.0775722e7 - (((-5.0083315e8 * log(abs(((-176.12083 / X6) + X4)))) - (X10 * (-9.564952e6 + ((X1 - ((X9 - 109.173485) * ((-7.1689265e6 - log(abs((-6.3778745e6 / -401820.3)))) - (X10 * -904969.06)))) - X12)))) * (0.56574816 / X6)))) + X6)))) [likelihood params: Float32[39.68201]]"
100,1531841,15992.439,16344.574,221.8071,130.32816,1574.0111,1360.0536,0.8072092,0.80311555,15992.439,9373.989,74.382,Inf,80,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.00014008563 * (X10 - ((((X9 - 272.63956) * ((-20114.195 - ((-4.929102e7 / X9) / X1)) - ((48698.832 + (X14 - X11)) - log(abs((sqrt(abs(-2.5642111)) - (1.202639e9 * -1.07136744e8))))))) + (-2.065981e7 - (((-5.0121274e8 * log(abs(((-180.2641 / X6) + X4)))) - (X10 * (-9.703388e6 + ((X1 - ((X9 - 109.10365) * ((-7.2101515e6 - log(abs((-6.3778745e6 / -401820.06)))) - (X10 * -910636.4)))) - X12)))) * (0.53904384 / X6)))) + X6)))) [likelihood params: Float32[39.673775]]"
101,1546827,15992.432,16345.193,221.8071,130.95554,1574.0048,1359.9666,0.80720997,0.8031281,15992.432,9373.9375,73.272,Inf,80,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.00014008449 * (X10 - ((((X9 - 272.64017) * ((-20114.32 - ((-4.9290884e7 / X9) / X1)) - ((48698.957 + (X14 - X11)) - log(abs((sqrt(abs(-2.5642111)) - (1.202639e9 * -1.07136744e8))))))) + (-2.0659784e7 - (((-5.0121274e8 * log(abs(((-180.2566 / X6) + X4)))) - (X10 * (-9.703375e6 + ((X1 - ((X9 - 109.10337) * ((-7.2102625e6 - log(abs((-6.3778745e6 / -401820.06)))) - (X10 * -910621.56)))) - X12)))) * (0.5390449 / X6)))) + X6)))) [likelihood params: Float32[39.673763]]"
102,1562245,15991.432,16336.263,221.8071,123.024506,1573.0009,1358.1644,0.80733293,0.803389,15991.432,9372.79,72.804,Inf,80,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.00014942499 * (X10 - ((((X9 - 293.34158) * ((-17359.406 - ((-4.096383e7 / X9) / X1)) - ((45942.504 + (X14 - X11)) - log(abs((sqrt(abs(-2.5642111)) - (1.202639e9 * -1.0713684e8))))))) + (-2.0475298e7 - (((-5.0160333e8 * log(abs(((-185.04778 / X6) + X4)))) - (X10 * (-9.855553e6 + ((X1 - ((X9 - 109.03965) * ((-7.263421e6 - log(abs((-6.3778755e6 / -401813.16)))) - (X10 * -917901.06)))) - X12)))) * (0.50547665 / X6)))) + X6)))) [likelihood params: Float32[39.661045]]"
103,1576317,15991.427,16340.962,221.8071,127.728455,1572.9951,1357.9877,0.80733365,0.8034146,15991.427,9372.686,73.114,Inf,80,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.00014942247 * (X10 - ((((X9 - 293.34277) * ((-17359.629 - ((-4.0963584e7 / X9) / X1)) - ((45942.723 + (X14 - X11)) - log(abs((sqrt(abs(-2.5642111)) - (1.202639e9 * -1.0713684e8))))))) + (-2.0475252e7 - (((-5.016034e8 * log(abs(((-185.03156 / X6) + X4)))) - (X10 * (-9.855524e6 + ((X1 - ((X9 - 109.03907) * ((-7.2636265e6 - log(abs((-6.3778755e6 / -401813.16)))) - (X10 * -917874.9)))) - X12)))) * (0.5054788 / X6)))) + X6)))) [likelihood params: Float32[39.661003]]"
104,1590737,15991.427,16340.962,221.8071,127.728455,1572.9951,1357.9877,0.80733365,0.8034146,15991.427,9372.686,71.794,Inf,80,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.00014942247 * (X10 - ((((X9 - 293.34277) * ((-17359.629 - ((-4.0963584e7 / X9) / X1)) - ((45942.723 + (X14 - X11)) - log(abs((sqrt(abs(-2.5642111)) - (1.202639e9 * -1.0713684e8))))))) + (-2.0475252e7 - (((-5.016034e8 * log(abs(((-185.03156 / X6) + X4)))) - (X10 * (-9.855524e6 + ((X1 - ((X9 - 109.03907) * ((-7.2636265e6 - log(abs((-6.3778755e6 / -401813.16)))) - (X10 * -917874.9)))) - X12)))) * (0.5054788 / X6)))) + X6)))) [likelihood params: Float32[39.661003]]"
105,1605868,15991.427,16340.962,221.8071,127.728455,1572.9951,1357.9877,0.80733365,0.8034146,15991.427,9372.686,74.306,Inf,80,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.00014942247 * (X10 - ((((X9 - 293.34277) * ((-17359.629 - ((-4.0963584e7 / X9) / X1)) - ((45942.723 + (X14 - X11)) - log(abs((sqrt(abs(-2.5642111)) - (1.202639e9 * -1.0713684e8))))))) + (-2.0475252e7 - (((-5.016034e8 * log(abs(((-185.03156 / X6) + X4)))) - (X10 * (-9.855524e6 + ((X1 - ((X9 - 109.03907) * ((-7.2636265e6 - log(abs((-6.3778755e6 / -401813.16)))) - (X10 * -917874.9)))) - X12)))) * (0.5054788 / X6)))) + X6)))) [likelihood params: Float32[39.661003]]"
106,1620495,15991.427,16340.962,221.8071,127.728455,1572.9951,1357.9877,0.80733365,0.8034146,15991.427,9372.686,73.01,Inf,80,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - -1.3330531e7) * -3.4328049e9) / X6))))) ^ (0.00014942247 * (X10 - ((((X9 - 293.34277) * ((-17359.629 - ((-4.0963584e7 / X9) / X1)) - ((45942.723 + (X14 - X11)) - log(abs((sqrt(abs(-2.5642111)) - (1.202639e9 * -1.0713684e8))))))) + (-2.0475252e7 - (((-5.016034e8 * log(abs(((-185.03156 / X6) + X4)))) - (X10 * (-9.855524e6 + ((X1 - ((X9 - 109.03907) * ((-7.2636265e6 - log(abs((-6.3778755e6 / -401813.16)))) - (X10 * -917874.9)))) - X12)))) * (0.5054788 / X6)))) + X6)))) [likelihood params: Float32[39.661003]]"
107,1635742,15979.602,16281.9,181.43936,120.85947,1561.1772,1471.2653,0.80878115,0.7870163,15979.602,9439.337,75.0,Inf,67,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - (9.560816e7 / -74345.94)) * -3.4328049e9) / X6))))) ^ (9.657143e-5 * (X10 - ((((X9 - 212.60126) * ((13178.989 - ((-1.0641376e8 / X6) / X1)) - ((15118.692 + (log(abs(((4.617117e6 - (9.560816e7 / X6)) - -4.482882e8))) - X11)) - log(abs(101902.6))))) + (-1.5979078e7 - (((-5.0716573e8 * log(abs((8.636253 + X4)))) - (X23 * (-5.5855865e6 + (X9 - -1.5705999e6)))) * (1.0287945 / X6)))) + X6)))) [likelihood params: Float32[39.51179]]"
108,1651100,15977.087,16268.172,181.43936,109.64557,1558.6759,1464.6846,0.8090875,0.78796893,15977.087,9435.319,74.658,Inf,67,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - (9.560816e7 / -74345.94)) * -3.4328049e9) / X6))))) ^ (8.599358e-5 * (X10 - ((((X9 - 246.38472) * ((18373.42 - ((-9.096438e7 / X6) / X1)) - ((9922.494 + (log(abs(((4.6171105e6 - (9.560816e7 / X6)) - -4.482882e8))) - X11)) - log(abs(117444.1))))) + (-1.6454055e7 - (((-5.0921018e8 * log(abs((8.508401 + X4)))) - (X23 * (-5.675023e6 + (X9 - -1.4811628e6)))) * (1.161793 / X6)))) + X6)))) [likelihood params: Float32[39.480057]]"
109,1666024,15977.086,16275.081,181.43936,116.55562,1558.6746,1464.6488,0.8090877,0.7879741,15977.086,9435.298,74.384,Inf,67,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - (9.560816e7 / -74345.94)) * -3.4328049e9) / X6))))) ^ (8.599325e-5 * (X10 - ((((X9 - 246.38449) * ((18373.314 - ((-9.096436e7 / X6) / X1)) - ((9922.599 + (log(abs(((4.6171105e6 - (9.560816e7 / X6)) - -4.482882e8))) - X11)) - log(abs(117444.06))))) + (-1.645404e7 - (((-5.092102e8 * log(abs((8.508455 + X4)))) - (X23 * (-5.6750125e6 + (X9 - -1.4811732e6)))) * (1.1617938 / X6)))) + X6)))) [likelihood params: Float32[39.480057]]"
110,1680705,15973.264,16293.185,210.32585,109.59511,1554.8795,1306.0768,0.80955255,0.81092936,15973.264,9340.166,72.97,Inf,82,"(-9022.167 + ((X6 + (-0.031703103 * sqrt(abs(((-4.2000324e7 - ((X9 - -163.53995) * (6.5785945e6 - ((153.67392 * (1.471091e7 - ((((X11 * 5373.419) - (1.0432299e6 / -2.87214e6)) - log(abs((5.9145025e6 / X6)))) - (-8.618151e7 / X4)))) / X6)))) - 1.4310339e7))))) - (-0.0003954246 * (X10 - ((((X9 - 357.63617) * ((4292.9395 - ((-8.876589e6 / X6) / X1)) - X6)) + (-2.5087298e7 - (((2.8424078e7 * log(abs(((8.2790905e6 / 836916.5) + X4)))) - (X10 * (-5.6684584e7 + (X9 - 4.95163e7)))) * (0.022485701 / X6)))) + X6))))) [likelihood params: Float32[39.431946]]"
111,1696068,15973.264,16293.185,210.32585,109.59511,1554.8795,1306.0768,0.80955255,0.81092936,15973.264,9340.166,73.21,Inf,82,"(-9022.167 + ((X6 + (-0.031703103 * sqrt(abs(((-4.2000324e7 - ((X9 - -163.53995) * (6.5785945e6 - ((153.67392 * (1.471091e7 - ((((X11 * 5373.419) - (1.0432299e6 / -2.87214e6)) - log(abs((5.9145025e6 / X6)))) - (-8.618151e7 / X4)))) / X6)))) - 1.4310339e7))))) - (-0.0003954246 * (X10 - ((((X9 - 357.63617) * ((4292.9395 - ((-8.876589e6 / X6) / X1)) - X6)) + (-2.5087298e7 - (((2.8424078e7 * log(abs(((8.2790905e6 / 836916.5) + X4)))) - (X10 * (-5.6684584e7 + (X9 - 4.95163e7)))) * (0.022485701 / X6)))) + X6))))) [likelihood params: Float32[39.431946]]"
112,1711240,15967.227,16316.643,224.57968,124.83569,1548.9047,1445.8649,0.8102843,0.7906933,15967.227,9423.665,74.762,Inf,81,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - (9.560816e7 / -74345.94)) * -3.4328049e9) / X6))))) ^ (0.00013140225 * (X10 - ((((X9 - 623.1804) * ((24818.9 - (((-2.0121106e8 / X6) / X1) / X1)) - ((3478.7634 + (log(abs((((X10 - ((X22 - (-3.0771162e9 - X9)) * (1.21924856e8 / (X10 - (4.598249e6 * X6))))) - 4.2813347e8) - -4.482878e8))) - X11)) - log(abs(-1.1754539e6))))) + (X6 - (((-5.0453155e8 * log(abs((2.8547034 + X4)))) - (X23 * (-5.919635e6 + (X9 - -1.2377241e6)))) * (0.7055292 / X6)))) + X6)))) [likelihood params: Float32[39.35614]]"
113,1727029,15960.25,16303.804,224.57968,118.97368,1542.0281,1440.7649,0.8111266,0.79143155,15960.25,9420.318,73.098,Inf,81,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - (9.560816e7 / -74345.94)) * -3.4328049e9) / X6))))) ^ (0.0002185008 * (X10 - ((((X9 - 563.47046) * ((21305.621 - (((-1.3892131e8 / X6) / X1) / X1)) - ((6970.4585 + (log(abs((((X10 - ((X22 - (-3.0771162e9 - X9)) * (1.2192916e8 / (X10 - (4.4311495e6 * X6))))) - 4.2815632e8) - -4.4826496e8))) - X11)) - log(abs(-1.1242744e6))))) + (X6 - (((-4.9886298e8 * log(abs((3.5524786 + X4)))) - (X23 * (-5.9344275e6 + (X9 - -1.247763e6)))) * (0.42685637 / X6)))) + X6)))) [likelihood params: Float32[39.26866]]"
114,1742483,15959.401,16304.33,224.57968,120.34854,1541.1938,1439.9486,0.81122875,0.79154974,15959.401,9419.791,73.032,Inf,81,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - (9.560816e7 / -74345.94)) * -3.4328049e9) / X6))))) ^ (0.0002381733 * (X10 - ((((X9 - 600.7008) * ((20128.506 - (((-1.17052504e8 / X6) / X1) / X1)) - ((8147.8384 + (log(abs((((X10 - ((X22 - (-3.0771162e9 - X9)) * (1.219297e8 / (X10 - (4.4604425e6 * X6))))) - 4.2815766e8) - -4.482636e8))) - X11)) - log(abs(-1.0943836e6))))) + (X6 - (((-4.9670637e8 * log(abs((2.5409667 + X4)))) - (X23 * (-5.8881035e6 + (X9 - -1.292727e6)))) * (0.39405674 / X6)))) + X6)))) [likelihood params: Float32[39.25805]]"
115,1756797,15954.56,16292.41,224.57968,113.27008,1536.4418,1435.3542,0.81181085,0.7922149,15954.56,9416.82,74.594,Inf,81,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - (9.560816e7 / -74345.94)) * -3.4328049e9) / X6))))) ^ (0.00032292577 * (X10 - ((((X9 - 565.3847) * ((18831.953 - (((-9.376649e7 / X6) / X1) / X1)) - ((9443.619 + (log(abs((((X10 - ((X22 - (-3.0771162e9 - X9)) * (1.2193025e8 / (X10 - (X9 * X6))))) - 4.2815766e8) - -4.482636e8))) - X11)) - log(abs(-1.03435575e6))))) + (X6 - (((-4.9338387e8 * log(abs((2.7852044 + X4)))) - (X23 * (-5.886075e6 + (X9 - -1.2947548e6)))) * (0.2914648 / X6)))) + X6)))) [likelihood params: Float32[39.197483]]"
116,1771228,15905.709,16240.215,224.76817,109.73738,1489.3125,1367.9141,0.8175834,0.80197763,15905.709,9373.157,72.622,Inf,83,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - (9.560816e7 / -74345.94)) * -3.4328049e9) / X6))))) ^ (7.654582e-5 * (X10 - ((((X9 - 381.6682) * ((75121.11 - (-705238.8 / X1)) - ((56946.727 + (log(abs(((((1.5475182e8 / X6) / X1) - 8.217977e9) - (-2.8773031 / X9)))) - X11)) - log(abs((sqrt(abs(-43.997337)) - (((2.041266 - (-962305.8 * (6.5829434e8 - (X9 - (sqrt(abs(1.3345967e7)) * 1.7494164e9))))) - 1.104092e7) * X10))))))) + (-7.064733e6 - (((-5.0725283e8 * log(abs((2.736634 + X4)))) - (X23 * -6.375118e6)) * (1.1472079 / X6)))) + X6)))) [likelihood params: Float32[38.5916]]"
117,1785915,15905.704,16262.286,224.76817,131.81345,1489.308,1367.8334,0.8175839,0.8019893,15905.704,9373.107,71.46,Inf,83,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - (9.560816e7 / -74345.94)) * -3.4328049e9) / X6))))) ^ (7.6545046e-5 * (X10 - ((((X9 - 381.66727) * ((75120.94 - (-705234.25 / X1)) - ((56946.902 + (log(abs(((((1.5475182e8 / X6) / X1) - 8.217977e9) - (-2.8773034 / X9)))) - X11)) - log(abs((sqrt(abs(-43.997337)) - (((2.041266 - (-962305.56 * (6.5829434e8 - (X9 - (sqrt(abs(1.3345967e7)) * 1.7494164e9))))) - 1.104092e7) * X10))))))) + (-7.0646815e6 - (((-5.0725286e8 * log(abs((2.736795 + X4)))) - (X23 * -6.3750815e6)) * (1.1472114 / X6)))) + X6)))) [likelihood params: Float32[38.591564]]"
118,1800563,15902.73,16216.028,213.93596,99.36229,1486.4866,1364.3048,0.8179295,0.8025001,15902.73,9370.752,71.062,Inf,79,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - ((-5.0921037e8 * log(abs((8.508503 + X4)))) - (X23 * (-5.6750175e6 + (X9 - -1.4811679e6))))) * -3.4328049e9) / X6))))) ^ (7.870137e-5 * (X10 - ((((X9 - 460.33264) * ((77624.805 - (-532892.7 / X1)) - ((54444.95 + (log(abs(((((1.5475182e8 / X6) / X1) - 8.217977e9) - (-3.4310546 / X9)))) - X11)) - log(abs((-4.1089472e6 / log(abs(1.6606171e6)))))))) + (-3.4652898e6 - (((-5.0704e8 * log(abs((2.6447794 + X4)))) - (X23 * -6.4058985e6)) * (1.1186564 / X6)))) + X6)))) [likelihood params: Float32[38.55501]]"
119,1815955,15900.415,16241.723,213.93596,127.37204,1484.2932,1361.6663,0.8181982,0.8028821,15900.415,9368.984,72.806,Inf,79,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - ((-5.0921037e8 * log(abs((8.508503 + X4)))) - (X23 * (-5.6750175e6 + (X9 - -1.4811679e6))))) * -3.4328049e9) / X6))))) ^ (8.8008666e-5 * (X10 - ((((X9 - 524.10913) * ((77701.586 - (-403532.75 / X1)) - ((54368.87 + (log(abs(((((1.5475182e8 / X6) / X1) - 8.217977e9) - (-4.1101513 / X9)))) - X11)) - log(abs((-4.1089498e6 / log(abs(1.6606172e6)))))))) + (-602918.4 - (((-5.0617386e8 * log(abs((2.53052 + X4)))) - (X23 * -6.409544e6)) * (1.0028075 / X6)))) + X6)))) [likelihood params: Float32[38.52654]]"
120,1831829,15894.675,16228.226,219.35207,114.19822,1478.8689,1355.2162,0.81886256,0.80381584,15894.675,9364.646,75.552,Inf,81,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - ((-5.0921037e8 * log(abs((8.508503 + X4)))) - (X23 * (-5.6750175e6 + (X9 - (-439014.62 - -597.79626)))))) * -3.4328049e9) / X6))))) ^ (0.00012790257 * (X10 - ((((X9 - 647.37103) * ((75184.27 - (-214347.86 / X1)) - ((56886.31 + (log(abs(((((1.2364235e7 / X6) / X1) - 8.217977e9) - (-5.875786 / X9)))) - X11)) - log(abs((-4.0956478e6 / log(abs(1.6615099e6)))))))) + (2.9925275e6 - (((-5.032833e8 * log(abs((2.121188 + X4)))) - (X23 * -6.3782105e6)) * (0.69367945 / X6)))) + X6)))) [likelihood params: Float32[38.456074]]"
121,1847413,15880.401,16228.095,219.35207,128.3408,1465.4675,1339.5464,0.820504,0.8060842,15880.401,9354.013,75.5,Inf,81,"(abs((abs(1.2364235e7) ^ sqrt(abs((((X9 - ((-5.0921037e8 * log(abs((8.508503 + X4)))) - (X23 * (-5.6750175e6 + (X9 - (-439014.62 - -597.79626)))))) * -3.4328049e9) / X6))))) ^ (0.00024778364 * (X10 - ((((X9 - 850.2479) * ((71332.41 - (-80649.71 / X1)) - ((60738.04 + (log(abs(((((1.2364235e7 / X6) / X1) - 8.217977e9) - (-8.813393 / X9)))) - X11)) - log(abs((-4.0571185e6 / log(abs(1.6681359e6)))))))) + (4.7076225e6 - (((-4.9830346e8 * log(abs((0.76385367 + X4)))) - (X23 * -6.2686445e6)) * (0.3592899 / X6)))) + X6)))) [likelihood params: Float32[38.2814]]"
122,1863813,15876.497,16167.101,173.31522,117.28772,1461.8241,1339.6584,0.82095027,0.80606794,15876.497,9353.888,75.32,Inf,64,"(abs((abs(1.2364235e7) ^ sqrt(abs(((-5.644203e7 * -3.4328049e9) / X6))))) ^ (0.00025892744 * (X10 - ((((X9 - 864.761) * ((71146.66 - (-75844.54 / X1)) - ((60923.77 + (log(abs(((((1.2364235e7 / X6) / X1) - 8.217977e9) - (-8.985669 / X9)))) - X11)) - log(abs((-4.0521652e6 / log(abs(1.6689971e6)))))))) + (4.747353e6 - (((-4.9798448e8 * log(abs((0.6246144 + X4)))) - (X23 * -6.2566545e6)) * (0.34415767 / X6)))) + X6)))) [likelihood params: Float32[38.23383]]"
123,1878795,15851.031,16197.123,201.15814,144.93314,1438.2743,1315.7538,0.8238348,0.80952847,15851.031,9337.254,76.934,Inf,71,"(abs((abs(X16) ^ log(abs((((X9 - ((-5.0921037e8 * log(abs((8.508503 + X4)))) - (X23 ^ (X14 + (X9 - (-439014.62 - -597.79626)))))) * -3.4328049e9) / X6))))) ^ (0.0014692711 * (X10 - ((((X9 - 530.764) * ((66347.46 - (-24179.033 / X1)) - ((65723.57 + (log(abs(X6)) - X11)) - log(abs((-3.954496e6 / log(abs(1.7016278e6)))))))) + (X14 - (((-4.8624275e8 * log(abs((-4.4634004 + X4)))) - (X23 * -5.7446915e6)) * (0.059472512 / X6)))) + X6)))) [likelihood params: Float32[37.92459]]"
124,1892943,15850.963,16183.133,201.15814,131.01123,1438.211,1316.5621,0.8238425,0.80941147,15850.963,9337.773,76.04,Inf,71,"(abs((abs(X16) ^ log(abs((((X9 - ((-5.0921037e8 * log(abs((8.508503 + X4)))) - (X23 ^ (X14 + (X9 - (-439014.62 - -597.79626)))))) * -3.4328049e9) / X6))))) ^ (0.0014698878 * (X10 - ((((X9 - 530.7727) * ((66347.484 - (-24179.559 / X1)) - ((65723.55 + (log(abs(X6)) - X11)) - log(abs((-3.954488e6 / log(abs(1.701627e6)))))))) + (X14 - (((-4.8624256e8 * log(abs((-4.4633493 + X4)))) - (X23 * -5.744663e6)) * (0.059470553 / X6)))) + X6)))) [likelihood params: Float32[37.923782]]"
125,1907641,15850.963,16183.133,201.15814,131.01123,1438.211,1316.5621,0.8238425,0.80941147,15850.963,9337.773,73.536,Inf,71,"(abs((abs(X16) ^ log(abs((((X9 - ((-5.0921037e8 * log(abs((8.508503 + X4)))) - (X23 ^ (X14 + (X9 - (-439014.62 - -597.79626)))))) * -3.4328049e9) / X6))))) ^ (0.0014698878 * (X10 - ((((X9 - 530.7727) * ((66347.484 - (-24179.559 / X1)) - ((65723.55 + (log(abs(X6)) - X11)) - log(abs((-3.954488e6 / log(abs(1.701627e6)))))))) + (X14 - (((-4.8624256e8 * log(abs((-4.4633493 + X4)))) - (X23 * -5.744663e6)) * (0.059470553 / X6)))) + X6)))) [likelihood params: Float32[37.923782]]"
126,1922294,15840.414,16204.053,198.32494,165.31317,1428.5686,1302.7137,0.82502353,0.81141615,15840.414,9328.233,74.546,Inf,70,"(abs((abs(X16) ^ log(abs((((X9 - ((-5.0921037e8 * log(abs((8.508503 + X4)))) - (X23 ^ (X14 + (X9 - -9.1208315))))) * -3.4328049e9) / X6))))) ^ (0.0014617541 * (X10 - ((((X9 - 531.6224) * ((66350.24 - (-24132.932 / X1)) - ((65720.79 + (log(abs(X6)) - X11)) - log(abs((105.02945 * (X10 - 2.0054152))))))) + (X14 - (((-4.8620554e8 * log(abs((-4.325009 + X4)))) - (X23 * -5.7687955e6)) * (0.059183333 / X6)))) + X6)))) [likelihood params: Float32[37.796417]]"
127,1937537,15840.4,16201.52,198.32494,162.7939,1428.5557,1302.687,0.82502514,0.81142,15840.4,9328.215,74.5,Inf,70,"(abs((abs(X16) ^ log(abs((((X9 - ((-5.0921037e8 * log(abs((8.508503 + X4)))) - (X23 ^ (X14 + (X9 - -9.1208315))))) * -3.4328049e9) / X6))))) ^ (0.0014617495 * (X10 - ((((X9 - 531.62256) * ((66350.24 - (-24132.895 / X1)) - ((65720.79 + (log(abs(X6)) - X11)) - log(abs((105.01962 * (X10 - 2.0054054))))))) + (X14 - (((-4.8620554e8 * log(abs((-4.3249397 + X4)))) - (X23 * -5.768804e6)) * (0.059183247 / X6)))) + X6)))) [likelihood params: Float32[37.796246]]"
128,1952789,15840.322,16182.648,195.49171,146.83392,1428.4845,1302.5474,0.82503384,0.8114402,15840.322,9328.12,74.216,Inf,69,"(abs((abs(X16) ^ log(abs((((-5.18962e8 * log(abs((-5.860012e6 + sqrt(abs((X6 / ((X9 - 78223.875) / (X1 - 38677.188))))))))) * X6) / X6))))) ^ (0.0014616973 * (X10 - ((((X9 - 531.6261) * ((66350.24 - (-24132.463 / X1)) - ((65720.79 + (log(abs(X6)) - X11)) - log(abs((105.09899 * (X10 - 2.0053954))))))) + (X14 - (((-4.8620554e8 * log(abs((-4.3240604 + X4)))) - (X23 * -5.7689505e6)) * (0.059181914 / X6)))) + X6)))) [likelihood params: Float32[37.795303]]"
129,1967432,15840.322,16182.648,195.49171,146.83392,1428.4845,1302.5474,0.82503384,0.8114402,15840.322,9328.12,75.924,Inf,69,"(abs((abs(X16) ^ log(abs((((-5.18962e8 * log(abs((-5.860012e6 + sqrt(abs((X6 / ((X9 - 78223.875) / (X1 - 38677.188))))))))) * X6) / X6))))) ^ (0.0014616973 * (X10 - ((((X9 - 531.6261) * ((66350.24 - (-24132.463 / X1)) - ((65720.79 + (log(abs(X6)) - X11)) - log(abs((105.09899 * (X10 - 2.0053954))))))) + (X14 - (((-4.8620554e8 * log(abs((-4.3240604 + X4)))) - (X23 * -5.7689505e6)) * (0.059181914 / X6)))) + X6)))) [likelihood params: Float32[37.795303]]"
130,1981814,15840.275,16069.3545,146.9472,82.1315,1428.4423,1302.3812,0.825039,0.8114643,15840.275,9328.009,74.894,Inf,53,"(abs((abs(X16) ^ log(abs(-1.7092905e6)))) ^ (0.00146165 * (X10 - ((((X9 - 531.7817) * ((66350.69 - (-24135.88 / X1)) - ((65720.34 + (log(abs((6.0853385e6 + -6.0907275e6))) - X11)) - log(abs((134.60728 * (X10 - 2.00539))))))) + (X14 - (((-4.8619885e8 * log(abs((-4.321889 + X4)))) - (X23 * -5.7754635e6)) * (0.059137966 / X6)))) + X6)))) [likelihood params: Float32[37.794743]]"
