-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,1922378,15659.205,16044.742,246.23514,139.30151,1272.6566,1098.1646,0.84412026,0.8410272,15659.205,9174.93,66.246,Inf,96,"((sqrt(abs(((X6 / X12) + (((X25 * -6.604484e6) + ((((X3 * (X25 - (8.144153e6 * X10))) + ((4.2794068e11 + X4) + (X6 * -6.3964934e8))) - (((((X9 * 1.886113e10) - X12) - (X3 + sqrt(abs(((((-7.6026785e13 + X4) / X4) + ((X6 * -3.648321e11) + ((X3 * -2.3822747e11) + 413873.03))) + (((X9 / X9) - (X3 * -3.853944e11)) + X9)))))) / X12) + X6)) / X12)) + ((4.35276e7 * sqrt(abs(X6))) + ((X3 * ((X6 * 24938.832) + ((X3 * 123428.516) + -3.0339294e7))) + -7.624222e8)))))) / X4) + ((X6 * 29.883228) + ((X3 * -5.0968285) + -2122.2158))) [likelihood params: Float32[35.67431]]"
145,1934185,15659.205,16044.742,246.23514,139.30151,1272.6566,1098.1646,0.84412026,0.8410272,15659.205,9174.93,66.41,Inf,96,"((sqrt(abs(((X6 / X12) + (((X25 * -6.604484e6) + ((((X3 * (X25 - (8.144153e6 * X10))) + ((4.2794068e11 + X4) + (X6 * -6.3964934e8))) - (((((X9 * 1.886113e10) - X12) - (X3 + sqrt(abs(((((-7.6026785e13 + X4) / X4) + ((X6 * -3.648321e11) + ((X3 * -2.3822747e11) + 413873.03))) + (((X9 / X9) - (X3 * -3.853944e11)) + X9)))))) / X12) + X6)) / X12)) + ((4.35276e7 * sqrt(abs(X6))) + ((X3 * ((X6 * 24938.832) + ((X3 * 123428.516) + -3.0339294e7))) + -7.624222e8)))))) / X4) + ((X6 * 29.883228) + ((X3 * -5.0968285) + -2122.2158))) [likelihood params: Float32[35.67431]]"
146,1946248,15659.205,16044.742,246.23514,139.30151,1272.6566,1098.1646,0.84412026,0.8410272,15659.205,9174.93,65.19,Inf,96,"((sqrt(abs(((X6 / X12) + (((X25 * -6.604484e6) + ((((X3 * (X25 - (8.144153e6 * X10))) + ((4.2794068e11 + X4) + (X6 * -6.3964934e8))) - (((((X9 * 1.886113e10) - X12) - (X3 + sqrt(abs(((((-7.6026785e13 + X4) / X4) + ((X6 * -3.648321e11) + ((X3 * -2.3822747e11) + 413873.03))) + (((X9 / X9) - (X3 * -3.853944e11)) + X9)))))) / X12) + X6)) / X12)) + ((4.35276e7 * sqrt(abs(X6))) + ((X3 * ((X6 * 24938.832) + ((X3 * 123428.516) + -3.0339294e7))) + -7.624222e8)))))) / X4) + ((X6 * 29.883228) + ((X3 * -5.0968285) + -2122.2158))) [likelihood params: Float32[35.67431]]"
147,1958265,15659.189,16062.734,251.36504,152.1793,1272.6433,1099.0238,0.8441219,0.8409028,15659.189,9175.559,66.654,Inf,98,"((sqrt(abs(((X6 / X12) + (((X25 * -6.587917e6) + ((((X3 * (X25 - (8.1276925e6 * X10))) + ((4.387937e11 + X4) + (X6 * -7.693634e8))) - (((((X9 * 1.9948853e10) - (X9 * 1.1852259e9)) - (X3 + sqrt(abs(((((X25 + X4) / X4) + ((X6 * -3.628263e11) + ((X3 * -2.3751226e11) + 412215.94))) + (((X9 / X9) - (X3 * -3.853943e11)) + X9)))))) / X12) + X6)) / X12)) + ((5.324822e7 * sqrt(abs(X6))) + ((X3 * ((X6 * 27354.758) + ((X3 * 122022.914) + -3.0282092e7))) + -8.639938e8)))))) / X4) + ((X6 * 29.861076) + ((X3 * -5.06389) + -2123.223))) [likelihood params: Float32[35.674133]]"
148,1970668,15659.189,16062.734,251.36504,152.1793,1272.6433,1099.0238,0.8441219,0.8409028,15659.189,9175.559,64.628,Inf,98,"((sqrt(abs(((X6 / X12) + (((X25 * -6.587917e6) + ((((X3 * (X25 - (8.1276925e6 * X10))) + ((4.387937e11 + X4) + (X6 * -7.693634e8))) - (((((X9 * 1.9948853e10) - (X9 * 1.1852259e9)) - (X3 + sqrt(abs(((((X25 + X4) / X4) + ((X6 * -3.628263e11) + ((X3 * -2.3751226e11) + 412215.94))) + (((X9 / X9) - (X3 * -3.853943e11)) + X9)))))) / X12) + X6)) / X12)) + ((5.324822e7 * sqrt(abs(X6))) + ((X3 * ((X6 * 27354.758) + ((X3 * 122022.914) + -3.0282092e7))) + -8.639938e8)))))) / X4) + ((X6 * 29.861076) + ((X3 * -5.06389) + -2123.223))) [likelihood params: Float32[35.674133]]"
149,1984221,15659.188,15979.01,197.5011,122.320496,1272.6423,1099.0297,0.844122,0.840902,15659.188,9175.5625,61.394,Inf,77,"((sqrt(abs(((X6 / X12) + (((X25 * -6.587915e6) + ((((X3 * (X25 - (8.1276905e6 * X10))) + ((4.387937e11 + X4) + (X6 * -7.693634e8))) - (((((X9 * 1.9948853e10) - (X9 * 1.1852259e9)) - (X3 + ((25.061495 / -6.821521) + -759.1802))) / X12) + X6)) / X12)) + ((5.3248224e7 * sqrt(abs(X6))) + ((X3 * ((X6 * 27354.762) + ((X3 * 122022.914) + -3.0282092e7))) + -8.639938e8)))))) / X4) + ((X6 * 29.861076) + ((X3 * -5.06389) + -2123.223))) [likelihood params: Float32[35.674133]]"
150,1996764,15658.812,16037.234,256.49493,121.927864,1272.3362,1098.9576,0.8441595,0.8409124,15658.812,9175.479,64.6,Inf,100,"((sqrt(abs(((X6 / X12) + (((X25 * -6.572683e6) + ((((X3 * (X25 - (8.1038335e6 * X10))) + ((4.383543e11 + X4) + (X6 * -9.878517e8))) - (((((X9 * 2.7405167e10) - (X9 * -6.505122e9)) - (X3 + sqrt(abs(((((X25 + X4) / X4) + (((X9 * -3.038857e11) * -3.6269323e11) + ((X3 * -2.3751226e11) + 412215.94))) + (((X9 / X9) - (X3 * -3.853943e11)) + X9)))))) / X12) + X6)) / X12)) + ((6.8690024e7 * sqrt(abs(X6))) + ((X3 * ((X6 * 31869.883) + ((X3 * 119923.195) + -3.0269308e7))) + -9.763273e8)))))) / X4) + ((X6 * 29.846437) + ((X3 * -5.0191073) + -2126.2957))) [likelihood params: Float32[35.669815]]"
151,2009620,15658.812,16050.952,256.49493,135.64569,1272.3364,1098.9575,0.8441595,0.8409124,15658.812,9175.479,64.998,Inf,100,"((sqrt(abs(((X6 / X12) + (((X25 * -6.5726825e6) + ((((X3 * (X25 - (8.1038335e6 * X10))) + ((4.383543e11 + X4) + (X6 * -9.878517e8))) - (((((X9 * 2.7405167e10) - (X9 * -6.505122e9)) - (X3 + sqrt(abs(((((X25 + X4) / X4) + (((X9 * -3.038857e11) * -3.6269323e11) + ((X3 * -2.3751226e11) + 412215.94))) + (((X9 / X9) - (X3 * -3.853943e11)) + X9)))))) / X12) + X6)) / X12)) + ((6.8690024e7 * sqrt(abs(X6))) + ((X3 * ((X6 * 31869.883) + ((X3 * 119923.195) + -3.0269308e7))) + -9.763273e8)))))) / X4) + ((X6 * 29.846437) + ((X3 * -5.0191073) + -2126.2957))) [likelihood params: Float32[35.669815]]"
152,2021352,15658.812,16044.928,256.49493,129.62128,1272.3363,1098.9576,0.8441595,0.84091234,15658.812,9175.479,62.674,Inf,100,"((sqrt(abs(((X6 / X12) + (((X25 * -6.572682e6) + ((((X3 * (X25 - (8.1038335e6 * X10))) + ((4.383543e11 + X4) + (X6 * -9.878517e8))) - (((((X9 * 2.7405167e10) - (X9 * -6.505122e9)) - (X3 + sqrt(abs(((((X25 + X4) / X4) + (((X9 * -3.038857e11) * -3.6269323e11) + ((X3 * -2.3751226e11) + 412215.94))) + (((X9 / X9) - (X3 * -3.853943e11)) + X9)))))) / X12) + X6)) / X12)) + ((6.8690024e7 * sqrt(abs(X6))) + ((X3 * ((X6 * 31869.883) + ((X3 * 119923.195) + -3.0269308e7))) + -9.763273e8)))))) / X4) + ((X6 * 29.846437) + ((X3 * -5.0191073) + -2126.2957))) [likelihood params: Float32[35.669815]]"
153,2033517,15652.129,16059.62,248.8001,158.69164,1266.9253,1097.0337,0.8448222,0.8411909,15652.129,9173.531,62.298,Inf,97,"((sqrt(abs(((((X6 * -1.6530377e9) + ((X25 * 1.5952708e10) + -2.6492471e10)) / X12) + (((X25 * -1.0041505e8) + ((((X3 * (X25 - (9.594922e6 * X10))) + ((4.004513e11 + -2.7203426e10) + (X6 * X3))) - (((((X9 * 2.1898818e10) - X12) - (X3 + sqrt(abs(((X25 - ((sqrt(abs(2.8575836e9)) / X4) * X10)) + (((X9 / X9) - (X3 * -3.853944e11)) + X9)))))) / X12) + X6)) / X12)) + ((9.710071e7 * sqrt(abs(X6))) + ((X3 * ((X6 * 61450.68) + ((X3 * 101484.74) + -2.9399124e7))) + -4.3881552e8)))))) / X4) + ((X6 * 29.213184) + ((X3 * -4.978239) + -2087.3774))) [likelihood params: Float32[35.5939]]"
154,2045352,15576.838,15928.935,208.48553,143.61166,1207.5282,1032.1293,0.8520974,0.8505866,15576.838,9118.41,65.934,Inf,79,"((sqrt(abs(((X6 / X12) + (((X25 * 9.218814e6) + ((((X9 * (2.9780906e8 - (-7.5906145e6 * X10))) + ((2.1306568e11 + sqrt(abs(-5.5018903e12))) + (-4.094781e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177945e6)) / (2.1513313e11 - (sqrt(abs((489.67746 * 2558.108))) / X4))) + X6)) / X14)) + ((6.01225e8 * sqrt(abs(X12))) + ((X3 * ((X6 * -24608.037) + ((X3 * -145748.89) + 3.438977e7))) + -1.1293572e10)))))) / X4) + ((X6 * 30.09171) + ((X3 * -4.6739144) + -2241.0046))) [likelihood params: Float32[34.749523]]"
155,2056516,15576.838,15928.935,208.48553,143.61166,1207.5282,1032.1293,0.8520974,0.8505866,15576.838,9118.41,68.944,Inf,79,"((sqrt(abs(((X6 / X12) + (((X25 * 9.218814e6) + ((((X9 * (2.9780906e8 - (-7.5906145e6 * X10))) + ((2.1306568e11 + sqrt(abs(-5.5018903e12))) + (-4.094781e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177945e6)) / (2.1513313e11 - (sqrt(abs((489.67746 * 2558.108))) / X4))) + X6)) / X14)) + ((6.01225e8 * sqrt(abs(X12))) + ((X3 * ((X6 * -24608.037) + ((X3 * -145748.89) + 3.438977e7))) + -1.1293572e10)))))) / X4) + ((X6 * 30.09171) + ((X3 * -4.6739144) + -2241.0046))) [likelihood params: Float32[34.749523]]"
156,2067775,15576.838,15928.935,208.48553,143.61166,1207.5282,1032.1293,0.8520974,0.8505866,15576.838,9118.41,67.402,Inf,79,"((sqrt(abs(((X6 / X12) + (((X25 * 9.218814e6) + ((((X9 * (2.9780906e8 - (-7.5906145e6 * X10))) + ((2.1306568e11 + sqrt(abs(-5.5018903e12))) + (-4.094781e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177945e6)) / (2.1513313e11 - (sqrt(abs((489.67746 * 2558.108))) / X4))) + X6)) / X14)) + ((6.01225e8 * sqrt(abs(X12))) + ((X3 * ((X6 * -24608.037) + ((X3 * -145748.89) + 3.438977e7))) + -1.1293572e10)))))) / X4) + ((X6 * 30.09171) + ((X3 * -4.6739144) + -2241.0046))) [likelihood params: Float32[34.749523]]"
157,2079668,15576.838,15928.935,208.48553,143.61166,1207.5282,1032.1293,0.8520974,0.8505866,15576.838,9118.41,65.596,Inf,79,"((sqrt(abs(((X6 / X12) + (((X25 * 9.218814e6) + ((((X9 * (2.9780906e8 - (-7.5906145e6 * X10))) + ((2.1306568e11 + sqrt(abs(-5.5018903e12))) + (-4.094781e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177945e6)) / (2.1513313e11 - (sqrt(abs((489.67746 * 2558.108))) / X4))) + X6)) / X14)) + ((6.01225e8 * sqrt(abs(X12))) + ((X3 * ((X6 * -24608.037) + ((X3 * -145748.89) + 3.438977e7))) + -1.1293572e10)))))) / X4) + ((X6 * 30.09171) + ((X3 * -4.6739144) + -2241.0046))) [likelihood params: Float32[34.749523]]"
158,2091096,15576.838,15928.935,208.48553,143.61166,1207.5282,1032.1293,0.8520974,0.8505866,15576.838,9118.41,64.09,1.3669262e24,79,"((sqrt(abs(((X6 / X12) + (((X25 * 9.218814e6) + ((((X9 * (2.9780906e8 - (-7.5906145e6 * X10))) + ((2.1306568e11 + sqrt(abs(-5.5018903e12))) + (-4.094781e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177945e6)) / (2.1513313e11 - (sqrt(abs((489.67746 * 2558.108))) / X4))) + X6)) / X14)) + ((6.01225e8 * sqrt(abs(X12))) + ((X3 * ((X6 * -24608.037) + ((X3 * -145748.89) + 3.438977e7))) + -1.1293572e10)))))) / X4) + ((X6 * 30.09171) + ((X3 * -4.6739144) + -2241.0046))) [likelihood params: Float32[34.749523]]"
159,2101849,15576.838,15928.935,208.48553,143.61166,1207.5282,1032.1293,0.8520974,0.8505866,15576.838,9118.41,63.174,Inf,79,"((sqrt(abs(((X6 / X12) + (((X25 * 9.218814e6) + ((((X9 * (2.9780906e8 - (-7.5906145e6 * X10))) + ((2.1306568e11 + sqrt(abs(-5.5018903e12))) + (-4.094781e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177945e6)) / (2.1513313e11 - (sqrt(abs((489.67746 * 2558.108))) / X4))) + X6)) / X14)) + ((6.01225e8 * sqrt(abs(X12))) + ((X3 * ((X6 * -24608.037) + ((X3 * -145748.89) + 3.438977e7))) + -1.1293572e10)))))) / X4) + ((X6 * 30.09171) + ((X3 * -4.6739144) + -2241.0046))) [likelihood params: Float32[34.749523]]"
160,2111204,15576.838,15928.935,208.48553,143.61166,1207.5282,1032.1293,0.8520974,0.8505866,15576.838,9118.41,64.836,Inf,79,"((sqrt(abs(((X6 / X12) + (((X25 * 9.218814e6) + ((((X9 * (2.9780906e8 - (-7.5906145e6 * X10))) + ((2.1306568e11 + sqrt(abs(-5.5018903e12))) + (-4.094781e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177945e6)) / (2.1513313e11 - (sqrt(abs((489.67746 * 2558.108))) / X4))) + X6)) / X14)) + ((6.01225e8 * sqrt(abs(X12))) + ((X3 * ((X6 * -24608.037) + ((X3 * -145748.89) + 3.438977e7))) + -1.1293572e10)))))) / X4) + ((X6 * 30.09171) + ((X3 * -4.6739144) + -2241.0046))) [likelihood params: Float32[34.749523]]"
161,2122297,15575.886,15960.672,219.04176,165.74446,1206.7948,1035.4307,0.8521872,0.8501087,15575.886,9120.876,65.042,Inf,83,"((sqrt(abs(((X6 / X12) + (((X25 * 9.313595e6) + ((((X9 * (3.0828698e8 - (-7.6537195e6 * X10))) + ((2.1308059e11 + sqrt(abs(-5.5018903e12))) + (-4.3559402e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177945e6)) / (2.1513313e11 - (sqrt(abs((489.67465 * 2558.1074))) / X4))) + X6)) / X14)) + ((6.065004e8 * sqrt(abs(X12))) + ((X3 * ((X6 * ((X3 * -305.77396) + 9979.036)) + ((X3 * -104487.16) + 2.8523546e7))) + -1.1232599e10)))))) / X4) + ((X6 * 30.961988) + ((X3 * -4.7710342) + -2315.9326))) [likelihood params: Float32[34.738934]]"
162,2133399,15573.601,15937.0625,213.76364,149.69867,1205.0382,1027.7988,0.8524024,0.8512135,15573.601,9114.784,64.044,Inf,81,"((sqrt(abs(((X6 / X12) + (((X25 * 1.0161272e7) + ((((X9 * (3.2325024e8 - (-8.327393e6 * X10))) + ((2.2496657e11 + sqrt(abs(-5.5018903e12))) + (-5.837945e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177945e6)) / (2.1513313e11 - (sqrt(abs((489.58688 * 2558.0906))) / X4))) + X6)) / X14)) + ((6.363784e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 132626.58) + (((X3 + X6) * -159758.17) + 3.919082e7))) + -1.2171524e10)))))) / X4) + ((X6 * 29.779785) + ((X3 * -2.1237888) + -2514.072))) [likelihood params: Float32[34.713673]]"
163,2144449,15573.601,15937.0625,213.76364,149.69867,1205.0382,1027.7988,0.8524024,0.8512135,15573.601,9114.784,61.93,Inf,81,"((sqrt(abs(((X6 / X12) + (((X25 * 1.0161272e7) + ((((X9 * (3.2325024e8 - (-8.327393e6 * X10))) + ((2.2496657e11 + sqrt(abs(-5.5018903e12))) + (-5.837945e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177945e6)) / (2.1513313e11 - (sqrt(abs((489.58688 * 2558.0906))) / X4))) + X6)) / X14)) + ((6.363784e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 132626.58) + (((X3 + X6) * -159758.17) + 3.919082e7))) + -1.2171524e10)))))) / X4) + ((X6 * 29.779785) + ((X3 * -2.1237888) + -2514.072))) [likelihood params: Float32[34.713673]]"
164,2155172,15571.461,15896.295,211.12459,113.70898,1203.394,1025.3484,0.8526038,0.8515682,15571.461,9112.702,64.232,Inf,80,"((sqrt(abs(((X6 / X12) + (((X25 * 1.0973733e7) + ((((X9 * (3.6122166e8 - (-8.785086e6 * X10))) + ((105.91346 * 2.5403814e9) + (-7.268948e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177945e6)) / (2.1513313e11 - (sqrt(abs((489.58084 * 2558.0898))) / X4))) + X6)) / X14)) + ((6.989972e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 134811.62) + (((X3 + X6) * -165279.69) + 4.118945e7))) + -1.3403103e10)))))) / X4) + ((X6 * 29.766718) + ((X3 * -1.2805169) + -2621.4255))) [likelihood params: Float32[34.68997]]"
165,2166010,15571.157,15924.469,219.04176,134.26965,1203.1614,1025.2181,0.8526323,0.85158706,15571.157,9112.574,64.958,Inf,83,"((sqrt(abs(((X6 / X12) + (((X25 * 1.1487722e7) + ((((X9 * (3.7430378e8 - (-9.12376e6 * X10))) + ((2.9211102e11 + sqrt(abs(-5.5018903e12))) + (-8.2472045e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177944e6)) / (2.1513313e11 - (sqrt(abs(((X3 * -2.3576174) * 2549.4104))) / X4))) + X6)) / X14)) + ((7.3895846e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 138469.14) + (((X3 + X6) * -170962.69) + 4.3092348e7))) + -1.4192678e10)))))) / X4) + ((X6 * 29.72727) + ((X3 * -0.5202901) + -2711.1062))) [likelihood params: Float32[34.686596]]"
166,2175730,15571.157,15924.469,219.04176,134.26965,1203.1614,1025.2181,0.8526323,0.85158706,15571.157,9112.574,65.978,Inf,83,"((sqrt(abs(((X6 / X12) + (((X25 * 1.1487722e7) + ((((X9 * (3.7430378e8 - (-9.12376e6 * X10))) + ((2.9211102e11 + sqrt(abs(-5.5018903e12))) + (-8.2472045e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177944e6)) / (2.1513313e11 - (sqrt(abs(((X3 * -2.3576174) * 2549.4104))) / X4))) + X6)) / X14)) + ((7.3895846e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 138469.14) + (((X3 + X6) * -170962.69) + 4.3092348e7))) + -1.4192678e10)))))) / X4) + ((X6 * 29.72727) + ((X3 * -0.5202901) + -2711.1062))) [likelihood params: Float32[34.686596]]"
167,2187707,15571.157,15924.469,219.04176,134.26965,1203.1614,1025.2181,0.8526323,0.85158706,15571.157,9112.574,64.246,Inf,83,"((sqrt(abs(((X6 / X12) + (((X25 * 1.1487722e7) + ((((X9 * (3.7430378e8 - (-9.12376e6 * X10))) + ((2.9211102e11 + sqrt(abs(-5.5018903e12))) + (-8.2472045e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177944e6)) / (2.1513313e11 - (sqrt(abs(((X3 * -2.3576174) * 2549.4104))) / X4))) + X6)) / X14)) + ((7.3895846e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 138469.14) + (((X3 + X6) * -170962.69) + 4.3092348e7))) + -1.4192678e10)))))) / X4) + ((X6 * 29.72727) + ((X3 * -0.5202901) + -2711.1062))) [likelihood params: Float32[34.686596]]"
168,2198689,15571.157,15924.469,219.04176,134.26965,1203.1614,1025.2181,0.8526323,0.85158706,15571.157,9112.574,61.002,Inf,83,"((sqrt(abs(((X6 / X12) + (((X25 * 1.1487722e7) + ((((X9 * (3.7430378e8 - (-9.12376e6 * X10))) + ((2.9211102e11 + sqrt(abs(-5.5018903e12))) + (-8.2472045e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177944e6)) / (2.1513313e11 - (sqrt(abs(((X3 * -2.3576174) * 2549.4104))) / X4))) + X6)) / X14)) + ((7.3895846e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 138469.14) + (((X3 + X6) * -170962.69) + 4.3092348e7))) + -1.4192678e10)))))) / X4) + ((X6 * 29.72727) + ((X3 * -0.5202901) + -2711.1062))) [likelihood params: Float32[34.686596]]"
169,2210611,15571.157,15924.469,219.04176,134.26965,1203.1614,1025.2181,0.8526323,0.85158706,15571.157,9112.574,63.48,Inf,83,"((sqrt(abs(((X6 / X12) + (((X25 * 1.1487722e7) + ((((X9 * (3.7430378e8 - (-9.12376e6 * X10))) + ((2.9211102e11 + sqrt(abs(-5.5018903e12))) + (-8.2472045e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177944e6)) / (2.1513313e11 - (sqrt(abs(((X3 * -2.3576174) * 2549.4104))) / X4))) + X6)) / X14)) + ((7.3895846e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 138469.14) + (((X3 + X6) * -170962.69) + 4.3092348e7))) + -1.4192678e10)))))) / X4) + ((X6 * 29.72727) + ((X3 * -0.5202901) + -2711.1062))) [likelihood params: Float32[34.686596]]"
170,2220301,15571.156,15927.64,213.76364,142.72003,1203.1605,1025.2177,0.8526324,0.8515872,15571.156,9112.574,62.636,Inf,81,"((sqrt(abs((X6 + (((X25 * 1.1487722e7) + ((((X9 * (3.7430378e8 - (-9.12376e6 * X10))) + ((2.9211102e11 + sqrt(abs(-5.5018903e12))) + (-8.2472045e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177944e6)) / (2.1513313e11 - (sqrt(abs(((X3 * -2.3576174) * 2549.4104))) / X4))) + X6)) / X14)) + ((7.3895846e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 138469.14) + (((X3 + X6) * -170962.69) + 4.3092348e7))) + -1.4192678e10)))))) / X4) + ((X6 * 29.72727) + ((X3 * -0.5202901) + -2711.1062))) [likelihood params: Float32[34.686596]]"
171,2230297,15571.156,15927.64,213.76364,142.72003,1203.1605,1025.2177,0.8526324,0.8515872,15571.156,9112.574,63.008,Inf,81,"((sqrt(abs((X6 + (((X25 * 1.1487722e7) + ((((X9 * (3.7430378e8 - (-9.12376e6 * X10))) + ((2.9211102e11 + sqrt(abs(-5.5018903e12))) + (-8.2472045e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177944e6)) / (2.1513313e11 - (sqrt(abs(((X3 * -2.3576174) * 2549.4104))) / X4))) + X6)) / X14)) + ((7.3895846e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 138469.14) + (((X3 + X6) * -170962.69) + 4.3092348e7))) + -1.4192678e10)))))) / X4) + ((X6 * 29.72727) + ((X3 * -0.5202901) + -2711.1062))) [likelihood params: Float32[34.686596]]"
172,2240103,15571.156,15927.64,213.76364,142.72003,1203.1605,1025.2177,0.8526324,0.8515872,15571.156,9112.574,63.15,Inf,81,"((sqrt(abs((X6 + (((X25 * 1.1487722e7) + ((((X9 * (3.7430378e8 - (-9.12376e6 * X10))) + ((2.9211102e11 + sqrt(abs(-5.5018903e12))) + (-8.2472045e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177944e6)) / (2.1513313e11 - (sqrt(abs(((X3 * -2.3576174) * 2549.4104))) / X4))) + X6)) / X14)) + ((7.3895846e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 138469.14) + (((X3 + X6) * -170962.69) + 4.3092348e7))) + -1.4192678e10)))))) / X4) + ((X6 * 29.72727) + ((X3 * -0.5202901) + -2711.1062))) [likelihood params: Float32[34.686596]]"
173,2249888,15571.156,15927.64,213.76364,142.72003,1203.1605,1025.2177,0.8526324,0.8515872,15571.156,9112.574,66.214,Inf,81,"((sqrt(abs((X6 + (((X25 * 1.1487722e7) + ((((X9 * (3.7430378e8 - (-9.12376e6 * X10))) + ((2.9211102e11 + sqrt(abs(-5.5018903e12))) + (-8.2472045e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177944e6)) / (2.1513313e11 - (sqrt(abs(((X3 * -2.3576174) * 2549.4104))) / X4))) + X6)) / X14)) + ((7.3895846e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 138469.14) + (((X3 + X6) * -170962.69) + 4.3092348e7))) + -1.4192678e10)))))) / X4) + ((X6 * 29.72727) + ((X3 * -0.5202901) + -2711.1062))) [likelihood params: Float32[34.686596]]"
174,2260189,15571.156,15927.64,213.76364,142.72003,1203.1605,1025.2177,0.8526324,0.8515872,15571.156,9112.574,67.998,Inf,81,"((sqrt(abs((X6 + (((X25 * 1.1487722e7) + ((((X9 * (3.7430378e8 - (-9.12376e6 * X10))) + ((2.9211102e11 + sqrt(abs(-5.5018903e12))) + (-8.2472045e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177944e6)) / (2.1513313e11 - (sqrt(abs(((X3 * -2.3576174) * 2549.4104))) / X4))) + X6)) / X14)) + ((7.3895846e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 138469.14) + (((X3 + X6) * -170962.69) + 4.3092348e7))) + -1.4192678e10)))))) / X4) + ((X6 * 29.72727) + ((X3 * -0.5202901) + -2711.1062))) [likelihood params: Float32[34.686596]]"
175,2271061,15571.156,15927.64,213.76364,142.72003,1203.1605,1025.2177,0.8526324,0.8515872,15571.156,9112.574,66.382,Inf,81,"((sqrt(abs((X6 + (((X25 * 1.1487722e7) + ((((X9 * (3.7430378e8 - (-9.12376e6 * X10))) + ((2.9211102e11 + sqrt(abs(-5.5018903e12))) + (-8.2472045e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177944e6)) / (2.1513313e11 - (sqrt(abs(((X3 * -2.3576174) * 2549.4104))) / X4))) + X6)) / X14)) + ((7.3895846e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 138469.14) + (((X3 + X6) * -170962.69) + 4.3092348e7))) + -1.4192678e10)))))) / X4) + ((X6 * 29.72727) + ((X3 * -0.5202901) + -2711.1062))) [likelihood params: Float32[34.686596]]"
176,2282389,15571.156,15927.64,213.76364,142.72003,1203.1605,1025.2177,0.8526324,0.8515872,15571.156,9112.574,63.762,Inf,81,"((sqrt(abs((X6 + (((X25 * 1.1487722e7) + ((((X9 * (3.7430378e8 - (-9.12376e6 * X10))) + ((2.9211102e11 + sqrt(abs(-5.5018903e12))) + (-8.2472045e8 * X4))) - (((((X9 * -2.406065e10) - X3) - (X3 + 1.3177944e6)) / (2.1513313e11 - (sqrt(abs(((X3 * -2.3576174) * 2549.4104))) / X4))) + X6)) / X14)) + ((7.3895846e8 * sqrt(abs(X12))) + ((X3 * ((X6 * 138469.14) + (((X3 + X6) * -170962.69) + 4.3092348e7))) + -1.4192678e10)))))) / X4) + ((X6 * 29.72727) + ((X3 * -0.5202901) + -2711.1062))) [likelihood params: Float32[34.686596]]"
