-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1638507,15247.863,16338.785,293.58176,797.33936,978.9938,884.6716,0.88008916,0.8719329,15247.863,8968.534,69.676,Inf,98,"(exp(log(abs((2.2564791e-7 * ((-935243.8 * 151.75407) * ((X8 - (((X12 + (10.752975 * ((36.857605 + -49.73305) - log(abs(X21))))) * ((-598624.7 + (0.07151518 * (X1 * ((9.324224e6 - (-5.8287455e6 + ((((((((((X3 * 3.6409715e6) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 6.997274e7) + X11) / -1232.7661) + X25) + (1.32421224e8 / X8)) / -2.7038904e7))) - (X23 * 99659.34))))) + (5.2232515e6 - (2.3385166e7 + (-933519.56 + (4.36538e7 / 6.1213165e8)))))) + -5.341021e7)) * -1.6805467e-8)))))) * (((((X3 * -55.391457) - (X6 + ((20445.523 * ((-227.87659 + X12) + X6)) / X9))) + -13405.213) / (2.2228325e6 / 7299.1416)) + X6)) [likelihood params: Float32[31.288876]]"
104,1654622,15247.863,16338.785,293.58176,797.33936,978.9938,884.6716,0.88008916,0.8719329,15247.863,8968.534,71.012,Inf,98,"(exp(log(abs((2.2564791e-7 * ((-935243.8 * 151.75407) * ((X8 - (((X12 + (10.752975 * ((36.857605 + -49.73305) - log(abs(X21))))) * ((-598624.7 + (0.07151518 * (X1 * ((9.324224e6 - (-5.8287455e6 + ((((((((((X3 * 3.6409715e6) - X3) + sqrt(abs(log(abs(X13))))) / X10) * 6.997274e7) + X11) / -1232.7661) + X25) + (1.32421224e8 / X8)) / -2.7038904e7))) - (X23 * 99659.34))))) + (5.2232515e6 - (2.3385166e7 + (-933519.56 + (4.36538e7 / 6.1213165e8)))))) + -5.341021e7)) * -1.6805467e-8)))))) * (((((X3 * -55.391457) - (X6 + ((20445.523 * ((-227.87659 + X12) + X6)) / X9))) + -13405.213) / (2.2228325e6 / 7299.1416)) + X6)) [likelihood params: Float32[31.288876]]"
105,1669876,15206.854,16420.416,279.7217,933.83997,953.7213,827.6734,0.8831846,0.8801841,15206.854,8910.808,70.756,Inf,95,"(exp(sqrt(abs((1.329201e-7 * ((-542314.5 * 90.60383) * ((X8 - (((X12 + (13.401723 * ((38.529846 + -48.06085) - log(abs(X21))))) * ((-3.4505458e6 + (0.064471155 * (X1 * ((1.1966982e7 - (-8.44749e6 + ((((((((9.622418e9 + sqrt(abs((7639.805 + 8213.626)))) / X10) * 4.488945e7) + X11) / -12037.601) + X25) + (1.3242166e8 / X8)) / -3.7870056e7))) - (X23 * 134103.88))))) + (4.239272e6 - (2.4366416e7 + (48529.316 + (4.3653772e7 / 6.1213165e8)))))) + -7.115296e6)) * -9.848395e-9)))))) * (((((X3 * 57.687096) - (X6 + ((-25979.742 * ((-224.5889 + X12) + X6)) / X9))) + 16835.594) / (3.7558265e6 / -9953.806)) + X6)) [likelihood params: Float32[30.8824]]"
106,1685239,15205.027,16395.006,279.7217,910.2566,952.61084,828.19604,0.8833206,0.8801085,15205.027,8911.176,70.728,Inf,95,"(exp(sqrt(abs((1.3310246e-7 * ((-542931.44 * 90.7186) * ((X8 - (((X12 + (13.61367 * ((38.649826 + -47.940872) - log(abs(X21))))) * ((-3.4621575e6 + (0.064795256 * (X1 * ((1.1975784e7 - (-8.456426e6 + ((((((((9.622418e9 + sqrt(abs((7639.8047 + 8213.625)))) / X10) * 4.4887308e7) + X11) / -12028.07) + X25) + (1.3242166e8 / X8)) / -3.7868376e7))) - (X23 * 134205.0))))) + (4.227397e6 - (2.4378296e7 + (60409.562 + (4.3653772e7 / 6.1213165e8)))))) + -4.8913495e6)) * -9.861392e-9)))))) * (((((X3 * 57.523888) - (X6 + ((-25981.145 * ((-224.61238 + X12) + X6)) / X9))) + 16849.299) / (3.7553002e6 / -9955.215)) + X6)) [likelihood params: Float32[30.864408]]"
107,1700577,15205.026,16443.895,279.7217,959.1464,952.61066,828.19604,0.8833207,0.8801085,15205.026,8911.176,68.116,Inf,95,"(exp(sqrt(abs((1.3310246e-7 * ((-542931.44 * 90.7186) * ((X8 - (((X12 + (13.61367 * ((38.649826 + -47.940872) - log(abs(X21))))) * ((-3.4621575e6 + (0.064795256 * (X1 * ((1.1975784e7 - (-8.456426e6 + ((((((((9.622418e9 + sqrt(abs((7639.8047 + 8213.625)))) / X10) * 4.4887308e7) + X11) / -12028.07) + X25) + (-1658.6029 * 140.94781)) / -3.7868376e7))) - (X23 * 134205.0))))) + (4.227397e6 - (2.4378296e7 + (60409.562 + (4.3653772e7 / 6.1213165e8)))))) + -4.8913495e6)) * -9.861392e-9)))))) * (((((X3 * 57.523888) - (X6 + ((-25981.145 * ((-224.61238 + X12) + X6)) / X9))) + 16849.299) / (3.7553002e6 / -9955.215)) + X6)) [likelihood params: Float32[30.864408]]"
108,1715957,15205.026,16443.895,279.7217,959.1464,952.61066,828.19604,0.8833207,0.8801085,15205.026,8911.176,68.066,Inf,95,"(exp(sqrt(abs((1.3310246e-7 * ((-542931.44 * 90.7186) * ((X8 - (((X12 + (13.61367 * ((38.649826 + -47.940872) - log(abs(X21))))) * ((-3.4621575e6 + (0.064795256 * (X1 * ((1.1975784e7 - (-8.456426e6 + ((((((((9.622418e9 + sqrt(abs((7639.8047 + 8213.625)))) / X10) * 4.4887308e7) + X11) / -12028.07) + X25) + (-1658.6029 * 140.94781)) / -3.7868376e7))) - (X23 * 134205.0))))) + (4.227397e6 - (2.4378296e7 + (60409.562 + (4.3653772e7 / 6.1213165e8)))))) + -4.8913495e6)) * -9.861392e-9)))))) * (((((X3 * 57.523888) - (X6 + ((-25981.145 * ((-224.61238 + X12) + X6)) / X9))) + 16849.299) / (3.7553002e6 / -9955.215)) + X6)) [likelihood params: Float32[30.864408]]"
109,1730672,15204.62,16438.943,279.7217,954.60187,952.3631,827.94006,0.88335097,0.8801455,15204.62,8910.894,67.862,Inf,95,"(exp(sqrt(abs((1.3562938e-7 * ((-553164.4 * 92.42472) * ((X8 - (((X12 + (13.830003 * ((38.769783 + -47.820915) - log(abs(X21))))) * ((-478951.44 + (0.061312594 * (X1 * ((1.1892297e7 - (-8.373469e6 + ((((((((9.622418e9 + sqrt(abs((7638.7793 + 8212.599)))) / X10) * 4.4835656e7) + X11) / -12086.801) + X25) + (-1663.6461 * 210.46751)) / -3.793515e7))) - (X23 * 133093.2))))) + (3.7493088e6 - (2.4857354e7 + (538962.06 + (4.3653772e7 / 6.1213165e8)))))) + -2.348827e6)) * -1.0048443e-8)))))) * (((((X3 * 57.365505) - (X6 + ((-25980.766 * ((-224.64069 + X12) + X6)) / X9))) + 16863.113) / (3.7546858e6 / -9956.729)) + X6)) [likelihood params: Float32[30.860401]]"
110,1746145,15204.62,16438.943,279.7217,954.60187,952.3631,827.94006,0.88335097,0.8801455,15204.62,8910.894,67.73,Inf,95,"(exp(sqrt(abs((1.3562938e-7 * ((-553164.4 * 92.42472) * ((X8 - (((X12 + (13.830003 * ((38.769783 + -47.820915) - log(abs(X21))))) * ((-478951.44 + (0.061312594 * (X1 * ((1.1892297e7 - (-8.373469e6 + ((((((((9.622418e9 + sqrt(abs((7638.7793 + 8212.599)))) / X10) * 4.4835656e7) + X11) / -12086.801) + X25) + (-1663.6461 * 210.46751)) / -3.793515e7))) - (X23 * 133093.2))))) + (3.7493088e6 - (2.4857354e7 + (538962.06 + (4.3653772e7 / 6.1213165e8)))))) + -2.348827e6)) * -1.0048443e-8)))))) * (((((X3 * 57.365505) - (X6 + ((-25980.766 * ((-224.64069 + X12) + X6)) / X9))) + 16863.113) / (3.7546858e6 / -9956.729)) + X6)) [likelihood params: Float32[30.860401]]"
111,1760671,15203.82,16424.684,285.6106,935.2531,951.8777,827.39813,0.88341045,0.88022393,15203.82,8910.301,67.996,Inf,97,"(exp(sqrt(abs((1.3660706e-7 * ((-557303.75 * 93.07338) * ((X8 - (((X12 + (13.9966345 * ((38.872314 + -47.718384) - log(abs(X21))))) * ((-469305.47 + (0.061739564 * (X1 * ((1.1920863e7 - (-8.40239e6 + ((((((((9.622418e9 + sqrt(abs((7638.689 + 8212.509)))) / X10) * 4.4830364e7) + X11) / -12408.872) + X25) + (-370209.16 * (X25 * 403248.94))) / -3.7939748e7))) - (X23 * 132929.36))))) + (3.759354e6 - (2.4847312e7 + (528909.8 + (4.3653772e7 / 6.1213165e8)))))) + 191776.1)) * -1.0120647e-8)))))) * (((((X3 * 55.034832) - (X6 + ((-26086.045 * ((-224.57188 + X12) + X6)) / X9))) + 16969.87) / (3.751121e6 / -9966.244)) + X6)) [likelihood params: Float32[30.8525]]"
112,1775657,15203.82,16424.684,285.6106,935.2531,951.8777,827.39813,0.88341045,0.88022393,15203.82,8910.301,69.474,Inf,97,"(exp(sqrt(abs((1.3660706e-7 * ((-557303.75 * 93.07338) * ((X8 - (((X12 + (13.9966345 * ((38.872314 + -47.718384) - log(abs(X21))))) * ((-469305.47 + (0.061739564 * (X1 * ((1.1920863e7 - (-8.40239e6 + ((((((((9.622418e9 + sqrt(abs((7638.689 + 8212.509)))) / X10) * 4.4830364e7) + X11) / -12408.872) + X25) + (-370209.16 * (X25 * 403248.94))) / -3.7939748e7))) - (X23 * 132929.36))))) + (3.759354e6 - (2.4847312e7 + (528909.8 + (4.3653772e7 / 6.1213165e8)))))) + 191776.1)) * -1.0120647e-8)))))) * (((((X3 * 55.034832) - (X6 + ((-26086.045 * ((-224.57188 + X12) + X6)) / X9))) + 16969.87) / (3.751121e6 / -9966.244)) + X6)) [likelihood params: Float32[30.8525]]"
113,1791712,15203.82,16424.684,285.6106,935.2531,951.8777,827.39813,0.88341045,0.88022393,15203.82,8910.301,69.194,Inf,97,"(exp(sqrt(abs((1.3660706e-7 * ((-557303.75 * 93.07338) * ((X8 - (((X12 + (13.9966345 * ((38.872314 + -47.718384) - log(abs(X21))))) * ((-469305.47 + (0.061739564 * (X1 * ((1.1920863e7 - (-8.40239e6 + ((((((((9.622418e9 + sqrt(abs((7638.689 + 8212.509)))) / X10) * 4.4830364e7) + X11) / -12408.872) + X25) + (-370209.16 * (X25 * 403248.94))) / -3.7939748e7))) - (X23 * 132929.36))))) + (3.759354e6 - (2.4847312e7 + (528909.8 + (4.3653772e7 / 6.1213165e8)))))) + 191776.1)) * -1.0120647e-8)))))) * (((((X3 * 55.034832) - (X6 + ((-26086.045 * ((-224.57188 + X12) + X6)) / X9))) + 16969.87) / (3.751121e6 / -9966.244)) + X6)) [likelihood params: Float32[30.8525]]"
114,1807197,15203.82,16424.684,285.6106,935.2531,951.8777,827.39813,0.88341045,0.88022393,15203.82,8910.301,70.604,Inf,97,"(exp(sqrt(abs((1.3660706e-7 * ((-557303.75 * 93.07338) * ((X8 - (((X12 + (13.9966345 * ((38.872314 + -47.718384) - log(abs(X21))))) * ((-469305.47 + (0.061739564 * (X1 * ((1.1920863e7 - (-8.40239e6 + ((((((((9.622418e9 + sqrt(abs((7638.689 + 8212.509)))) / X10) * 4.4830364e7) + X11) / -12408.872) + X25) + (-370209.16 * (X25 * 403248.94))) / -3.7939748e7))) - (X23 * 132929.36))))) + (3.759354e6 - (2.4847312e7 + (528909.8 + (4.3653772e7 / 6.1213165e8)))))) + 191776.1)) * -1.0120647e-8)))))) * (((((X3 * 55.034832) - (X6 + ((-26086.045 * ((-224.57188 + X12) + X6)) / X9))) + 16969.87) / (3.751121e6 / -9966.244)) + X6)) [likelihood params: Float32[30.8525]]"
115,1821722,15203.82,16424.684,285.6106,935.2531,951.8777,827.39813,0.88341045,0.88022393,15203.82,8910.301,72.28,Inf,97,"(exp(sqrt(abs((1.3660706e-7 * ((-557303.75 * 93.07338) * ((X8 - (((X12 + (13.9966345 * ((38.872314 + -47.718384) - log(abs(X21))))) * ((-469305.47 + (0.061739564 * (X1 * ((1.1920863e7 - (-8.40239e6 + ((((((((9.622418e9 + sqrt(abs((7638.689 + 8212.509)))) / X10) * 4.4830364e7) + X11) / -12408.872) + X25) + (-370209.16 * (X25 * 403248.94))) / -3.7939748e7))) - (X23 * 132929.36))))) + (3.759354e6 - (2.4847312e7 + (528909.8 + (4.3653772e7 / 6.1213165e8)))))) + 191776.1)) * -1.0120647e-8)))))) * (((((X3 * 55.034832) - (X6 + ((-26086.045 * ((-224.57188 + X12) + X6)) / X9))) + 16969.87) / (3.751121e6 / -9966.244)) + X6)) [likelihood params: Float32[30.8525]]"
116,1836326,15203.82,16424.684,285.6106,935.2531,951.8777,827.39813,0.88341045,0.88022393,15203.82,8910.301,73.012,Inf,97,"(exp(sqrt(abs((1.3660706e-7 * ((-557303.75 * 93.07338) * ((X8 - (((X12 + (13.9966345 * ((38.872314 + -47.718384) - log(abs(X21))))) * ((-469305.47 + (0.061739564 * (X1 * ((1.1920863e7 - (-8.40239e6 + ((((((((9.622418e9 + sqrt(abs((7638.689 + 8212.509)))) / X10) * 4.4830364e7) + X11) / -12408.872) + X25) + (-370209.16 * (X25 * 403248.94))) / -3.7939748e7))) - (X23 * 132929.36))))) + (3.759354e6 - (2.4847312e7 + (528909.8 + (4.3653772e7 / 6.1213165e8)))))) + 191776.1)) * -1.0120647e-8)))))) * (((((X3 * 55.034832) - (X6 + ((-26086.045 * ((-224.57188 + X12) + X6)) / X9))) + 16969.87) / (3.751121e6 / -9966.244)) + X6)) [likelihood params: Float32[30.8525]]"
117,1850300,15203.82,16424.684,285.6106,935.2531,951.8777,827.39813,0.88341045,0.88022393,15203.82,8910.301,73.732,Inf,97,"(exp(sqrt(abs((1.3660706e-7 * ((-557303.75 * 93.07338) * ((X8 - (((X12 + (13.9966345 * ((38.872314 + -47.718384) - log(abs(X21))))) * ((-469305.47 + (0.061739564 * (X1 * ((1.1920863e7 - (-8.40239e6 + ((((((((9.622418e9 + sqrt(abs((7638.689 + 8212.509)))) / X10) * 4.4830364e7) + X11) / -12408.872) + X25) + (-370209.16 * (X25 * 403248.94))) / -3.7939748e7))) - (X23 * 132929.36))))) + (3.759354e6 - (2.4847312e7 + (528909.8 + (4.3653772e7 / 6.1213165e8)))))) + 191776.1)) * -1.0120647e-8)))))) * (((((X3 * 55.034832) - (X6 + ((-26086.045 * ((-224.57188 + X12) + X6)) / X9))) + 16969.87) / (3.751121e6 / -9966.244)) + X6)) [likelihood params: Float32[30.8525]]"
118,1864923,15203.82,16424.684,285.6106,935.2531,951.8777,827.39813,0.88341045,0.88022393,15203.82,8910.301,72.382,Inf,97,"(exp(sqrt(abs((1.3660706e-7 * ((-557303.75 * 93.07338) * ((X8 - (((X12 + (13.9966345 * ((38.872314 + -47.718384) - log(abs(X21))))) * ((-469305.47 + (0.061739564 * (X1 * ((1.1920863e7 - (-8.40239e6 + ((((((((9.622418e9 + sqrt(abs((7638.689 + 8212.509)))) / X10) * 4.4830364e7) + X11) / -12408.872) + X25) + (-370209.16 * (X25 * 403248.94))) / -3.7939748e7))) - (X23 * 132929.36))))) + (3.759354e6 - (2.4847312e7 + (528909.8 + (4.3653772e7 / 6.1213165e8)))))) + 191776.1)) * -1.0120647e-8)))))) * (((((X3 * 55.034832) - (X6 + ((-26086.045 * ((-224.57188 + X12) + X6)) / X9))) + 16969.87) / (3.751121e6 / -9966.244)) + X6)) [likelihood params: Float32[30.8525]]"
119,1879111,15203.82,16424.684,285.6106,935.2531,951.8777,827.39813,0.88341045,0.88022393,15203.82,8910.301,73.034,Inf,97,"(exp(sqrt(abs((1.3660706e-7 * ((-557303.75 * 93.07338) * ((X8 - (((X12 + (13.9966345 * ((38.872314 + -47.718384) - log(abs(X21))))) * ((-469305.47 + (0.061739564 * (X1 * ((1.1920863e7 - (-8.40239e6 + ((((((((9.622418e9 + sqrt(abs((7638.689 + 8212.509)))) / X10) * 4.4830364e7) + X11) / -12408.872) + X25) + (-370209.16 * (X25 * 403248.94))) / -3.7939748e7))) - (X23 * 132929.36))))) + (3.759354e6 - (2.4847312e7 + (528909.8 + (4.3653772e7 / 6.1213165e8)))))) + 191776.1)) * -1.0120647e-8)))))) * (((((X3 * 55.034832) - (X6 + ((-26086.045 * ((-224.57188 + X12) + X6)) / X9))) + 16969.87) / (3.751121e6 / -9966.244)) + X6)) [likelihood params: Float32[30.8525]]"
120,1893326,15203.82,16424.684,285.6106,935.2531,951.8777,827.39813,0.88341045,0.88022393,15203.82,8910.301,72.466,Inf,97,"(exp(sqrt(abs((1.3660706e-7 * ((-557303.75 * 93.07338) * ((X8 - (((X12 + (13.9966345 * ((38.872314 + -47.718384) - log(abs(X21))))) * ((-469305.47 + (0.061739564 * (X1 * ((1.1920863e7 - (-8.40239e6 + ((((((((9.622418e9 + sqrt(abs((7638.689 + 8212.509)))) / X10) * 4.4830364e7) + X11) / -12408.872) + X25) + (-370209.16 * (X25 * 403248.94))) / -3.7939748e7))) - (X23 * 132929.36))))) + (3.759354e6 - (2.4847312e7 + (528909.8 + (4.3653772e7 / 6.1213165e8)))))) + 191776.1)) * -1.0120647e-8)))))) * (((((X3 * 55.034832) - (X6 + ((-26086.045 * ((-224.57188 + X12) + X6)) / X9))) + 16969.87) / (3.751121e6 / -9966.244)) + X6)) [likelihood params: Float32[30.8525]]"
121,1907815,15203.82,16424.684,285.6106,935.2531,951.8777,827.39813,0.88341045,0.88022393,15203.82,8910.301,71.922,Inf,97,"(exp(sqrt(abs((1.3660706e-7 * ((-557303.75 * 93.07338) * ((X8 - (((X12 + (13.9966345 * ((38.872314 + -47.718384) - log(abs(X21))))) * ((-469305.47 + (0.061739564 * (X1 * ((1.1920863e7 - (-8.40239e6 + ((((((((9.622418e9 + sqrt(abs((7638.689 + 8212.509)))) / X10) * 4.4830364e7) + X11) / -12408.872) + X25) + (-370209.16 * (X25 * 403248.94))) / -3.7939748e7))) - (X23 * 132929.36))))) + (3.759354e6 - (2.4847312e7 + (528909.8 + (4.3653772e7 / 6.1213165e8)))))) + 191776.1)) * -1.0120647e-8)))))) * (((((X3 * 55.034832) - (X6 + ((-26086.045 * ((-224.57188 + X12) + X6)) / X9))) + 16969.87) / (3.751121e6 / -9966.244)) + X6)) [likelihood params: Float32[30.8525]]"
122,1922814,15203.365,16520.43,285.6106,1031.455,951.6016,827.10065,0.88344425,0.880267,15203.365,8909.975,70.27,Inf,97,"(exp(sqrt(abs((9.7519745e-8 * ((-1.2262143e8 + 1.1141718e7) * ((X8 - (((X12 + (14.209561 * ((38.986473 + -47.604218) - log(abs(X21))))) * ((-40636.82 + (0.057868734 * (X1 * ((1.1815764e7 - (-8.297265e6 + ((((((((9.622323e9 + sqrt(abs((7538.6245 + 8112.4443)))) / X10) * 3.949998e7) + X11) / -9902.909) + X25) + (454648.0 * (X25 * -377924.78))) / -4.237246e7))) - (X23 * 131510.86))))) + (4.1881158e6 - (2.4418538e7 + (100132.97 + (4.3653772e7 / 6.1213165e8)))))) + 2.6598342e6)) * -7.223706e-9)))))) * (((((X3 * 54.761868) - (X6 + ((-26091.607 * ((-224.59763 + X12) + X6)) / X9))) + 16990.338) / (3.7503212e6 / -9967.7)) + X6)) [likelihood params: Float32[30.84806]]"
123,1936840,15203.364,16495.412,285.6106,1006.43665,951.60187,827.1102,0.8834442,0.88026565,15203.364,8909.984,72.092,Inf,97,"(exp(sqrt(abs((9.7519795e-8 * ((-1.2262144e8 + 1.1141712e7) * ((X8 - (((X12 + (14.209562 * ((38.986473 + -47.604218) - log(abs(X21))))) * ((-40641.125 + (0.05786871 * (X1 * ((1.1815761e7 - (-8.297262e6 + ((((((((9.622323e9 + sqrt(abs((7538.6245 + 8112.4443)))) / X10) * 3.949998e7) + X11) / -9902.8545) + X25) + (454661.53 * (X25 * -377941.06))) / -4.237246e7))) - (X23 * 131510.89))))) + (4.1881115e6 - (2.4418542e7 + (100137.29 + (4.3653772e7 / 6.1213165e8)))))) + 2.659841e6)) * -7.2237096e-9)))))) * (((((X3 * 54.761845) - (X6 + ((-26091.598 * ((-224.59764 + X12) + X6)) / X9))) + 16990.336) / (3.7503215e6 / -9967.699)) + X6)) [likelihood params: Float32[30.848051]]"
124,1950351,15203.364,16495.412,285.6106,1006.43665,951.60187,827.1102,0.8834442,0.88026565,15203.364,8909.984,72.71,Inf,97,"(exp(sqrt(abs((9.7519795e-8 * ((-1.2262144e8 + 1.1141712e7) * ((X8 - (((X12 + (14.209562 * ((38.986473 + -47.604218) - log(abs(X21))))) * ((-40641.125 + (0.05786871 * (X1 * ((1.1815761e7 - (-8.297262e6 + ((((((((9.622323e9 + sqrt(abs((7538.6245 + 8112.4443)))) / X10) * 3.949998e7) + X11) / -9902.8545) + X25) + (454661.53 * (X25 * -377941.06))) / -4.237246e7))) - (X23 * 131510.89))))) + (4.1881115e6 - (2.4418542e7 + (100137.29 + (4.3653772e7 / 6.1213165e8)))))) + 2.659841e6)) * -7.2237096e-9)))))) * (((((X3 * 54.761845) - (X6 + ((-26091.598 * ((-224.59764 + X12) + X6)) / X9))) + 16990.336) / (3.7503215e6 / -9967.699)) + X6)) [likelihood params: Float32[30.848051]]"
125,1964227,15203.364,16495.412,285.6106,1006.43665,951.60187,827.1102,0.8834442,0.88026565,15203.364,8909.984,75.328,Inf,97,"(exp(sqrt(abs((9.7519795e-8 * ((-1.2262144e8 + 1.1141712e7) * ((X8 - (((X12 + (14.209562 * ((38.986473 + -47.604218) - log(abs(X21))))) * ((-40641.125 + (0.05786871 * (X1 * ((1.1815761e7 - (-8.297262e6 + ((((((((9.622323e9 + sqrt(abs((7538.6245 + 8112.4443)))) / X10) * 3.949998e7) + X11) / -9902.8545) + X25) + (454661.53 * (X25 * -377941.06))) / -4.237246e7))) - (X23 * 131510.89))))) + (4.1881115e6 - (2.4418542e7 + (100137.29 + (4.3653772e7 / 6.1213165e8)))))) + 2.659841e6)) * -7.2237096e-9)))))) * (((((X3 * 54.761845) - (X6 + ((-26091.598 * ((-224.59764 + X12) + X6)) / X9))) + 16990.336) / (3.7503215e6 / -9967.699)) + X6)) [likelihood params: Float32[30.848051]]"
126,1977970,15203.364,16495.412,285.6106,1006.43665,951.60187,827.1102,0.8834442,0.88026565,15203.364,8909.984,74.796,Inf,97,"(exp(sqrt(abs((9.7519795e-8 * ((-1.2262144e8 + 1.1141712e7) * ((X8 - (((X12 + (14.209562 * ((38.986473 + -47.604218) - log(abs(X21))))) * ((-40641.125 + (0.05786871 * (X1 * ((1.1815761e7 - (-8.297262e6 + ((((((((9.622323e9 + sqrt(abs((7538.6245 + 8112.4443)))) / X10) * 3.949998e7) + X11) / -9902.8545) + X25) + (454661.53 * (X25 * -377941.06))) / -4.237246e7))) - (X23 * 131510.89))))) + (4.1881115e6 - (2.4418542e7 + (100137.29 + (4.3653772e7 / 6.1213165e8)))))) + 2.659841e6)) * -7.2237096e-9)))))) * (((((X3 * 54.761845) - (X6 + ((-26091.598 * ((-224.59764 + X12) + X6)) / X9))) + 16990.336) / (3.7503215e6 / -9967.699)) + X6)) [likelihood params: Float32[30.848051]]"
127,1992690,15203.364,16495.412,285.6106,1006.43665,951.60187,827.1102,0.8834442,0.88026565,15203.364,8909.984,71.86,Inf,97,"(exp(sqrt(abs((9.7519795e-8 * ((-1.2262144e8 + 1.1141712e7) * ((X8 - (((X12 + (14.209562 * ((38.986473 + -47.604218) - log(abs(X21))))) * ((-40641.125 + (0.05786871 * (X1 * ((1.1815761e7 - (-8.297262e6 + ((((((((9.622323e9 + sqrt(abs((7538.6245 + 8112.4443)))) / X10) * 3.949998e7) + X11) / -9902.8545) + X25) + (454661.53 * (X25 * -377941.06))) / -4.237246e7))) - (X23 * 131510.89))))) + (4.1881115e6 - (2.4418542e7 + (100137.29 + (4.3653772e7 / 6.1213165e8)))))) + 2.659841e6)) * -7.2237096e-9)))))) * (((((X3 * 54.761845) - (X6 + ((-26091.598 * ((-224.59764 + X12) + X6)) / X9))) + 16990.336) / (3.7503215e6 / -9967.699)) + X6)) [likelihood params: Float32[30.848051]]"
128,2006977,15203.364,16495.412,285.6106,1006.43665,951.60187,827.1102,0.8834442,0.88026565,15203.364,8909.984,72.086,Inf,97,"(exp(sqrt(abs((9.7519795e-8 * ((-1.2262144e8 + 1.1141712e7) * ((X8 - (((X12 + (14.209562 * ((38.986473 + -47.604218) - log(abs(X21))))) * ((-40641.125 + (0.05786871 * (X1 * ((1.1815761e7 - (-8.297262e6 + ((((((((9.622323e9 + sqrt(abs((7538.6245 + 8112.4443)))) / X10) * 3.949998e7) + X11) / -9902.8545) + X25) + (454661.53 * (X25 * -377941.06))) / -4.237246e7))) - (X23 * 131510.89))))) + (4.1881115e6 - (2.4418542e7 + (100137.29 + (4.3653772e7 / 6.1213165e8)))))) + 2.659841e6)) * -7.2237096e-9)))))) * (((((X3 * 54.761845) - (X6 + ((-26091.598 * ((-224.59764 + X12) + X6)) / X9))) + 16990.336) / (3.7503215e6 / -9967.699)) + X6)) [likelihood params: Float32[30.848051]]"
129,2020534,15202.825,16466.74,291.49945,972.4166,951.27386,826.72015,0.8834844,0.8803221,15202.825,8909.561,74.09,Inf,99,"(exp(sqrt(abs((9.849082e-8 * ((-1.22743816e8 + 1.1018653e7) * ((X8 - (((X12 + (14.4410715 * ((39.11238 + -47.478306) - log(abs(X21))))) * (((X9 + X23) + (0.058019705 * (X1 * ((1.1821783e7 - (-8.3039435e6 + ((((((((9.622323e9 + sqrt(abs((7538.6157 + 8112.4355)))) / X10) * 3.949982e7) + X11) / -9921.265) + X25) + (469116.8 * (X25 * -389068.78))) / -4.2372812e7))) - (X23 * 131528.81))))) + (4.216379e6 - (2.4390276e7 + (71870.82 + (4.3653772e7 / 6.1213165e8)))))) + 6.5562485e6)) * -7.2963857e-9)))))) * (((((X3 * 54.35034) - (X6 + ((-26099.996 * ((-224.62003 + X12) + X6)) / X9))) + 17016.373) / (3.7492748e6 / -9970.382)) + X6)) [likelihood params: Float32[30.84274]]"
130,2035188,15202.824,16445.824,291.49945,951.50037,951.27313,826.7296,0.8834845,0.8803207,15202.824,8909.57,73.926,Inf,99,"(exp(sqrt(abs((9.849087e-8 * ((-1.2274382e8 + 1.1018647e7) * ((X8 - (((X12 + (14.441072 * ((39.11238 + -47.478306) - log(abs(X21))))) * (((X9 + X23) + (0.058019683 * (X1 * ((1.182178e7 - (-8.303941e6 + ((((((((9.622323e9 + sqrt(abs((7538.6157 + 8112.4355)))) / X10) * 3.949982e7) + X11) / -9921.212) + X25) + (469130.38 * (X25 * -389085.16))) / -4.2372812e7))) - (X23 * 131528.84))))) + (4.216375e6 - (2.439028e7 + (71875.016 + (4.3653772e7 / 6.1213165e8)))))) + 6.556255e6)) * -7.2963893e-9)))))) * (((((X3 * 54.35032) - (X6 + ((-26099.986 * ((-224.62004 + X12) + X6)) / X9))) + 17016.371) / (3.749275e6 / -9970.381)) + X6)) [likelihood params: Float32[30.84273]]"
