-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1777624,15302.693,15643.736,197.5011,143.54236,1013.8321,858.51965,0.875822,0.8757187,15302.693,8948.153,74.68,2.100473e31,77,"((sqrt(abs((23.460228 * X12))) * (-0.030109499 * (((((-21260.943 + ((2.7606442e6 - (28897.318 * X12)) / X20)) + 35668.8) * (((X6 - (-26.9044 - (-0.9723695 * X12))) + X10) * 0.00021259538)) - 27.965794) * (((53858.254 + ((-8548.519 * X12) / X7)) / X3) - (496.55228 - (0.99207085 * X12)))))) + (0.00068824156 * (((X6 - (-1304.4882 - (((X6 - ((((23.516388 - X23) + X10) * 1.2171828) - (-1.7826778 * X12))) + sqrt(abs(-27935.64))) * X3))) + X10) * X6))) [likelihood params: Float32[31.840725]]"
123,1797905,15247.005,15566.584,197.5011,122.07811,978.4581,804.17456,0.8801548,0.8835859,15247.005,8891.852,74.624,Inf,77,"((sqrt(abs((22.649426 * X12))) * (-0.029630568 * (((((-21103.68 + ((2.7103158e6 - (29008.496 * X12)) / X20)) + 35825.977) * (((X6 - (-18.255758 - (-0.96171737 * X12))) + X10) * 0.00018926611)) - 30.581272) * (((53408.945 + ((-8394.662 * X12) / X7)) / X3) - (501.20264 - (1.0259652 * X12)))))) + (0.00093005423 * (((X6 - (-535.1089 - (((X6 - ((((-18.290722 - X23) + X10) * 1.1753052) - (-2.3184736 * X12))) + sqrt(abs(-47622.895))) * X7))) + X10) * X6))) [likelihood params: Float32[31.28032]]"
124,1818019,15239.101,15566.59,197.5011,129.98827,973.53845,796.24396,0.88075733,0.8847339,15239.101,8883.4375,74.316,Inf,77,"((sqrt(abs((24.065897 * X12))) * (-0.030498145 * (((((-21102.006 + ((2.7074702e6 - (29015.816 * X12)) / X20)) + 35835.1) * (((X6 - (-11.934651 - (-0.93263274 * X12))) + X10) * 0.00018642785)) - 30.95671) * (((51263.07 + ((-8021.4697 * X12) / X7)) / X3) - (517.32135 - (1.1909391 * X12)))))) + (0.00093138666 * (((X6 - (-255.16914 - (((X6 - ((((-47.788956 - X23) + X10) * 1.1607141) - (-2.686312 * X12))) + sqrt(abs(-63736.105))) * X7))) + X10) * X6))) [likelihood params: Float32[31.201603]]"
125,1837756,15239.093,15553.58,197.5011,116.98678,973.53357,796.38495,0.8807579,0.8847135,15239.093,8883.57,73.926,Inf,77,"((sqrt(abs((24.067595 * X12))) * (-0.03049922 * (((((-21102.018 + ((2.7074715e6 - (29015.818 * X12)) / X20)) + 35835.09) * (((X6 - (-11.9341755 - (-0.93263113 * X12))) + X10) * 0.00018642795)) - 30.95671) * (((51262.88 + ((-8021.433 * X12) / X7)) / X3) - (517.32263 - (1.1909546 * X12)))))) + (0.0009314223 * (((X6 - (-255.27802 - (((X6 - ((((-47.792576 - X23) + X10) * 1.1607263) - (-2.6863308 * X12))) + sqrt(abs(-63738.227))) * X7))) + X10) * X6))) [likelihood params: Float32[31.201529]]"
126,1857269,15239.093,15553.58,197.5011,116.98678,973.53357,796.38495,0.8807579,0.8847135,15239.093,8883.57,74.088,6.805647e35,77,"((sqrt(abs((24.067595 * X12))) * (-0.03049922 * (((((-21102.018 + ((2.7074715e6 - (29015.818 * X12)) / X20)) + 35835.09) * (((X6 - (-11.9341755 - (-0.93263113 * X12))) + X10) * 0.00018642795)) - 30.95671) * (((51262.88 + ((-8021.433 * X12) / X7)) / X3) - (517.32263 - (1.1909546 * X12)))))) + (0.0009314223 * (((X6 - (-255.27802 - (((X6 - ((((-47.792576 - X23) + X10) * 1.1607263) - (-2.6863308 * X12))) + sqrt(abs(-63738.227))) * X7))) + X10) * X6))) [likelihood params: Float32[31.201529]]"
127,1876966,15239.093,15553.58,197.5011,116.98678,973.53357,796.38495,0.8807579,0.8847135,15239.093,8883.57,74.94,Inf,77,"((sqrt(abs((24.067595 * X12))) * (-0.03049922 * (((((-21102.018 + ((2.7074715e6 - (29015.818 * X12)) / X20)) + 35835.09) * (((X6 - (-11.9341755 - (-0.93263113 * X12))) + X10) * 0.00018642795)) - 30.95671) * (((51262.88 + ((-8021.433 * X12) / X7)) / X3) - (517.32263 - (1.1909546 * X12)))))) + (0.0009314223 * (((X6 - (-255.27802 - (((X6 - ((((-47.792576 - X23) + X10) * 1.1607263) - (-2.6863308 * X12))) + sqrt(abs(-63738.227))) * X7))) + X10) * X6))) [likelihood params: Float32[31.201529]]"
128,1896608,15239.093,15553.58,197.5011,116.98678,973.53357,796.38495,0.8807579,0.8847135,15239.093,8883.57,76.01,Inf,77,"((sqrt(abs((24.067595 * X12))) * (-0.03049922 * (((((-21102.018 + ((2.7074715e6 - (29015.818 * X12)) / X20)) + 35835.09) * (((X6 - (-11.9341755 - (-0.93263113 * X12))) + X10) * 0.00018642795)) - 30.95671) * (((51262.88 + ((-8021.433 * X12) / X7)) / X3) - (517.32263 - (1.1909546 * X12)))))) + (0.0009314223 * (((X6 - (-255.27802 - (((X6 - ((((-47.792576 - X23) + X10) * 1.1607263) - (-2.6863308 * X12))) + sqrt(abs(-63738.227))) * X7))) + X10) * X6))) [likelihood params: Float32[31.201529]]"
129,1914893,15239.093,15553.58,197.5011,116.98678,973.53357,796.38495,0.8807579,0.8847135,15239.093,8883.57,77.984,Inf,77,"((sqrt(abs((24.067595 * X12))) * (-0.03049922 * (((((-21102.018 + ((2.7074715e6 - (29015.818 * X12)) / X20)) + 35835.09) * (((X6 - (-11.9341755 - (-0.93263113 * X12))) + X10) * 0.00018642795)) - 30.95671) * (((51262.88 + ((-8021.433 * X12) / X7)) / X3) - (517.32263 - (1.1909546 * X12)))))) + (0.0009314223 * (((X6 - (-255.27802 - (((X6 - ((((-47.792576 - X23) + X10) * 1.1607263) - (-2.6863308 * X12))) + sqrt(abs(-63738.227))) * X7))) + X10) * X6))) [likelihood params: Float32[31.201529]]"
130,1933253,15239.093,15553.58,197.5011,116.98678,973.53357,796.38495,0.8807579,0.8847135,15239.093,8883.57,76.436,Inf,77,"((sqrt(abs((24.067595 * X12))) * (-0.03049922 * (((((-21102.018 + ((2.7074715e6 - (29015.818 * X12)) / X20)) + 35835.09) * (((X6 - (-11.9341755 - (-0.93263113 * X12))) + X10) * 0.00018642795)) - 30.95671) * (((51262.88 + ((-8021.433 * X12) / X7)) / X3) - (517.32263 - (1.1909546 * X12)))))) + (0.0009314223 * (((X6 - (-255.27802 - (((X6 - ((((-47.792576 - X23) + X10) * 1.1607263) - (-2.6863308 * X12))) + sqrt(abs(-63738.227))) * X7))) + X10) * X6))) [likelihood params: Float32[31.201529]]"
131,1951061,15239.093,15553.58,197.5011,116.98678,973.53357,796.38495,0.8807579,0.8847135,15239.093,8883.57,76.048,Inf,77,"((sqrt(abs((24.067595 * X12))) * (-0.03049922 * (((((-21102.018 + ((2.7074715e6 - (29015.818 * X12)) / X20)) + 35835.09) * (((X6 - (-11.9341755 - (-0.93263113 * X12))) + X10) * 0.00018642795)) - 30.95671) * (((51262.88 + ((-8021.433 * X12) / X7)) / X3) - (517.32263 - (1.1909546 * X12)))))) + (0.0009314223 * (((X6 - (-255.27802 - (((X6 - ((((-47.792576 - X23) + X10) * 1.1607263) - (-2.6863308 * X12))) + sqrt(abs(-63738.227))) * X7))) + X10) * X6))) [likelihood params: Float32[31.201529]]"
132,1969345,15239.093,15553.58,197.5011,116.98678,973.53357,796.38495,0.8807579,0.8847135,15239.093,8883.57,75.164,Inf,77,"((sqrt(abs((24.067595 * X12))) * (-0.03049922 * (((((-21102.018 + ((2.7074715e6 - (29015.818 * X12)) / X20)) + 35835.09) * (((X6 - (-11.9341755 - (-0.93263113 * X12))) + X10) * 0.00018642795)) - 30.95671) * (((51262.88 + ((-8021.433 * X12) / X7)) / X3) - (517.32263 - (1.1909546 * X12)))))) + (0.0009314223 * (((X6 - (-255.27802 - (((X6 - ((((-47.792576 - X23) + X10) * 1.1607263) - (-2.6863308 * X12))) + sqrt(abs(-63738.227))) * X7))) + X10) * X6))) [likelihood params: Float32[31.201529]]"
133,1987499,15239.093,15553.58,197.5011,116.98678,973.53357,796.38495,0.8807579,0.8847135,15239.093,8883.57,75.302,Inf,77,"((sqrt(abs((24.067595 * X12))) * (-0.03049922 * (((((-21102.018 + ((2.7074715e6 - (29015.818 * X12)) / X20)) + 35835.09) * (((X6 - (-11.9341755 - (-0.93263113 * X12))) + X10) * 0.00018642795)) - 30.95671) * (((51262.88 + ((-8021.433 * X12) / X7)) / X3) - (517.32263 - (1.1909546 * X12)))))) + (0.0009314223 * (((X6 - (-255.27802 - (((X6 - ((((-47.792576 - X23) + X10) * 1.1607263) - (-2.6863308 * X12))) + sqrt(abs(-63738.227))) * X7))) + X10) * X6))) [likelihood params: Float32[31.201529]]"
134,2006035,15239.093,15553.58,197.5011,116.98678,973.53357,796.38495,0.8807579,0.8847135,15239.093,8883.57,73.568,Inf,77,"((sqrt(abs((24.067595 * X12))) * (-0.03049922 * (((((-21102.018 + ((2.7074715e6 - (29015.818 * X12)) / X20)) + 35835.09) * (((X6 - (-11.9341755 - (-0.93263113 * X12))) + X10) * 0.00018642795)) - 30.95671) * (((51262.88 + ((-8021.433 * X12) / X7)) / X3) - (517.32263 - (1.1909546 * X12)))))) + (0.0009314223 * (((X6 - (-255.27802 - (((X6 - ((((-47.792576 - X23) + X10) * 1.1607263) - (-2.6863308 * X12))) + sqrt(abs(-63738.227))) * X7))) + X10) * X6))) [likelihood params: Float32[31.201529]]"
135,2024366,15239.093,15553.58,197.5011,116.98678,973.53357,796.38495,0.8807579,0.8847135,15239.093,8883.57,74.682,Inf,77,"((sqrt(abs((24.067595 * X12))) * (-0.03049922 * (((((-21102.018 + ((2.7074715e6 - (29015.818 * X12)) / X20)) + 35835.09) * (((X6 - (-11.9341755 - (-0.93263113 * X12))) + X10) * 0.00018642795)) - 30.95671) * (((51262.88 + ((-8021.433 * X12) / X7)) / X3) - (517.32263 - (1.1909546 * X12)))))) + (0.0009314223 * (((X6 - (-255.27802 - (((X6 - ((((-47.792576 - X23) + X10) * 1.1607263) - (-2.6863308 * X12))) + sqrt(abs(-63738.227))) * X7))) + X10) * X6))) [likelihood params: Float32[31.201529]]"
136,2043344,15239.093,15553.58,197.5011,116.98678,973.53357,796.38495,0.8807579,0.8847135,15239.093,8883.57,71.85,Inf,77,"((sqrt(abs((24.067595 * X12))) * (-0.03049922 * (((((-21102.018 + ((2.7074715e6 - (29015.818 * X12)) / X20)) + 35835.09) * (((X6 - (-11.9341755 - (-0.93263113 * X12))) + X10) * 0.00018642795)) - 30.95671) * (((51262.88 + ((-8021.433 * X12) / X7)) / X3) - (517.32263 - (1.1909546 * X12)))))) + (0.0009314223 * (((X6 - (-255.27802 - (((X6 - ((((-47.792576 - X23) + X10) * 1.1607263) - (-2.6863308 * X12))) + sqrt(abs(-63738.227))) * X7))) + X10) * X6))) [likelihood params: Float32[31.201529]]"
137,2061722,15190.613,15583.812,213.76364,179.4341,943.8939,743.6863,0.8843883,0.89234227,15190.613,8826.691,72.946,Inf,81,"((sqrt(abs(-141455.88)) * (-0.007264602 * (((((-21248.43 + ((2.7637338e6 - (28885.94 * X12)) / X20)) + 35694.19) * (((X6 - (-18.106213 - (-0.91495466 * X12))) + X10) * 0.00021640377)) - 26.5611) * (((40310.438 + ((-6181.397 * X12) / X7)) / X3) - (570.55707 - (1.8808174 * X12)))))) + (0.00051657186 * (((X6 - ((-24184.275 - (X9 - (X12 * X12))) - (((X6 - ((((-136.5085 - X23) + X10) * 2.1315026) - (-2.5545714 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.722841]]"
138,2079859,15161.864,15558.808,213.76364,183.17993,926.7453,734.3876,0.88648874,0.8936884,15161.864,8813.847,72.858,Inf,81,"((sqrt(abs(-161593.6)) * (-0.0077667576 * (((((-21880.137 + ((2.8732938e6 - (28687.197 * X12)) / X20)) + 34999.684) * (((X6 - (-19.955023 - (-0.95800227 * X12))) + X10) * 0.00019445978)) - 28.95465) * (((35102.34 + ((-5245.1587 * X12) / X7)) / X3) - (585.77454 - (2.1347666 * X12)))))) + (0.000744362 * (((X6 - ((-25346.344 - (X9 - (X12 * X12))) - (((X6 - ((((-154.76749 - X23) + X10) * 1.5800368) - (-2.226551 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.4425]]"
139,2098348,15149.719,15544.297,213.76364,180.81465,919.5946,734.20874,0.88736457,0.89371425,15149.719,8812.19,72.084,Inf,81,"((sqrt(abs(-181598.25)) * (-0.007818286 * (((((-22873.666 + ((3.0167095e6 - (28388.342 * X12)) / X20)) + 33990.7) * (((X6 - (18.569363 - (-0.8202957 * X12))) + X10) * 0.00015478885)) - 34.900387) * (((31994.707 + ((-4660.492 * X12) / X7)) / X3) - (592.5423 - (2.26864 * X12)))))) + (0.001016398 * (((X6 - ((-26254.094 - (X9 - (X12 * X12))) - (((X6 - ((((-142.0718 - X23) + X10) * 1.1958694) - (-1.7465222 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.324814]]"
140,2116572,15149.632,15542.315,213.76364,178.91962,919.54407,733.8465,0.88737077,0.8937667,15149.632,8811.8125,72.934,Inf,81,"((sqrt(abs(-181739.5)) * (-0.007821328 * (((((-22873.709 + ((3.0167055e6 - (28388.37 * X12)) / X20)) + 33990.656) * (((X6 - (18.57179 - (-0.82030416 * X12))) + X10) * 0.0001547922)) - 34.89989) * (((31994.746 + ((-4660.4385 * X12) / X7)) / X3) - (592.54266 - (2.268638 * X12)))))) + (0.0010162976 * (((X6 - ((-26253.674 - (X9 - (X12 * X12))) - (((X6 - ((((-142.0664 - X23) + X10) * 1.1958432) - (-1.7465538 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.323992]]"
141,2133890,15149.632,15542.315,213.76364,178.91962,919.54407,733.8465,0.88737077,0.8937667,15149.632,8811.8125,73.806,Inf,81,"((sqrt(abs(-181739.5)) * (-0.007821328 * (((((-22873.709 + ((3.0167055e6 - (28388.37 * X12)) / X20)) + 33990.656) * (((X6 - (18.57179 - (-0.82030416 * X12))) + X10) * 0.0001547922)) - 34.89989) * (((31994.746 + ((-4660.4385 * X12) / X7)) / X3) - (592.54266 - (2.268638 * X12)))))) + (0.0010162976 * (((X6 - ((-26253.674 - (X9 - (X12 * X12))) - (((X6 - ((((-142.0664 - X23) + X10) * 1.1958432) - (-1.7465538 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.323992]]"
142,2151978,15149.632,15542.315,213.76364,178.91962,919.54407,733.8465,0.88737077,0.8937667,15149.632,8811.8125,73.828,Inf,81,"((sqrt(abs(-181739.5)) * (-0.007821328 * (((((-22873.709 + ((3.0167055e6 - (28388.37 * X12)) / X20)) + 33990.656) * (((X6 - (18.57179 - (-0.82030416 * X12))) + X10) * 0.0001547922)) - 34.89989) * (((31994.746 + ((-4660.4385 * X12) / X7)) / X3) - (592.54266 - (2.268638 * X12)))))) + (0.0010162976 * (((X6 - ((-26253.674 - (X9 - (X12 * X12))) - (((X6 - ((((-142.0664 - X23) + X10) * 1.1958432) - (-1.7465538 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.323992]]"
143,2169653,15149.632,15542.315,213.76364,178.91962,919.54407,733.8465,0.88737077,0.8937667,15149.632,8811.8125,73.012,Inf,81,"((sqrt(abs(-181739.5)) * (-0.007821328 * (((((-22873.709 + ((3.0167055e6 - (28388.37 * X12)) / X20)) + 33990.656) * (((X6 - (18.57179 - (-0.82030416 * X12))) + X10) * 0.0001547922)) - 34.89989) * (((31994.746 + ((-4660.4385 * X12) / X7)) / X3) - (592.54266 - (2.268638 * X12)))))) + (0.0010162976 * (((X6 - ((-26253.674 - (X9 - (X12 * X12))) - (((X6 - ((((-142.0664 - X23) + X10) * 1.1958432) - (-1.7465538 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.323992]]"
144,2187902,15149.632,15542.315,213.76364,178.91962,919.54407,733.8465,0.88737077,0.8937667,15149.632,8811.8125,72.832,Inf,81,"((sqrt(abs(-181739.5)) * (-0.007821328 * (((((-22873.709 + ((3.0167055e6 - (28388.37 * X12)) / X20)) + 33990.656) * (((X6 - (18.57179 - (-0.82030416 * X12))) + X10) * 0.0001547922)) - 34.89989) * (((31994.746 + ((-4660.4385 * X12) / X7)) / X3) - (592.54266 - (2.268638 * X12)))))) + (0.0010162976 * (((X6 - ((-26253.674 - (X9 - (X12 * X12))) - (((X6 - ((((-142.0664 - X23) + X10) * 1.1958432) - (-1.7465538 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.323992]]"
145,2205854,15149.632,15542.315,213.76364,178.91962,919.54407,733.8465,0.88737077,0.8937667,15149.632,8811.8125,75.202,Inf,81,"((sqrt(abs(-181739.5)) * (-0.007821328 * (((((-22873.709 + ((3.0167055e6 - (28388.37 * X12)) / X20)) + 33990.656) * (((X6 - (18.57179 - (-0.82030416 * X12))) + X10) * 0.0001547922)) - 34.89989) * (((31994.746 + ((-4660.4385 * X12) / X7)) / X3) - (592.54266 - (2.268638 * X12)))))) + (0.0010162976 * (((X6 - ((-26253.674 - (X9 - (X12 * X12))) - (((X6 - ((((-142.0664 - X23) + X10) * 1.1958432) - (-1.7465538 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.323992]]"
146,2223934,15149.632,15542.315,213.76364,178.91962,919.54407,733.8465,0.88737077,0.8937667,15149.632,8811.8125,75.558,Inf,81,"((sqrt(abs(-181739.5)) * (-0.007821328 * (((((-22873.709 + ((3.0167055e6 - (28388.37 * X12)) / X20)) + 33990.656) * (((X6 - (18.57179 - (-0.82030416 * X12))) + X10) * 0.0001547922)) - 34.89989) * (((31994.746 + ((-4660.4385 * X12) / X7)) / X3) - (592.54266 - (2.268638 * X12)))))) + (0.0010162976 * (((X6 - ((-26253.674 - (X9 - (X12 * X12))) - (((X6 - ((((-142.0664 - X23) + X10) * 1.1958432) - (-1.7465538 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.323992]]"
147,2241764,15149.632,15542.315,213.76364,178.91962,919.54407,733.8465,0.88737077,0.8937667,15149.632,8811.8125,75.994,Inf,81,"((sqrt(abs(-181739.5)) * (-0.007821328 * (((((-22873.709 + ((3.0167055e6 - (28388.37 * X12)) / X20)) + 33990.656) * (((X6 - (18.57179 - (-0.82030416 * X12))) + X10) * 0.0001547922)) - 34.89989) * (((31994.746 + ((-4660.4385 * X12) / X7)) / X3) - (592.54266 - (2.268638 * X12)))))) + (0.0010162976 * (((X6 - ((-26253.674 - (X9 - (X12 * X12))) - (((X6 - ((((-142.0664 - X23) + X10) * 1.1958432) - (-1.7465538 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.323992]]"
148,2258613,15149.632,15542.315,213.76364,178.91962,919.54407,733.8465,0.88737077,0.8937667,15149.632,8811.8125,74.66,Inf,81,"((sqrt(abs(-181739.5)) * (-0.007821328 * (((((-22873.709 + ((3.0167055e6 - (28388.37 * X12)) / X20)) + 33990.656) * (((X6 - (18.57179 - (-0.82030416 * X12))) + X10) * 0.0001547922)) - 34.89989) * (((31994.746 + ((-4660.4385 * X12) / X7)) / X3) - (592.54266 - (2.268638 * X12)))))) + (0.0010162976 * (((X6 - ((-26253.674 - (X9 - (X12 * X12))) - (((X6 - ((((-142.0664 - X23) + X10) * 1.1958432) - (-1.7465538 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.323992]]"
149,2275255,15149.632,15542.315,213.76364,178.91962,919.54407,733.8465,0.88737077,0.8937667,15149.632,8811.8125,74.184,Inf,81,"((sqrt(abs(-181739.5)) * (-0.007821328 * (((((-22873.709 + ((3.0167055e6 - (28388.37 * X12)) / X20)) + 33990.656) * (((X6 - (18.57179 - (-0.82030416 * X12))) + X10) * 0.0001547922)) - 34.89989) * (((31994.746 + ((-4660.4385 * X12) / X7)) / X3) - (592.54266 - (2.268638 * X12)))))) + (0.0010162976 * (((X6 - ((-26253.674 - (X9 - (X12 * X12))) - (((X6 - ((((-142.0664 - X23) + X10) * 1.1958432) - (-1.7465538 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.323992]]"
150,2291790,15149.632,15542.315,213.76364,178.91962,919.54407,733.8465,0.88737077,0.8937667,15149.632,8811.8125,73.116,Inf,81,"((sqrt(abs(-181739.5)) * (-0.007821328 * (((((-22873.709 + ((3.0167055e6 - (28388.37 * X12)) / X20)) + 33990.656) * (((X6 - (18.57179 - (-0.82030416 * X12))) + X10) * 0.0001547922)) - 34.89989) * (((31994.746 + ((-4660.4385 * X12) / X7)) / X3) - (592.54266 - (2.268638 * X12)))))) + (0.0010162976 * (((X6 - ((-26253.674 - (X9 - (X12 * X12))) - (((X6 - ((((-142.0664 - X23) + X10) * 1.1958432) - (-1.7465538 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.323992]]"
151,2307750,15147.682,15547.089,229.59799,169.80923,918.401,732.2725,0.8875108,0.89399457,15147.682,8809.982,73.822,Inf,87,"((sqrt(abs(-189259.06)) * (-0.007843188 * (((((-23278.12 + ((3.071926e6 - (28248.8 * X12)) / X20)) + 33607.113) * (((X6 - (75.644424 - (-0.53709334 * X12))) + X10) * 0.00014157487)) - 37.742367) * (((32295.768 + ((-4721.2407 * X12) / X7)) / X3) - (591.597 - (2.2540343 * X12)))))) + (0.0010302085 * ((((((X6 - X3) + X10) * X10) - ((-26558.24 - (X9 - (X12 * X12))) - (((X6 - ((((-113.63104 - X23) + X10) * 1.1779675) - (-1.5449408 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.305115]]"
152,2324195,15147.672,15560.862,229.59799,183.5926,918.3954,732.3095,0.8875115,0.8939892,15147.672,8810.02,73.812,Inf,87,"((sqrt(abs(-189252.62)) * (-0.007843055 * (((((-23278.125 + ((3.0719252e6 - (28248.805 * X12)) / X20)) + 33607.11) * (((X6 - (75.6446 - (-0.53709435 * X12))) + X10) * 0.00014157516)) - 37.7423) * (((32295.756 + ((-4721.2456 * X12) / X7)) / X3) - (591.5971 - (2.2540336 * X12)))))) + (0.0010302041 * ((((((X6 - X3) + X10) * X10) - ((-26558.223 - (X9 - (X12 * X12))) - (((X6 - ((((-113.63085 - X23) + X10) * 1.1779665) - (-1.5449421 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.305038]]"
153,2341661,15147.672,15560.862,229.59799,183.5926,918.3954,732.3095,0.8875115,0.8939892,15147.672,8810.02,74.724,Inf,87,"((sqrt(abs(-189252.62)) * (-0.007843055 * (((((-23278.125 + ((3.0719252e6 - (28248.805 * X12)) / X20)) + 33607.11) * (((X6 - (75.6446 - (-0.53709435 * X12))) + X10) * 0.00014157516)) - 37.7423) * (((32295.756 + ((-4721.2456 * X12) / X7)) / X3) - (591.5971 - (2.2540336 * X12)))))) + (0.0010302041 * ((((((X6 - X3) + X10) * X10) - ((-26558.223 - (X9 - (X12 * X12))) - (((X6 - ((((-113.63085 - X23) + X10) * 1.1779665) - (-1.5449421 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.305038]]"
154,2359331,15147.672,15560.862,229.59799,183.5926,918.3954,732.3095,0.8875115,0.8939892,15147.672,8810.02,75.52,Inf,87,"((sqrt(abs(-189252.62)) * (-0.007843055 * (((((-23278.125 + ((3.0719252e6 - (28248.805 * X12)) / X20)) + 33607.11) * (((X6 - (75.6446 - (-0.53709435 * X12))) + X10) * 0.00014157516)) - 37.7423) * (((32295.756 + ((-4721.2456 * X12) / X7)) / X3) - (591.5971 - (2.2540336 * X12)))))) + (0.0010302041 * ((((((X6 - X3) + X10) * X10) - ((-26558.223 - (X9 - (X12 * X12))) - (((X6 - ((((-113.63085 - X23) + X10) * 1.1779665) - (-1.5449421 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.305038]]"
155,2376623,15147.672,15560.862,229.59799,183.5926,918.3954,732.3095,0.8875115,0.8939892,15147.672,8810.02,75.08,Inf,87,"((sqrt(abs(-189252.62)) * (-0.007843055 * (((((-23278.125 + ((3.0719252e6 - (28248.805 * X12)) / X20)) + 33607.11) * (((X6 - (75.6446 - (-0.53709435 * X12))) + X10) * 0.00014157516)) - 37.7423) * (((32295.756 + ((-4721.2456 * X12) / X7)) / X3) - (591.5971 - (2.2540336 * X12)))))) + (0.0010302041 * ((((((X6 - X3) + X10) * X10) - ((-26558.223 - (X9 - (X12 * X12))) - (((X6 - ((((-113.63085 - X23) + X10) * 1.1779665) - (-1.5449421 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.305038]]"
156,2393429,15127.51,15555.35,240.15422,187.68578,906.6615,705.5812,0.8889487,0.89785844,15127.51,8780.193,74.724,Inf,91,"((sqrt(abs(-158791.12)) * (-0.0084715905 * (((((-23632.793 + ((3.1121205e6 - (28087.154 * X12)) / X20)) + 33552.625) * (((X6 - (121.91564 - (-0.27232304 * X12))) + X10) * 0.00014418477)) - 37.34045) * (((31943.262 + ((-4781.104 * X12) / X7)) / X3) - (589.2012 - (2.2836657 * X12)))))) + (0.0006723324 * ((((((X6 - (-8742.463 - (-52.183117 * X12))) + X10) * X10) - ((-25131.57 - (X9 - (X12 * X12))) - (((X6 - ((((-74.0557 - X23) + X10) * 1.5920886) - (-1.43066 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.110815]]"
157,2410839,15127.502,15572.355,240.15422,204.69934,906.65753,705.70636,0.88894916,0.8978403,15127.502,8780.321,72.57,Inf,91,"((sqrt(abs(-158787.62)) * (-0.008471497 * (((((-23632.793 + ((3.1121205e6 - (28087.156 * X12)) / X20)) + 33552.625) * (((X6 - (121.915535 - (-0.2723221 * X12))) + X10) * 0.00014418467)) - 37.34047) * (((31943.287 + ((-4781.0986 * X12) / X7)) / X3) - (589.2008 - (2.2836676 * X12)))))) + (0.0006723524 * ((((((X6 - (-8742.49 - (-52.182983 * X12))) + X10) * X10) - ((-25131.693 - (X9 - (X12 * X12))) - (((X6 - ((((-74.056816 - X23) + X10) * 1.5920998) - (-1.4306494 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.11076]]"
158,2428586,15127.502,15572.355,240.15422,204.69934,906.65753,705.70636,0.88894916,0.8978403,15127.502,8780.321,72.198,Inf,91,"((sqrt(abs(-158787.62)) * (-0.008471497 * (((((-23632.793 + ((3.1121205e6 - (28087.156 * X12)) / X20)) + 33552.625) * (((X6 - (121.915535 - (-0.2723221 * X12))) + X10) * 0.00014418467)) - 37.34047) * (((31943.287 + ((-4781.0986 * X12) / X7)) / X3) - (589.2008 - (2.2836676 * X12)))))) + (0.0006723524 * ((((((X6 - (-8742.49 - (-52.182983 * X12))) + X10) * X10) - ((-25131.693 - (X9 - (X12 * X12))) - (((X6 - ((((-74.056816 - X23) + X10) * 1.5920998) - (-1.4306494 * X12))) + sqrt(abs(X12))) * X7))) + X10) * X6))) [likelihood params: Float32[30.11076]]"
