-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1721464,15414.486,16439.504,271.71368,753.30316,1088.7556,790.9658,0.8666451,0.885498,15414.486,8902.488,72.06,Inf,98,"(((1.606951e-6 * (1251.223 - X9)) * ((-0.0025478962 * (((9.285779e6 + (((sqrt(abs(X11)) * (-2.3567876e7 / X6)) - (X4 * ((((2.7637685e6 / -412329.03) - (192211.02 / X8)) - (X7 * 2993.3206)) + (305664.0 + ((-1.9381834e-7 * (((X13 - (0.7695115 * X20)) * (1843.2333 + ((X6 * (-98709.086 / X13)) / X20))) + -110837.055)) * (((1.2434477e8 / X8) + -2.0822733e8) - (-1.1074478e8 + (-1.6799316e6 - (687512.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.1444565e6)) / ((3.1560222e6 / X20) - (X3 * 134.33273)))))) + (X6 / X20)))) * -113.663666) + sqrt(abs(-3.139563e8)))) + ((4.4807345e6 / -1.212321e6) - (X7 * X8)))) - 395.99686) [likelihood params: Float32[32.996284]]"
105,1736451,15414.486,16439.504,271.71368,753.30316,1088.7556,790.9658,0.8666451,0.885498,15414.486,8902.488,71.996,Inf,98,"(((1.606951e-6 * (1251.223 - X9)) * ((-0.0025478962 * (((9.285779e6 + (((sqrt(abs(X11)) * (-2.3567876e7 / X6)) - (X4 * ((((2.7637685e6 / -412329.03) - (192211.02 / X8)) - (X7 * 2993.3206)) + (305664.0 + ((-1.9381834e-7 * (((X13 - (0.7695115 * X20)) * (1843.2333 + ((X6 * (-98709.086 / X13)) / X20))) + -110837.055)) * (((1.2434477e8 / X8) + -2.0822733e8) - (-1.1074478e8 + (-1.6799316e6 - (687512.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.1444565e6)) / ((3.1560222e6 / X20) - (X3 * 134.33273)))))) + (X6 / X20)))) * -113.663666) + sqrt(abs(-3.139563e8)))) + ((4.4807345e6 / -1.212321e6) - (X7 * X8)))) - 395.99686) [likelihood params: Float32[32.996284]]"
106,1751654,15412.602,16335.891,255.07816,668.2112,1087.4465,788.4833,0.86680543,0.88585734,15412.602,8900.057,73.96,Inf,92,"(((1.547835e-6 * (1391.0425 - X9)) * ((-0.0024545656 * (((9.166362e6 + (((sqrt(abs(X11)) * (-2.3824204e7 / X6)) - (X4 * ((((2.9751018e6 / -468132.5) - (203524.97 / X8)) - (X7 * 3001.7893)) + (306626.6 + ((-1.9855564e-7 * (((X13 - (0.75812274 * X20)) * (1822.4751 + ((X6 * (-93602.29 / X13)) / X20))) + -112904.04)) * (((1.27312776e8 / X8) + -2.0779434e8) - (-1.1117777e8 + (-2.1129162e6 - (676291.4 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.666923e6)) / ((3.1418028e6 / X20) - (X3 * 131.96384)))))) + (X6 / X20)))) * -109.514595) + sqrt(abs(-3.139563e8)))) + X6)) - 271.4268) [likelihood params: Float32[32.976437]]"
107,1766932,15412.601,16355.81,255.07816,688.1309,1087.4465,788.50275,0.86680543,0.88585454,15412.601,8900.072,75.902,Inf,92,"(((1.5478356e-6 * (1391.043 - X9)) * ((-0.0024545665 * (((9.166362e6 + (((sqrt(abs(X11)) * (-2.3824202e7 / X6)) - (X4 * ((((2.9751018e6 / -468132.66) - (203525.11 / X8)) - (X7 * 3001.7896)) + (306626.6 + ((-1.985557e-7 * (((X13 - (0.75812274 * X20)) * (1822.4751 + ((X6 * (-93602.3 / X13)) / X20))) + -112904.04)) * (((1.27312776e8 / X8) + -2.0779434e8) - (-1.1117776e8 + (-2.11291e6 - (676291.3 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.6669205e6)) / ((3.141803e6 / X20) - (X3 * 131.9638)))))) + (X6 / X20)))) * -109.51463) + sqrt(abs(-3.139563e8)))) + X6)) - 271.42657) [likelihood params: Float32[32.97643]]"
108,1782062,15412.601,16355.81,255.07816,688.1309,1087.4465,788.50275,0.86680543,0.88585454,15412.601,8900.072,74.822,Inf,92,"(((1.5478356e-6 * (1391.043 - X9)) * ((-0.0024545665 * (((9.166362e6 + (((sqrt(abs(X11)) * (-2.3824202e7 / X6)) - (X4 * ((((2.9751018e6 / -468132.66) - (203525.11 / X8)) - (X7 * 3001.7896)) + (306626.6 + ((-1.985557e-7 * (((X13 - (0.75812274 * X20)) * (1822.4751 + ((X6 * (-93602.3 / X13)) / X20))) + -112904.04)) * (((1.27312776e8 / X8) + -2.0779434e8) - (-1.1117776e8 + (-2.11291e6 - (676291.3 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.6669205e6)) / ((3.141803e6 / X20) - (X3 * 131.9638)))))) + (X6 / X20)))) * -109.51463) + sqrt(abs(-3.139563e8)))) + X6)) - 271.42657) [likelihood params: Float32[32.97643]]"
109,1796488,15412.601,16355.81,255.07816,688.1309,1087.4465,788.50275,0.86680543,0.88585454,15412.601,8900.072,73.264,Inf,92,"(((1.5478356e-6 * (1391.043 - X9)) * ((-0.0024545665 * (((9.166362e6 + (((sqrt(abs(X11)) * (-2.3824202e7 / X6)) - (X4 * ((((2.9751018e6 / -468132.66) - (203525.11 / X8)) - (X7 * 3001.7896)) + (306626.6 + ((-1.985557e-7 * (((X13 - (0.75812274 * X20)) * (1822.4751 + ((X6 * (-93602.3 / X13)) / X20))) + -112904.04)) * (((1.27312776e8 / X8) + -2.0779434e8) - (-1.1117776e8 + (-2.11291e6 - (676291.3 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.6669205e6)) / ((3.141803e6 / X20) - (X3 * 131.9638)))))) + (X6 / X20)))) * -109.51463) + sqrt(abs(-3.139563e8)))) + X6)) - 271.42657) [likelihood params: Float32[32.97643]]"
110,1811538,15412.601,16355.81,255.07816,688.1309,1087.4465,788.50275,0.86680543,0.88585454,15412.601,8900.072,71.786,Inf,92,"(((1.5478356e-6 * (1391.043 - X9)) * ((-0.0024545665 * (((9.166362e6 + (((sqrt(abs(X11)) * (-2.3824202e7 / X6)) - (X4 * ((((2.9751018e6 / -468132.66) - (203525.11 / X8)) - (X7 * 3001.7896)) + (306626.6 + ((-1.985557e-7 * (((X13 - (0.75812274 * X20)) * (1822.4751 + ((X6 * (-93602.3 / X13)) / X20))) + -112904.04)) * (((1.27312776e8 / X8) + -2.0779434e8) - (-1.1117776e8 + (-2.11291e6 - (676291.3 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.6669205e6)) / ((3.141803e6 / X20) - (X3 * 131.9638)))))) + (X6 / X20)))) * -109.51463) + sqrt(abs(-3.139563e8)))) + X6)) - 271.42657) [likelihood params: Float32[32.97643]]"
111,1827849,15412.601,16355.81,255.07816,688.1309,1087.4465,788.50275,0.86680543,0.88585454,15412.601,8900.072,71.106,Inf,92,"(((1.5478356e-6 * (1391.043 - X9)) * ((-0.0024545665 * (((9.166362e6 + (((sqrt(abs(X11)) * (-2.3824202e7 / X6)) - (X4 * ((((2.9751018e6 / -468132.66) - (203525.11 / X8)) - (X7 * 3001.7896)) + (306626.6 + ((-1.985557e-7 * (((X13 - (0.75812274 * X20)) * (1822.4751 + ((X6 * (-93602.3 / X13)) / X20))) + -112904.04)) * (((1.27312776e8 / X8) + -2.0779434e8) - (-1.1117776e8 + (-2.11291e6 - (676291.3 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.6669205e6)) / ((3.141803e6 / X20) - (X3 * 131.9638)))))) + (X6 / X20)))) * -109.51463) + sqrt(abs(-3.139563e8)))) + X6)) - 271.42657) [likelihood params: Float32[32.97643]]"
112,1843135,15412.601,16355.81,255.07816,688.1309,1087.4465,788.50275,0.86680543,0.88585454,15412.601,8900.072,72.002,Inf,92,"(((1.5478356e-6 * (1391.043 - X9)) * ((-0.0024545665 * (((9.166362e6 + (((sqrt(abs(X11)) * (-2.3824202e7 / X6)) - (X4 * ((((2.9751018e6 / -468132.66) - (203525.11 / X8)) - (X7 * 3001.7896)) + (306626.6 + ((-1.985557e-7 * (((X13 - (0.75812274 * X20)) * (1822.4751 + ((X6 * (-93602.3 / X13)) / X20))) + -112904.04)) * (((1.27312776e8 / X8) + -2.0779434e8) - (-1.1117776e8 + (-2.11291e6 - (676291.3 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.6669205e6)) / ((3.141803e6 / X20) - (X3 * 131.9638)))))) + (X6 / X20)))) * -109.51463) + sqrt(abs(-3.139563e8)))) + X6)) - 271.42657) [likelihood params: Float32[32.97643]]"
113,1858721,15412.601,16355.81,255.07816,688.1309,1087.4465,788.50275,0.86680543,0.88585454,15412.601,8900.072,72.036,Inf,92,"(((1.5478356e-6 * (1391.043 - X9)) * ((-0.0024545665 * (((9.166362e6 + (((sqrt(abs(X11)) * (-2.3824202e7 / X6)) - (X4 * ((((2.9751018e6 / -468132.66) - (203525.11 / X8)) - (X7 * 3001.7896)) + (306626.6 + ((-1.985557e-7 * (((X13 - (0.75812274 * X20)) * (1822.4751 + ((X6 * (-93602.3 / X13)) / X20))) + -112904.04)) * (((1.27312776e8 / X8) + -2.0779434e8) - (-1.1117776e8 + (-2.11291e6 - (676291.3 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.6669205e6)) / ((3.141803e6 / X20) - (X3 * 131.9638)))))) + (X6 / X20)))) * -109.51463) + sqrt(abs(-3.139563e8)))) + X6)) - 271.42657) [likelihood params: Float32[32.97643]]"
114,1874150,15412.601,16355.81,255.07816,688.1309,1087.4465,788.50275,0.86680543,0.88585454,15412.601,8900.072,71.552,Inf,92,"(((1.5478356e-6 * (1391.043 - X9)) * ((-0.0024545665 * (((9.166362e6 + (((sqrt(abs(X11)) * (-2.3824202e7 / X6)) - (X4 * ((((2.9751018e6 / -468132.66) - (203525.11 / X8)) - (X7 * 3001.7896)) + (306626.6 + ((-1.985557e-7 * (((X13 - (0.75812274 * X20)) * (1822.4751 + ((X6 * (-93602.3 / X13)) / X20))) + -112904.04)) * (((1.27312776e8 / X8) + -2.0779434e8) - (-1.1117776e8 + (-2.11291e6 - (676291.3 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.6669205e6)) / ((3.141803e6 / X20) - (X3 * 131.9638)))))) + (X6 / X20)))) * -109.51463) + sqrt(abs(-3.139563e8)))) + X6)) - 271.42657) [likelihood params: Float32[32.97643]]"
115,1889419,15412.601,16355.81,255.07816,688.1309,1087.4465,788.50275,0.86680543,0.88585454,15412.601,8900.072,73.046,Inf,92,"(((1.5478356e-6 * (1391.043 - X9)) * ((-0.0024545665 * (((9.166362e6 + (((sqrt(abs(X11)) * (-2.3824202e7 / X6)) - (X4 * ((((2.9751018e6 / -468132.66) - (203525.11 / X8)) - (X7 * 3001.7896)) + (306626.6 + ((-1.985557e-7 * (((X13 - (0.75812274 * X20)) * (1822.4751 + ((X6 * (-93602.3 / X13)) / X20))) + -112904.04)) * (((1.27312776e8 / X8) + -2.0779434e8) - (-1.1117776e8 + (-2.11291e6 - (676291.3 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-5.6669205e6)) / ((3.141803e6 / X20) - (X3 * 131.9638)))))) + (X6 / X20)))) * -109.51463) + sqrt(abs(-3.139563e8)))) + X6)) - 271.42657) [likelihood params: Float32[32.97643]]"
116,1904715,15409.354,16377.51,268.9411,699.21515,1085.1964,783.94073,0.86708105,0.88651496,15409.354,8895.628,70.93,Inf,97,"(((1.4957494e-6 * (1515.9385 - X9)) * ((-0.0023770998 * (((8.689976e6 + (((sqrt(abs(X11)) * (-2.4570286e7 / X6)) - (X4 * ((((8.075928e6 / -1.7996218e6) - (228179.88 / X8)) - (X7 * 3043.9534)) + (312058.38 + ((-2.3387142e-7 * (((X13 - (0.73690903 * X20)) * (1785.7577 + ((X6 * (-85488.87 / X13)) / X20))) + -116649.64)) * (((sqrt(abs((X9 + (-6.919904e7 * -2.0093038e8)))) / X8) + -2.035421e8) - (-1.1542999e8 + (-6.3651535e6 - (579681.44 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.5929515e6)) / ((3.1159148e6 / X20) - (X3 * 127.59874)))))) + (X6 / X20)))) * -106.625595) + sqrt(abs(-3.1395632e8)))) + X6)) - -143.16464) [likelihood params: Float32[32.942318]]"
117,1919688,15408.8545,16379.3,268.9411,701.5039,1084.8508,784.21484,0.86712337,0.88647527,15408.8545,8895.781,71.492,Inf,97,"(((1.647215e-6 * (1157.1088 - X9)) * ((-0.0026206924 * (((8.635047e6 + (((sqrt(abs(X11)) * (-2.462822e7 / X6)) - (X4 * ((((8.075187e6 / -1.8036586e6) - (230946.56 / X8)) - (X7 * 3051.0422)) + (312843.06 + ((-2.351472e-7 * (((X13 - (0.7356597 * X20)) * (1783.2401 + ((X6 * (-84679.516 / X13)) / X20))) + -116917.555)) * (((sqrt(abs((X9 + (-7.003268e7 * -2.0121886e8)))) / X8) + -2.034472e8) - (-1.1552487e8 + (-6.4600465e6 - (576557.6 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.744597e6)) / ((3.1106985e6 / X20) - (X3 * 127.21412)))))) + (X6 / X20)))) * -117.54346) + sqrt(abs(-3.1395632e8)))) + X6)) - -193.68274) [likelihood params: Float32[32.93707]]"
118,1934784,15408.773,16397.057,268.9411,719.3426,1084.7961,785.24927,0.8671301,0.88632554,15408.773,8896.655,69.758,Inf,97,"(((1.7410368e-6 * (995.32324 - X9)) * ((-0.0027715156 * (((8.587505e6 + (((sqrt(abs(X11)) * (-2.4810926e7 / X6)) - (X4 * ((((8.002668e6 / -1.792496e6) - (223020.31 / X8)) - (X7 * 3059.1646)) + (313349.88 + ((-2.1656098e-7 * (((X13 - (0.7356338 * X20)) * (1784.0458 + ((X6 * (-85737.586 / X13)) / X20))) + -116723.49)) * (((sqrt(abs((X9 + (-7.57153e7 * -2.0325867e8)))) / X8) + -1.975366e8) - (-1.214354e8 + (1.1853648e7 - (623853.2 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.3230695e6)) / ((3.122883e6 / X20) - (X3 * 127.96532)))))) + (X6 / X20)))) * -124.243744) + sqrt(abs(-3.1395632e8)))) + X6)) - -220.64665) [likelihood params: Float32[32.93623]]"
119,1948767,15408.7705,16398.207,268.9411,720.4961,1084.794,785.27844,0.86713034,0.8863213,15408.7705,8896.681,69.324,Inf,97,"(((1.7410433e-6 * (995.3252 - X9)) * ((-0.0027715259 * (((8.587505e6 + (((sqrt(abs(X11)) * (-2.4810924e7 / X6)) - (X4 * ((((8.002668e6 / -1.792496e6) - (223020.48 / X8)) - (X7 * 3059.1648)) + (313349.84 + ((-2.1656109e-7 * (((X13 - (0.7356338 * X20)) * (1784.0458 + ((X6 * (-85737.59 / X13)) / X20))) + -116723.49)) * (((sqrt(abs((X9 + (-7.57153e7 * -2.0325867e8)))) / X8) + -1.9753662e8) - (-1.2143539e8 + (1.1853656e7 - (623853.06 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.3230665e6)) / ((3.1228835e6 / X20) - (X3 * 127.96528)))))) + (X6 / X20)))) * -124.2442) + sqrt(abs(-3.1395632e8)))) + X6)) - -220.64702) [likelihood params: Float32[32.93622]]"
120,1962657,15408.7705,16398.207,268.9411,720.4961,1084.794,785.27844,0.86713034,0.8863213,15408.7705,8896.681,67.002,Inf,97,"(((1.7410433e-6 * (995.3252 - X9)) * ((-0.0027715259 * (((8.587505e6 + (((sqrt(abs(X11)) * (-2.4810924e7 / X6)) - (X4 * ((((8.002668e6 / -1.792496e6) - (223020.48 / X8)) - (X7 * 3059.1648)) + (313349.84 + ((-2.1656109e-7 * (((X13 - (0.7356338 * X20)) * (1784.0458 + ((X6 * (-85737.59 / X13)) / X20))) + -116723.49)) * (((sqrt(abs((X9 + (-7.57153e7 * -2.0325867e8)))) / X8) + -1.9753662e8) - (-1.2143539e8 + (1.1853656e7 - (623853.06 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.3230665e6)) / ((3.1228835e6 / X20) - (X3 * 127.96528)))))) + (X6 / X20)))) * -124.2442) + sqrt(abs(-3.1395632e8)))) + X6)) - -220.64702) [likelihood params: Float32[32.93622]]"
121,1976427,15408.7705,16398.207,268.9411,720.4961,1084.794,785.27844,0.86713034,0.8863213,15408.7705,8896.681,67.556,Inf,97,"(((1.7410433e-6 * (995.3252 - X9)) * ((-0.0027715259 * (((8.587505e6 + (((sqrt(abs(X11)) * (-2.4810924e7 / X6)) - (X4 * ((((8.002668e6 / -1.792496e6) - (223020.48 / X8)) - (X7 * 3059.1648)) + (313349.84 + ((-2.1656109e-7 * (((X13 - (0.7356338 * X20)) * (1784.0458 + ((X6 * (-85737.59 / X13)) / X20))) + -116723.49)) * (((sqrt(abs((X9 + (-7.57153e7 * -2.0325867e8)))) / X8) + -1.9753662e8) - (-1.2143539e8 + (1.1853656e7 - (623853.06 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.3230665e6)) / ((3.1228835e6 / X20) - (X3 * 127.96528)))))) + (X6 / X20)))) * -124.2442) + sqrt(abs(-3.1395632e8)))) + X6)) - -220.64702) [likelihood params: Float32[32.93622]]"
122,1992142,15408.77,16384.76,274.4863,701.50385,1084.7928,785.2612,0.8671305,0.8863238,15408.77,8896.666,68.09,Inf,99,"(((1.7411032e-6 * (995.34015 - X9)) * ((-0.0027716213 * (((8.587516e6 + (((sqrt(abs(X11)) * (-2.4810884e7 / X6)) - (X4 * ((((8.002668e6 / -1.7924979e6) - (223025.8 / X8)) - (X7 * 3059.1704)) + (313349.44 + ((-2.1656321e-7 * (((X13 - (0.73563427 * X20)) * (1784.0444 + ((X6 * (-85737.87 / X13)) / X20))) + -116723.586)) * (((sqrt(abs((X9 + (-7.571532e7 * -2.0325867e8)))) / X8) + -1.975368e8) - (-1.2143523e8 + (1.1853823e7 - (623850.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.322966e6)) / ((3.122895e6 / X20) - (X3 * 127.964424)))))) + (X6 / X20)))) * -124.248474) + sqrt(abs(-3.1395632e8)))) + (X6 / X20))) - -220.65541) [likelihood params: Float32[32.936188]]"
123,2007659,15408.77,16384.76,274.4863,701.50385,1084.7928,785.2612,0.8671305,0.8863238,15408.77,8896.666,68.554,Inf,99,"(((1.7411032e-6 * (995.34015 - X9)) * ((-0.0027716213 * (((8.587516e6 + (((sqrt(abs(X11)) * (-2.4810884e7 / X6)) - (X4 * ((((8.002668e6 / -1.7924979e6) - (223025.8 / X8)) - (X7 * 3059.1704)) + (313349.44 + ((-2.1656321e-7 * (((X13 - (0.73563427 * X20)) * (1784.0444 + ((X6 * (-85737.87 / X13)) / X20))) + -116723.586)) * (((sqrt(abs((X9 + (-7.571532e7 * -2.0325867e8)))) / X8) + -1.975368e8) - (-1.2143523e8 + (1.1853823e7 - (623850.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.322966e6)) / ((3.122895e6 / X20) - (X3 * 127.964424)))))) + (X6 / X20)))) * -124.248474) + sqrt(abs(-3.1395632e8)))) + (X6 / X20))) - -220.65541) [likelihood params: Float32[32.936188]]"
124,2023223,15408.77,16384.76,274.4863,701.50385,1084.7928,785.2612,0.8671305,0.8863238,15408.77,8896.666,69.47,Inf,99,"(((1.7411032e-6 * (995.34015 - X9)) * ((-0.0027716213 * (((8.587516e6 + (((sqrt(abs(X11)) * (-2.4810884e7 / X6)) - (X4 * ((((8.002668e6 / -1.7924979e6) - (223025.8 / X8)) - (X7 * 3059.1704)) + (313349.44 + ((-2.1656321e-7 * (((X13 - (0.73563427 * X20)) * (1784.0444 + ((X6 * (-85737.87 / X13)) / X20))) + -116723.586)) * (((sqrt(abs((X9 + (-7.571532e7 * -2.0325867e8)))) / X8) + -1.975368e8) - (-1.2143523e8 + (1.1853823e7 - (623850.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.322966e6)) / ((3.122895e6 / X20) - (X3 * 127.964424)))))) + (X6 / X20)))) * -124.248474) + sqrt(abs(-3.1395632e8)))) + (X6 / X20))) - -220.65541) [likelihood params: Float32[32.936188]]"
125,2039349,15408.77,16384.76,274.4863,701.50385,1084.7928,785.2612,0.8671305,0.8863238,15408.77,8896.666,72.04,Inf,99,"(((1.7411032e-6 * (995.34015 - X9)) * ((-0.0027716213 * (((8.587516e6 + (((sqrt(abs(X11)) * (-2.4810884e7 / X6)) - (X4 * ((((8.002668e6 / -1.7924979e6) - (223025.8 / X8)) - (X7 * 3059.1704)) + (313349.44 + ((-2.1656321e-7 * (((X13 - (0.73563427 * X20)) * (1784.0444 + ((X6 * (-85737.87 / X13)) / X20))) + -116723.586)) * (((sqrt(abs((X9 + (-7.571532e7 * -2.0325867e8)))) / X8) + -1.975368e8) - (-1.2143523e8 + (1.1853823e7 - (623850.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.322966e6)) / ((3.122895e6 / X20) - (X3 * 127.964424)))))) + (X6 / X20)))) * -124.248474) + sqrt(abs(-3.1395632e8)))) + (X6 / X20))) - -220.65541) [likelihood params: Float32[32.936188]]"
126,2055195,15408.77,16384.76,274.4863,701.50385,1084.7928,785.2612,0.8671305,0.8863238,15408.77,8896.666,72.08,Inf,99,"(((1.7411032e-6 * (995.34015 - X9)) * ((-0.0027716213 * (((8.587516e6 + (((sqrt(abs(X11)) * (-2.4810884e7 / X6)) - (X4 * ((((8.002668e6 / -1.7924979e6) - (223025.8 / X8)) - (X7 * 3059.1704)) + (313349.44 + ((-2.1656321e-7 * (((X13 - (0.73563427 * X20)) * (1784.0444 + ((X6 * (-85737.87 / X13)) / X20))) + -116723.586)) * (((sqrt(abs((X9 + (-7.571532e7 * -2.0325867e8)))) / X8) + -1.975368e8) - (-1.2143523e8 + (1.1853823e7 - (623850.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.322966e6)) / ((3.122895e6 / X20) - (X3 * 127.964424)))))) + (X6 / X20)))) * -124.248474) + sqrt(abs(-3.1395632e8)))) + (X6 / X20))) - -220.65541) [likelihood params: Float32[32.936188]]"
127,2071503,15408.77,16384.76,274.4863,701.50385,1084.7928,785.2612,0.8671305,0.8863238,15408.77,8896.666,71.904,Inf,99,"(((1.7411032e-6 * (995.34015 - X9)) * ((-0.0027716213 * (((8.587516e6 + (((sqrt(abs(X11)) * (-2.4810884e7 / X6)) - (X4 * ((((8.002668e6 / -1.7924979e6) - (223025.8 / X8)) - (X7 * 3059.1704)) + (313349.44 + ((-2.1656321e-7 * (((X13 - (0.73563427 * X20)) * (1784.0444 + ((X6 * (-85737.87 / X13)) / X20))) + -116723.586)) * (((sqrt(abs((X9 + (-7.571532e7 * -2.0325867e8)))) / X8) + -1.975368e8) - (-1.2143523e8 + (1.1853823e7 - (623850.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.322966e6)) / ((3.122895e6 / X20) - (X3 * 127.964424)))))) + (X6 / X20)))) * -124.248474) + sqrt(abs(-3.1395632e8)))) + (X6 / X20))) - -220.65541) [likelihood params: Float32[32.936188]]"
128,2087821,15408.768,16426.44,274.4863,743.18536,1084.7921,785.25665,0.8671306,0.88632447,15408.768,8896.662,70.628,Inf,99,"(((1.7411032e-6 * (995.34015 - X9)) * ((-0.0027716213 * (((8.587516e6 + (((sqrt(abs(X11)) * (-2.4810884e7 / X6)) - (X4 * ((((8.002668e6 / -1.7924979e6) - (223025.8 / X8)) - (X7 * 3059.1704)) + (313349.44 + ((-2.1656321e-7 * (((X13 - (0.73563427 * X20)) * (1784.0444 + ((X6 * (-85737.87 / X13)) / X20))) + -116723.586)) * (((sqrt(abs((X9 + (-7.571532e7 * -2.0325867e8)))) / X8) + -1.975368e8) - (-1.2143523e8 + (1.1853823e7 - (623850.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.322966e6)) / ((3.122895e6 / X20) - (X3 * 127.964424)))))) + (X6 / X20)))) * -124.248474) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -220.65541) [likelihood params: Float32[32.936188]]"
129,2103452,15408.768,16426.44,274.4863,743.18536,1084.7921,785.25665,0.8671306,0.88632447,15408.768,8896.662,67.868,Inf,99,"(((1.7411032e-6 * (995.34015 - X9)) * ((-0.0027716213 * (((8.587516e6 + (((sqrt(abs(X11)) * (-2.4810884e7 / X6)) - (X4 * ((((8.002668e6 / -1.7924979e6) - (223025.8 / X8)) - (X7 * 3059.1704)) + (313349.44 + ((-2.1656321e-7 * (((X13 - (0.73563427 * X20)) * (1784.0444 + ((X6 * (-85737.87 / X13)) / X20))) + -116723.586)) * (((sqrt(abs((X9 + (-7.571532e7 * -2.0325867e8)))) / X8) + -1.975368e8) - (-1.2143523e8 + (1.1853823e7 - (623850.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.322966e6)) / ((3.122895e6 / X20) - (X3 * 127.964424)))))) + (X6 / X20)))) * -124.248474) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -220.65541) [likelihood params: Float32[32.936188]]"
130,2119518,15408.768,16426.44,274.4863,743.18536,1084.7921,785.25665,0.8671306,0.88632447,15408.768,8896.662,68.718,Inf,99,"(((1.7411032e-6 * (995.34015 - X9)) * ((-0.0027716213 * (((8.587516e6 + (((sqrt(abs(X11)) * (-2.4810884e7 / X6)) - (X4 * ((((8.002668e6 / -1.7924979e6) - (223025.8 / X8)) - (X7 * 3059.1704)) + (313349.44 + ((-2.1656321e-7 * (((X13 - (0.73563427 * X20)) * (1784.0444 + ((X6 * (-85737.87 / X13)) / X20))) + -116723.586)) * (((sqrt(abs((X9 + (-7.571532e7 * -2.0325867e8)))) / X8) + -1.975368e8) - (-1.2143523e8 + (1.1853823e7 - (623850.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.322966e6)) / ((3.122895e6 / X20) - (X3 * 127.964424)))))) + (X6 / X20)))) * -124.248474) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -220.65541) [likelihood params: Float32[32.936188]]"
131,2136002,15408.768,16426.44,274.4863,743.18536,1084.7921,785.25665,0.8671306,0.88632447,15408.768,8896.662,68.646,Inf,99,"(((1.7411032e-6 * (995.34015 - X9)) * ((-0.0027716213 * (((8.587516e6 + (((sqrt(abs(X11)) * (-2.4810884e7 / X6)) - (X4 * ((((8.002668e6 / -1.7924979e6) - (223025.8 / X8)) - (X7 * 3059.1704)) + (313349.44 + ((-2.1656321e-7 * (((X13 - (0.73563427 * X20)) * (1784.0444 + ((X6 * (-85737.87 / X13)) / X20))) + -116723.586)) * (((sqrt(abs((X9 + (-7.571532e7 * -2.0325867e8)))) / X8) + -1.975368e8) - (-1.2143523e8 + (1.1853823e7 - (623850.94 * X6))))))))) * (sqrt(abs(sin((sqrt(abs(-6.322966e6)) / ((3.122895e6 / X20) - (X3 * 127.964424)))))) + (X6 / X20)))) * -124.248474) + sqrt(abs(-3.1395632e8)))) + (X6 / 1.9197482e8))) - -220.65541) [likelihood params: Float32[32.936188]]"
