-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1650309,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,75.63,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
102,1666229,15268.914,15586.645,243.72452,74.005875,992.226,833.07324,0.8784684,0.8794024,15268.914,8921.374,75.896,Inf,90,"((sqrt(abs((((sqrt(abs(((-95312.87 - X1) + (-72637.6 + X16)))) / (X6 / (X1 + 102134.8))) - ((X6 / 1.4100973e7) + 669598.3)) / X6))) / (X13 / (-5676.1753 + (176709.05 / X1)))) - (((sqrt(abs((X24 - ((-37151.51 / X1) + X16)))) / (X6 / ((X1 - ((X25 - (sqrt(abs((6.2346356e7 + X6))) / (X6 / (X6 + -40.057972)))) - 2573.3145)) + (sqrt(abs(((-1.5871529e7 + (76290.29 / 164515.56)) + (X8 + ((-270590.97 - (X13 * -1864.366)) / (X23 / 29664.932)))))) / (X7 / (23.254612 + (-1276.4622 / X1))))))) - -9646.906) + -12473.142)) [likelihood params: Float32[31.499615]]"
103,1681988,15262.118,15580.998,237.51517,81.36462,987.93506,829.3768,0.878994,0.8799375,15262.118,8917.249,75.924,Inf,90,"((sqrt(abs((((sqrt(abs(((-96894.984 - X1) + (-73222.51 + X16)))) / (X6 / (X1 + 102400.47))) - ((X6 / 1.4100973e7) + 675756.44)) / X6))) / (X13 / (-5721.9736 + (178012.42 / X1)))) - (((sqrt(abs((X24 - ((-38550.777 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((6.1559612e7 + X6))) / (X6 / (X6 + -40.016926)))) - 2555.986)) + (sqrt(abs(((-1.5831721e7 + (76295.67 / 164513.03)) + (X8 + ((-270731.8 - (X13 * -1863.7484)) / (X23 / 29745.953)))))) / (X7 / (23.469296 + (-1272.1495 / X1))))))) - -9632.966) + -12487.072)) [likelihood params: Float32[31.43145]]"
104,1697554,15262.092,15581.754,237.51517,82.14684,987.91754,828.71027,0.87899613,0.880034,15262.092,8916.618,76.622,Inf,90,"((sqrt(abs((((sqrt(abs(((-96896.234 - X1) + (-73223.76 + X16)))) / (X6 / (X1 + 102400.85))) - ((X6 / 1.4100973e7) + 675752.6)) / X6))) / (X13 / (-5722.0347 + (178010.64 / X1)))) - (((sqrt(abs((X24 - ((-38551.27 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((6.1560372e7 + X6))) / (X6 / (X6 + -40.0166)))) - 2556.0205)) + (sqrt(abs(((-1.5832211e7 + (76295.6 / 164513.06)) + (X8 + ((-270733.25 - (X13 * -1863.7399)) / (X23 / 29744.887)))))) / (X7 / (23.46969 + (-1272.1376 / X1))))))) - -9632.981) + -12487.057)) [likelihood params: Float32[31.431158]]"
105,1712995,15262.092,15581.754,237.51517,82.14684,987.91754,828.71027,0.87899613,0.880034,15262.092,8916.618,76.868,Inf,90,"((sqrt(abs((((sqrt(abs(((-96896.234 - X1) + (-73223.76 + X16)))) / (X6 / (X1 + 102400.85))) - ((X6 / 1.4100973e7) + 675752.6)) / X6))) / (X13 / (-5722.0347 + (178010.64 / X1)))) - (((sqrt(abs((X24 - ((-38551.27 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((6.1560372e7 + X6))) / (X6 / (X6 + -40.0166)))) - 2556.0205)) + (sqrt(abs(((-1.5832211e7 + (76295.6 / 164513.06)) + (X8 + ((-270733.25 - (X13 * -1863.7399)) / (X23 / 29744.887)))))) / (X7 / (23.46969 + (-1272.1376 / X1))))))) - -9632.981) + -12487.057)) [likelihood params: Float32[31.431158]]"
106,1728898,15262.092,15581.754,237.51517,82.14684,987.91754,828.71027,0.87899613,0.880034,15262.092,8916.618,77.928,Inf,90,"((sqrt(abs((((sqrt(abs(((-96896.234 - X1) + (-73223.76 + X16)))) / (X6 / (X1 + 102400.85))) - ((X6 / 1.4100973e7) + 675752.6)) / X6))) / (X13 / (-5722.0347 + (178010.64 / X1)))) - (((sqrt(abs((X24 - ((-38551.27 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((6.1560372e7 + X6))) / (X6 / (X6 + -40.0166)))) - 2556.0205)) + (sqrt(abs(((-1.5832211e7 + (76295.6 / 164513.06)) + (X8 + ((-270733.25 - (X13 * -1863.7399)) / (X23 / 29744.887)))))) / (X7 / (23.46969 + (-1272.1376 / X1))))))) - -9632.981) + -12487.057)) [likelihood params: Float32[31.431158]]"
107,1744935,15262.092,15581.754,237.51517,82.14684,987.91754,828.71027,0.87899613,0.880034,15262.092,8916.618,79.232,Inf,90,"((sqrt(abs((((sqrt(abs(((-96896.234 - X1) + (-73223.76 + X16)))) / (X6 / (X1 + 102400.85))) - ((X6 / 1.4100973e7) + 675752.6)) / X6))) / (X13 / (-5722.0347 + (178010.64 / X1)))) - (((sqrt(abs((X24 - ((-38551.27 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((6.1560372e7 + X6))) / (X6 / (X6 + -40.0166)))) - 2556.0205)) + (sqrt(abs(((-1.5832211e7 + (76295.6 / 164513.06)) + (X8 + ((-270733.25 - (X13 * -1863.7399)) / (X23 / 29744.887)))))) / (X7 / (23.46969 + (-1272.1376 / X1))))))) - -9632.981) + -12487.057)) [likelihood params: Float32[31.431158]]"
108,1760692,15262.092,15581.754,237.51517,82.14684,987.91754,828.71027,0.87899613,0.880034,15262.092,8916.618,79.294,Inf,90,"((sqrt(abs((((sqrt(abs(((-96896.234 - X1) + (-73223.76 + X16)))) / (X6 / (X1 + 102400.85))) - ((X6 / 1.4100973e7) + 675752.6)) / X6))) / (X13 / (-5722.0347 + (178010.64 / X1)))) - (((sqrt(abs((X24 - ((-38551.27 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((6.1560372e7 + X6))) / (X6 / (X6 + -40.0166)))) - 2556.0205)) + (sqrt(abs(((-1.5832211e7 + (76295.6 / 164513.06)) + (X8 + ((-270733.25 - (X13 * -1863.7399)) / (X23 / 29744.887)))))) / (X7 / (23.46969 + (-1272.1376 / X1))))))) - -9632.981) + -12487.057)) [likelihood params: Float32[31.431158]]"
109,1775665,15262.092,15581.754,237.51517,82.14684,987.91754,828.71027,0.87899613,0.880034,15262.092,8916.618,78.088,Inf,90,"((sqrt(abs((((sqrt(abs(((-96896.234 - X1) + (-73223.76 + X16)))) / (X6 / (X1 + 102400.85))) - ((X6 / 1.4100973e7) + 675752.6)) / X6))) / (X13 / (-5722.0347 + (178010.64 / X1)))) - (((sqrt(abs((X24 - ((-38551.27 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((6.1560372e7 + X6))) / (X6 / (X6 + -40.0166)))) - 2556.0205)) + (sqrt(abs(((-1.5832211e7 + (76295.6 / 164513.06)) + (X8 + ((-270733.25 - (X13 * -1863.7399)) / (X23 / 29744.887)))))) / (X7 / (23.46969 + (-1272.1376 / X1))))))) - -9632.981) + -12487.057)) [likelihood params: Float32[31.431158]]"
110,1790958,15262.092,15581.754,237.51517,82.14684,987.91754,828.71027,0.87899613,0.880034,15262.092,8916.618,75.636,Inf,90,"((sqrt(abs((((sqrt(abs(((-96896.234 - X1) + (-73223.76 + X16)))) / (X6 / (X1 + 102400.85))) - ((X6 / 1.4100973e7) + 675752.6)) / X6))) / (X13 / (-5722.0347 + (178010.64 / X1)))) - (((sqrt(abs((X24 - ((-38551.27 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((6.1560372e7 + X6))) / (X6 / (X6 + -40.0166)))) - 2556.0205)) + (sqrt(abs(((-1.5832211e7 + (76295.6 / 164513.06)) + (X8 + ((-270733.25 - (X13 * -1863.7399)) / (X23 / 29744.887)))))) / (X7 / (23.46969 + (-1272.1376 / X1))))))) - -9632.981) + -12487.057)) [likelihood params: Float32[31.431158]]"
111,1805877,15262.092,15581.754,237.51517,82.14684,987.91754,828.71027,0.87899613,0.880034,15262.092,8916.618,77.122,6.805647e35,90,"((sqrt(abs((((sqrt(abs(((-96896.234 - X1) + (-73223.76 + X16)))) / (X6 / (X1 + 102400.85))) - ((X6 / 1.4100973e7) + 675752.6)) / X6))) / (X13 / (-5722.0347 + (178010.64 / X1)))) - (((sqrt(abs((X24 - ((-38551.27 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((6.1560372e7 + X6))) / (X6 / (X6 + -40.0166)))) - 2556.0205)) + (sqrt(abs(((-1.5832211e7 + (76295.6 / 164513.06)) + (X8 + ((-270733.25 - (X13 * -1863.7399)) / (X23 / 29744.887)))))) / (X7 / (23.46969 + (-1272.1376 / X1))))))) - -9632.981) + -12487.057)) [likelihood params: Float32[31.431158]]"
112,1821609,15262.092,15581.754,237.51517,82.14684,987.91754,828.71027,0.87899613,0.880034,15262.092,8916.618,76.776,Inf,90,"((sqrt(abs((((sqrt(abs(((-96896.234 - X1) + (-73223.76 + X16)))) / (X6 / (X1 + 102400.85))) - ((X6 / 1.4100973e7) + 675752.6)) / X6))) / (X13 / (-5722.0347 + (178010.64 / X1)))) - (((sqrt(abs((X24 - ((-38551.27 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((6.1560372e7 + X6))) / (X6 / (X6 + -40.0166)))) - 2556.0205)) + (sqrt(abs(((-1.5832211e7 + (76295.6 / 164513.06)) + (X8 + ((-270733.25 - (X13 * -1863.7399)) / (X23 / 29744.887)))))) / (X7 / (23.46969 + (-1272.1376 / X1))))))) - -9632.981) + -12487.057)) [likelihood params: Float32[31.431158]]"
113,1837392,15262.092,15581.754,237.51517,82.14684,987.91754,828.71027,0.87899613,0.880034,15262.092,8916.618,76.614,Inf,90,"((sqrt(abs((((sqrt(abs(((-96896.234 - X1) + (-73223.76 + X16)))) / (X6 / (X1 + 102400.85))) - ((X6 / 1.4100973e7) + 675752.6)) / X6))) / (X13 / (-5722.0347 + (178010.64 / X1)))) - (((sqrt(abs((X24 - ((-38551.27 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((6.1560372e7 + X6))) / (X6 / (X6 + -40.0166)))) - 2556.0205)) + (sqrt(abs(((-1.5832211e7 + (76295.6 / 164513.06)) + (X8 + ((-270733.25 - (X13 * -1863.7399)) / (X23 / 29744.887)))))) / (X7 / (23.46969 + (-1272.1376 / X1))))))) - -9632.981) + -12487.057)) [likelihood params: Float32[31.431158]]"
114,1851766,15262.092,15581.754,237.51517,82.14684,987.91754,828.71027,0.87899613,0.880034,15262.092,8916.618,76.536,Inf,90,"((sqrt(abs((((sqrt(abs(((-96896.234 - X1) + (-73223.76 + X16)))) / (X6 / (X1 + 102400.85))) - ((X6 / 1.4100973e7) + 675752.6)) / X6))) / (X13 / (-5722.0347 + (178010.64 / X1)))) - (((sqrt(abs((X24 - ((-38551.27 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((6.1560372e7 + X6))) / (X6 / (X6 + -40.0166)))) - 2556.0205)) + (sqrt(abs(((-1.5832211e7 + (76295.6 / 164513.06)) + (X8 + ((-270733.25 - (X13 * -1863.7399)) / (X23 / 29744.887)))))) / (X7 / (23.46969 + (-1272.1376 / X1))))))) - -9632.981) + -12487.057)) [likelihood params: Float32[31.431158]]"
115,1866461,15262.092,15581.754,237.51517,82.14684,987.91754,828.71027,0.87899613,0.880034,15262.092,8916.618,77.064,Inf,90,"((sqrt(abs((((sqrt(abs(((-96896.234 - X1) + (-73223.76 + X16)))) / (X6 / (X1 + 102400.85))) - ((X6 / 1.4100973e7) + 675752.6)) / X6))) / (X13 / (-5722.0347 + (178010.64 / X1)))) - (((sqrt(abs((X24 - ((-38551.27 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((6.1560372e7 + X6))) / (X6 / (X6 + -40.0166)))) - 2556.0205)) + (sqrt(abs(((-1.5832211e7 + (76295.6 / 164513.06)) + (X8 + ((-270733.25 - (X13 * -1863.7399)) / (X23 / 29744.887)))))) / (X7 / (23.46969 + (-1272.1376 / X1))))))) - -9632.981) + -12487.057)) [likelihood params: Float32[31.431158]]"
116,1881614,15262.092,15581.754,237.51517,82.14684,987.91754,828.71027,0.87899613,0.880034,15262.092,8916.618,76.298,6.805647e35,90,"((sqrt(abs((((sqrt(abs(((-96896.234 - X1) + (-73223.76 + X16)))) / (X6 / (X1 + 102400.85))) - ((X6 / 1.4100973e7) + 675752.6)) / X6))) / (X13 / (-5722.0347 + (178010.64 / X1)))) - (((sqrt(abs((X24 - ((-38551.27 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((6.1560372e7 + X6))) / (X6 / (X6 + -40.0166)))) - 2556.0205)) + (sqrt(abs(((-1.5832211e7 + (76295.6 / 164513.06)) + (X8 + ((-270733.25 - (X13 * -1863.7399)) / (X23 / 29744.887)))))) / (X7 / (23.46969 + (-1272.1376 / X1))))))) - -9632.981) + -12487.057)) [likelihood params: Float32[31.431158]]"
117,1896610,15262.092,15581.754,237.51517,82.14684,987.91754,828.71027,0.87899613,0.880034,15262.092,8916.618,76.136,6.805647e35,90,"((sqrt(abs((((sqrt(abs(((-96896.234 - X1) + (-73223.76 + X16)))) / (X6 / (X1 + 102400.85))) - ((X6 / 1.4100973e7) + 675752.6)) / X6))) / (X13 / (-5722.0347 + (178010.64 / X1)))) - (((sqrt(abs((X24 - ((-38551.27 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((6.1560372e7 + X6))) / (X6 / (X6 + -40.0166)))) - 2556.0205)) + (sqrt(abs(((-1.5832211e7 + (76295.6 / 164513.06)) + (X8 + ((-270733.25 - (X13 * -1863.7399)) / (X23 / 29744.887)))))) / (X7 / (23.46969 + (-1272.1376 / X1))))))) - -9632.981) + -12487.057)) [likelihood params: Float32[31.431158]]"
118,1911548,15262.092,15581.754,237.51517,82.14684,987.91754,828.71027,0.87899613,0.880034,15262.092,8916.618,75.298,Inf,90,"((sqrt(abs((((sqrt(abs(((-96896.234 - X1) + (-73223.76 + X16)))) / (X6 / (X1 + 102400.85))) - ((X6 / 1.4100973e7) + 675752.6)) / X6))) / (X13 / (-5722.0347 + (178010.64 / X1)))) - (((sqrt(abs((X24 - ((-38551.27 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((6.1560372e7 + X6))) / (X6 / (X6 + -40.0166)))) - 2556.0205)) + (sqrt(abs(((-1.5832211e7 + (76295.6 / 164513.06)) + (X8 + ((-270733.25 - (X13 * -1863.7399)) / (X23 / 29744.887)))))) / (X7 / (23.46969 + (-1272.1376 / X1))))))) - -9632.981) + -12487.057)) [likelihood params: Float32[31.431158]]"
119,1925254,15262.092,15581.754,237.51517,82.14684,987.91754,828.71027,0.87899613,0.880034,15262.092,8916.618,75.024,Inf,90,"((sqrt(abs((((sqrt(abs(((-96896.234 - X1) + (-73223.76 + X16)))) / (X6 / (X1 + 102400.85))) - ((X6 / 1.4100973e7) + 675752.6)) / X6))) / (X13 / (-5722.0347 + (178010.64 / X1)))) - (((sqrt(abs((X24 - ((-38551.27 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((6.1560372e7 + X6))) / (X6 / (X6 + -40.0166)))) - 2556.0205)) + (sqrt(abs(((-1.5832211e7 + (76295.6 / 164513.06)) + (X8 + ((-270733.25 - (X13 * -1863.7399)) / (X23 / 29744.887)))))) / (X7 / (23.46969 + (-1272.1376 / X1))))))) - -9632.981) + -12487.057)) [likelihood params: Float32[31.431158]]"
120,1939714,15262.092,15581.754,237.51517,82.14684,987.91754,828.71027,0.87899613,0.880034,15262.092,8916.618,74.892,Inf,90,"((sqrt(abs((((sqrt(abs(((-96896.234 - X1) + (-73223.76 + X16)))) / (X6 / (X1 + 102400.85))) - ((X6 / 1.4100973e7) + 675752.6)) / X6))) / (X13 / (-5722.0347 + (178010.64 / X1)))) - (((sqrt(abs((X24 - ((-38551.27 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((6.1560372e7 + X6))) / (X6 / (X6 + -40.0166)))) - 2556.0205)) + (sqrt(abs(((-1.5832211e7 + (76295.6 / 164513.06)) + (X8 + ((-270733.25 - (X13 * -1863.7399)) / (X23 / 29744.887)))))) / (X7 / (23.46969 + (-1272.1376 / X1))))))) - -9632.981) + -12487.057)) [likelihood params: Float32[31.431158]]"
121,1954176,15262.092,15581.754,237.51517,82.14684,987.91754,828.71027,0.87899613,0.880034,15262.092,8916.618,74.956,Inf,90,"((sqrt(abs((((sqrt(abs(((-96896.234 - X1) + (-73223.76 + X16)))) / (X6 / (X1 + 102400.85))) - ((X6 / 1.4100973e7) + 675752.6)) / X6))) / (X13 / (-5722.0347 + (178010.64 / X1)))) - (((sqrt(abs((X24 - ((-38551.27 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((6.1560372e7 + X6))) / (X6 / (X6 + -40.0166)))) - 2556.0205)) + (sqrt(abs(((-1.5832211e7 + (76295.6 / 164513.06)) + (X8 + ((-270733.25 - (X13 * -1863.7399)) / (X23 / 29744.887)))))) / (X7 / (23.46969 + (-1272.1376 / X1))))))) - -9632.981) + -12487.057)) [likelihood params: Float32[31.431158]]"
122,1969046,15262.092,15581.754,237.51517,82.14684,987.91754,828.71027,0.87899613,0.880034,15262.092,8916.618,75.254,Inf,90,"((sqrt(abs((((sqrt(abs(((-96896.234 - X1) + (-73223.76 + X16)))) / (X6 / (X1 + 102400.85))) - ((X6 / 1.4100973e7) + 675752.6)) / X6))) / (X13 / (-5722.0347 + (178010.64 / X1)))) - (((sqrt(abs((X24 - ((-38551.27 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((6.1560372e7 + X6))) / (X6 / (X6 + -40.0166)))) - 2556.0205)) + (sqrt(abs(((-1.5832211e7 + (76295.6 / 164513.06)) + (X8 + ((-270733.25 - (X13 * -1863.7399)) / (X23 / 29744.887)))))) / (X7 / (23.46969 + (-1272.1376 / X1))))))) - -9632.981) + -12487.057)) [likelihood params: Float32[31.431158]]"
123,1983627,15262.092,15581.754,237.51517,82.14684,987.91754,828.71027,0.87899613,0.880034,15262.092,8916.618,75.538,Inf,90,"((sqrt(abs((((sqrt(abs(((-96896.234 - X1) + (-73223.76 + X16)))) / (X6 / (X1 + 102400.85))) - ((X6 / 1.4100973e7) + 675752.6)) / X6))) / (X13 / (-5722.0347 + (178010.64 / X1)))) - (((sqrt(abs((X24 - ((-38551.27 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((6.1560372e7 + X6))) / (X6 / (X6 + -40.0166)))) - 2556.0205)) + (sqrt(abs(((-1.5832211e7 + (76295.6 / 164513.06)) + (X8 + ((-270733.25 - (X13 * -1863.7399)) / (X23 / 29744.887)))))) / (X7 / (23.46969 + (-1272.1376 / X1))))))) - -9632.981) + -12487.057)) [likelihood params: Float32[31.431158]]"
124,1998529,15261.904,15586.974,242.79327,82.27668,987.7993,829.22095,0.8790106,0.87996006,15261.904,8917.082,75.71,Inf,92,"((sqrt(abs((((sqrt(abs(((-97111.195 - X1) + (-72643.48 + X16)))) / (X6 / (X1 + 102303.53))) - ((X6 / 1.4100973e7) + 674402.56)) / X6))) / (X13 / (-5722.681 + (178137.27 / X1)))) - (((sqrt(abs((X24 - ((-40390.875 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((5.9022764e7 + (-2.4245355e6 / X1)))) / (X6 / (X6 + -40.045174)))) - 2495.227)) + (sqrt(abs(((-1.5831846e7 + (76295.69 / 164513.0)) + (X8 + ((-270667.66 - (X13 * -1863.994)) / (X23 / 29679.77)))))) / (X7 / (22.962896 + (-1242.9208 / X1))))))) - -9632.682) + -12487.354)) [likelihood params: Float32[31.4293]]"
125,2013702,15261.884,15589.553,242.79327,84.87562,987.7872,828.72046,0.8790121,0.88003254,15261.884,8916.607,75.3,2.3213338e22,92,"((sqrt(abs((((sqrt(abs(((-97106.88 - X1) + (-72639.164 + X16)))) / (X6 / (X1 + 102302.195))) - ((X6 / 1.4100973e7) + 674367.1)) / X6))) / (X13 / (-5722.4136 + (178132.55 / X1)))) - (((sqrt(abs((X24 - ((-40393.895 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((5.902271e7 + (-2.4262612e6 / X1)))) / (X6 / (X6 + -40.042664)))) - 2495.3455)) + (sqrt(abs(((-1.5832596e7 + (76295.59 / 164513.03)) + (X8 + ((-270667.7 - (X13 * -1863.9915)) / (X23 / 29677.877)))))) / (X7 / (22.951925 + (-1242.8971 / X1))))))) - -9632.667) + -12487.368)) [likelihood params: Float32[31.429081]]"
126,2028654,15261.884,15589.553,242.79327,84.87562,987.7872,828.72046,0.8790121,0.88003254,15261.884,8916.607,76.544,Inf,92,"((sqrt(abs((((sqrt(abs(((-97106.88 - X1) + (-72639.164 + X16)))) / (X6 / (X1 + 102302.195))) - ((X6 / 1.4100973e7) + 674367.1)) / X6))) / (X13 / (-5722.4136 + (178132.55 / X1)))) - (((sqrt(abs((X24 - ((-40393.895 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((5.902271e7 + (-2.4262612e6 / X1)))) / (X6 / (X6 + -40.042664)))) - 2495.3455)) + (sqrt(abs(((-1.5832596e7 + (76295.59 / 164513.03)) + (X8 + ((-270667.7 - (X13 * -1863.9915)) / (X23 / 29677.877)))))) / (X7 / (22.951925 + (-1242.8971 / X1))))))) - -9632.667) + -12487.368)) [likelihood params: Float32[31.429081]]"
127,2042917,15261.884,15589.553,242.79327,84.87562,987.7872,828.72046,0.8790121,0.88003254,15261.884,8916.607,76.056,6.805647e35,92,"((sqrt(abs((((sqrt(abs(((-97106.88 - X1) + (-72639.164 + X16)))) / (X6 / (X1 + 102302.195))) - ((X6 / 1.4100973e7) + 674367.1)) / X6))) / (X13 / (-5722.4136 + (178132.55 / X1)))) - (((sqrt(abs((X24 - ((-40393.895 / X1) + X16)))) / (X6 / ((X1 - ((X1 - (sqrt(abs((5.902271e7 + (-2.4262612e6 / X1)))) / (X6 / (X6 + -40.042664)))) - 2495.3455)) + (sqrt(abs(((-1.5832596e7 + (76295.59 / 164513.03)) + (X8 + ((-270667.7 - (X13 * -1863.9915)) / (X23 / 29677.877)))))) / (X7 / (22.951925 + (-1242.8971 / X1))))))) - -9632.667) + -12487.368)) [likelihood params: Float32[31.429081]]"
128,2058289,15261.385,15592.338,248.0714,82.88164,987.4729,829.0322,0.8790506,0.8799874,15261.385,8916.8545,76.412,Inf,94,"((sqrt(abs((((sqrt(abs(((-97346.64 - X1) + (-72901.7 + X16)))) / (X6 / (X1 + 102375.086))) - ((X6 / 1.4100973e7) + 675891.6)) / X6))) / (X13 / (-5743.264 + (178429.06 / X1)))) - (((sqrt(abs((X24 - ((-41195.082 / X1) + X16)))) / (X6 / (((X1 / X1) - ((X1 - (sqrt(abs((5.776751e7 + (-3.5075428e6 / X1)))) / (X6 / (X6 + -39.89845)))) - 2474.2563)) + (sqrt(abs(((-1.5843169e7 + (76294.08 / 164513.73)) + (X8 + ((-270626.06 - (X13 * -1864.1685)) / (X23 / 29651.514)))))) / (X7 / (23.067421 + (-1239.753 / X1))))))) - -9634.809) + -12485.225)) [likelihood params: Float32[31.424074]]"
129,2073031,15261.377,15594.043,248.0714,84.59493,987.468,829.3262,0.8790512,0.87994486,15261.377,8917.131,75.162,6.805647e35,94,"((sqrt(abs((((sqrt(abs(((-97346.16 - X1) + (-72901.22 + X16)))) / (X6 / (X1 + 102374.94))) - ((X6 / 1.4100973e7) + 675893.0)) / X6))) / (X13 / (-5743.247 + (178429.6 / X1)))) - (((sqrt(abs((X24 - ((-41194.94 / X1) + X16)))) / (X6 / (((X1 / X1) - ((X1 - (sqrt(abs((5.7767244e7 + (-3.5075702e6 / X1)))) / (X6 / (X6 + -39.89855)))) - 2474.2458)) + (sqrt(abs(((-1.5842961e7 + (76294.11 / 164513.72)) + (X8 + ((-270625.47 - (X13 * -1864.1721)) / (X23 / 29651.96)))))) / (X7 / (23.067368 + (-1239.7551 / X1))))))) - -9634.804) + -12485.2295)) [likelihood params: Float32[31.42401]]"
130,2087411,15261.377,15594.043,248.0714,84.59493,987.468,829.3262,0.8790512,0.87994486,15261.377,8917.131,76.476,6.805647e35,94,"((sqrt(abs((((sqrt(abs(((-97346.16 - X1) + (-72901.22 + X16)))) / (X6 / (X1 + 102374.94))) - ((X6 / 1.4100973e7) + 675893.0)) / X6))) / (X13 / (-5743.247 + (178429.6 / X1)))) - (((sqrt(abs((X24 - ((-41194.94 / X1) + X16)))) / (X6 / (((X1 / X1) - ((X1 - (sqrt(abs((5.7767244e7 + (-3.5075702e6 / X1)))) / (X6 / (X6 + -39.89855)))) - 2474.2458)) + (sqrt(abs(((-1.5842961e7 + (76294.11 / 164513.72)) + (X8 + ((-270625.47 - (X13 * -1864.1721)) / (X23 / 29651.96)))))) / (X7 / (23.067368 + (-1239.7551 / X1))))))) - -9634.804) + -12485.2295)) [likelihood params: Float32[31.42401]]"
131,2101848,15261.377,15594.043,248.0714,84.59493,987.468,829.3262,0.8790512,0.87994486,15261.377,8917.131,76.99,6.805647e35,94,"((sqrt(abs((((sqrt(abs(((-97346.16 - X1) + (-72901.22 + X16)))) / (X6 / (X1 + 102374.94))) - ((X6 / 1.4100973e7) + 675893.0)) / X6))) / (X13 / (-5743.247 + (178429.6 / X1)))) - (((sqrt(abs((X24 - ((-41194.94 / X1) + X16)))) / (X6 / (((X1 / X1) - ((X1 - (sqrt(abs((5.7767244e7 + (-3.5075702e6 / X1)))) / (X6 / (X6 + -39.89855)))) - 2474.2458)) + (sqrt(abs(((-1.5842961e7 + (76294.11 / 164513.72)) + (X8 + ((-270625.47 - (X13 * -1864.1721)) / (X23 / 29651.96)))))) / (X7 / (23.067368 + (-1239.7551 / X1))))))) - -9634.804) + -12485.2295)) [likelihood params: Float32[31.42401]]"
132,2116072,15261.377,15594.043,248.0714,84.59493,987.468,829.3262,0.8790512,0.87994486,15261.377,8917.131,76.71,Inf,94,"((sqrt(abs((((sqrt(abs(((-97346.16 - X1) + (-72901.22 + X16)))) / (X6 / (X1 + 102374.94))) - ((X6 / 1.4100973e7) + 675893.0)) / X6))) / (X13 / (-5743.247 + (178429.6 / X1)))) - (((sqrt(abs((X24 - ((-41194.94 / X1) + X16)))) / (X6 / (((X1 / X1) - ((X1 - (sqrt(abs((5.7767244e7 + (-3.5075702e6 / X1)))) / (X6 / (X6 + -39.89855)))) - 2474.2458)) + (sqrt(abs(((-1.5842961e7 + (76294.11 / 164513.72)) + (X8 + ((-270625.47 - (X13 * -1864.1721)) / (X23 / 29651.96)))))) / (X7 / (23.067368 + (-1239.7551 / X1))))))) - -9634.804) + -12485.2295)) [likelihood params: Float32[31.42401]]"
