-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1174207,15815.11,16137.182,235.67004,86.40144,1405.6995,1230.9174,0.82782465,0.8218096,15815.11,9279.443,73.106,Inf,85,"(((8.469181 * ((((sqrt(abs(-1.9080006e7)) - X24) * -3.3244405e6) + ((X25 * -5.05869e6) * X8)) / 1.6733125e8)) + (((25.917185 * X6) + -1888.8547) + (X6 + (((464.00327 + (-1.8957354e6 / (-4.3544895e6 + -2.5662816e10))) + ((((9.075562e6 / X9) - 301688.62) * X4) / (X11 * X9))) * (28.0015 - sqrt(abs((X4 / (413407.4 / ((X11 * (((((((X25 - X3) + sqrt(abs(((-7.084756e6 + (1.5964864e8 * X4)) / 1.1651644e8)))) * -347683.28) / X24) - log(abs((X17 + X4)))) + 1.01655006e6) / X3)) - 3.7662756e7)))))))))) + (X4 * 251.8885)) [likelihood params: Float32[37.492657]]"
82,1191679,15815.11,16137.182,235.67004,86.40144,1405.6995,1230.9174,0.82782465,0.8218096,15815.11,9279.443,72.092,Inf,85,"(((8.469181 * ((((sqrt(abs(-1.9080006e7)) - X24) * -3.3244405e6) + ((X25 * -5.05869e6) * X8)) / 1.6733125e8)) + (((25.917185 * X6) + -1888.8547) + (X6 + (((464.00327 + (-1.8957354e6 / (-4.3544895e6 + -2.5662816e10))) + ((((9.075562e6 / X9) - 301688.62) * X4) / (X11 * X9))) * (28.0015 - sqrt(abs((X4 / (413407.4 / ((X11 * (((((((X25 - X3) + sqrt(abs(((-7.084756e6 + (1.5964864e8 * X4)) / 1.1651644e8)))) * -347683.28) / X24) - log(abs((X17 + X4)))) + 1.01655006e6) / X3)) - 3.7662756e7)))))))))) + (X4 * 251.8885)) [likelihood params: Float32[37.492657]]"
83,1208377,15815.11,16137.182,235.67004,86.40144,1405.6995,1230.9174,0.82782465,0.8218096,15815.11,9279.443,71.26,Inf,85,"(((8.469181 * ((((sqrt(abs(-1.9080006e7)) - X24) * -3.3244405e6) + ((X25 * -5.05869e6) * X8)) / 1.6733125e8)) + (((25.917185 * X6) + -1888.8547) + (X6 + (((464.00327 + (-1.8957354e6 / (-4.3544895e6 + -2.5662816e10))) + ((((9.075562e6 / X9) - 301688.62) * X4) / (X11 * X9))) * (28.0015 - sqrt(abs((X4 / (413407.4 / ((X11 * (((((((X25 - X3) + sqrt(abs(((-7.084756e6 + (1.5964864e8 * X4)) / 1.1651644e8)))) * -347683.28) / X24) - log(abs((X17 + X4)))) + 1.01655006e6) / X3)) - 3.7662756e7)))))))))) + (X4 * 251.8885)) [likelihood params: Float32[37.492657]]"
84,1225368,15815.11,16137.182,235.67004,86.40144,1405.6995,1230.9174,0.82782465,0.8218096,15815.11,9279.443,70.296,Inf,85,"(((8.469181 * ((((sqrt(abs(-1.9080006e7)) - X24) * -3.3244405e6) + ((X25 * -5.05869e6) * X8)) / 1.6733125e8)) + (((25.917185 * X6) + -1888.8547) + (X6 + (((464.00327 + (-1.8957354e6 / (-4.3544895e6 + -2.5662816e10))) + ((((9.075562e6 / X9) - 301688.62) * X4) / (X11 * X9))) * (28.0015 - sqrt(abs((X4 / (413407.4 / ((X11 * (((((((X25 - X3) + sqrt(abs(((-7.084756e6 + (1.5964864e8 * X4)) / 1.1651644e8)))) * -347683.28) / X24) - log(abs((X17 + X4)))) + 1.01655006e6) / X3)) - 3.7662756e7)))))))))) + (X4 * 251.8885)) [likelihood params: Float32[37.492657]]"
85,1242046,15814.555,16147.262,229.49028,103.21708,1405.2004,1265.8665,0.82788575,0.8167503,15814.555,9302.57,71.402,Inf,81,"(((20.424725 * ((((sqrt(abs(-2.3001272e7)) - X24) * sqrt(abs(2.4169772e6))) + ((X25 * -7.107278e6) * X8)) / 1.6972563e8)) + (((21.780329 * X6) + -2110.2036) + (X6 + (((422.2067 + (-1.9406208e6 / (-4.3544895e6 + -2.5662816e10))) + ((((9.504976e6 / (3.8254485 * X6)) - 149636.4) * X4) / (X11 * X9))) * (27.29882 - sqrt(abs((X4 / (422415.28 / ((X11 * (((((((X8 * X6) / X1) * 298740.5) / X24) - log(abs((X17 + X4)))) + 580761.1) / X3)) - 3.7461936e7)))))))))) + (X4 * 283.19232)) [likelihood params: Float32[37.485985]]"
86,1258978,15778.396,16128.098,234.12012,115.581055,1373.1676,1282.2455,0.8318093,0.8143792,15778.396,9311.776,69.916,9.874818e31,81,"(((22.19961 * ((((sqrt(abs(-2.4411936e7)) - X24) * sqrt(abs(785585.9))) + ((X25 * -7.871081e6) * X8)) / 1.6799954e8)) + (((17.043734 * X6) + X23) + (X6 + (((395.31528 + (-2.2405678e6 / (-4.3544895e6 + -2.5662816e10))) + ((((1.1238198e7 / (2.2953384 * X6)) - 146319.38) * X4) / (X11 * X9))) * (23.868557 - sqrt(abs((X4 / (403046.78 / ((X11 * (((((((X8 * X6) / X1) * 484500.06) / X24) - log(abs((X17 + X4)))) + 356189.5) / X3)) - 3.903631e7)))))))))) + (X4 * 291.69708)) [likelihood params: Float32[37.05628]]"
87,1276812,15778.386,16116.115,234.12012,103.60929,1373.1587,1282.3395,0.83181036,0.8143656,15778.386,9311.84,71.61,Inf,81,"(((22.199121 * ((((sqrt(abs(-2.4411934e7)) - X24) * sqrt(abs(785591.7))) + ((X25 * -7.870908e6) * X8)) / 1.6799955e8)) + (((17.043797 * X6) + X23) + (X6 + (((395.31506 + (-2.2405678e6 / (-4.3544895e6 + -2.5662816e10))) + ((((1.1238078e7 / (2.295363 * X6)) - 146319.75) * X4) / (X11 * X9))) * (23.868567 - sqrt(abs((X4 / (403047.0 / ((X11 * (((((((X8 * X6) / X1) * 484508.38) / X24) - log(abs((X17 + X4)))) + 356193.56) / X3)) - 3.9036292e7)))))))))) + (X4 * 291.69724)) [likelihood params: Float32[37.056152]]"
88,1294465,15778.379,16113.336,234.12012,100.8369,1373.154,1282.3861,0.83181095,0.81435883,15778.379,9311.871,71.574,6.9431545e26,81,"(((22.198942 * ((((sqrt(abs(-2.4411934e7)) - X24) * sqrt(abs(785588.75))) + ((X25 * -7.8708445e6) * X8)) / 1.6799955e8)) + (((17.04383 * X6) + X23) + (X6 + (((395.31494 + (-2.2405678e6 / (-4.3544895e6 + -2.5662816e10))) + ((((1.1238012e7 / (2.2953765 * X6)) - 146319.84) * X4) / (X11 * X9))) * (23.868568 - sqrt(abs((X4 / (403047.1 / ((X11 * (((((((X8 * X6) / X1) * 484511.38) / X24) - log(abs((X17 + X4)))) + 356195.78) / X3)) - 3.9036284e7)))))))))) + (X4 * 291.6973)) [likelihood params: Float32[37.05611]]"
89,1312226,15751.924,16084.848,231.22974,101.694695,1350.1787,1245.0063,0.834625,0.81977004,15751.924,9285.168,70.598,Inf,80,"(((20.145418 * ((((sqrt(abs(-2.4474216e7)) - X24) * X6) + ((X25 * -7.087367e6) * X8)) / 1.6726469e8)) + (((19.147675 * X6) + X23) + (X6 + (((381.8881 + (-2.2340172e6 / (-4.3544895e6 + -2.5662816e10))) + ((((8.80153e6 / (2.9124932 * X6)) - 121897.414) * X4) / (X11 * X9))) * (22.79019 - sqrt(abs((X4 / (403445.53 / ((X11 * (((((((X8 * X6) / X1) * 355913.0) / X24) - log(abs((X17 + X4)))) + 626714.6) / X3)) - 3.8903028e7)))))))))) + (X4 * 272.82455)) [likelihood params: Float32[36.74477]]"
90,1330189,15751.924,16073.43,231.22974,90.27652,1350.1785,1245.0562,0.83462507,0.8197628,15751.924,9285.202,69.874,Inf,80,"(((20.145147 * ((((sqrt(abs(-2.447413e7)) - X24) * X6) + ((X25 * -7.0872715e6) * X8)) / 1.6726469e8)) + (((19.1477 * X6) + X23) + (X6 + (((381.888 + (-2.2339408e6 / (-4.3544895e6 + -2.5662816e10))) + ((((8.801471e6 / (2.9125128 * X6)) - 121897.65) * X4) / (X11 * X9))) * (22.790195 - sqrt(abs((X4 / (403445.66 / ((X11 * (((((((X8 * X6) / X1) * 355917.38) / X24) - log(abs((X17 + X4)))) + 626716.25) / X3)) - 3.890302e7)))))))))) + (X4 * 272.82462)) [likelihood params: Float32[36.744766]]"
91,1348130,15751.917,16065.427,231.22974,82.28029,1350.1743,1245.082,0.8346256,0.8197591,15751.917,9285.22,70.418,Inf,80,"(((20.145033 * ((((sqrt(abs(-2.4474112e7)) - X24) * X6) + ((X25 * -7.087231e6) * X8)) / 1.6726469e8)) + (((19.14771 * X6) + X23) + (X6 + (((381.88794 + (-2.2339158e6 / (-4.3544895e6 + -2.5662816e10))) + ((((8.801443e6 / (2.912522 * X6)) - 121897.76) * X4) / (X11 * X9))) * (22.790197 - sqrt(abs((X4 / (403445.72 / ((X11 * (((((((X8 * X6) / X1) * 355919.28) / X24) - log(abs((X17 + X4)))) + 626717.06) / X3)) - 3.8903016e7)))))))))) + (X4 * 272.82465)) [likelihood params: Float32[36.744736]]"
92,1366149,15751.917,16068.224,231.22974,85.07693,1350.1733,1245.0891,0.8346257,0.81975806,15751.917,9285.225,70.768,Inf,80,"(((20.144993 * ((((sqrt(abs(-2.44741e7)) - X24) * X6) + ((X25 * -7.0872165e6) * X8)) / 1.6726469e8)) + (((19.147717 * X6) + X23) + (X6 + (((381.8879 + (-2.233931e6 / (-4.3544895e6 + -2.5662816e10))) + ((((8.80143e6 / (2.9125264 * X6)) - 121897.805) * X4) / (X11 * X9))) * (22.790197 - sqrt(abs((X4 / (403445.75 / ((X11 * (((((((X8 * X6) / X1) * 355920.03) / X24) - log(abs((X17 + X4)))) + 626717.44) / X3)) - 3.8903012e7)))))))))) + (X4 * 272.82465)) [likelihood params: Float32[36.74472]]"
93,1384740,15751.917,16068.224,231.22974,85.07693,1350.1733,1245.0891,0.8346257,0.81975806,15751.917,9285.225,70.598,Inf,80,"(((20.144993 * ((((sqrt(abs(-2.44741e7)) - X24) * X6) + ((X25 * -7.0872165e6) * X8)) / 1.6726469e8)) + (((19.147717 * X6) + X23) + (X6 + (((381.8879 + (-2.233931e6 / (-4.3544895e6 + -2.5662816e10))) + ((((8.80143e6 / (2.9125264 * X6)) - 121897.805) * X4) / (X11 * X9))) * (22.790197 - sqrt(abs((X4 / (403445.75 / ((X11 * (((((((X8 * X6) / X1) * 355920.03) / X24) - log(abs((X17 + X4)))) + 626717.44) / X3)) - 3.8903012e7)))))))))) + (X4 * 272.82465)) [likelihood params: Float32[36.74472]]"
94,1402382,15751.917,16068.224,231.22974,85.07693,1350.1733,1245.0891,0.8346257,0.81975806,15751.917,9285.225,69.986,Inf,80,"(((20.144993 * ((((sqrt(abs(-2.44741e7)) - X24) * X6) + ((X25 * -7.0872165e6) * X8)) / 1.6726469e8)) + (((19.147717 * X6) + X23) + (X6 + (((381.8879 + (-2.233931e6 / (-4.3544895e6 + -2.5662816e10))) + ((((8.80143e6 / (2.9125264 * X6)) - 121897.805) * X4) / (X11 * X9))) * (22.790197 - sqrt(abs((X4 / (403445.75 / ((X11 * (((((((X8 * X6) / X1) * 355920.03) / X24) - log(abs((X17 + X4)))) + 626717.44) / X3)) - 3.8903012e7)))))))))) + (X4 * 272.82465)) [likelihood params: Float32[36.74472]]"
95,1420202,15751.917,16068.224,231.22974,85.07693,1350.1733,1245.0891,0.8346257,0.81975806,15751.917,9285.225,71.688,Inf,80,"(((20.144993 * ((((sqrt(abs(-2.44741e7)) - X24) * X6) + ((X25 * -7.0872165e6) * X8)) / 1.6726469e8)) + (((19.147717 * X6) + X23) + (X6 + (((381.8879 + (-2.233931e6 / (-4.3544895e6 + -2.5662816e10))) + ((((8.80143e6 / (2.9125264 * X6)) - 121897.805) * X4) / (X11 * X9))) * (22.790197 - sqrt(abs((X4 / (403445.75 / ((X11 * (((((((X8 * X6) / X1) * 355920.03) / X24) - log(abs((X17 + X4)))) + 626717.44) / X3)) - 3.8903012e7)))))))))) + (X4 * 272.82465)) [likelihood params: Float32[36.74472]]"
96,1437301,15751.917,16068.224,231.22974,85.07693,1350.1733,1245.0891,0.8346257,0.81975806,15751.917,9285.225,71.588,Inf,80,"(((20.144993 * ((((sqrt(abs(-2.44741e7)) - X24) * X6) + ((X25 * -7.0872165e6) * X8)) / 1.6726469e8)) + (((19.147717 * X6) + X23) + (X6 + (((381.8879 + (-2.233931e6 / (-4.3544895e6 + -2.5662816e10))) + ((((8.80143e6 / (2.9125264 * X6)) - 121897.805) * X4) / (X11 * X9))) * (22.790197 - sqrt(abs((X4 / (403445.75 / ((X11 * (((((((X8 * X6) / X1) * 355920.03) / X24) - log(abs((X17 + X4)))) + 626717.44) / X3)) - 3.8903012e7)))))))))) + (X4 * 272.82465)) [likelihood params: Float32[36.74472]]"
97,1454787,15751.917,16068.224,231.22974,85.07693,1350.1733,1245.0891,0.8346257,0.81975806,15751.917,9285.225,74.562,Inf,80,"(((20.144993 * ((((sqrt(abs(-2.44741e7)) - X24) * X6) + ((X25 * -7.0872165e6) * X8)) / 1.6726469e8)) + (((19.147717 * X6) + X23) + (X6 + (((381.8879 + (-2.233931e6 / (-4.3544895e6 + -2.5662816e10))) + ((((8.80143e6 / (2.9125264 * X6)) - 121897.805) * X4) / (X11 * X9))) * (22.790197 - sqrt(abs((X4 / (403445.75 / ((X11 * (((((((X8 * X6) / X1) * 355920.03) / X24) - log(abs((X17 + X4)))) + 626717.44) / X3)) - 3.8903012e7)))))))))) + (X4 * 272.82465)) [likelihood params: Float32[36.74472]]"
98,1471714,15751.917,16068.224,231.22974,85.07693,1350.1733,1245.0891,0.8346257,0.81975806,15751.917,9285.225,73.64,Inf,80,"(((20.144993 * ((((sqrt(abs(-2.44741e7)) - X24) * X6) + ((X25 * -7.0872165e6) * X8)) / 1.6726469e8)) + (((19.147717 * X6) + X23) + (X6 + (((381.8879 + (-2.233931e6 / (-4.3544895e6 + -2.5662816e10))) + ((((8.80143e6 / (2.9125264 * X6)) - 121897.805) * X4) / (X11 * X9))) * (22.790197 - sqrt(abs((X4 / (403445.75 / ((X11 * (((((((X8 * X6) / X1) * 355920.03) / X24) - log(abs((X17 + X4)))) + 626717.44) / X3)) - 3.8903012e7)))))))))) + (X4 * 272.82465)) [likelihood params: Float32[36.74472]]"
99,1489313,15751.917,16068.224,231.22974,85.07693,1350.1733,1245.0891,0.8346257,0.81975806,15751.917,9285.225,73.652,Inf,80,"(((20.144993 * ((((sqrt(abs(-2.44741e7)) - X24) * X6) + ((X25 * -7.0872165e6) * X8)) / 1.6726469e8)) + (((19.147717 * X6) + X23) + (X6 + (((381.8879 + (-2.233931e6 / (-4.3544895e6 + -2.5662816e10))) + ((((8.80143e6 / (2.9125264 * X6)) - 121897.805) * X4) / (X11 * X9))) * (22.790197 - sqrt(abs((X4 / (403445.75 / ((X11 * (((((((X8 * X6) / X1) * 355920.03) / X24) - log(abs((X17 + X4)))) + 626717.44) / X3)) - 3.8903012e7)))))))))) + (X4 * 272.82465)) [likelihood params: Float32[36.74472]]"
100,1506533,15751.917,16068.224,231.22974,85.07693,1350.1733,1245.0891,0.8346257,0.81975806,15751.917,9285.225,73.21,Inf,80,"(((20.144993 * ((((sqrt(abs(-2.44741e7)) - X24) * X6) + ((X25 * -7.0872165e6) * X8)) / 1.6726469e8)) + (((19.147717 * X6) + X23) + (X6 + (((381.8879 + (-2.233931e6 / (-4.3544895e6 + -2.5662816e10))) + ((((8.80143e6 / (2.9125264 * X6)) - 121897.805) * X4) / (X11 * X9))) * (22.790197 - sqrt(abs((X4 / (403445.75 / ((X11 * (((((((X8 * X6) / X1) * 355920.03) / X24) - log(abs((X17 + X4)))) + 626717.44) / X3)) - 3.8903012e7)))))))))) + (X4 * 272.82465)) [likelihood params: Float32[36.74472]]"
101,1523584,15751.917,16068.224,231.22974,85.07693,1350.1733,1245.0891,0.8346257,0.81975806,15751.917,9285.225,74.994,Inf,80,"(((20.144993 * ((((sqrt(abs(-2.44741e7)) - X24) * X6) + ((X25 * -7.0872165e6) * X8)) / 1.6726469e8)) + (((19.147717 * X6) + X23) + (X6 + (((381.8879 + (-2.233931e6 / (-4.3544895e6 + -2.5662816e10))) + ((((8.80143e6 / (2.9125264 * X6)) - 121897.805) * X4) / (X11 * X9))) * (22.790197 - sqrt(abs((X4 / (403445.75 / ((X11 * (((((((X8 * X6) / X1) * 355920.03) / X24) - log(abs((X17 + X4)))) + 626717.44) / X3)) - 3.8903012e7)))))))))) + (X4 * 272.82465)) [likelihood params: Float32[36.74472]]"
102,1540266,15669.718,16081.347,261.26666,150.36241,1281.2168,1095.0339,0.84307176,0.8414804,15669.718,9173.528,72.642,1.6022798e30,99,"(((-2.6629054e-5 * (((X2 + X6) * -51010.57) - ((((-1.0634852e13 / X9) + (((-2.6982917e12 * (X3 + ((X9 * -241934.2) + -1.33920264e8))) + sqrt(abs(X4))) / (((6.695805e8 / ((X11 * (((2.269444e6 * X6) + X2) / X3)) - 1.1588195e9)) * (X6 * (-2.6097533e9 / ((((2.9159552e6 + -152760.25) / X1) * 1.6041885e12) / (X6 - 8.281551e9))))) / X4))) + -4.340875e11) / (4.580144e10 + -1.2228217e10)))) + ((sqrt(abs(X9)) + 409.4524) + ((((((X3 * (3.1119498e7 / 4.3924963e8)) + X4) / ((-5.52081e6 * (sqrt(abs(4.6858363e9)) * X23)) + (X2 + X6))) - X3) + sqrt(abs(X3))) * 11.528336))) + ((X23 / X9) * 1023.20404)) [likelihood params: Float32[35.794075]]"
103,1556617,15669.65,16072.31,261.26666,141.39278,1281.1621,1095.5342,0.84307843,0.84140795,15669.65,9173.886,74.272,Inf,99,"(((-2.663089e-5 * (((X2 + X6) * -51011.03) - ((((-1.0634852e13 / X9) + (((-2.6982917e12 * (X3 + ((X9 * -242174.4) + -1.3392034e8))) + sqrt(abs(X4))) / (((6.695805e8 / ((X11 * (((2.2694482e6 * X6) + X2) / X3)) - 1.1588195e9)) * (X6 * (-2.6097533e9 / ((((2.9162312e6 + -152484.12) / X1) * 1.6041885e12) / (X6 - 8.281551e9))))) / X4))) + -4.340875e11) / (4.580144e10 + -1.2228217e10)))) + ((sqrt(abs(X9)) + 409.45593) + ((((((X3 * (3.1119498e7 / 4.3924963e8)) + X4) / ((-5.52081e6 * (sqrt(abs(4.6858363e9)) * X23)) + (X2 + X6))) - X3) + sqrt(abs(X3))) * 11.528347))) + ((X23 / X9) * 1023.19586)) [likelihood params: Float32[35.79331]]"
104,1573294,15669.608,16082.19,261.26666,151.31503,1281.1279,1095.9114,0.84308267,0.84135336,15669.608,9174.158,73.482,6.805647e35,99,"(((-2.6632144e-5 * (((X2 + X6) * -51011.316) - ((((-1.0634852e13 / X9) + (((-2.6982917e12 * (X3 + ((X9 * -242367.02) + -1.3392038e8))) + sqrt(abs(X4))) / (((6.695805e8 / ((X11 * (((2.2694512e6 * X6) + X2) / X3)) - 1.1588195e9)) * (X6 * (-2.6097533e9 / ((((2.9164205e6 + -152294.84) / X1) * 1.6041885e12) / (X6 - 8.281551e9))))) / X4))) + -4.340875e11) / (4.580144e10 + -1.2228217e10)))) + ((sqrt(abs(X9)) + 409.45944) + ((((((X3 * (3.1119498e7 / 4.3924963e8)) + X4) / ((-5.52081e6 * (sqrt(abs(4.6858363e9)) * X23)) + (X2 + X6))) - X3) + sqrt(abs(X3))) * 11.528366))) + ((X23 / X9) * 1023.18823)) [likelihood params: Float32[35.79288]]"
105,1589188,15669.591,16082.163,261.26666,151.3055,1281.1132,1096.1959,0.84308445,0.84131217,15669.591,9174.363,72.212,Inf,99,"(((-2.663298e-5 * (((X2 + X6) * -51011.52) - ((((-1.0634852e13 / X9) + (((-2.6982917e12 * (X3 + ((X9 * -242524.92) + -1.3392042e8))) + sqrt(abs(X4))) / (((6.695805e8 / ((X11 * (((2.2694535e6 * X6) + X2) / X3)) - 1.1588195e9)) * (X6 * (-2.6097533e9 / ((((2.9165462e6 + -152169.0) / X1) * 1.6041885e12) / (X6 - 8.281551e9))))) / X4))) + -4.340875e11) / (4.580144e10 + -1.2228217e10)))) + ((sqrt(abs(X9)) + 409.46307) + ((((((X3 * (3.1119498e7 / 4.3924963e8)) + X4) / ((-5.52081e6 * (sqrt(abs(4.6858363e9)) * X23)) + (X2 + X6))) - X3) + sqrt(abs(X3))) * 11.528389))) + ((X23 / X9) * 1023.18115)) [likelihood params: Float32[35.792637]]"
106,1604331,15669.578,16071.249,261.26666,140.40433,1281.1025,1096.4056,0.84308577,0.84128183,15669.578,9174.515,72.938,Inf,99,"(((-2.6633517e-5 * (((X2 + X6) * -51011.688) - ((((-1.0634852e13 / X9) + (((-2.6982917e12 * (X3 + ((X9 * -242657.5) + -1.3392043e8))) + sqrt(abs(X4))) / (((6.695805e8 / ((X11 * (((2.2694555e6 * X6) + X2) / X3)) - 1.1588195e9)) * (X6 * (-2.6097533e9 / ((((2.9166258e6 + -152089.47) / X1) * 1.6041885e12) / (X6 - 8.281551e9))))) / X4))) + -4.340875e11) / (4.580144e10 + -1.2228217e10)))) + ((sqrt(abs(X9)) + 409.4669) + ((((((X3 * (3.1119498e7 / 4.3924963e8)) + X4) / ((-5.52081e6 * (sqrt(abs(4.6858363e9)) * X23)) + (X2 + X6))) - X3) + sqrt(abs(X3))) * 11.528414))) + ((X23 / X9) * 1023.17456)) [likelihood params: Float32[35.792484]]"
107,1619726,15669.568,16078.492,261.26666,147.65701,1281.0945,1096.5612,0.8430867,0.8412593,15669.568,9174.626,74.124,1.04321595e15,99,"(((-2.6633837e-5 * (((X2 + X6) * -51011.844) - ((((-1.0634852e13 / X9) + (((-2.6982917e12 * (X3 + ((X9 * -242771.6) + -1.3392044e8))) + sqrt(abs(X4))) / (((6.695805e8 / ((X11 * (((2.2694572e6 * X6) + X2) / X3)) - 1.1588195e9)) * (X6 * (-2.6097533e9 / ((((2.9166715e6 + -152043.78) / X1) * 1.6041885e12) / (X6 - 8.281551e9))))) / X4))) + -4.340875e11) / (4.580144e10 + -1.2228217e10)))) + ((sqrt(abs(X9)) + 409.47086) + ((((((X3 * (3.1119498e7 / 4.3924963e8)) + X4) / ((-5.52081e6 * (sqrt(abs(4.6858363e9)) * X23)) + (X2 + X6))) - X3) + sqrt(abs(X3))) * 11.5284395))) + ((X23 / X9) * 1023.1684)) [likelihood params: Float32[35.792385]]"
108,1634349,15669.562,16050.615,261.26666,119.787476,1281.0889,1096.6757,0.84308743,0.84124273,15669.562,9174.71,72.424,6.1665386e31,99,"(((-2.6634001e-5 * (((X2 + X6) * -51012.008) - ((((-1.0634852e13 / X9) + (((-2.6982917e12 * (X3 + ((X9 * -242872.17) + -1.3392044e8))) + sqrt(abs(X4))) / (((6.695805e8 / ((X11 * (((2.269459e6 * X6) + X2) / X3)) - 1.1588195e9)) * (X6 * (-2.6097533e9 / ((((2.9166925e6 + -152022.84) / X1) * 1.6041885e12) / (X6 - 8.281551e9))))) / X4))) + -4.340875e11) / (4.580144e10 + -1.2228217e10)))) + ((sqrt(abs(X9)) + 409.475) + ((((((X3 * (3.1119498e7 / 4.3924963e8)) + X4) / ((-5.52081e6 * (sqrt(abs(4.6858363e9)) * X23)) + (X2 + X6))) - X3) + sqrt(abs(X3))) * 11.528465))) + ((X23 / X9) * 1023.1626)) [likelihood params: Float32[35.79231]]"
109,1648524,15663.495,16697.828,263.90573,770.42834,1276.141,1110.8269,0.84369344,0.8391942,15663.495,9184.525,76.486,5.6799296e27,100,"(((-2.9067915e-5 * (((X2 + X6) * -50041.016) - ((((-1.0634852e13 / X9) + (((-2.6982917e12 * (X3 + ((X9 * -1.1371775e6) + -1.339771e8))) + (-122915.89 * X6)) / (((6.6956435e8 / ((X11 * (((2.2677728e6 * X6) + X4) / X3)) - 1.1588301e9)) * (X6 * (-2.609749e9 / ((((4.7683465e6 + 1.699902e6) / X1) * 1.6041885e12) / (-2.5662816e10 - 8.281551e9))))) / X4))) + -4.340875e11) / (4.580144e10 + -1.2228217e10)))) + ((sqrt(abs(X9)) + 404.9383) + ((((((X3 * (3.1119498e7 / 4.3924963e8)) + X4) / ((-5.52081e6 * (sqrt(abs(4.6858363e9)) * X23)) + (X2 + X6))) - X3) + sqrt(abs(X3))) * 11.54127))) + ((X23 / X9) * 1012.96326)) [likelihood params: Float32[35.7231]]"
110,1662422,15663.48,16689.287,263.90573,761.90106,1276.1301,1111.0309,0.8436948,0.8391646,15663.48,9184.674,76.05,6.805647e35,100,"(((-2.906814e-5 * (((X2 + X6) * -50038.168) - ((((-1.0634852e13 / X9) + (((-2.6982917e12 * (X3 + ((X9 * -1.1372621e6) + -1.3397714e8))) + (-122915.89 * X6)) / (((6.6956435e8 / ((X11 * (((2.2677725e6 * X6) + X4) / X3)) - 1.1588301e9)) * (X6 * (-2.609749e9 / ((((4.768669e6 + 1.7002246e6) / X1) * 1.6041885e12) / (-2.5662816e10 - 8.281551e9))))) / X4))) + -4.340875e11) / (4.580144e10 + -1.2228217e10)))) + ((sqrt(abs(X9)) + 404.94342) + ((((((X3 * (3.1119498e7 / 4.3924963e8)) + X4) / ((-5.52081e6 * (sqrt(abs(4.6858363e9)) * X23)) + (X2 + X6))) - X3) + sqrt(abs(X3))) * 11.541256))) + ((X23 / X9) * 1012.95667)) [likelihood params: Float32[35.72297]]"
111,1676416,15638.275,16050.205,277.25888,134.67096,1255.78,1092.1434,0.84618735,0.8418988,15638.275,9168.831,75.676,Inf,100,"(((3.3433898e-7 * (((X2 + X6) * 2.5916962e6) - ((((-1.0634852e13 / X9) + (((-2.6141162e12 * (X3 + ((X9 * 17640.898) + 1.1445526e7))) + sqrt(abs(X4))) / (((3.1080138e9 / ((X11 * (((2.2500688e6 * X6) + X2) / X3)) - 1.1792788e9)) * (X6 * (-6.024995e9 / (((X8 + (9.842871e7 * (X23 - X1))) * 1.4548641e12) / (X6 - 1.6451047e10))))) / X4))) + -4.340875e11) / (6.8937875e10 + 1.0908524e10)))) + ((sqrt(abs(X9)) + 538.7491) + ((((((X3 * (3.1119498e7 / 4.3924963e8)) + X4) / ((-5.5208245e6 * (-594506.56 * X23)) + (X2 + X6))) - X3) + sqrt(abs(X20))) * 12.144339))) + ((X23 / X9) * 1026.1881)) [likelihood params: Float32[35.437004]]"
112,1690533,15638.275,16050.205,277.25888,134.67096,1255.78,1092.1434,0.84618735,0.8418988,15638.275,9168.831,75.632,Inf,100,"(((3.3433898e-7 * (((X2 + X6) * 2.5916962e6) - ((((-1.0634852e13 / X9) + (((-2.6141162e12 * (X3 + ((X9 * 17640.898) + 1.1445526e7))) + sqrt(abs(X4))) / (((3.1080138e9 / ((X11 * (((2.2500688e6 * X6) + X2) / X3)) - 1.1792788e9)) * (X6 * (-6.024995e9 / (((X8 + (9.842871e7 * (X23 - X1))) * 1.4548641e12) / (X6 - 1.6451047e10))))) / X4))) + -4.340875e11) / (6.8937875e10 + 1.0908524e10)))) + ((sqrt(abs(X9)) + 538.7491) + ((((((X3 * (3.1119498e7 / 4.3924963e8)) + X4) / ((-5.5208245e6 * (-594506.56 * X23)) + (X2 + X6))) - X3) + sqrt(abs(X20))) * 12.144339))) + ((X23 / X9) * 1026.1881)) [likelihood params: Float32[35.437004]]"
