-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1410797,15468.217,15834.179,277.25888,88.70279,1126.7103,917.73505,0.8619963,0.8671466,15468.217,9016.417,78.802,Inf,100,"(((713.8066 * log(abs((X6 / (((X4 * ((-193563.97 + (197565.72 + (-5.741491e7 / (X20 * X5)))) / X1)) * log(abs((-0.011783114 * X7)))) + 563.7219))))) + ((1360.9652 * log(abs(((X6 / 1427.2804) / log(abs((X13 / (222.59094 + -378.15152)))))))) + ((59297.14 / X3) + ((X18 / X25) * log(abs(5.6729536e7)))))) + ((X5 / log(abs(((1.903098e7 + -2.5537055e6) / 1.4191728e7)))) + ((3.6761258e6 / ((X7 + ((-1.1255392e6 / ((X6 / X25) * log(abs(8.088939e7)))) + ((X24 * log(abs(1.756443e6))) / -911841.8))) * X1)) + ((116595.86 / X3) + ((X18 / X25) * log(abs((((X4 + (448606.72 + 124795.63)) / X1) + -21987.385)))))))) [likelihood params: Float32[33.566517]]"
88,1432064,15468.217,15834.179,277.25888,88.70279,1126.7103,917.73505,0.8619963,0.8671466,15468.217,9016.417,76.8,6.805647e35,100,"(((713.8066 * log(abs((X6 / (((X4 * ((-193563.97 + (197565.72 + (-5.741491e7 / (X20 * X5)))) / X1)) * log(abs((-0.011783114 * X7)))) + 563.7219))))) + ((1360.9652 * log(abs(((X6 / 1427.2804) / log(abs((X13 / (222.59094 + -378.15152)))))))) + ((59297.14 / X3) + ((X18 / X25) * log(abs(5.6729536e7)))))) + ((X5 / log(abs(((1.903098e7 + -2.5537055e6) / 1.4191728e7)))) + ((3.6761258e6 / ((X7 + ((-1.1255392e6 / ((X6 / X25) * log(abs(8.088939e7)))) + ((X24 * log(abs(1.756443e6))) / -911841.8))) * X1)) + ((116595.86 / X3) + ((X18 / X25) * log(abs((((X4 + (448606.72 + 124795.63)) / X1) + -21987.385)))))))) [likelihood params: Float32[33.566517]]"
89,1453510,15468.217,15834.179,277.25888,88.70279,1126.7103,917.73505,0.8619963,0.8671466,15468.217,9016.417,78.114,Inf,100,"(((713.8066 * log(abs((X6 / (((X4 * ((-193563.97 + (197565.72 + (-5.741491e7 / (X20 * X5)))) / X1)) * log(abs((-0.011783114 * X7)))) + 563.7219))))) + ((1360.9652 * log(abs(((X6 / 1427.2804) / log(abs((X13 / (222.59094 + -378.15152)))))))) + ((59297.14 / X3) + ((X18 / X25) * log(abs(5.6729536e7)))))) + ((X5 / log(abs(((1.903098e7 + -2.5537055e6) / 1.4191728e7)))) + ((3.6761258e6 / ((X7 + ((-1.1255392e6 / ((X6 / X25) * log(abs(8.088939e7)))) + ((X24 * log(abs(1.756443e6))) / -911841.8))) * X1)) + ((116595.86 / X3) + ((X18 / X25) * log(abs((((X4 + (448606.72 + 124795.63)) / X1) + -21987.385)))))))) [likelihood params: Float32[33.566517]]"
90,1475813,15466.962,16160.699,277.25888,416.47855,1125.8091,918.94666,0.8621067,0.8669712,15466.962,9017.281,76.838,Inf,100,"(((711.8426 * log(abs((X6 / (((X4 * ((-193559.84 + (197569.84 + (-5.7620972e7 / (X20 * X5)))) / X1)) * log(abs((-0.011768237 * X7)))) + 562.64075))))) + ((1343.9694 * log(abs(((X6 / 1431.6875) / log(abs((X13 / (222.58041 + -378.16205)))))))) + ((60003.64 / X3) + ((X18 / X25) * log(abs(5.6755564e7)))))) + ((X5 / log(abs(((1.9065916e7 + -2.5187665e6) / 1.4161419e7)))) + ((1.7094375e6 / ((X7 + ((-2.5017825e6 / ((359.97183 / X25) * log(abs(8.084266e7)))) + ((X24 * log(abs(1.7564612e6))) / -911336.8))) * X1)) + ((117302.29 / X3) + ((X18 / X25) * log(abs((((X4 + (448592.9 + 124781.81)) / X1) + -21988.254)))))))) [likelihood params: Float32[33.55306]]"
91,1497936,15466.962,16160.699,277.25888,416.47855,1125.8091,918.94666,0.8621067,0.8669712,15466.962,9017.281,76.792,6.4892855e14,100,"(((711.8426 * log(abs((X6 / (((X4 * ((-193559.84 + (197569.84 + (-5.7620972e7 / (X20 * X5)))) / X1)) * log(abs((-0.011768237 * X7)))) + 562.64075))))) + ((1343.9694 * log(abs(((X6 / 1431.6875) / log(abs((X13 / (222.58041 + -378.16205)))))))) + ((60003.64 / X3) + ((X18 / X25) * log(abs(5.6755564e7)))))) + ((X5 / log(abs(((1.9065916e7 + -2.5187665e6) / 1.4161419e7)))) + ((1.7094375e6 / ((X7 + ((-2.5017825e6 / ((359.97183 / X25) * log(abs(8.084266e7)))) + ((X24 * log(abs(1.7564612e6))) / -911336.8))) * X1)) + ((117302.29 / X3) + ((X18 / X25) * log(abs((((X4 + (448592.9 + 124781.81)) / X1) + -21988.254)))))))) [likelihood params: Float32[33.55306]]"
92,1519353,15466.962,16160.699,277.25888,416.47855,1125.8091,918.94666,0.8621067,0.8669712,15466.962,9017.281,78.066,Inf,100,"(((711.8426 * log(abs((X6 / (((X4 * ((-193559.84 + (197569.84 + (-5.7620972e7 / (X20 * X5)))) / X1)) * log(abs((-0.011768237 * X7)))) + 562.64075))))) + ((1343.9694 * log(abs(((X6 / 1431.6875) / log(abs((X13 / (222.58041 + -378.16205)))))))) + ((60003.64 / X3) + ((X18 / X25) * log(abs(5.6755564e7)))))) + ((X5 / log(abs(((1.9065916e7 + -2.5187665e6) / 1.4161419e7)))) + ((1.7094375e6 / ((X7 + ((-2.5017825e6 / ((359.97183 / X25) * log(abs(8.084266e7)))) + ((X24 * log(abs(1.7564612e6))) / -911336.8))) * X1)) + ((117302.29 / X3) + ((X18 / X25) * log(abs((((X4 + (448592.9 + 124781.81)) / X1) + -21988.254)))))))) [likelihood params: Float32[33.55306]]"
93,1540913,15430.959,16140.942,277.25888,432.72495,1100.2524,902.74915,0.86523694,0.869316,15430.959,8999.841,79.73,Inf,100,"(((714.0191 * log(abs((X6 / (((X4 * ((-193555.55 + (197574.16 + (-5.8706188e7 / (X20 * X5)))) / X1)) * log(abs((-0.011840146 * X7)))) + 610.14014))))) + ((1333.5203 * log(abs(((X6 / 1497.4789) / log(abs((X13 / (222.65866 + -378.08377)))))))) + ((64613.76 / X3) + ((X18 / X25) * log(abs(-4.296715e10)))))) + ((X5 / log(abs(((1.9023622e7 + -2.5610635e6) / 1.4197594e7)))) + ((5.0151635e6 / ((X7 + ((-2.536699e6 / ((445.38562 / X25) * log(abs(8.084165e7)))) + ((X24 * log(abs(1.7564672e6))) / -911175.0))) * X1)) + ((121912.51 / X3) + ((X7 / X25) * log(abs((((X4 + (448607.38 + 124796.164)) / X1) + -21987.438)))))))) [likelihood params: Float32[33.170036]]"
94,1561828,15430.959,16140.942,277.25888,432.72495,1100.2524,902.74915,0.86523694,0.869316,15430.959,8999.841,79.072,Inf,100,"(((714.0191 * log(abs((X6 / (((X4 * ((-193555.55 + (197574.16 + (-5.8706188e7 / (X20 * X5)))) / X1)) * log(abs((-0.011840146 * X7)))) + 610.14014))))) + ((1333.5203 * log(abs(((X6 / 1497.4789) / log(abs((X13 / (222.65866 + -378.08377)))))))) + ((64613.76 / X3) + ((X18 / X25) * log(abs(-4.296715e10)))))) + ((X5 / log(abs(((1.9023622e7 + -2.5610635e6) / 1.4197594e7)))) + ((5.0151635e6 / ((X7 + ((-2.536699e6 / ((445.38562 / X25) * log(abs(8.084165e7)))) + ((X24 * log(abs(1.7564672e6))) / -911175.0))) * X1)) + ((121912.51 / X3) + ((X7 / X25) * log(abs((((X4 + (448607.38 + 124796.164)) / X1) + -21987.438)))))))) [likelihood params: Float32[33.170036]]"
95,1583500,15430.959,16140.942,277.25888,432.72495,1100.2524,902.74915,0.86523694,0.869316,15430.959,8999.841,79.688,Inf,100,"(((714.0191 * log(abs((X6 / (((X4 * ((-193555.55 + (197574.16 + (-5.8706188e7 / (X20 * X5)))) / X1)) * log(abs((-0.011840146 * X7)))) + 610.14014))))) + ((1333.5203 * log(abs(((X6 / 1497.4789) / log(abs((X13 / (222.65866 + -378.08377)))))))) + ((64613.76 / X3) + ((X18 / X25) * log(abs(-4.296715e10)))))) + ((X5 / log(abs(((1.9023622e7 + -2.5610635e6) / 1.4197594e7)))) + ((5.0151635e6 / ((X7 + ((-2.536699e6 / ((445.38562 / X25) * log(abs(8.084165e7)))) + ((X24 * log(abs(1.7564672e6))) / -911175.0))) * X1)) + ((121912.51 / X3) + ((X7 / X25) * log(abs((((X4 + (448607.38 + 124796.164)) / X1) + -21987.438)))))))) [likelihood params: Float32[33.170036]]"
96,1604605,15430.959,16140.942,277.25888,432.72495,1100.2524,902.74915,0.86523694,0.869316,15430.959,8999.841,78.91,Inf,100,"(((714.0191 * log(abs((X6 / (((X4 * ((-193555.55 + (197574.16 + (-5.8706188e7 / (X20 * X5)))) / X1)) * log(abs((-0.011840146 * X7)))) + 610.14014))))) + ((1333.5203 * log(abs(((X6 / 1497.4789) / log(abs((X13 / (222.65866 + -378.08377)))))))) + ((64613.76 / X3) + ((X18 / X25) * log(abs(-4.296715e10)))))) + ((X5 / log(abs(((1.9023622e7 + -2.5610635e6) / 1.4197594e7)))) + ((5.0151635e6 / ((X7 + ((-2.536699e6 / ((445.38562 / X25) * log(abs(8.084165e7)))) + ((X24 * log(abs(1.7564672e6))) / -911175.0))) * X1)) + ((121912.51 / X3) + ((X7 / X25) * log(abs((((X4 + (448607.38 + 124796.164)) / X1) + -21987.438)))))))) [likelihood params: Float32[33.170036]]"
97,1625922,15430.959,16140.942,277.25888,432.72495,1100.2524,902.74915,0.86523694,0.869316,15430.959,8999.841,79.658,Inf,100,"(((714.0191 * log(abs((X6 / (((X4 * ((-193555.55 + (197574.16 + (-5.8706188e7 / (X20 * X5)))) / X1)) * log(abs((-0.011840146 * X7)))) + 610.14014))))) + ((1333.5203 * log(abs(((X6 / 1497.4789) / log(abs((X13 / (222.65866 + -378.08377)))))))) + ((64613.76 / X3) + ((X18 / X25) * log(abs(-4.296715e10)))))) + ((X5 / log(abs(((1.9023622e7 + -2.5610635e6) / 1.4197594e7)))) + ((5.0151635e6 / ((X7 + ((-2.536699e6 / ((445.38562 / X25) * log(abs(8.084165e7)))) + ((X24 * log(abs(1.7564672e6))) / -911175.0))) * X1)) + ((121912.51 / X3) + ((X7 / X25) * log(abs((((X4 + (448607.38 + 124796.164)) / X1) + -21987.438)))))))) [likelihood params: Float32[33.170036]]"
98,1646859,15430.959,16140.942,277.25888,432.72495,1100.2524,902.74915,0.86523694,0.869316,15430.959,8999.841,80.074,Inf,100,"(((714.0191 * log(abs((X6 / (((X4 * ((-193555.55 + (197574.16 + (-5.8706188e7 / (X20 * X5)))) / X1)) * log(abs((-0.011840146 * X7)))) + 610.14014))))) + ((1333.5203 * log(abs(((X6 / 1497.4789) / log(abs((X13 / (222.65866 + -378.08377)))))))) + ((64613.76 / X3) + ((X18 / X25) * log(abs(-4.296715e10)))))) + ((X5 / log(abs(((1.9023622e7 + -2.5610635e6) / 1.4197594e7)))) + ((5.0151635e6 / ((X7 + ((-2.536699e6 / ((445.38562 / X25) * log(abs(8.084165e7)))) + ((X24 * log(abs(1.7564672e6))) / -911175.0))) * X1)) + ((121912.51 / X3) + ((X7 / X25) * log(abs((((X4 + (448607.38 + 124796.164)) / X1) + -21987.438)))))))) [likelihood params: Float32[33.170036]]"
99,1668357,15430.959,16140.942,277.25888,432.72495,1100.2524,902.74915,0.86523694,0.869316,15430.959,8999.841,79.51,Inf,100,"(((714.0191 * log(abs((X6 / (((X4 * ((-193555.55 + (197574.16 + (-5.8706188e7 / (X20 * X5)))) / X1)) * log(abs((-0.011840146 * X7)))) + 610.14014))))) + ((1333.5203 * log(abs(((X6 / 1497.4789) / log(abs((X13 / (222.65866 + -378.08377)))))))) + ((64613.76 / X3) + ((X18 / X25) * log(abs(-4.296715e10)))))) + ((X5 / log(abs(((1.9023622e7 + -2.5610635e6) / 1.4197594e7)))) + ((5.0151635e6 / ((X7 + ((-2.536699e6 / ((445.38562 / X25) * log(abs(8.084165e7)))) + ((X24 * log(abs(1.7564672e6))) / -911175.0))) * X1)) + ((121912.51 / X3) + ((X7 / X25) * log(abs((((X4 + (448607.38 + 124796.164)) / X1) + -21987.438)))))))) [likelihood params: Float32[33.170036]]"
100,1689781,15430.959,16140.942,277.25888,432.72495,1100.2524,902.74915,0.86523694,0.869316,15430.959,8999.841,79.098,Inf,100,"(((714.0191 * log(abs((X6 / (((X4 * ((-193555.55 + (197574.16 + (-5.8706188e7 / (X20 * X5)))) / X1)) * log(abs((-0.011840146 * X7)))) + 610.14014))))) + ((1333.5203 * log(abs(((X6 / 1497.4789) / log(abs((X13 / (222.65866 + -378.08377)))))))) + ((64613.76 / X3) + ((X18 / X25) * log(abs(-4.296715e10)))))) + ((X5 / log(abs(((1.9023622e7 + -2.5610635e6) / 1.4197594e7)))) + ((5.0151635e6 / ((X7 + ((-2.536699e6 / ((445.38562 / X25) * log(abs(8.084165e7)))) + ((X24 * log(abs(1.7564672e6))) / -911175.0))) * X1)) + ((121912.51 / X3) + ((X7 / X25) * log(abs((((X4 + (448607.38 + 124796.164)) / X1) + -21987.438)))))))) [likelihood params: Float32[33.170036]]"
101,1711582,15430.959,16140.942,277.25888,432.72495,1100.2524,902.74915,0.86523694,0.869316,15430.959,8999.841,79.514,Inf,100,"(((714.0191 * log(abs((X6 / (((X4 * ((-193555.55 + (197574.16 + (-5.8706188e7 / (X20 * X5)))) / X1)) * log(abs((-0.011840146 * X7)))) + 610.14014))))) + ((1333.5203 * log(abs(((X6 / 1497.4789) / log(abs((X13 / (222.65866 + -378.08377)))))))) + ((64613.76 / X3) + ((X18 / X25) * log(abs(-4.296715e10)))))) + ((X5 / log(abs(((1.9023622e7 + -2.5610635e6) / 1.4197594e7)))) + ((5.0151635e6 / ((X7 + ((-2.536699e6 / ((445.38562 / X25) * log(abs(8.084165e7)))) + ((X24 * log(abs(1.7564672e6))) / -911175.0))) * X1)) + ((121912.51 / X3) + ((X7 / X25) * log(abs((((X4 + (448607.38 + 124796.164)) / X1) + -21987.438)))))))) [likelihood params: Float32[33.170036]]"
102,1733222,15430.959,16140.942,277.25888,432.72495,1100.2524,902.74915,0.86523694,0.869316,15430.959,8999.841,79.474,Inf,100,"(((714.0191 * log(abs((X6 / (((X4 * ((-193555.55 + (197574.16 + (-5.8706188e7 / (X20 * X5)))) / X1)) * log(abs((-0.011840146 * X7)))) + 610.14014))))) + ((1333.5203 * log(abs(((X6 / 1497.4789) / log(abs((X13 / (222.65866 + -378.08377)))))))) + ((64613.76 / X3) + ((X18 / X25) * log(abs(-4.296715e10)))))) + ((X5 / log(abs(((1.9023622e7 + -2.5610635e6) / 1.4197594e7)))) + ((5.0151635e6 / ((X7 + ((-2.536699e6 / ((445.38562 / X25) * log(abs(8.084165e7)))) + ((X24 * log(abs(1.7564672e6))) / -911175.0))) * X1)) + ((121912.51 / X3) + ((X7 / X25) * log(abs((((X4 + (448607.38 + 124796.164)) / X1) + -21987.438)))))))) [likelihood params: Float32[33.170036]]"
103,1754668,15430.959,16140.942,277.25888,432.72495,1100.2524,902.74915,0.86523694,0.869316,15430.959,8999.841,78.76,Inf,100,"(((714.0191 * log(abs((X6 / (((X4 * ((-193555.55 + (197574.16 + (-5.8706188e7 / (X20 * X5)))) / X1)) * log(abs((-0.011840146 * X7)))) + 610.14014))))) + ((1333.5203 * log(abs(((X6 / 1497.4789) / log(abs((X13 / (222.65866 + -378.08377)))))))) + ((64613.76 / X3) + ((X18 / X25) * log(abs(-4.296715e10)))))) + ((X5 / log(abs(((1.9023622e7 + -2.5610635e6) / 1.4197594e7)))) + ((5.0151635e6 / ((X7 + ((-2.536699e6 / ((445.38562 / X25) * log(abs(8.084165e7)))) + ((X24 * log(abs(1.7564672e6))) / -911175.0))) * X1)) + ((121912.51 / X3) + ((X7 / X25) * log(abs((((X4 + (448607.38 + 124796.164)) / X1) + -21987.438)))))))) [likelihood params: Float32[33.170036]]"
104,1776927,15430.959,16140.942,277.25888,432.72495,1100.2524,902.74915,0.86523694,0.869316,15430.959,8999.841,78.01,Inf,100,"(((714.0191 * log(abs((X6 / (((X4 * ((-193555.55 + (197574.16 + (-5.8706188e7 / (X20 * X5)))) / X1)) * log(abs((-0.011840146 * X7)))) + 610.14014))))) + ((1333.5203 * log(abs(((X6 / 1497.4789) / log(abs((X13 / (222.65866 + -378.08377)))))))) + ((64613.76 / X3) + ((X18 / X25) * log(abs(-4.296715e10)))))) + ((X5 / log(abs(((1.9023622e7 + -2.5610635e6) / 1.4197594e7)))) + ((5.0151635e6 / ((X7 + ((-2.536699e6 / ((445.38562 / X25) * log(abs(8.084165e7)))) + ((X24 * log(abs(1.7564672e6))) / -911175.0))) * X1)) + ((121912.51 / X3) + ((X7 / X25) * log(abs((((X4 + (448607.38 + 124796.164)) / X1) + -21987.438)))))))) [likelihood params: Float32[33.170036]]"
105,1798200,15430.958,15808.696,262.68088,115.05766,1100.2523,902.7492,0.86523694,0.869316,15430.958,8999.841,78.724,Inf,97,"(((714.0191 * log(abs((X6 / (((X4 * ((-193555.55 + (197574.16 + (-5.8706188e7 / (X20 * X5)))) / X1)) * log(abs((-0.011840146 * X7)))) + 610.14014))))) + ((1333.5203 * log(abs(((X6 / 1497.4789) / log(abs((X13 / (222.65866 + -378.08377)))))))) + ((64613.76 / X3) + ((X18 / X25) * log(abs(-4.296715e10)))))) + ((X5 / log(abs(((1.9023622e7 + -2.5610635e6) / 1.4197594e7)))) + ((5.0151635e6 / ((X7 + ((-2.536699e6 / ((445.38562 / X25) * log(abs(8.084165e7)))) + (X4 / -911175.0))) * X1)) + ((121912.51 / X3) + ((X7 / X25) * log(abs((((X4 + (448607.38 + 124796.164)) / X1) + -21987.438)))))))) [likelihood params: Float32[33.170036]]"
106,1819513,15429.672,16163.905,277.25888,456.97427,1099.3501,898.39716,0.86534745,0.869946,15429.672,8996.017,77.24,Inf,100,"(((694.6149 * log(abs((X6 / (((X4 * ((-193476.12 + (197653.5 + (-6.070619e7 / (X20 * X5)))) / X1)) * log(abs((-0.011893614 * X7)))) + 610.8772))))) + ((1353.6194 * log(abs(((X6 / 1565.6193) / log(abs((X13 / (222.66585 + -378.07663)))))))) + ((64015.48 / X3) + ((X18 / X25) * log(abs(-4.296715e10)))))) + ((X5 / log(abs(((1.8963794e7 + -2.6208935e6) / 1.4249421e7)))) + ((5.201668e6 / ((-115.562096 + ((-2.3590848e6 / ((478.04623 / X25) * log(abs(8.084218e7)))) + ((X24 * log(abs(1.7564359e6))) / -912051.4))) * X1)) + ((121314.17 / X3) + ((X7 / X25) * log(abs((((X4 + (448607.5 + 124796.26)) / X1) + -21987.443)))))))) [likelihood params: Float32[33.156437]]"
107,1839960,15429.672,16163.905,277.25888,456.97427,1099.3501,898.39716,0.86534745,0.869946,15429.672,8996.017,77.336,Inf,100,"(((694.6149 * log(abs((X6 / (((X4 * ((-193476.12 + (197653.5 + (-6.070619e7 / (X20 * X5)))) / X1)) * log(abs((-0.011893614 * X7)))) + 610.8772))))) + ((1353.6194 * log(abs(((X6 / 1565.6193) / log(abs((X13 / (222.66585 + -378.07663)))))))) + ((64015.48 / X3) + ((X18 / X25) * log(abs(-4.296715e10)))))) + ((X5 / log(abs(((1.8963794e7 + -2.6208935e6) / 1.4249421e7)))) + ((5.201668e6 / ((-115.562096 + ((-2.3590848e6 / ((478.04623 / X25) * log(abs(8.084218e7)))) + ((X24 * log(abs(1.7564359e6))) / -912051.4))) * X1)) + ((121314.17 / X3) + ((X7 / X25) * log(abs((((X4 + (448607.5 + 124796.26)) / X1) + -21987.443)))))))) [likelihood params: Float32[33.156437]]"
108,1860756,15429.534,16155.046,277.25888,448.2527,1099.2545,899.1722,0.8653592,0.86983377,15429.534,8996.658,78.692,6.805647e35,100,"(((694.6149 * log(abs((X6 / (((X4 * ((-193476.12 + (197653.5 + (-6.070621e7 / (X20 * X5)))) / X1)) * log(abs((-0.011893617 * X7)))) + 610.87695))))) + ((1353.6196 * log(abs(((X6 / 1565.6193) / log(abs((X13 / (222.66585 + -378.07663)))))))) + ((64015.473 / X3) + ((X18 / X25) * log(abs(-4.296715e10)))))) + ((X5 / log(abs(((1.8963794e7 + -2.6208935e6) / 1.4249421e7)))) + ((5.2016715e6 / ((-115.551346 + ((-2.359083e6 / ((478.04657 / X25) * log(abs(8.084218e7)))) + ((X24 * log(abs(1.7564359e6))) / -912051.4))) * X1)) + ((121314.164 / X3) + ((X7 / X25) * log(abs((((X7 + (448608.06 + 124796.83)) / X1) + -21987.422)))))))) [likelihood params: Float32[33.155006]]"
109,1881484,15429.475,16177.243,277.25888,470.50992,1099.2122,899.1966,0.8653644,0.86983025,15429.475,8996.673,78.898,Inf,100,"(((694.6149 * log(abs((X6 / (((X4 * ((-193476.12 + (197653.5 + (-6.0706228e7 / (X20 * X5)))) / X1)) * log(abs((-0.01189362 * X7)))) + 610.87665))))) + ((1353.6199 * log(abs(((X6 / 1565.6193) / log(abs((X13 / (222.66585 + -378.07663)))))))) + ((64015.465 / X3) + ((X18 / X25) * log(abs(-4.296715e10)))))) + ((X5 / log(abs(((1.8963794e7 + -2.6208938e6) / 1.4249421e7)))) + ((5.2016725e6 / ((-115.54163 + ((-2.3590828e6 / ((478.04663 / X25) * log(abs(8.084218e7)))) + ((X24 * log(abs(1.7564359e6))) / -912051.4))) * X1)) + ((121314.16 / X3) + ((X7 / X25) * log(abs((((X7 + (448608.6 + 124797.35)) / X1) + -21987.402)))))))) [likelihood params: Float32[33.15435]]"
110,1902669,15429.4,16191.069,277.25888,484.41006,1099.161,899.21533,0.86537063,0.8698275,15429.4,8996.68,77.842,Inf,100,"(((694.6149 * log(abs((X6 / (((X4 * ((-193476.12 + (197653.5 + (-6.070625e7 / (X20 * X5)))) / X1)) * log(abs((-0.011893623 * X7)))) + 610.8763))))) + ((1353.6199 * log(abs(((X6 / 1565.6191) / log(abs((X13 / (222.66585 + -378.07663)))))))) + ((64015.465 / X3) + ((X18 / X25) * log(abs(-4.296715e10)))))) + ((X5 / log(abs(((1.8963794e7 + -2.6208942e6) / 1.4249421e7)))) + ((5.2016695e6 / ((-115.53308 + ((-2.359084e6 / ((478.04633 / X25) * log(abs(8.084218e7)))) + ((X24 * log(abs(1.7564359e6))) / -912051.4))) * X1)) + ((121314.16 / X3) + ((X7 / X25) * log(abs((((X7 + (448608.97 + 124797.73)) / X1) + -21987.389)))))))) [likelihood params: Float32[33.153603]]"
111,1923472,15429.325,16143.494,277.25888,436.90994,1099.1085,899.2323,0.86537707,0.86982507,15429.325,8996.687,76.76,Inf,100,"(((694.61487 * log(abs((X6 / (((X4 * ((-193476.12 + (197653.5 + (-6.070626e7 / (X20 * X5)))) / X1)) * log(abs((-0.011893626 * X7)))) + 610.87585))))) + ((1353.6199 * log(abs(((X6 / 1565.619) / log(abs((X13 / (222.66585 + -378.07663)))))))) + ((64015.47 / X3) + ((X18 / X25) * log(abs(-4.296715e10)))))) + ((X5 / log(abs(((1.8963794e7 + -2.6208948e6) / 1.4249422e7)))) + ((5.201673e6 / ((-115.52531 + ((-2.359087e6 / ((478.04572 / X25) * log(abs(8.084218e7)))) + ((X24 * log(abs(1.7564359e6))) / -912051.4))) * X1)) + ((121314.16 / X3) + ((X7 / X25) * log(abs((((X7 + (448609.2 + 124797.94)) / X1) + -21987.38)))))))) [likelihood params: Float32[33.152813]]"
112,1945059,15429.24,16173.87,277.25888,467.37112,1099.0479,899.24255,0.86538446,0.8698236,15429.24,8996.687,76.224,Inf,100,"(((694.6148 * log(abs((X6 / (((X4 * ((-193476.12 + (197653.5 + (-6.070627e7 / (X20 * X5)))) / X1)) * log(abs((-0.01189363 * X7)))) + 610.8754))))) + ((1353.6198 * log(abs(((X6 / 1565.6188) / log(abs((X13 / (222.66585 + -378.07663)))))))) + ((64015.473 / X3) + ((X18 / X25) * log(abs(-4.296715e10)))))) + ((X5 / log(abs(((1.8963794e7 + -2.6208955e6) / 1.4249423e7)))) + ((5.201668e6 / ((-115.517204 + ((-2.3590902e6 / ((478.04507 / X25) * log(abs(8.084218e7)))) + ((X24 * log(abs(1.7564359e6))) / -912051.4))) * X1)) + ((121314.164 / X3) + ((X7 / X25) * log(abs((((X7 + (448609.28 + 124798.02)) / X1) + -21987.377)))))))) [likelihood params: Float32[33.151905]]"
113,1966253,15429.219,16193.173,277.25888,486.69543,1099.0331,899.2504,0.8653863,0.86982244,15429.219,8996.689,77.372,Inf,100,"(((694.61475 * log(abs((X6 / (((X4 * ((-193476.12 + (197653.5 + (-6.0706284e7 / (X20 * X5)))) / X1)) * log(abs((-0.011893634 * X7)))) + 610.875))))) + ((1353.6196 * log(abs(((X6 / 1565.6185) / log(abs((X13 / (222.66585 + -378.07663)))))))) + ((64015.477 / X3) + ((X18 / X25) * log(abs(-4.296715e10)))))) + ((X5 / log(abs(((1.8963794e7 + -2.6208962e6) / 1.4249424e7)))) + ((5.2016645e6 / ((-115.508705 + ((-2.3590935e6 / ((478.0444 / X25) * log(abs(8.084218e7)))) + ((X24 * log(abs(1.7564359e6))) / -912051.4))) * X1)) + ((121314.17 / X3) + ((X7 / X25) * log(abs((((X7 + (448609.3 + 124798.05)) / X1) + -21987.377)))))))) [likelihood params: Float32[33.151672]]"
114,1987026,15429.218,16179.044,277.25888,472.56735,1099.0321,899.25433,0.8653864,0.8698219,15429.218,8996.693,76.68,Inf,100,"(((694.61475 * log(abs((X6 / (((X4 * ((-193476.12 + (197653.5 + (-6.0706296e7 / (X20 * X5)))) / X1)) * log(abs((-0.011893637 * X7)))) + 610.87463))))) + ((1353.6196 * log(abs(((X6 / 1565.6184) / log(abs((X13 / (222.66585 + -378.07663)))))))) + ((64015.477 / X3) + ((X18 / X25) * log(abs(-4.296715e10)))))) + ((X5 / log(abs(((1.8963794e7 + -2.6208968e6) / 1.4249424e7)))) + ((5.2016635e6 / ((-115.499245 + ((-2.3590955e6 / ((478.044 / X25) * log(abs(8.084218e7)))) + ((X24 * log(abs(1.7564359e6))) / -912051.4))) * X1)) + ((121314.17 / X3) + ((X7 / X25) * log(abs((((X7 + (448609.3 + 124798.055)) / X1) + -21987.377)))))))) [likelihood params: Float32[33.15166]]"
115,2008058,15429.218,16179.044,277.25888,472.56735,1099.0321,899.25433,0.8653864,0.8698219,15429.218,8996.693,75.07,6.805647e35,100,"(((694.61475 * log(abs((X6 / (((X4 * ((-193476.12 + (197653.5 + (-6.0706296e7 / (X20 * X5)))) / X1)) * log(abs((-0.011893637 * X7)))) + 610.87463))))) + ((1353.6196 * log(abs(((X6 / 1565.6184) / log(abs((X13 / (222.66585 + -378.07663)))))))) + ((64015.477 / X3) + ((X18 / X25) * log(abs(-4.296715e10)))))) + ((X5 / log(abs(((1.8963794e7 + -2.6208968e6) / 1.4249424e7)))) + ((5.2016635e6 / ((-115.499245 + ((-2.3590955e6 / ((478.044 / X25) * log(abs(8.084218e7)))) + ((X24 * log(abs(1.7564359e6))) / -912051.4))) * X1)) + ((121314.17 / X3) + ((X7 / X25) * log(abs((((X7 + (448609.3 + 124798.055)) / X1) + -21987.377)))))))) [likelihood params: Float32[33.15166]]"
