-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1556254,15426.711,15775.886,289.03717,60.137688,1097.2761,893.5149,0.8656015,0.87065274,15426.711,8991.552,78.316,6.805647e35,100,"(X11 + (sqrt(abs(((abs(X11) ^ 1.2695305) - X16))) - ((((X9 * ((((X6 * 6.490568e6) + -8.7733286e8) + (log(abs((X6 * (X9 - X23)))) * ((X6 * (X8 - X19)) + (2.1720308e7 + X8)))) + (((X9 * -214.62001) + 38332.02) * ((X6 * (X9 - X23)) + X9)))) + -7.055392e9) + ((((X4 * 151830.95) + 3.164278e6) + ((((X8 + X22) + X6) + log(abs((((-1.7587481e6 + 981435.5) + (X11 * -7.09553e7)) + (X9 + ((X6 * X11) + -369800.6)))))) * ((-95539.48 + 99909.57) + X1))) * ((X6 * (X1 - 166.25693)) + 13717.663))) / (-1.2153061e7 + (X11 - (1.8546058e7 - 6.669138e6)))))) [likelihood params: Float32[33.125153]]"
121,1574637,15405.838,15751.797,276.77725,69.18115,1082.766,886.01794,0.8673788,0.871738,15405.838,8982.866,78.702,Inf,94,"(X11 + (sqrt(abs(((abs(X11) ^ 1.2695305) - X16))) - ((((X9 * ((((X6 * 6.845542e6) + -8.7028634e8) + (log(abs((X6 * (X9 - X23)))) * ((X6 * (X8 - X19)) + (1.8091988e7 + X8)))) + (((X9 * -49.047436) + 8037.395) * ((X11 * (X9 - X23)) + X9)))) + -7.0578847e9) + ((((X4 * 136615.55) + 3.5140368e6) + ((((X8 + X22) + X6) + log(abs(((876546.75 + X1) + (X9 + ((X2 * X11) + 495943.62)))))) * ((-95699.3 + 100262.586) + X1))) * ((X6 * (X1 - 168.31154)) + 13731.845))) / (-1.8670624e7 + (-2.6557862e6 + -1.9779105e6))))) [likelihood params: Float32[32.905445]]"
122,1593055,15405.833,15753.049,276.77725,70.438156,1082.7631,885.84985,0.86737907,0.87176234,15405.833,8982.721,80.12,Inf,94,"(X11 + (sqrt(abs(((abs(X11) ^ 1.2695305) - X16))) - ((((X9 * ((((X6 * 6.8454945e6) + -8.70286e8) + (log(abs((X6 * (X9 - X23)))) * ((X6 * (X8 - X19)) + (1.809175e7 + X8)))) + (((X9 * -49.04641) + 8037.752) * ((X11 * (X9 - X23)) + X9)))) + -7.0578847e9) + ((((X4 * 136622.86) + 3.512875e6) + ((((X8 + X22) + X6) + log(abs(((877467.75 + X1) + (X9 + ((X2 * X11) + 496864.62)))))) * ((-95698.49 + 100263.39) + X1))) * ((X6 * (X1 - 168.31291)) + 13731.79))) / (-1.8671196e7 + (-2.6563588e6 + -1.978483e6))))) [likelihood params: Float32[32.90534]]"
123,1612501,15398.157,15738.058,283.25644,56.643105,1077.4753,877.998,0.86802673,0.872899,15398.157,8975.113,81.942,Inf,98,"(X11 + (sqrt(abs(((abs(X11) ^ 1.2695305) - X16))) - ((((X9 * ((((X6 * 2.0020148e6) + -3.6660365e8) + (log(abs((X6 * (X9 - X23)))) * ((X6 * (X8 - X19)) + (1.5746665e7 + X8)))) + (((X9 * -50.165016) + 7961.598) * ((X11 * (X9 - X23)) + X9)))) + -7.1069957e9) + ((((X4 * 226590.9) + ((X9 * -62072.94) + 6.62273e6)) + ((((X8 + X22) + X6) + log(abs(((-4.2785623e9 + (X11 * -8.481963e7)) + (X9 + (1.5776792e7 + -133142.2)))))) * ((-96509.49 + 104612.7) + X1))) * ((X6 * (X1 - 101.40745)) + 7216.07))) / (-2.0715484e7 + (X11 - X6))))) [likelihood params: Float32[32.82491]]"
124,1630785,15398.134,15739.972,283.25644,58.58068,1077.4601,877.81464,0.86802864,0.8729255,15398.134,8974.952,81.984,6.805647e35,98,"(X11 + (sqrt(abs(((abs(X11) ^ 1.2695305) - X16))) - ((((X9 * ((((X6 * 2.0020089e6) + -3.666037e8) + (log(abs((X6 * (X9 - X23)))) * ((X6 * (X8 - X19)) + (1.5746568e7 + X8)))) + (((X9 * -50.164806) + 7961.614) * ((X11 * (X9 - X23)) + X9)))) + -7.1069957e9) + ((((X4 * 226572.86) + ((X9 * -62076.715) + 6.622336e6)) + ((((X8 + X22) + X6) + log(abs(((-4.2785623e9 + (X11 * -8.481963e7)) + (X9 + (1.5776792e7 + -133142.2)))))) * ((-96511.11 + 104611.086) + X1))) * ((X6 * (X1 - 101.40758)) + 7216.0503))) / (-2.0715258e7 + (X11 - X6))))) [likelihood params: Float32[32.82469]]"
125,1649374,15393.238,15742.897,289.03717,60.622177,1074.1008,875.76434,0.8684401,0.87322235,15393.238,8972.64,82.586,Inf,100,"(X11 + (sqrt(abs(((abs(X11) ^ 1.2695305) - X16))) - ((((X9 * ((((X6 * 581603.1) + -1.3994686e8) + (log(abs((X6 * (X9 - X23)))) * ((X6 * (X8 - X19)) + (9.290106e6 + X8)))) + (((X9 * -40.87278) + 6156.264) * ((X11 * (X9 - X23)) + X9)))) + -7.1162854e9) + ((((X4 * 203530.44) + ((X9 * -77800.266) + 6.788045e6)) + ((((X8 + X22) + X6) + log(abs(((-4.2784993e9 + (X11 * -8.7759256e7)) + (X9 + (1.5839595e7 + -70339.15)))))) * ((-97294.33 + 104079.76) + X1))) * ((X6 * (X1 - 85.05783)) + (5525.477 + X6)))) / (-1.3569969e7 + (X11 - X6))))) [likelihood params: Float32[32.773464]]"
126,1666713,15393.232,15742.643,289.03717,60.37319,1074.0969,875.76294,0.86844057,0.8732226,15393.232,8972.639,81.396,Inf,100,"(X11 + (sqrt(abs(((abs(X11) ^ 1.2695305) - X16))) - ((((X9 * ((((X6 * 581603.1) + -1.3994686e8) + (log(abs((X6 * (X9 - X23)))) * ((X6 * (X8 - X19)) + (9.290106e6 + X8)))) + (((X9 * -40.87278) + 6156.264) * ((X11 * (X9 - X23)) + X9)))) + -7.1162854e9) + ((((X4 * 203530.44) + ((X9 * -77800.266) + 6.788045e6)) + ((((X8 + X22) + X6) + log(abs(((-4.2784993e9 + (X11 * -8.7759256e7)) + (X9 + (1.5839595e7 + -70339.15)))))) * ((-97294.33 + 104079.76) + X1))) * ((X6 * (X1 - 85.05783)) + (5525.477 + X6)))) / (-1.3569969e7 + (X11 - X22))))) [likelihood params: Float32[32.773464]]"
127,1686012,15391.328,15754.347,289.03717,73.98181,1072.7925,879.14996,0.86860037,0.8727322,15391.328,8975.37,79.098,Inf,100,"(X11 + (sqrt(abs(((abs(X11) ^ 1.2695305) - X16))) - ((((X9 * ((((X6 * 562495.56) + -1.2811687e8) + (log(abs((X6 * (X9 - X23)))) * ((X6 * (X8 - X19)) + (8.6433e6 + X8)))) + (((X9 * -39.328747) + 5865.1377) * ((X11 * (X9 - X23)) + X9)))) + -7.1162977e9) + ((((X4 * 193896.23) + ((X9 * -73097.305) + 1.6124614e7)) + ((((-1582.018 + X22) + X6) + log(abs(((-4.2784952e9 + (X11 * -8.799153e7)) + (X9 + (1.5844554e7 + -65380.977)))))) * ((-97558.836 + 103678.0) + X1))) * ((X6 * (X1 - 85.67963)) + (5585.987 + X6)))) / (-1.2719456e7 + (X11 - X6))))) [likelihood params: Float32[32.753517]]"
128,1704800,15391.326,15753.004,289.03717,72.64063,1072.7914,879.1469,0.8686005,0.8727327,15391.326,8975.367,80.216,Inf,100,"(X11 + (sqrt(abs(((abs(X11) ^ 1.2695305) - X16))) - ((((X9 * ((((X6 * 562495.25) + -1.2811688e8) + (log(abs((X6 * (X9 - X23)))) * ((X6 * (X8 - X19)) + (8.643296e6 + X8)))) + (((X9 * -39.32875) + 5865.1367) * ((X11 * (X9 - X23)) + X9)))) + -7.1162977e9) + ((((X4 * 193895.72) + ((X9 * -73097.414) + 1.6124604e7)) + ((((-1582.02 + X22) + X6) + log(abs(((-4.2784952e9 + (X11 * -8.799153e7)) + (X9 + (1.5844554e7 + -65380.977)))))) * ((-97558.83 + 103678.01) + X1))) * ((X6 * (X1 - 85.679634)) + (5585.986 + X6)))) / (-1.2719447e7 + (X11 - X6))))) [likelihood params: Float32[32.753513]]"
129,1723555,15384.627,15748.025,289.03717,74.36157,1068.2188,877.05096,0.86916053,0.8730361,15384.627,8972.828,78.506,Inf,100,"(X11 + (sqrt(abs(((abs(X11) ^ 1.2695305) - X16))) - ((((X9 * ((((X6 * 292006.3) + -1.3706522e8) + (log(abs((X11 * (X9 - X23)))) * ((X6 * (X8 - X19)) + (9.900447e6 + X8)))) + (((X9 * -43.225403) + 6469.4424) * ((X11 * (X9 - X23)) + X9)))) + -7.1167647e9) + ((((X4 * 236310.69) + ((X9 * -99927.8) + 3.0256484e7)) + ((((-2478.8752 + X22) + X6) + log(abs(((-4.2784957e9 + (X11 * -8.829263e7)) + (X9 + (1.5845993e7 + -63943.168)))))) * ((-47417.67 + 56242.996) + X1))) * ((X6 * (X1 - 76.76026)) + (4689.538 + X6)))) / (-1.4295394e7 + (X11 - X6))))) [likelihood params: Float32[32.683617]]"
130,1742157,15384.104,15742.565,289.03717,69.42471,1067.8618,877.7985,0.8692043,0.8729279,15384.104,8973.425,80.326,Inf,100,"(X11 + (sqrt(abs(((abs(X11) ^ 1.2695305) - X16))) - ((((X9 * ((((X6 * 349927.2) + -1.3495894e8) + (log(abs((X11 * (X9 - X23)))) * ((X6 * (X8 - X19)) + (9.436925e6 + X8)))) + (((X9 * -42.04113) + 6264.1597) * ((X11 * (X9 - X23)) + X9)))) + -7.116787e9) + ((((X4 * 222503.88) + ((X9 * -92554.84) + 3.0504604e7)) + ((((-2825.392 + X22) + X6) + log(abs(((-4.2784988e9 + (X1 * -8.816566e7)) + (X9 + (1.5843404e7 + -66532.2)))))) * ((-47825.832 + 55834.336) + X1))) * ((X6 * (X1 - 78.71385)) + (4877.7944 + X6)))) / (-1.3696653e7 + (X11 - X6))))) [likelihood params: Float32[32.678158]]"
131,1760041,15383.211,15743.858,289.03717,71.610275,1067.2538,878.27966,0.8692787,0.8728582,15383.211,8973.75,78.714,Inf,100,"(X11 + (sqrt(abs(((abs(X11) ^ 1.2695305) - X16))) - ((((X9 * ((((X6 * 390120.62) + -1.32498424e8) + (log(abs((X11 * (X9 - X23)))) * ((X6 * (X8 - X19)) + (9.048018e6 + X8)))) + (((X9 * -41.17182) + 6110.547) * ((X11 * (X9 - X23)) + X9)))) + -7.1167785e9) + ((((X4 * 211862.02) + ((X9 * -87255.734) + 3.1090872e7)) + ((((-3179.7676 + X22) + X6) + log(abs(((-4.2784988e9 + (X1 * 27288.816)) + (X9 + (1.5843429e7 + -66507.87)))))) * ((-48122.277 + 55537.44) + X1))) * ((X6 * (X1 - 80.208405)) + (5021.889 + X6)))) / (-1.320912e7 + (X11 - X6))))) [likelihood params: Float32[32.66884]]"
132,1778978,15382.565,15748.094,289.03717,76.49094,1066.815,878.71356,0.8693325,0.8727954,15382.565,8974.061,79.7,Inf,100,"(X11 + (sqrt(abs(((abs(X11) ^ 1.2695305) - X16))) - ((((X9 * ((((X6 * 416401.44) + -1.2994999e8) + (log(abs((X11 * (X9 - X23)))) * ((X6 * (X8 - X19)) + (8.734208e6 + X8)))) + (((X9 * -40.487217) + 5989.3467) * ((X11 * (X9 - X23)) + X9)))) + -7.116742e9) + ((((X4 * 203916.72) + ((X9 * -83440.28) + 3.1848378e7)) + ((((-3525.808 + X22) + X6) + log(abs(((-4.2784988e9 + (X1 * 384259.0)) + (X9 + (1.5843482e7 + -66454.17)))))) * ((-48341.086 + 55318.953) + X1))) * ((X6 * (X1 - 81.32631)) + (5129.7437 + X6)))) / (-1.3017452e7 + (197955.44 - X6))))) [likelihood params: Float32[32.662132]]"
133,1796542,15382.564,15750.427,289.03717,78.82484,1066.814,878.69794,0.8693326,0.87279767,15382.564,8974.048,79.134,Inf,100,"(X11 + (sqrt(abs(((abs(X11) ^ 1.2695305) - X16))) - ((((X9 * ((((X6 * 416400.44) + -1.2995002e8) + (log(abs((X11 * (X9 - X23)))) * ((X6 * (X8 - X19)) + (8.734197e6 + X8)))) + (((X9 * -40.487232) + 5989.344) * ((X11 * (X9 - X23)) + X9)))) + -7.116742e9) + ((((X4 * 203914.75) + ((X9 * -83440.695) + 3.1848336e7)) + ((((-3525.8147 + X22) + X6) + log(abs(((-4.2784988e9 + (X1 * 384259.28)) + (X9 + (1.5843482e7 + -66454.17)))))) * ((-48341.074 + 55318.965) + X1))) * ((X6 * (X1 - 81.32634)) + (5129.74 + X6)))) / (-1.3017425e7 + (197982.72 - X6))))) [likelihood params: Float32[32.66211]]"
134,1814825,15315.841,15688.731,252.15599,120.73461,1022.37024,922.6404,0.87477624,0.8664365,15315.841,9007.799,82.182,Inf,89,"(X4 + (sqrt(abs(((abs(1.2695305) ^ 1.2695305) - 1.6021642e9))) - ((((X9 * ((((X6 * 2.0230485e6) + -3.0250973e8) + (log(abs((X6 * (-5.942005e6 - (X16 * -44308.04))))) * ((X6 * (X8 - 107381.07)) + (9.080997e6 + X8)))) + (((X9 * -115.289536) + 20654.87) * ((464.27243 * (X9 - X23)) + X9)))) + -7.1117435e9) + ((((X4 * -206297.56) + ((X9 * -265078.88) + 1.724495e7)) + ((((X8 + X22) + X6) + X11) * ((-82395.33 + 120049.18) + X1))) * ((X6 * (X1 - 63.65455)) + 3566.3))) / (-1.8769424e7 + (-7.7466685e6 + X1))))) [likelihood params: Float32[31.974535]]"
135,1832950,15295.018,15618.025,252.15599,70.85119,1008.882,854.1992,0.87642837,0.87634414,15295.018,8943.476,82.238,Inf,89,"(X4 + (sqrt(abs(((abs(1.2695305) ^ 1.2695305) - 1.6021642e9))) - ((((0.31283945 * ((((X6 * -3.522305e6) + -3.025602e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2364.5579))))) + ((X6 * (X8 - 5.6537785e6)) + (8.897516e6 + X8)))) + (((X9 * 1055.2152) + -215533.44) * ((-4326.9336 * (X9 - X23)) + X9)))) + -7.1119314e9) + ((((X4 * 49948.516) + ((X9 * -168368.81) + 1.1307723e7)) + ((((X8 + X22) + X6) + X11) * ((-94485.664 + 107958.84) + X1))) * ((X6 * (X1 - 61.797077)) + 3363.569))) / (-1.0396475e7 + (626109.75 + X1))))) [likelihood params: Float32[31.762888]]"
136,1851339,15251.627,15586.365,252.15599,82.58157,981.34686,864.4775,0.8798009,0.87485623,15251.627,8949.584,82.084,Inf,89,"(X4 + (sqrt(abs(((abs(1.2695305) ^ 1.2695305) - 1.6021642e9))) - ((((0.5684097 * ((((X6 * -1.3495526e7) + -3.0255427e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2361.8955))))) + ((X6 * (X8 - 1.5627429e7)) + (8.903701e6 + X8)))) + (((X9 * 1084.6687) + -205770.23) * ((-3256.8538 * (X9 - X23)) + X9)))) + -7.1119314e9) + ((((X4 * -23708.6) + ((X9 * -172183.77) + 1.1468333e7)) + ((((X8 + X22) + X6) + X11) * ((-92721.14 + 109723.234) + X1))) * ((X6 * (X1 - 59.228527)) + 3147.5178))) / (-1.1226526e7 + (-203739.84 + X1))))) [likelihood params: Float32[31.326456]]"
137,1870103,15251.614,15579.914,252.15599,76.14401,981.33856,864.3137,0.879802,0.87487996,15251.614,8949.428,81.122,6.805647e35,89,"(X4 + (sqrt(abs(((abs(1.2695305) ^ 1.2695305) - 1.6021642e9))) - ((((0.568449 * ((((X6 * -1.3495418e7) + -3.0255427e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2361.8955))))) + ((X6 * (X8 - 1.5627321e7)) + (8.903703e6 + X8)))) + (((X9 * 1084.6451) + -205772.98) * ((-3256.9646 * (X9 - X23)) + X9)))) + -7.1119314e9) + ((((X4 * -23706.32) + ((X9 * -172183.4) + 1.1468386e7)) + ((((X8 + X22) + X6) + X11) * ((-92721.055 + 109723.32) + X1))) * ((X6 * (X1 - 59.228287)) + 3147.536))) / (-1.1226829e7 + (-204042.47 + X1))))) [likelihood params: Float32[31.326332]]"
138,1889077,15251.611,15555.276,230.12486,73.53956,981.3365,864.431,0.8798022,0.87486297,15251.611,8949.539,81.794,Inf,83,"(X4 + (sqrt(abs(((abs(1.2695305) ^ 1.2695305) - 1.6021642e9))) - ((((0.6999263 * ((((X6 * -4.247353e6) + -3.0255373e8) + (log(abs(X9)) + ((X6 * (X8 - 1.9674814e7)) + (8.90359e6 + X8)))) + (((X9 * 1065.405) + -202142.48) * ((-2709.3738 * (X9 - X23)) + X9)))) + -7.1119334e9) + ((((X4 * -23759.209) + ((X9 * -173335.97) + 1.1541631e7)) + ((((X8 + X22) + X6) + X11) * ((-92664.24 + 109779.73) + X1))) * ((X6 * (X1 - 59.21783)) + 3146.4998))) / (-1.1264608e7 + (-240266.78 + X1))))) [likelihood params: Float32[31.326315]]"
139,1908438,15236.846,15574.36,252.15599,85.35888,972.13873,860.41235,0.8809288,0.87544477,15236.846,8944.68,81.304,Inf,89,"(X4 + (sqrt(abs(((abs(1.2695305) ^ 1.2695305) - 1.6021642e9))) - ((((0.69264215 * ((((X6 * -1.4928887e7) + -3.0254662e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2358.411))))) + ((X6 * (X8 - 1.7060934e7)) + (8.911169e6 + X8)))) + (((X9 * 1088.7784) + -202865.06) * ((-2947.3223 * (X9 - X23)) + X9)))) + -7.111919e9) + ((((X8 * -60832.066) + ((X9 * -186607.02) + 1.1772172e7)) + ((((X8 + X22) + X6) + X11) * ((-91599.125 + 110845.27) + X1))) * ((X6 * (X1 - 58.110107)) + 3025.845))) / (-1.1748373e7 + (-726123.75 + X1))))) [likelihood params: Float32[31.17915]]"
140,1927552,15234.824,15560.868,252.15599,73.88769,970.8868,860.0131,0.8810821,0.8755025,15234.824,8944.16,80.284,6.805647e35,89,"(X4 + (sqrt(abs(((abs(1.2695305) ^ 1.2695305) - 1.6021642e9))) - ((((0.9623944 * ((((X6 * -1.4264807e7) + -3.0256144e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2359.0383))))) + ((X6 * (X8 - 1.6398129e7)) + (8.896099e6 + X8)))) + (((X9 * 1106.1908) + -197605.95) * ((-2485.936 * (X9 - X23)) + X9)))) + -7.111932e9) + ((((X8 * -62316.516) + ((X9 * -205699.45) + 1.2774926e7)) + ((((X8 + X22) + X6) + X11) * ((-90592.26 + 111852.09) + X1))) * ((X6 * (X1 - 57.60356)) + 2976.2961))) / (-1.0793488e7 + (X9 * -25444.162))))) [likelihood params: Float32[31.159042]]"
141,1946031,15233.741,15568.311,263.48883,71.07967,970.2162,860.4862,0.88116425,0.87543404,15233.741,8944.54,79.84,Inf,93,"(X4 + (sqrt(abs(((abs(1.2695305) ^ 1.2695305) - 1.6021642e9))) - ((((1.1977335 * ((((X6 * -1.9848484e7) + -3.025406e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2357.279))))) + ((X6 * (X8 - ((X9 * -145294.72) + 1.2956982e7))) + (8.918207e6 + X8)))) + (((X9 * 1118.8483) + -192221.53) * ((-2025.6344 * (X9 - X23)) + X9)))) + -7.1119176e9) + ((((X8 * -53671.23) + ((X9 * -190567.56) + 1.2360707e7)) + ((((X8 + X22) + X6) + X11) * ((-91777.195 + 110667.41) + X1))) * ((X6 * (X1 - 58.79882)) + 3091.4187))) / (-1.174727e7 + (-724820.6 + X1))))) [likelihood params: Float32[31.148296]]"
142,1964732,15233.742,15563.32,263.48883,66.088394,970.2167,860.47107,0.8811642,0.87543625,15233.742,8944.525,80.452,9.58146e19,93,"(X4 + (sqrt(abs(((abs(1.2695305) ^ 1.2695305) - 1.6021642e9))) - ((((1.1977402 * ((((X6 * -1.9848464e7) + -3.025406e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2357.279))))) + ((X6 * (X8 - ((X9 * -145295.53) + 1.2956962e7))) + (8.918207e6 + X8)))) + (((X9 * 1118.8468) + -192221.7) * ((-2025.64 * (X9 - X23)) + X9)))) + -7.1119176e9) + ((((X8 * -53669.777) + ((X9 * -190567.45) + 1.2360719e7)) + ((((X8 + X22) + X6) + X11) * ((-91777.18 + 110667.42) + X1))) * ((X6 * (X1 - 58.798798)) + 3091.4204))) / (-1.1747298e7 + (-724848.4 + X1))))) [likelihood params: Float32[31.148293]]"
143,1983314,15233.741,15574.22,263.48883,76.98968,970.21606,860.4638,0.8811643,0.87543726,15233.741,8944.519,81.356,6.805647e35,93,"(X4 + (sqrt(abs(((abs(1.2695305) ^ 1.2695305) - 1.6021642e9))) - ((((1.1977438 * ((((X6 * -1.9848454e7) + -3.025406e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2357.279))))) + ((X6 * (X8 - ((X9 * -145295.92) + 1.2956952e7))) + (8.918207e6 + X8)))) + (((X9 * 1118.8461) + -192221.78) * ((-2025.6428 * (X9 - X23)) + X9)))) + -7.1119176e9) + ((((X8 * -53669.23) + ((X9 * -190567.42) + 1.2360723e7)) + ((((X8 + X22) + X6) + X11) * ((-91777.17 + 110667.43) + X1))) * ((X6 * (X1 - 58.798786)) + 3091.4211))) / (-1.1747312e7 + (-724862.25 + X1))))) [likelihood params: Float32[31.148289]]"
144,2001480,15233.741,15574.22,263.48883,76.98968,970.21606,860.4638,0.8811643,0.87543726,15233.741,8944.519,78.92,Inf,93,"(X4 + (sqrt(abs(((abs(1.2695305) ^ 1.2695305) - 1.6021642e9))) - ((((1.1977438 * ((((X6 * -1.9848454e7) + -3.025406e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2357.279))))) + ((X6 * (X8 - ((X9 * -145295.92) + 1.2956952e7))) + (8.918207e6 + X8)))) + (((X9 * 1118.8461) + -192221.78) * ((-2025.6428 * (X9 - X23)) + X9)))) + -7.1119176e9) + ((((X8 * -53669.23) + ((X9 * -190567.42) + 1.2360723e7)) + ((((X8 + X22) + X6) + X11) * ((-91777.17 + 110667.43) + X1))) * ((X6 * (X1 - 58.798786)) + 3091.4211))) / (-1.1747312e7 + (-724862.25 + X1))))) [likelihood params: Float32[31.148289]]"
145,2019703,15233.741,15574.22,263.48883,76.98968,970.21606,860.4638,0.8811643,0.87543726,15233.741,8944.519,78.316,Inf,93,"(X4 + (sqrt(abs(((abs(1.2695305) ^ 1.2695305) - 1.6021642e9))) - ((((1.1977438 * ((((X6 * -1.9848454e7) + -3.025406e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2357.279))))) + ((X6 * (X8 - ((X9 * -145295.92) + 1.2956952e7))) + (8.918207e6 + X8)))) + (((X9 * 1118.8461) + -192221.78) * ((-2025.6428 * (X9 - X23)) + X9)))) + -7.1119176e9) + ((((X8 * -53669.23) + ((X9 * -190567.42) + 1.2360723e7)) + ((((X8 + X22) + X6) + X11) * ((-91777.17 + 110667.43) + X1))) * ((X6 * (X1 - 58.798786)) + 3091.4211))) / (-1.1747312e7 + (-724862.25 + X1))))) [likelihood params: Float32[31.148289]]"
146,2037755,15233.741,15574.22,263.48883,76.98968,970.21606,860.4638,0.8811643,0.87543726,15233.741,8944.519,75.538,Inf,93,"(X4 + (sqrt(abs(((abs(1.2695305) ^ 1.2695305) - 1.6021642e9))) - ((((1.1977438 * ((((X6 * -1.9848454e7) + -3.025406e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2357.279))))) + ((X6 * (X8 - ((X9 * -145295.92) + 1.2956952e7))) + (8.918207e6 + X8)))) + (((X9 * 1118.8461) + -192221.78) * ((-2025.6428 * (X9 - X23)) + X9)))) + -7.1119176e9) + ((((X8 * -53669.23) + ((X9 * -190567.42) + 1.2360723e7)) + ((((X8 + X22) + X6) + X11) * ((-91777.17 + 110667.43) + X1))) * ((X6 * (X1 - 58.798786)) + 3091.4211))) / (-1.1747312e7 + (-724862.25 + X1))))) [likelihood params: Float32[31.148289]]"
147,2055730,15233.058,15767.821,263.48883,271.27432,969.7933,858.36456,0.88121605,0.8757412,15233.058,8942.456,78.428,Inf,93,"(X4 + (sqrt(abs(((abs(1.2695305) ^ 1.2695305) - 1.6021642e9))) - ((((1.1076012 * ((((X6 * -1.8359046e7) + -3.025781e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2358.243))))) + ((74.650635 * (X8 - ((X9 * -207483.83) + 1.4868697e7))) + (8.879268e6 + X8)))) + (((X9 * 1118.0648) + -192146.2) * ((-2020.5145 * (X9 - X23)) + X9)))) + -7.1119534e9) + ((((X8 * -49524.754) + ((X9 * -182709.23) + 1.2017273e7)) + ((((X8 + X22) + X6) + X11) * ((-92381.15 + 110063.45) + X1))) * ((X6 * (X1 - 58.636795)) + 3074.6936))) / (-1.1322131e7 + (-299336.97 + X1))))) [likelihood params: Float32[31.141508]]"
148,2074404,15233.059,15784.342,263.48883,287.79373,969.7936,858.34674,0.88121605,0.87574375,15233.059,8942.439,77.124,Inf,93,"(X4 + (sqrt(abs(((abs(1.2695305) ^ 1.2695305) - 1.6021642e9))) - ((((1.1076069 * ((((X6 * -1.835902e7) + -3.025781e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2358.243))))) + ((74.65177 * (X8 - ((X9 * -207485.0) + 1.4868676e7))) + (8.879268e6 + X8)))) + (((X9 * 1118.0631) + -192146.4) * ((-2020.5214 * (X9 - X23)) + X9)))) + -7.1119534e9) + ((((X8 * -49522.87) + ((X9 * -182709.08) + 1.2017289e7)) + ((((X8 + X22) + X6) + X11) * ((-92381.125 + 110063.48) + X1))) * ((X6 * (X1 - 58.63677)) + 3074.696))) / (-1.1322163e7 + (-299369.0 + X1))))) [likelihood params: Float32[31.1415]]"
149,2092617,15233.059,15784.342,263.48883,287.79373,969.7936,858.34674,0.88121605,0.87574375,15233.059,8942.439,76.344,Inf,93,"(X4 + (sqrt(abs(((abs(1.2695305) ^ 1.2695305) - 1.6021642e9))) - ((((1.1076069 * ((((X6 * -1.835902e7) + -3.025781e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2358.243))))) + ((74.65177 * (X8 - ((X9 * -207485.0) + 1.4868676e7))) + (8.879268e6 + X8)))) + (((X9 * 1118.0631) + -192146.4) * ((-2020.5214 * (X9 - X23)) + X9)))) + -7.1119534e9) + ((((X8 * -49522.87) + ((X9 * -182709.08) + 1.2017289e7)) + ((((X8 + X22) + X6) + X11) * ((-92381.125 + 110063.48) + X1))) * ((X6 * (X1 - 58.63677)) + 3074.696))) / (-1.1322163e7 + (-299369.0 + X1))))) [likelihood params: Float32[31.1415]]"
150,2110094,15233.059,15784.342,263.48883,287.79373,969.7936,858.34674,0.88121605,0.87574375,15233.059,8942.439,75.53,6.805647e35,93,"(X4 + (sqrt(abs(((abs(1.2695305) ^ 1.2695305) - 1.6021642e9))) - ((((1.1076069 * ((((X6 * -1.835902e7) + -3.025781e8) + (log(abs((X6 * (-5.9422385e6 - (X16 * -2358.243))))) + ((74.65177 * (X8 - ((X9 * -207485.0) + 1.4868676e7))) + (8.879268e6 + X8)))) + (((X9 * 1118.0631) + -192146.4) * ((-2020.5214 * (X9 - X23)) + X9)))) + -7.1119534e9) + ((((X8 * -49522.87) + ((X9 * -182709.08) + 1.2017289e7)) + ((((X8 + X22) + X6) + X11) * ((-92381.125 + 110063.48) + X1))) * ((X6 * (X1 - 58.63677)) + 3074.696))) / (-1.1322163e7 + (-299369.0 + X1))))) [likelihood params: Float32[31.1415]]"
