-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1370955,15505.16,15963.499,240.82314,217.51585,1153.5715,988.7055,0.85870624,0.85687274,15505.16,9078.006,74.846,Inf,85,"((X11 - ((0.015671115 * ((((-9.073904e13 / -1.5836205e9) + ((X6 + (3.0739472e8 / X23)) + X2)) / X6) - ((X4 * ((((0.10814401 * (-1.9791872e8 - X6)) - (((-2.4592042e6 + (8.65553e6 / X3)) + 2.2926008e6) * X14)) + (((3106.904 * (1.2653938e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (6.068352e-10 * (((X13 + X1) + -186.32646) * (4.8883855e6 / X3)))))) - (((X10 + X2) / -5.5209286e8) + X9))) + (339.80832 + ((-134885.05 / X6) + ((113.343346 + (121481.086 / X7)) + X2)))) [likelihood params: Float32[33.96429]]"
83,1387757,15505.16,15963.499,240.82314,217.51585,1153.5715,988.7055,0.85870624,0.85687274,15505.16,9078.006,73.694,Inf,85,"((X11 - ((0.015671115 * ((((-9.073904e13 / -1.5836205e9) + ((X6 + (3.0739472e8 / X23)) + X2)) / X6) - ((X4 * ((((0.10814401 * (-1.9791872e8 - X6)) - (((-2.4592042e6 + (8.65553e6 / X3)) + 2.2926008e6) * X14)) + (((3106.904 * (1.2653938e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (6.068352e-10 * (((X13 + X1) + -186.32646) * (4.8883855e6 / X3)))))) - (((X10 + X2) / -5.5209286e8) + X9))) + (339.80832 + ((-134885.05 / X6) + ((113.343346 + (121481.086 / X7)) + X2)))) [likelihood params: Float32[33.96429]]"
84,1404641,15505.16,15963.499,240.82314,217.51585,1153.5715,988.7055,0.85870624,0.85687274,15505.16,9078.006,74.766,Inf,85,"((X11 - ((0.015671115 * ((((-9.073904e13 / -1.5836205e9) + ((X6 + (3.0739472e8 / X23)) + X2)) / X6) - ((X4 * ((((0.10814401 * (-1.9791872e8 - X6)) - (((-2.4592042e6 + (8.65553e6 / X3)) + 2.2926008e6) * X14)) + (((3106.904 * (1.2653938e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (6.068352e-10 * (((X13 + X1) + -186.32646) * (4.8883855e6 / X3)))))) - (((X10 + X2) / -5.5209286e8) + X9))) + (339.80832 + ((-134885.05 / X6) + ((113.343346 + (121481.086 / X7)) + X2)))) [likelihood params: Float32[33.96429]]"
85,1421701,15505.16,15963.499,240.82314,217.51585,1153.5715,988.7055,0.85870624,0.85687274,15505.16,9078.006,75.224,Inf,85,"((X11 - ((0.015671115 * ((((-9.073904e13 / -1.5836205e9) + ((X6 + (3.0739472e8 / X23)) + X2)) / X6) - ((X4 * ((((0.10814401 * (-1.9791872e8 - X6)) - (((-2.4592042e6 + (8.65553e6 / X3)) + 2.2926008e6) * X14)) + (((3106.904 * (1.2653938e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (6.068352e-10 * (((X13 + X1) + -186.32646) * (4.8883855e6 / X3)))))) - (((X10 + X2) / -5.5209286e8) + X9))) + (339.80832 + ((-134885.05 / X6) + ((113.343346 + (121481.086 / X7)) + X2)))) [likelihood params: Float32[33.96429]]"
86,1438680,15505.155,15861.499,235.15671,121.1873,1153.5681,988.65564,0.85870665,0.85687995,15505.155,9077.964,75.034,Inf,83,"((X11 - ((0.01567278 * (((X3 + ((X6 + (3.0738816e8 / X23)) + X2)) / X6) - ((X4 * ((((0.108144075 * (-1.9791789e8 - X6)) - (((-2.4592042e6 + (8.656637e6 / X3)) + 2.2926005e6) * X14)) + (((3106.9597 * (1.265555e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (6.066987e-10 * (((X13 + X1) + -186.32678) * (4.887315e6 / X3)))))) - (((X10 + X2) / -5.5209286e8) + X9))) + (339.75955 + ((-135744.86 / X6) + ((113.281075 + (121458.42 / X7)) + X2)))) [likelihood params: Float32[33.964233]]"
87,1456485,15505.155,15861.499,235.15671,121.1873,1153.5681,988.65564,0.85870665,0.85687995,15505.155,9077.964,74.43,Inf,83,"((X11 - ((0.01567278 * (((X3 + ((X6 + (3.0738816e8 / X23)) + X2)) / X6) - ((X4 * ((((0.108144075 * (-1.9791789e8 - X6)) - (((-2.4592042e6 + (8.656637e6 / X3)) + 2.2926005e6) * X14)) + (((3106.9597 * (1.265555e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (6.066987e-10 * (((X13 + X1) + -186.32678) * (4.887315e6 / X3)))))) - (((X10 + X2) / -5.5209286e8) + X9))) + (339.75955 + ((-135744.86 / X6) + ((113.281075 + (121458.42 / X7)) + X2)))) [likelihood params: Float32[33.964233]]"
88,1474077,15505.155,15861.499,235.15671,121.1873,1153.5681,988.65564,0.85870665,0.85687995,15505.155,9077.964,74.988,Inf,83,"((X11 - ((0.01567278 * (((X3 + ((X6 + (3.0738816e8 / X23)) + X2)) / X6) - ((X4 * ((((0.108144075 * (-1.9791789e8 - X6)) - (((-2.4592042e6 + (8.656637e6 / X3)) + 2.2926005e6) * X14)) + (((3106.9597 * (1.265555e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (6.066987e-10 * (((X13 + X1) + -186.32678) * (4.887315e6 / X3)))))) - (((X10 + X2) / -5.5209286e8) + X9))) + (339.75955 + ((-135744.86 / X6) + ((113.281075 + (121458.42 / X7)) + X2)))) [likelihood params: Float32[33.964233]]"
89,1492243,15505.155,15861.499,235.15671,121.1873,1153.5681,988.65564,0.85870665,0.85687995,15505.155,9077.964,76.536,Inf,83,"((X11 - ((0.01567278 * (((X3 + ((X6 + (3.0738816e8 / X23)) + X2)) / X6) - ((X4 * ((((0.108144075 * (-1.9791789e8 - X6)) - (((-2.4592042e6 + (8.656637e6 / X3)) + 2.2926005e6) * X14)) + (((3106.9597 * (1.265555e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (6.066987e-10 * (((X13 + X1) + -186.32678) * (4.887315e6 / X3)))))) - (((X10 + X2) / -5.5209286e8) + X9))) + (339.75955 + ((-135744.86 / X6) + ((113.281075 + (121458.42 / X7)) + X2)))) [likelihood params: Float32[33.964233]]"
90,1509442,15505.155,15861.499,235.15671,121.1873,1153.5681,988.65564,0.85870665,0.85687995,15505.155,9077.964,75.552,Inf,83,"((X11 - ((0.01567278 * (((X3 + ((X6 + (3.0738816e8 / X23)) + X2)) / X6) - ((X4 * ((((0.108144075 * (-1.9791789e8 - X6)) - (((-2.4592042e6 + (8.656637e6 / X3)) + 2.2926005e6) * X14)) + (((3106.9597 * (1.265555e7 / X6)) - (X6 + (X13 + X3))) / X6)) + X2)) * (6.066987e-10 * (((X13 + X1) + -186.32678) * (4.887315e6 / X3)))))) - (((X10 + X2) / -5.5209286e8) + X9))) + (339.75955 + ((-135744.86 / X6) + ((113.281075 + (121458.42 / X7)) + X2)))) [likelihood params: Float32[33.964233]]"
91,1526483,15481.002,15853.721,263.39594,109.32355,1135.9343,889.8813,0.8608665,0.87117875,15481.002,8995.011,74.856,Inf,95,"((X11 - ((0.01441116 * (7535.22 - ((158.23328 * ((((-0.5276312 * (-1.7614501e8 - (X6 + X2))) - (((X16 / X6) + ((-1.5526732e6 + (4.799798e7 / X23)) + X2)) * X14)) + (((((-52796.625 / X6) + ((1964.9918 + (-47175.83 / X7)) + X2)) * (-2.1140762e7 + X3)) - ((1.4499378e9 / (1.2856231e6 + ((X13 + X3) + -132823.58))) + (X13 + 720363.1))) / X6)) + X2)) * (4.489108e-9 * (((X13 + X1) + -210.00737) * (47.65943 - X6)))))) - (X3 + X3))) + (X2 + ((X16 / X6) + (((-308.48853 + X18) + (-53271.297 / X23)) + X2)))) [likelihood params: Float32[33.703625]]"
92,1543566,15336.4,15704.398,268.9411,99.056946,1035.8634,880.40894,0.8731235,0.87255,15336.4,8971.086,76.142,Inf,97,"((X11 - ((0.03361668 * (20603.074 - ((146.64143 * ((((0.4850125 * (-1.7698582e8 - (X6 + X2))) - (((X16 / X6) + ((-1.990747e6 + (3.3782236e7 / X23)) + X2)) * X14)) + (((((-83630.24 / X6) + ((2482.3171 + (-47390.316 / X7)) + X2)) * (-1.1575698e7 + X3)) - ((1.4499378e9 / (1.2853858e6 + ((X13 + X3) + -133061.06))) + (X13 + 929660.6))) / X6)) + X2)) * (4.1577453e-9 * (((X13 + X1) + -207.50143) * (44.048428 - X6)))))) - (X3 + X3))) + (X2 + ((X1 * (X3 * 0.18615477)) + (((-545.6798 + X18) + (-38323.133 / X23)) + X2)))) [likelihood params: Float32[32.18486]]"
93,1561596,15322.316,15699.754,268.9411,108.49576,1026.601,893.3475,0.87425804,0.870677,15322.316,8981.602,73.596,Inf,97,"((X11 - ((0.03968706 * (21418.691 - ((141.18968 * ((((0.62004274 * (-1.8208085e8 - (X6 + X2))) - (((X16 / X6) + ((-2.0058776e6 + (3.0626838e7 / X23)) + X2)) * X14)) + (((((-100878.41 / X6) + ((2835.821 + (-51767.742 / X7)) + X2)) * (-9.012328e6 + X3)) - ((1.4499378e9 / (1.2851809e6 + ((X13 + X3) + -133265.88))) + (X13 + 1.1173475e6))) / X6)) + X2)) * (4.0036117e-9 * (((X13 + X1) + -207.63919) * (42.928318 - X6)))))) - (X3 + X3))) + (X2 + ((X1 * (X3 * 0.22318092)) + (((-575.21796 + X18) + (-35657.43 / X23)) + X2)))) [likelihood params: Float32[32.040623]]"
94,1578540,15314.57,15709.921,268.9411,126.409,1021.54266,912.50085,0.87487763,0.8679043,15314.57,8998.4795,71.752,Inf,97,"((X11 - ((0.03717877 * (20208.29 - ((154.42126 * ((((0.55245864 * (-1.7885894e8 - (X6 + X2))) - (((X16 / X6) + ((-2.0562666e6 + (2.511386e7 / X23)) + X2)) * X14)) + (((((-138684.94 / X6) + ((3773.345 + (-56548.03 / X7)) + X2)) * (-8.366788e6 + X3)) - ((1.4499378e9 / (1.28468e6 + ((X13 + X3) + -133766.52))) + (X13 + 1.5777929e6))) / X6)) + X2)) * (4.3817576e-9 * (((X13 + X1) + -206.33223) * (45.03542 - X6)))))) - (X3 + X3))) + (X2 + ((X1 * (X3 * 0.23815912)) + (((-522.622 + X18) + (-47738.7 / X23)) + X2)))) [likelihood params: Float32[31.961597]]"
95,1596845,15314.573,15710.489,268.9411,126.97507,1021.54407,912.47064,0.87487745,0.86790866,15314.573,8998.452,72.848,Inf,97,"((X11 - ((0.037180003 * (20208.271 - ((154.42186 * ((((0.5524605 * (-1.7885902e8 - (X6 + X2))) - (((X16 / X6) + ((-2.0562646e6 + (2.511404e7 / X23)) + X2)) * X14)) + (((((-138685.03 / X6) + ((3773.3474 + (-56548.094 / X7)) + X2)) * (-8.3668205e6 + X3)) - ((1.4499378e9 / (1.28468e6 + ((X13 + X3) + -133766.52))) + (X13 + 1.5777939e6))) / X6)) + X2)) * (4.381774e-9 * (((X13 + X1) + -206.33223) * (45.034958 - X6)))))) - (X3 + X3))) + (X2 + ((X1 * (X3 * 0.23815867)) + (((-522.62134 + X18) + (-47738.676 / X23)) + X2)))) [likelihood params: Float32[31.961594]]"
96,1614964,15314.573,15710.489,268.9411,126.97507,1021.54407,912.47064,0.87487745,0.86790866,15314.573,8998.452,76.036,6.805647e35,97,"((X11 - ((0.037180003 * (20208.271 - ((154.42186 * ((((0.5524605 * (-1.7885902e8 - (X6 + X2))) - (((X16 / X6) + ((-2.0562646e6 + (2.511404e7 / X23)) + X2)) * X14)) + (((((-138685.03 / X6) + ((3773.3474 + (-56548.094 / X7)) + X2)) * (-8.3668205e6 + X3)) - ((1.4499378e9 / (1.28468e6 + ((X13 + X3) + -133766.52))) + (X13 + 1.5777939e6))) / X6)) + X2)) * (4.381774e-9 * (((X13 + X1) + -206.33223) * (45.034958 - X6)))))) - (X3 + X3))) + (X2 + ((X1 * (X3 * 0.23815867)) + (((-522.62134 + X18) + (-47738.676 / X23)) + X2)))) [likelihood params: Float32[31.961594]]"
97,1633154,15314.572,15704.085,268.9411,120.57135,1021.5436,912.4705,0.8748775,0.86790866,15314.572,8998.452,74.728,Inf,97,"((X11 - ((0.037180003 * (20208.271 - ((154.42186 * ((((0.5524605 * (-1.7885902e8 - (X6 + X2))) - (((X16 / X6) + ((-2.0562646e6 + (2.511404e7 / X23)) + X2)) * X14)) + (((((-138685.03 / X6) + ((3773.3474 + (-56548.094 / X7)) + X2)) * (-8.3668205e6 + X3)) - ((X13 / (1.28468e6 + ((X13 + X3) + -133766.52))) + (X13 + 1.5777939e6))) / X6)) + X2)) * (4.381774e-9 * (((X13 + X1) + -206.33223) * (45.034958 - X6)))))) - (X3 + X3))) + (X2 + ((X1 * (X3 * 0.23815867)) + (((-522.62134 + X18) + (-47738.676 / X23)) + X2)))) [likelihood params: Float32[31.961594]]"
98,1651385,15314.572,15704.085,268.9411,120.57135,1021.5436,912.4705,0.8748775,0.86790866,15314.572,8998.452,75.594,Inf,97,"((X11 - ((0.037180003 * (20208.271 - ((154.42186 * ((((0.5524605 * (-1.7885902e8 - (X6 + X2))) - (((X16 / X6) + ((-2.0562646e6 + (2.511404e7 / X23)) + X2)) * X14)) + (((((-138685.03 / X6) + ((3773.3474 + (-56548.094 / X7)) + X2)) * (-8.3668205e6 + X3)) - ((X13 / (1.28468e6 + ((X13 + X3) + -133766.52))) + (X13 + 1.5777939e6))) / X6)) + X2)) * (4.381774e-9 * (((X13 + X1) + -206.33223) * (45.034958 - X6)))))) - (X3 + X3))) + (X2 + ((X1 * (X3 * 0.23815867)) + (((-522.62134 + X18) + (-47738.676 / X23)) + X2)))) [likelihood params: Float32[31.961594]]"
99,1669001,15314.572,15704.085,268.9411,120.57135,1021.5436,912.4705,0.8748775,0.86790866,15314.572,8998.452,77.758,6.805647e35,97,"((X11 - ((0.037180003 * (20208.271 - ((154.42186 * ((((0.5524605 * (-1.7885902e8 - (X6 + X2))) - (((X16 / X6) + ((-2.0562646e6 + (2.511404e7 / X23)) + X2)) * X14)) + (((((-138685.03 / X6) + ((3773.3474 + (-56548.094 / X7)) + X2)) * (-8.3668205e6 + X3)) - ((X13 / (1.28468e6 + ((X13 + X3) + -133766.52))) + (X13 + 1.5777939e6))) / X6)) + X2)) * (4.381774e-9 * (((X13 + X1) + -206.33223) * (45.034958 - X6)))))) - (X3 + X3))) + (X2 + ((X1 * (X3 * 0.23815867)) + (((-522.62134 + X18) + (-47738.676 / X23)) + X2)))) [likelihood params: Float32[31.961594]]"
100,1687331,15312.043,15682.8,262.68088,108.0761,1019.89716,920.8867,0.87507915,0.86669034,15312.043,9005.9795,77.044,6.805647e35,97,"((X11 - ((0.034972996 * (20243.455 - ((150.91582 * ((((0.2892016 * (-1.7201403e8 - (X6 + X2))) - (((-3.14264e7 / X6) + ((-2.0164921e6 + (2.6663902e7 / X23)) + X2)) * X14)) + (((((-153756.83 / X6) + ((4687.1265 + (-58344.47 / X7)) + X2)) * (-9.277482e6 + X3)) - ((X13 / (1.28468e6 + ((X13 + X3) + -133766.52))) + (X13 + 1.9484525e6))) / X6)) + X2)) * (4.2868904e-9 * (((X13 + X1) + -206.02422) * (45.566513 - X6)))))) - (X3 + X3))) + (X2 + ((X1 * (X3 * 0.24494769)) + (((-534.7804 + X18) + (-51250.758 / X23)) + X2)))) [likelihood params: Float32[31.935816]]"
101,1705766,15306.819,15681.648,262.68088,112.14862,1016.50476,919.2917,0.87549466,0.86692125,15306.819,9004.221,76.518,2.7450397e29,97,"((X11 - ((0.032831423 * (19942.82 - ((151.9906 * ((((0.13319194 * (-1.7029477e8 - (X6 + X2))) - (((-4.7430656e7 / X6) + ((-1.9632231e6 + (2.7716826e7 / X23)) + X2)) * X14)) + (((((-163313.05 / X6) + ((5100.8486 + (-55544.71 / X7)) + X2)) * (-9.501108e6 + X3)) - ((X13 / (1.28468e6 + ((X13 + X3) + -133766.52))) + (X13 + 2.0992425e6))) / X6)) + X2)) * (4.3459925e-9 * (((X13 + X1) + -206.16884) * (45.71687 - X6)))))) - (X3 + 8.735173))) + (X2 + ((X1 * (X3 * 0.25756544)) + (((-526.6326 + X18) + (-52978.36 / X23)) + X2)))) [likelihood params: Float32[31.882687]]"
102,1723597,15306.81,15713.421,262.68088,143.93063,1016.4982,919.12274,0.8754955,0.8669457,15306.81,9004.066,77.388,Inf,97,"((X11 - ((0.032832053 * (19942.734 - ((151.9914 * ((((0.13318542 * (-1.7029472e8 - (X6 + X2))) - (((-4.743119e7 / X6) + ((-1.9632275e6 + (2.771639e7 / X23)) + X2)) * X14)) + (((((-163313.56 / X6) + ((5100.8447 + (-55545.1 / X7)) + X2)) * (-9.501078e6 + X3)) - ((X13 / (1.28468e6 + ((X13 + X3) + -133766.52))) + (X13 + 2.099241e6))) / X6)) + X2)) * (4.3460147e-9 * (((X13 + X1) + -206.16885) * (45.71695 - X6)))))) - (X3 + 8.73802))) + (X2 + ((X1 * (X3 * 0.25756666)) + (((-526.62976 + X18) + (-52978.07 / X23)) + X2)))) [likelihood params: Float32[31.882586]]"
103,1741327,15306.81,15713.421,262.68088,143.93063,1016.4982,919.12274,0.8754955,0.8669457,15306.81,9004.066,76.962,Inf,97,"((X11 - ((0.032832053 * (19942.734 - ((151.9914 * ((((0.13318542 * (-1.7029472e8 - (X6 + X2))) - (((-4.743119e7 / X6) + ((-1.9632275e6 + (2.771639e7 / X23)) + X2)) * X14)) + (((((-163313.56 / X6) + ((5100.8447 + (-55545.1 / X7)) + X2)) * (-9.501078e6 + X3)) - ((X13 / (1.28468e6 + ((X13 + X3) + -133766.52))) + (X13 + 2.099241e6))) / X6)) + X2)) * (4.3460147e-9 * (((X13 + X1) + -206.16885) * (45.71695 - X6)))))) - (X3 + 8.73802))) + (X2 + ((X1 * (X3 * 0.25756666)) + (((-526.62976 + X18) + (-52978.07 / X23)) + X2)))) [likelihood params: Float32[31.882586]]"
104,1758891,15306.2,15676.711,262.68088,107.83047,1016.1026,920.0601,0.87554395,0.86680996,15306.2,9004.892,74.534,Inf,97,"((X11 - ((0.04248944 * (22592.27 - ((132.39151 * ((((-0.012549975 * (-1.6970448e8 - (X6 + X2))) - (((-6.148359e7 / X6) + ((-1.8681001e6 + (2.8217042e7 / X23)) + X2)) * X14)) + (((((-165990.84 / X6) + ((5377.3457 + (-55634.305 / X7)) + X2)) * (-9.702526e6 + X3)) - ((X13 / (1.28468e6 + ((X13 + X3) + -133766.52))) + (X13 + 2.1940215e6))) / X6)) + X2)) * (3.771166e-9 * (((X13 + X1) + -206.15884) * (45.791386 - X6)))))) - (X3 + -88.69581))) + (X2 + ((X1 * (X3 * 0.25879902)) + (((-125.45402 + X18) + (-53232.55 / X23)) + X2)))) [likelihood params: Float32[31.876366]]"
105,1776729,15304.9795,15676.0625,262.68088,108.402145,1015.3122,920.0574,0.87564075,0.8668104,15304.9795,9004.82,73.91,Inf,97,"((X11 - ((0.043901585 * (21814.44 - ((122.14794 * ((((-0.3666309 * (-1.7241454e8 - (X6 + X2))) - (((-9.375995e7 / X6) + ((-1.5455999e6 + (2.8714908e7 / X23)) + X2)) * X14)) + (((((-169056.81 / X6) + ((5946.3145 + (-55285.188 / X7)) + X2)) * (-9.880269e6 + X3)) - ((X13 / (1.28468e6 + ((X13 + X3) + -133766.52))) + (-1.7564674e7 + 2.3820118e6))) / X6)) + X2)) * (3.888844e-9 * (((X13 + X1) + -206.20935) * (45.88012 - X6)))))) - (X3 + -97.215))) + (X2 + ((X1 * (X3 * 0.26053503)) + (((-130.63472 + X18) + (-53113.117 / X23)) + X2)))) [likelihood params: Float32[31.863981]]"
106,1795318,15304.979,15690.467,262.68088,122.807526,1015.3123,920.05725,0.87564075,0.86681044,15304.979,9004.82,74.058,Inf,97,"((X11 - ((0.043901585 * (21814.44 - ((122.14794 * ((((-0.3666309 * (-1.7241454e8 - (X6 + X2))) - (((-9.375995e7 / X6) + ((-1.5455999e6 + (2.8714908e7 / X23)) + X2)) * X14)) + (((((-169056.81 / X6) + ((5946.3145 + (-55285.188 / X7)) + X2)) * (-9.880269e6 + X3)) - ((X13 / (1.28468e6 + ((X13 + X3) + -133766.52))) + (-1.7564674e7 + 2.3820118e6))) / X6)) + X2)) * (3.888844e-9 * (((X13 + X1) + -206.20935) * (45.88012 - X6)))))) - (X3 + -97.21501))) + (X2 + ((X1 * (X3 * 0.26053503)) + (((-130.63474 + X18) + (-53113.117 / X23)) + X2)))) [likelihood params: Float32[31.863977]]"
107,1814438,15304.979,15690.467,262.68088,122.807526,1015.3123,920.05725,0.87564075,0.86681044,15304.979,9004.82,75.204,Inf,97,"((X11 - ((0.043901585 * (21814.44 - ((122.14794 * ((((-0.3666309 * (-1.7241454e8 - (X6 + X2))) - (((-9.375995e7 / X6) + ((-1.5455999e6 + (2.8714908e7 / X23)) + X2)) * X14)) + (((((-169056.81 / X6) + ((5946.3145 + (-55285.188 / X7)) + X2)) * (-9.880269e6 + X3)) - ((X13 / (1.28468e6 + ((X13 + X3) + -133766.52))) + (-1.7564674e7 + 2.3820118e6))) / X6)) + X2)) * (3.888844e-9 * (((X13 + X1) + -206.20935) * (45.88012 - X6)))))) - (X3 + -97.21501))) + (X2 + ((X1 * (X3 * 0.26053503)) + (((-130.63474 + X18) + (-53113.117 / X23)) + X2)))) [likelihood params: Float32[31.863977]]"
108,1833060,15277.122,15637.051,245.43233,114.4963,997.43365,844.7013,0.87783056,0.8777191,15277.122,8933.026,75.288,Inf,93,"((X11 - ((0.053330842 * (23475.299 - ((130.89774 * ((((0.31385493 * (-1.7232574e8 - (X6 + X2))) - ((X6 + ((-2.1357118e6 + (5.1616332e7 / X23)) + X2)) * X14)) + (((((-201551.92 / X6) + ((4970.2036 + (-72244.44 / X7)) + X2)) * (-5.662127e6 + X3)) - ((5.5725184e7 / X3) + ((266523.56 + (-4.073829e7 / X7)) + (76048.79 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (3.731229e-9 * (((X13 + X1) + -207.00035) * (46.30842 - X6)))))) - (X3 + -143.85757))) + (X2 + ((X1 * (X3 * 0.20992516)) + -141.04585))) [likelihood params: Float32[31.58218]]"
109,1851725,15061.032,15404.8,251.84866,91.918564,869.0265,790.6527,0.8935584,0.8855433,15061.032,8863.282,76.652,Inf,93,"((X11 - ((0.033100426 * (20550.86 - ((226.01108 * ((((0.580355 * (-1.747799e8 - (X6 + X2))) - ((X6 + ((-1.8760689e6 + (4.494609e7 / X23)) + X2)) * X14)) + (((((-147632.98 / X6) + ((X9 + (-16551.133 / X7)) + X2)) * (-3.0497252e6 + X3)) - ((5.573434e7 / X3) + ((874022.7 + (-4.0734904e7 / X7)) + (299279.75 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (6.4481256e-9 * (((X13 + X1) + -203.60223) * (46.650146 - X6)))))) - (X3 + -160.31313))) + (X2 + ((X1 * (X3 * 0.13917157)) + -157.2885))) [likelihood params: Float32[29.479256]]"
110,1870848,15058.876,15398.516,251.84866,87.7906,867.8325,784.78204,0.8937046,0.88639313,15058.876,8856.866,74.708,Inf,93,"((X11 - ((0.03264258 * (20423.502 - ((226.75964 * ((((0.5518861 * (-1.7265354e8 - (X6 + X2))) - ((X6 + ((-1.8687045e6 + (4.5243096e7 / X23)) + X2)) * X14)) + (((((-171617.72 / X6) + ((X9 + (-13664.055 / X7)) + X2)) * (-2.789688e6 + X3)) - ((5.5749944e7 / X3) + ((1.6064871e6 + (-4.0734724e7 / X7)) + (311475.2 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (6.4699774e-9 * (((X13 + X1) + -203.69768) * (47.00296 - X6)))))) - (X3 + -156.07741))) + (X2 + ((X1 * (X3 * 0.13312954)) + -153.09692))) [likelihood params: Float32[29.458994]]"
111,1888536,15058.877,15438.5,251.84866,127.774765,867.832,784.7549,0.89370465,0.88639706,15058.877,8856.838,75.768,Inf,93,"((X11 - ((0.03264252 * (20423.475 - ((226.76045 * ((((0.5518857 * (-1.726535e8 - (X6 + X2))) - ((X6 + ((-1.8687049e6 + (4.5243064e7 / X23)) + X2)) * X14)) + (((((-171617.89 / X6) + ((X9 + (-13664.194 / X7)) + X2)) * (-2.7896905e6 + X3)) - ((5.5749944e7 / X3) + ((1.6064871e6 + (-4.0734724e7 / X7)) + (311475.1 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (6.4700005e-9 * (((X13 + X1) + -203.69771) * (47.00287 - X6)))))) - (X3 + -156.0765))) + (X2 + ((X1 * (X3 * 0.13312985)) + -153.09602))) [likelihood params: Float32[29.458982]]"
112,1905717,15057.411,15441.681,262.68088,121.588905,867.02155,784.54913,0.89380395,0.88642687,15057.411,8856.533,74.42,Inf,97,"((X11 - ((0.11464121 * (((3714.8853 - X3) + X6) - ((120.615135 * ((((0.5489312 * (-1.7348573e8 - (X6 + X2))) - ((X6 + ((-1.8713105e6 + (4.5140692e7 / X23)) + X2)) * X14)) + (((((-179381.39 / X6) + ((X9 + (-14004.87 / X7)) + X2)) * (-2.6845465e6 + X3)) - ((5.5766204e7 / X3) + ((2.3714402e6 + (-4.073468e7 / X7)) + (313293.06 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (3.4413354e-9 * (((X13 + X1) + -203.7484) * (46.94733 - X6)))))) - (X3 + -278.5364))) + (X2 + ((X1 * (X3 * 0.13349143)) + -275.47897))) [likelihood params: Float32[29.445227]]"
113,1923564,15056.84,15410.702,262.68088,91.18173,866.7058,784.5007,0.8938426,0.8864339,15056.84,8856.449,73.49,Inf,97,"((X11 - ((0.1602336 * (((3327.2676 - X3) + X6) - ((101.91956 * ((((0.5499868 * (-1.7356066e8 - (X6 + X2))) - ((X6 + ((-1.8717085e6 + (4.5038184e7 / X23)) + X2)) * X14)) + (((((-183231.89 / X6) + ((X9 + (-14243.895 / X7)) + X2)) * (-2.6299552e6 + X3)) - ((5.5782548e7 / X3) + ((3.1293432e6 + (-4.073468e7 / X7)) + (313432.12 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (2.907218e-9 * (((X13 + X1) + -203.7719) * (46.899025 - X6)))))) - (X3 + -226.52307))) + (X2 + ((X1 * (X3 * 0.13403024)) + -223.47551))) [likelihood params: Float32[29.439875]]"
114,1941303,15056.215,15411.104,268.097,86.79241,866.36017,784.39575,0.89388496,0.8864491,15056.215,8856.301,74.12,6.805647e35,99,"((X11 - ((0.21373382 * (((3024.0208 - X3) + X6) - ((88.19345 * ((((0.5500783 * (-1.7356802e8 - (X6 + X2))) - ((X6 + ((-1.8714985e6 + (4.4970204e7 / X23)) + X2)) * X14)) + (((((-185052.22 / X6) + ((X9 + (-14545.193 / X7)) + X2)) * (-2.6017592e6 + X3)) - ((5.5782548e7 / (-4.4499228e7 + X3)) + ((3.8911628e6 + (-4.073468e7 / X7)) + (313594.12 * (((X13 + X1) + X3) * X13))))) / X6)) + X2)) * (2.5157976e-9 * (((X13 + X1) + -203.7887) * (46.872314 - X6)))))) - (X3 + -170.9809))) + (X2 + ((X1 * (X3 * 0.13416527)) + -167.61662))) [likelihood params: Float32[29.433992]]"
