-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1444850,15183.783,15689.516,271.71368,234.01855,939.7911,773.5363,0.88489085,0.8880211,15183.783,8855.425,73.482,Inf,98,"(((((-0.048494756 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(X3))) * ((((-42682.473 * X6) / sqrt(abs(X13))) + X9) * 0.00012760835)) - (-0.0053937966 * X3)) + -0.21382) * X13)) + ((X3 * (1.3510972 - (X23 * (-0.00047003824 - (-2.8005723e-5 * X7))))) - 65.92812)) * X5) * ((((-6.8068787e9 * X6) - (((X13 - (3.1621846e8 * X3)) + (((2.0535222e8 - ((((X8 * X6) / -4.590572e8) + X7) * 7.654414e7)) - X23) + (X13 + 1.9791792e8))) * X13)) + ((X3 * (-8.443006e9 - (1172.4945 * (2.9433426e7 - (-68301.12 * X7))))) - (1.2341142e10 * X7))) * ((1.20520305e-8 / X13) + -6.5434456e-11))) [likelihood params: Float32[30.656006]]"
117,1457408,15183.783,15689.516,271.71368,234.01855,939.7911,773.5363,0.88489085,0.8880211,15183.783,8855.425,73.834,Inf,98,"(((((-0.048494756 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(X3))) * ((((-42682.473 * X6) / sqrt(abs(X13))) + X9) * 0.00012760835)) - (-0.0053937966 * X3)) + -0.21382) * X13)) + ((X3 * (1.3510972 - (X23 * (-0.00047003824 - (-2.8005723e-5 * X7))))) - 65.92812)) * X5) * ((((-6.8068787e9 * X6) - (((X13 - (3.1621846e8 * X3)) + (((2.0535222e8 - ((((X8 * X6) / -4.590572e8) + X7) * 7.654414e7)) - X23) + (X13 + 1.9791792e8))) * X13)) + ((X3 * (-8.443006e9 - (1172.4945 * (2.9433426e7 - (-68301.12 * X7))))) - (1.2341142e10 * X7))) * ((1.20520305e-8 / X13) + -6.5434456e-11))) [likelihood params: Float32[30.656006]]"
118,1470899,15183.783,15689.516,271.71368,234.01855,939.7911,773.5363,0.88489085,0.8880211,15183.783,8855.425,74.148,Inf,98,"(((((-0.048494756 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(X3))) * ((((-42682.473 * X6) / sqrt(abs(X13))) + X9) * 0.00012760835)) - (-0.0053937966 * X3)) + -0.21382) * X13)) + ((X3 * (1.3510972 - (X23 * (-0.00047003824 - (-2.8005723e-5 * X7))))) - 65.92812)) * X5) * ((((-6.8068787e9 * X6) - (((X13 - (3.1621846e8 * X3)) + (((2.0535222e8 - ((((X8 * X6) / -4.590572e8) + X7) * 7.654414e7)) - X23) + (X13 + 1.9791792e8))) * X13)) + ((X3 * (-8.443006e9 - (1172.4945 * (2.9433426e7 - (-68301.12 * X7))))) - (1.2341142e10 * X7))) * ((1.20520305e-8 / X13) + -6.5434456e-11))) [likelihood params: Float32[30.656006]]"
119,1484124,15166.587,15669.676,277.25888,225.82959,929.5414,770.95245,0.8861463,0.8883952,15166.587,8851.074,75.242,Inf,100,"(((((-0.0587471 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(X3))) * ((((-42682.473 * X6) / sqrt(abs(X13))) + X9) * 0.00012760835)) - (-0.005648251 * X3)) + -0.31288034) * X13)) + ((X3 * (1.2915949 - (X23 * (-6.590947e-5 - (-1.8419443e-5 * X7))))) - 73.25698)) * X5) * ((((-6.811051e9 * X6) - (((X13 - (3.1936826e8 * X3)) + (((2.311834e8 - ((((X8 * X6) / -4.590572e8) + X7) * 6.5666164e7)) - (8.239683e6 * X6)) + (X13 + 2.236249e8))) * X13)) + ((X3 * (-8.443062e9 - (1178.7817 * (2.9697236e7 - (-64468.246 * X7))))) - (1.2340842e10 * X7))) * ((1.4457355e-8 / X13) + -7.744922e-11))) [likelihood params: Float32[30.488396]]"
120,1497718,15070.421,15458.524,203.20741,184.89673,874.2445,701.6276,0.89291924,0.89843076,15070.421,8768.945,77.91,Inf,77,"(((((-0.19372201 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(-1514.1022))) * 3079.2148) - (0.0046545337 * X3)) + -0.56250215) * X13)) + ((X3 * (-0.9626405 - (X3 * (-0.0030109894 - (-1.9573083e-5 * X7))))) - 79.976944)) * X5) * (((1.1942925e8 - ((((X13 * (-1.423564e7 - (X23 * (876404.7 - -7654.164)))) - X13) + (-3.5445178e6 + 2.0585879e9)) * X13)) + ((X3 * (-8.4371553e9 - (X23 * (2.809682e8 - (2.0945938e6 * X7))))) - -2122.608)) * ((-4.7495283e-9 / X13) + 2.4913606e-11))) [likelihood params: Float32[29.567627]]"
121,1510446,15051.399,15461.984,203.20741,207.37811,863.7037,694.5799,0.89421034,0.899451,15051.399,8759.169,76.88,Inf,77,"(((((-0.21223001 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(-1514.1022))) * 3079.2148) - (0.004826651 * X3)) + -0.57925826) * X13)) + ((X3 * (-0.93426573 - (X3 * (-0.0026067265 - (-1.8848146e-5 * X7))))) - 83.85258)) * X5) * (((1.1934506e8 - ((((X13 * (-1.0614045e7 - (X23 * (1.00611656e6 - -137365.31)))) - X13) + (-3.6362338e6 + 2.0584995e9)) * X13)) + ((X3 * (-8.4341796e9 - (X23 * (3.8157002e8 - (2.687246e6 * X7))))) - -3753.7412)) * ((-5.4505684e-9 / X13) + 2.9744415e-11))) [likelihood params: Float32[29.388851]]"
122,1522108,15051.399,15461.984,203.20741,207.37811,863.7037,694.5799,0.89421034,0.899451,15051.399,8759.169,75.828,Inf,77,"(((((-0.21223001 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(-1514.1022))) * 3079.2148) - (0.004826651 * X3)) + -0.57925826) * X13)) + ((X3 * (-0.93426573 - (X3 * (-0.0026067265 - (-1.8848146e-5 * X7))))) - 83.85258)) * X5) * (((1.1934506e8 - ((((X13 * (-1.0614045e7 - (X23 * (1.00611656e6 - -137365.31)))) - X13) + (-3.6362338e6 + 2.0584995e9)) * X13)) + ((X3 * (-8.4341796e9 - (X23 * (3.8157002e8 - (2.687246e6 * X7))))) - -3753.7412)) * ((-5.4505684e-9 / X13) + 2.9744415e-11))) [likelihood params: Float32[29.388851]]"
123,1534581,15051.399,15461.984,203.20741,207.37811,863.7037,694.5799,0.89421034,0.899451,15051.399,8759.169,76.762,Inf,77,"(((((-0.21223001 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(-1514.1022))) * 3079.2148) - (0.004826651 * X3)) + -0.57925826) * X13)) + ((X3 * (-0.93426573 - (X3 * (-0.0026067265 - (-1.8848146e-5 * X7))))) - 83.85258)) * X5) * (((1.1934506e8 - ((((X13 * (-1.0614045e7 - (X23 * (1.00611656e6 - -137365.31)))) - X13) + (-3.6362338e6 + 2.0584995e9)) * X13)) + ((X3 * (-8.4341796e9 - (X23 * (3.8157002e8 - (2.687246e6 * X7))))) - -3753.7412)) * ((-5.4505684e-9 / X13) + 2.9744415e-11))) [likelihood params: Float32[29.388851]]"
124,1547140,15051.399,15461.984,203.20741,207.37811,863.7037,694.5799,0.89421034,0.899451,15051.399,8759.169,75.474,Inf,77,"(((((-0.21223001 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(-1514.1022))) * 3079.2148) - (0.004826651 * X3)) + -0.57925826) * X13)) + ((X3 * (-0.93426573 - (X3 * (-0.0026067265 - (-1.8848146e-5 * X7))))) - 83.85258)) * X5) * (((1.1934506e8 - ((((X13 * (-1.0614045e7 - (X23 * (1.00611656e6 - -137365.31)))) - X13) + (-3.6362338e6 + 2.0584995e9)) * X13)) + ((X3 * (-8.4341796e9 - (X23 * (3.8157002e8 - (2.687246e6 * X7))))) - -3753.7412)) * ((-5.4505684e-9 / X13) + 2.9744415e-11))) [likelihood params: Float32[29.388851]]"
125,1559968,15051.399,15461.984,203.20741,207.37811,863.7037,694.5799,0.89421034,0.899451,15051.399,8759.169,75.066,Inf,77,"(((((-0.21223001 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(-1514.1022))) * 3079.2148) - (0.004826651 * X3)) + -0.57925826) * X13)) + ((X3 * (-0.93426573 - (X3 * (-0.0026067265 - (-1.8848146e-5 * X7))))) - 83.85258)) * X5) * (((1.1934506e8 - ((((X13 * (-1.0614045e7 - (X23 * (1.00611656e6 - -137365.31)))) - X13) + (-3.6362338e6 + 2.0584995e9)) * X13)) + ((X3 * (-8.4341796e9 - (X23 * (3.8157002e8 - (2.687246e6 * X7))))) - -3753.7412)) * ((-5.4505684e-9 / X13) + 2.9744415e-11))) [likelihood params: Float32[29.388851]]"
126,1571590,15051.399,15461.984,203.20741,207.37811,863.7037,694.5799,0.89421034,0.899451,15051.399,8759.169,75.682,Inf,77,"(((((-0.21223001 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(-1514.1022))) * 3079.2148) - (0.004826651 * X3)) + -0.57925826) * X13)) + ((X3 * (-0.93426573 - (X3 * (-0.0026067265 - (-1.8848146e-5 * X7))))) - 83.85258)) * X5) * (((1.1934506e8 - ((((X13 * (-1.0614045e7 - (X23 * (1.00611656e6 - -137365.31)))) - X13) + (-3.6362338e6 + 2.0584995e9)) * X13)) + ((X3 * (-8.4341796e9 - (X23 * (3.8157002e8 - (2.687246e6 * X7))))) - -3753.7412)) * ((-5.4505684e-9 / X13) + 2.9744415e-11))) [likelihood params: Float32[29.388851]]"
127,1583385,15051.399,15461.984,203.20741,207.37811,863.7037,694.5799,0.89421034,0.899451,15051.399,8759.169,76.652,Inf,77,"(((((-0.21223001 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(-1514.1022))) * 3079.2148) - (0.004826651 * X3)) + -0.57925826) * X13)) + ((X3 * (-0.93426573 - (X3 * (-0.0026067265 - (-1.8848146e-5 * X7))))) - 83.85258)) * X5) * (((1.1934506e8 - ((((X13 * (-1.0614045e7 - (X23 * (1.00611656e6 - -137365.31)))) - X13) + (-3.6362338e6 + 2.0584995e9)) * X13)) + ((X3 * (-8.4341796e9 - (X23 * (3.8157002e8 - (2.687246e6 * X7))))) - -3753.7412)) * ((-5.4505684e-9 / X13) + 2.9744415e-11))) [likelihood params: Float32[29.388851]]"
128,1595529,15051.399,15461.984,203.20741,207.37811,863.7037,694.5799,0.89421034,0.899451,15051.399,8759.169,77.53,Inf,77,"(((((-0.21223001 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(-1514.1022))) * 3079.2148) - (0.004826651 * X3)) + -0.57925826) * X13)) + ((X3 * (-0.93426573 - (X3 * (-0.0026067265 - (-1.8848146e-5 * X7))))) - 83.85258)) * X5) * (((1.1934506e8 - ((((X13 * (-1.0614045e7 - (X23 * (1.00611656e6 - -137365.31)))) - X13) + (-3.6362338e6 + 2.0584995e9)) * X13)) + ((X3 * (-8.4341796e9 - (X23 * (3.8157002e8 - (2.687246e6 * X7))))) - -3753.7412)) * ((-5.4505684e-9 / X13) + 2.9744415e-11))) [likelihood params: Float32[29.388851]]"
129,1608037,15051.399,15461.984,203.20741,207.37811,863.7037,694.5799,0.89421034,0.899451,15051.399,8759.169,78.11,Inf,77,"(((((-0.21223001 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(-1514.1022))) * 3079.2148) - (0.004826651 * X3)) + -0.57925826) * X13)) + ((X3 * (-0.93426573 - (X3 * (-0.0026067265 - (-1.8848146e-5 * X7))))) - 83.85258)) * X5) * (((1.1934506e8 - ((((X13 * (-1.0614045e7 - (X23 * (1.00611656e6 - -137365.31)))) - X13) + (-3.6362338e6 + 2.0584995e9)) * X13)) + ((X3 * (-8.4341796e9 - (X23 * (3.8157002e8 - (2.687246e6 * X7))))) - -3753.7412)) * ((-5.4505684e-9 / X13) + 2.9744415e-11))) [likelihood params: Float32[29.388851]]"
130,1620164,15031.15,15426.8,197.9293,197.72008,852.62134,686.2042,0.8955677,0.9006635,15031.15,8747.726,78.466,Inf,75,"(((((-0.16433682 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(-1514.1022))) * 3079.2148) - 0.09584133) + -0.67640287) * X13)) + ((X3 * (-0.14321175 - (X3 * (-0.0021197656 - (-1.2996187e-5 * X7))))) - 116.65569)) * X5) * (((2.236819e8 - ((((X13 * (2.8653825e6 - (X23 * (1.3484354e6 - -479986.22)))) - X13) + (574429.56 + 2.0634354e9)) * X13)) + ((X3 * (-8.4236754e9 - (X23 * (6.2074464e8 - (4.125508e6 * X7))))) - 23985.715)) * ((-5.772455e-9 / X13) + 3.1894817e-11))) [likelihood params: Float32[29.199673]]"
131,1632416,15031.063,15419.878,197.9293,190.8846,852.57446,686.484,0.8955735,0.900623,15031.063,8748.0205,78.564,Inf,75,"(((((-0.16433819 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(-1514.1022))) * 3079.2148) - 0.09584088) + -0.67640233) * X13)) + ((X3 * (-0.14321238 - (X3 * (-0.00211976 - (-1.2996266e-5 * X7))))) - 116.65577)) * X5) * (((2.2369453e8 - ((((X13 * (2.86415e6 - (X23 * (1.3484502e6 - -480001.12)))) - 59502.246) + (574424.7 + 2.0634354e9)) * X13)) + ((X3 * (-8.423675e9 - (X23 * (6.207445e8 - (4.125557e6 * X7))))) - 23985.7)) * ((-5.772489e-9 / X13) + 3.18946e-11))) [likelihood params: Float32[29.19887]]"
132,1645023,15031.063,15419.878,197.9293,190.8846,852.57446,686.484,0.8955735,0.900623,15031.063,8748.0205,78.306,Inf,75,"(((((-0.16433819 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(-1514.1022))) * 3079.2148) - 0.09584088) + -0.67640233) * X13)) + ((X3 * (-0.14321238 - (X3 * (-0.00211976 - (-1.2996266e-5 * X7))))) - 116.65577)) * X5) * (((2.2369453e8 - ((((X13 * (2.86415e6 - (X23 * (1.3484502e6 - -480001.12)))) - 59502.246) + (574424.7 + 2.0634354e9)) * X13)) + ((X3 * (-8.423675e9 - (X23 * (6.207445e8 - (4.125557e6 * X7))))) - 23985.7)) * ((-5.772489e-9 / X13) + 3.18946e-11))) [likelihood params: Float32[29.19887]]"
133,1658776,15031.063,15419.878,197.9293,190.8846,852.57446,686.484,0.8955735,0.900623,15031.063,8748.0205,75.346,Inf,75,"(((((-0.16433819 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(-1514.1022))) * 3079.2148) - 0.09584088) + -0.67640233) * X13)) + ((X3 * (-0.14321238 - (X3 * (-0.00211976 - (-1.2996266e-5 * X7))))) - 116.65577)) * X5) * (((2.2369453e8 - ((((X13 * (2.86415e6 - (X23 * (1.3484502e6 - -480001.12)))) - 59502.246) + (574424.7 + 2.0634354e9)) * X13)) + ((X3 * (-8.423675e9 - (X23 * (6.207445e8 - (4.125557e6 * X7))))) - 23985.7)) * ((-5.772489e-9 / X13) + 3.18946e-11))) [likelihood params: Float32[29.19887]]"
134,1672205,15031.063,15419.878,197.9293,190.8846,852.57446,686.484,0.8955735,0.900623,15031.063,8748.0205,76.344,Inf,75,"(((((-0.16433819 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(-1514.1022))) * 3079.2148) - 0.09584088) + -0.67640233) * X13)) + ((X3 * (-0.14321238 - (X3 * (-0.00211976 - (-1.2996266e-5 * X7))))) - 116.65577)) * X5) * (((2.2369453e8 - ((((X13 * (2.86415e6 - (X23 * (1.3484502e6 - -480001.12)))) - 59502.246) + (574424.7 + 2.0634354e9)) * X13)) + ((X3 * (-8.423675e9 - (X23 * (6.207445e8 - (4.125557e6 * X7))))) - 23985.7)) * ((-5.772489e-9 / X13) + 3.18946e-11))) [likelihood params: Float32[29.19887]]"
135,1685565,15031.063,15419.878,197.9293,190.8846,852.57446,686.484,0.8955735,0.900623,15031.063,8748.0205,77.108,Inf,75,"(((((-0.16433819 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(-1514.1022))) * 3079.2148) - 0.09584088) + -0.67640233) * X13)) + ((X3 * (-0.14321238 - (X3 * (-0.00211976 - (-1.2996266e-5 * X7))))) - 116.65577)) * X5) * (((2.2369453e8 - ((((X13 * (2.86415e6 - (X23 * (1.3484502e6 - -480001.12)))) - 59502.246) + (574424.7 + 2.0634354e9)) * X13)) + ((X3 * (-8.423675e9 - (X23 * (6.207445e8 - (4.125557e6 * X7))))) - 23985.7)) * ((-5.772489e-9 / X13) + 3.18946e-11))) [likelihood params: Float32[29.19887]]"
136,1698585,15031.063,15419.878,197.9293,190.8846,852.57446,686.484,0.8955735,0.900623,15031.063,8748.0205,76.982,Inf,75,"(((((-0.16433819 * X6) - ((((((exp(-2913.2432) / X25) * sqrt(abs(-1514.1022))) * 3079.2148) - 0.09584088) + -0.67640233) * X13)) + ((X3 * (-0.14321238 - (X3 * (-0.00211976 - (-1.2996266e-5 * X7))))) - 116.65577)) * X5) * (((2.2369453e8 - ((((X13 * (2.86415e6 - (X23 * (1.3484502e6 - -480001.12)))) - 59502.246) + (574424.7 + 2.0634354e9)) * X13)) + ((X3 * (-8.423675e9 - (X23 * (6.207445e8 - (4.125557e6 * X7))))) - 23985.7)) * ((-5.772489e-9 / X13) + 3.18946e-11))) [likelihood params: Float32[29.19887]]"
137,1711255,14996.16,16160.388,205.19595,959.03107,833.80597,673.9955,0.8978723,0.9024309,14996.16,8730.217,76.366,Inf,80,"(((((-0.11729343 * X6) - ((((((exp(-2913.2432) / X25) * (((-3564.192 * 192131.08) / -4.5809312e8) + X7)) * 3079.2148) - 0.10344133) + -0.67001855) * X13)) + ((X3 * (-0.17477474 - (X3 * (-0.0019737533 - (-1.14804425e-5 * X7))))) - 116.664024)) * X5) * (((2.015677e8 - ((((X13 * (2.4429334e7 - (X23 * (1.5262898e6 - -657927.8)))) - 3.1872495e6) + (-2.9395545e6 + 2.0598985e9)) * X13)) + ((X3 * (-8.4123474e9 - (X23 * (7.2574957e8 - (5.4673005e6 * X7))))) - -26720.586)) * ((-4.699311e-10 / X3) + 2.571333e-12))) [likelihood params: Float32[28.875685]]"
138,1724151,14996.16,16160.388,205.19595,959.03107,833.80597,673.9955,0.8978723,0.9024309,14996.16,8730.217,75.814,Inf,80,"(((((-0.11729343 * X6) - ((((((exp(-2913.2432) / X25) * (((-3564.192 * 192131.08) / -4.5809312e8) + X7)) * 3079.2148) - 0.10344133) + -0.67001855) * X13)) + ((X3 * (-0.17477474 - (X3 * (-0.0019737533 - (-1.14804425e-5 * X7))))) - 116.664024)) * X5) * (((2.015677e8 - ((((X13 * (2.4429334e7 - (X23 * (1.5262898e6 - -657927.8)))) - 3.1872495e6) + (-2.9395545e6 + 2.0598985e9)) * X13)) + ((X3 * (-8.4123474e9 - (X23 * (7.2574957e8 - (5.4673005e6 * X7))))) - -26720.586)) * ((-4.699311e-10 / X3) + 2.571333e-12))) [likelihood params: Float32[28.875685]]"
139,1736596,14996.16,16160.388,205.19595,959.03107,833.80597,673.9955,0.8978723,0.9024309,14996.16,8730.217,78.32,Inf,80,"(((((-0.11729343 * X6) - ((((((exp(-2913.2432) / X25) * (((-3564.192 * 192131.08) / -4.5809312e8) + X7)) * 3079.2148) - 0.10344133) + -0.67001855) * X13)) + ((X3 * (-0.17477474 - (X3 * (-0.0019737533 - (-1.14804425e-5 * X7))))) - 116.664024)) * X5) * (((2.015677e8 - ((((X13 * (2.4429334e7 - (X23 * (1.5262898e6 - -657927.8)))) - 3.1872495e6) + (-2.9395545e6 + 2.0598985e9)) * X13)) + ((X3 * (-8.4123474e9 - (X23 * (7.2574957e8 - (5.4673005e6 * X7))))) - -26720.586)) * ((-4.699311e-10 / X3) + 2.571333e-12))) [likelihood params: Float32[28.875685]]"
140,1749278,14996.16,16160.388,205.19595,959.03107,833.80597,673.9955,0.8978723,0.9024309,14996.16,8730.217,78.922,Inf,80,"(((((-0.11729343 * X6) - ((((((exp(-2913.2432) / X25) * (((-3564.192 * 192131.08) / -4.5809312e8) + X7)) * 3079.2148) - 0.10344133) + -0.67001855) * X13)) + ((X3 * (-0.17477474 - (X3 * (-0.0019737533 - (-1.14804425e-5 * X7))))) - 116.664024)) * X5) * (((2.015677e8 - ((((X13 * (2.4429334e7 - (X23 * (1.5262898e6 - -657927.8)))) - 3.1872495e6) + (-2.9395545e6 + 2.0598985e9)) * X13)) + ((X3 * (-8.4123474e9 - (X23 * (7.2574957e8 - (5.4673005e6 * X7))))) - -26720.586)) * ((-4.699311e-10 / X3) + 2.571333e-12))) [likelihood params: Float32[28.875685]]"
141,1761491,14996.148,15472.711,205.19595,271.36664,833.7998,674.1352,0.89787304,0.9024106,14996.148,8730.372,78.348,Inf,80,"(((((-0.11729382 * X6) - ((((((exp(-2913.2432) / X25) * (((-3564.192 * 192131.08) / -4.5809312e8) + X7)) * X3) - 0.103441164) + -0.6700184) * X13)) + ((X3 * (-0.17477505 - (X3 * (-0.00197375 - (-1.148049e-5 * X7))))) - 116.664055)) * X5) * (((2.015622e8 - ((((X13 * (2.442907e7 - (X23 * (1.5262968e6 - -657934.75)))) - 3.1872518e6) + (-2.9395568e6 + 2.0598985e9)) * X13)) + ((X3 * (-8.4123474e9 - (X23 * (7.257495e8 - (5.4673275e6 * X7))))) - -26720.6)) * ((-4.6993537e-10 / X3) + 2.5712921e-12))) [likelihood params: Float32[28.875591]]"
142,1773758,14996.148,15472.711,205.19595,271.36664,833.7998,674.1352,0.89787304,0.9024106,14996.148,8730.372,78.806,Inf,80,"(((((-0.11729382 * X6) - ((((((exp(-2913.2432) / X25) * (((-3564.192 * 192131.08) / -4.5809312e8) + X7)) * X3) - 0.103441164) + -0.6700184) * X13)) + ((X3 * (-0.17477505 - (X3 * (-0.00197375 - (-1.148049e-5 * X7))))) - 116.664055)) * X5) * (((2.015622e8 - ((((X13 * (2.442907e7 - (X23 * (1.5262968e6 - -657934.75)))) - 3.1872518e6) + (-2.9395568e6 + 2.0598985e9)) * X13)) + ((X3 * (-8.4123474e9 - (X23 * (7.257495e8 - (5.4673275e6 * X7))))) - -26720.6)) * ((-4.6993537e-10 / X3) + 2.5712921e-12))) [likelihood params: Float32[28.875591]]"
143,1785664,14996.148,15472.711,205.19595,271.36664,833.7998,674.1352,0.89787304,0.9024106,14996.148,8730.372,78.28,Inf,80,"(((((-0.11729382 * X6) - ((((((exp(-2913.2432) / X25) * (((-3564.192 * 192131.08) / -4.5809312e8) + X7)) * X3) - 0.103441164) + -0.6700184) * X13)) + ((X3 * (-0.17477505 - (X3 * (-0.00197375 - (-1.148049e-5 * X7))))) - 116.664055)) * X5) * (((2.015622e8 - ((((X13 * (2.442907e7 - (X23 * (1.5262968e6 - -657934.75)))) - 3.1872518e6) + (-2.9395568e6 + 2.0598985e9)) * X13)) + ((X3 * (-8.4123474e9 - (X23 * (7.257495e8 - (5.4673275e6 * X7))))) - -26720.6)) * ((-4.6993537e-10 / X3) + 2.5712921e-12))) [likelihood params: Float32[28.875591]]"
144,1798059,14996.148,15472.711,205.19595,271.36664,833.7998,674.1352,0.89787304,0.9024106,14996.148,8730.372,78.15,Inf,80,"(((((-0.11729382 * X6) - ((((((exp(-2913.2432) / X25) * (((-3564.192 * 192131.08) / -4.5809312e8) + X7)) * X3) - 0.103441164) + -0.6700184) * X13)) + ((X3 * (-0.17477505 - (X3 * (-0.00197375 - (-1.148049e-5 * X7))))) - 116.664055)) * X5) * (((2.015622e8 - ((((X13 * (2.442907e7 - (X23 * (1.5262968e6 - -657934.75)))) - 3.1872518e6) + (-2.9395568e6 + 2.0598985e9)) * X13)) + ((X3 * (-8.4123474e9 - (X23 * (7.257495e8 - (5.4673275e6 * X7))))) - -26720.6)) * ((-4.6993537e-10 / X3) + 2.5712921e-12))) [likelihood params: Float32[28.875591]]"
145,1810291,14996.148,15472.711,205.19595,271.36664,833.7998,674.1352,0.89787304,0.9024106,14996.148,8730.372,81.354,Inf,80,"(((((-0.11729382 * X6) - ((((((exp(-2913.2432) / X25) * (((-3564.192 * 192131.08) / -4.5809312e8) + X7)) * X3) - 0.103441164) + -0.6700184) * X13)) + ((X3 * (-0.17477505 - (X3 * (-0.00197375 - (-1.148049e-5 * X7))))) - 116.664055)) * X5) * (((2.015622e8 - ((((X13 * (2.442907e7 - (X23 * (1.5262968e6 - -657934.75)))) - 3.1872518e6) + (-2.9395568e6 + 2.0598985e9)) * X13)) + ((X3 * (-8.4123474e9 - (X23 * (7.257495e8 - (5.4673275e6 * X7))))) - -26720.6)) * ((-4.6993537e-10 / X3) + 2.5712921e-12))) [likelihood params: Float32[28.875591]]"
146,1822693,14996.148,15472.711,205.19595,271.36664,833.7998,674.1352,0.89787304,0.9024106,14996.148,8730.372,80.346,Inf,80,"(((((-0.11729382 * X6) - ((((((exp(-2913.2432) / X25) * (((-3564.192 * 192131.08) / -4.5809312e8) + X7)) * X3) - 0.103441164) + -0.6700184) * X13)) + ((X3 * (-0.17477505 - (X3 * (-0.00197375 - (-1.148049e-5 * X7))))) - 116.664055)) * X5) * (((2.015622e8 - ((((X13 * (2.442907e7 - (X23 * (1.5262968e6 - -657934.75)))) - 3.1872518e6) + (-2.9395568e6 + 2.0598985e9)) * X13)) + ((X3 * (-8.4123474e9 - (X23 * (7.257495e8 - (5.4673275e6 * X7))))) - -26720.6)) * ((-4.6993537e-10 / X3) + 2.5712921e-12))) [likelihood params: Float32[28.875591]]"
147,1834969,14996.148,15472.711,205.19595,271.36664,833.7998,674.1352,0.89787304,0.9024106,14996.148,8730.372,78.832,Inf,80,"(((((-0.11729382 * X6) - ((((((exp(-2913.2432) / X25) * (((-3564.192 * 192131.08) / -4.5809312e8) + X7)) * X3) - 0.103441164) + -0.6700184) * X13)) + ((X3 * (-0.17477505 - (X3 * (-0.00197375 - (-1.148049e-5 * X7))))) - 116.664055)) * X5) * (((2.015622e8 - ((((X13 * (2.442907e7 - (X23 * (1.5262968e6 - -657934.75)))) - 3.1872518e6) + (-2.9395568e6 + 2.0598985e9)) * X13)) + ((X3 * (-8.4123474e9 - (X23 * (7.257495e8 - (5.4673275e6 * X7))))) - -26720.6)) * ((-4.6993537e-10 / X3) + 2.5712921e-12))) [likelihood params: Float32[28.875591]]"
148,1848305,14996.148,15472.711,205.19595,271.36664,833.7998,674.1352,0.89787304,0.9024106,14996.148,8730.372,79.122,Inf,80,"(((((-0.11729382 * X6) - ((((((exp(-2913.2432) / X25) * (((-3564.192 * 192131.08) / -4.5809312e8) + X7)) * X3) - 0.103441164) + -0.6700184) * X13)) + ((X3 * (-0.17477505 - (X3 * (-0.00197375 - (-1.148049e-5 * X7))))) - 116.664055)) * X5) * (((2.015622e8 - ((((X13 * (2.442907e7 - (X23 * (1.5262968e6 - -657934.75)))) - 3.1872518e6) + (-2.9395568e6 + 2.0598985e9)) * X13)) + ((X3 * (-8.4123474e9 - (X23 * (7.257495e8 - (5.4673275e6 * X7))))) - -26720.6)) * ((-4.6993537e-10 / X3) + 2.5712921e-12))) [likelihood params: Float32[28.875591]]"
