-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1462826,15485.499,15754.582,215.32422,53.75834,1139.1965,949.1827,0.8604669,0.8625941,15485.499,9044.082,74.322,Inf,76,"(abs((abs(X20) ^ (X1 - (X6 * (31.26707 - (X4 / X13)))))) ^ ((((X4 - ((X6 * (3036.4976 - (766520.8 / X13))) + (0.062110707 * (4.4933905e6 - ((((sqrt(abs(159218.75)) * (-620400.2 - (-2.4519902e6 / X4))) + (((X8 + (((1.0294038e6 - (X6 * (-243578.62 - (-4.3462224e7 / X13)))) / -59015.4) * X10)) * 1.5197825e6) + (((((-3.3026238e7 / X13) / -20.493502) * X6) + 3.4374058e6) * X21))) / X6) + (147693.84 + -4.7828755e6)))))) - X12) / X7) + 2734.0361)) [likelihood params: Float32[33.75197]]"
112,1476211,15485.499,15754.582,215.32422,53.75834,1139.1965,949.1827,0.8604669,0.8625941,15485.499,9044.082,74.95,Inf,76,"(abs((abs(X20) ^ (X1 - (X6 * (31.26707 - (X4 / X13)))))) ^ ((((X4 - ((X6 * (3036.4976 - (766520.8 / X13))) + (0.062110707 * (4.4933905e6 - ((((sqrt(abs(159218.75)) * (-620400.2 - (-2.4519902e6 / X4))) + (((X8 + (((1.0294038e6 - (X6 * (-243578.62 - (-4.3462224e7 / X13)))) / -59015.4) * X10)) * 1.5197825e6) + (((((-3.3026238e7 / X13) / -20.493502) * X6) + 3.4374058e6) * X21))) / X6) + (147693.84 + -4.7828755e6)))))) - X12) / X7) + 2734.0361)) [likelihood params: Float32[33.75197]]"
113,1489562,15481.327,15753.788,215.32422,57.136307,1136.1705,947.41864,0.8608376,0.86284953,15481.327,9042.225,74.904,Inf,76,"(abs((abs(X20) ^ (X1 - (X6 * (31.26707 - (X4 / X13)))))) ^ ((((X4 - ((X6 * (3039.094 - (768924.75 / X13))) + (0.061888102 * (4.523509e6 - ((((sqrt(abs(154017.22)) * (-613092.56 - (-2.4921992e6 / X4))) + (((X8 + (((1.027625e6 - (X6 * (-243590.11 - (-4.346055e7 / X13)))) / -59221.145) * X10)) * 1.526711e6) + (((((-3.5030776e7 / X13) / -19.316397) * X6) + 3.3947795e6) * X21))) / X6) + (X7 + -4.8129895e6)))))) - X12) / X7) + 2736.511)) [likelihood params: Float32[33.70715]]"
114,1502515,15468.157,15767.002,242.79123,56.05339,1126.6671,940.9876,0.86200154,0.8637805,15468.157,9035.636,73.632,Inf,84,"(abs((abs(X20) ^ (X1 - (X6 * (31.26707 - (X4 / X13)))))) ^ ((((X4 - ((X6 * (3100.073 - (736856.75 / X13))) + (0.06863646 * (4.4082325e6 - ((((sqrt(abs(27188.234)) * (-493511.06 - (-5.448919e6 / X4))) + (((X8 + (((949218.3 - (X6 * (-243789.88 - (-4.3417804e7 / X13)))) / -85682.23) * X10)) * 1.5105098e6) + (((((-4.9037896e7 / X13) / -13.572445) * X6) + (1.7158898e6 - (-6.7084375e9 / ((X9 * -1.2549319e7) + X13)))) * X21))) / X6) + (X7 + -4.697898e6)))))) - X12) / X7) + 2650.1296)) [likelihood params: Float32[33.565857]]"
115,1516351,15408.66,15723.486,242.79123,72.03488,1084.717,918.4881,0.86713976,0.86703753,15408.66,9011.057,71.462,Inf,84,"(abs((abs(X20) ^ (X1 - (X6 * (31.26707 - (X4 / X13)))))) ^ ((((X4 - ((X6 * (2891.8694 - (770450.94 / X13))) + (0.08188744 * (4.66728e6 - ((((sqrt(abs(13702.658)) * (-439064.12 - (-5.871881e6 / X4))) + (((X8 + (((986540.8 - (X6 * (-243779.61 - (-4.3414816e7 / X13)))) / -65290.19) * X10)) * 1.1917141e6) + (((((-5.4260656e7 / X13) / -12.253373) * X6) + (1.5947181e6 - (-6.7084375e9 / ((X9 * -1.2565385e7) + X13)))) * X21))) / X6) + (X7 + -4.956722e6)))))) - X12) / X7) + 2780.926)) [likelihood params: Float32[32.93506]]"
116,1530865,15386.554,15673.958,215.32422,72.080246,1069.5321,915.5597,0.8689997,0.8674615,15386.554,9006.572,71.108,Inf,76,"(abs((abs(X20) ^ X6)) ^ ((((X4 - ((X6 * (2904.8687 - (788590.8 / X13))) + (0.088271104 * (4.8177655e6 - ((((sqrt(abs(3182.4458)) * (-8283.006 - (-1.1090312e7 / X4))) + (((X8 + (((964434.56 - (X6 * (-243930.58 - (-4.3394068e7 / X13)))) / -66657.484) * X10)) * 1.0869978e6) + (((((-5.943426e7 / X13) / -11.183001) * X6) + (1.1208196e6 - (-6.7084375e9 / ((X9 * -1.2598304e7) + X13)))) * X21))) / X6) + (X7 + -5.1072705e6)))))) - X12) / X7) + 2766.1133)) [likelihood params: Float32[32.703682]]"
117,1546180,15386.548,15663.927,215.32422,62.054783,1069.5277,915.7042,0.8690002,0.8674406,15386.548,9006.697,70.822,Inf,76,"(abs((abs(X20) ^ X6)) ^ ((((X4 - ((X6 * (2904.868 - (788590.94 / X13))) + (0.08827109 * (4.8177645e6 - ((((sqrt(abs(3182.4746)) * (-8280.815 - (-1.1090361e7 / X4))) + (((X8 + (((964432.4 - (X6 * (-243930.55 - (-4.339407e7 / X13)))) / -66656.72) * X10)) * 1.0870026e6) + (((((-5.9434276e7 / X13) / -11.182998) * X6) + (1.1208202e6 - (-6.7084375e9 / ((X9 * -1.2598304e7) + X13)))) * X21))) / X6) + (X7 + -5.1072695e6)))))) - X12) / X7) + 2766.1143)) [likelihood params: Float32[32.703644]]"
118,1560667,15386.548,15663.927,215.32422,62.054783,1069.5277,915.7042,0.8690002,0.8674406,15386.548,9006.697,71.812,Inf,76,"(abs((abs(X20) ^ X6)) ^ ((((X4 - ((X6 * (2904.868 - (788590.94 / X13))) + (0.08827109 * (4.8177645e6 - ((((sqrt(abs(3182.4746)) * (-8280.815 - (-1.1090361e7 / X4))) + (((X8 + (((964432.4 - (X6 * (-243930.55 - (-4.339407e7 / X13)))) / -66656.72) * X10)) * 1.0870026e6) + (((((-5.9434276e7 / X13) / -11.182998) * X6) + (1.1208202e6 - (-6.7084375e9 / ((X9 * -1.2598304e7) + X13)))) * X21))) / X6) + (X7 + -5.1072695e6)))))) - X12) / X7) + 2766.1143)) [likelihood params: Float32[32.703644]]"
119,1574559,15386.548,15663.927,215.32422,62.054783,1069.5277,915.7042,0.8690002,0.8674406,15386.548,9006.697,74.102,Inf,76,"(abs((abs(X20) ^ X6)) ^ ((((X4 - ((X6 * (2904.868 - (788590.94 / X13))) + (0.08827109 * (4.8177645e6 - ((((sqrt(abs(3182.4746)) * (-8280.815 - (-1.1090361e7 / X4))) + (((X8 + (((964432.4 - (X6 * (-243930.55 - (-4.339407e7 / X13)))) / -66656.72) * X10)) * 1.0870026e6) + (((((-5.9434276e7 / X13) / -11.182998) * X6) + (1.1208202e6 - (-6.7084375e9 / ((X9 * -1.2598304e7) + X13)))) * X21))) / X6) + (X7 + -5.1072695e6)))))) - X12) / X7) + 2766.1143)) [likelihood params: Float32[32.703644]]"
120,1588208,15386.546,15660.979,199.62639,74.80628,1069.5265,915.763,0.8690004,0.86743206,15386.546,9006.749,75.142,Inf,72,"(abs((abs(X20) ^ X6)) ^ ((((X4 - ((X6 * (2904.868 - (788590.94 / X13))) + (0.08827109 * (4.8177645e6 - ((((sqrt(abs(3182.4746)) * (-8280.815 - (-1.1090361e7 / X4))) + (((X8 + (((964432.4 - (X6 * (-243930.55 - (-4.339407e7 / X13)))) / -66656.72) * X10)) * 1.0870026e6) + (((((-5.9434276e7 / X13) / -11.182998) * X6) + (1.1208202e6 - (-6.7084375e9 / -1.7330104e10))) * X21))) / X6) + (X7 + -5.1072695e6)))))) - X12) / X7) + 2766.1143)) [likelihood params: Float32[32.703644]]"
121,1602803,15386.546,15660.979,199.62639,74.80628,1069.5265,915.763,0.8690004,0.86743206,15386.546,9006.749,74.702,Inf,72,"(abs((abs(X20) ^ X6)) ^ ((((X4 - ((X6 * (2904.868 - (788590.94 / X13))) + (0.08827109 * (4.8177645e6 - ((((sqrt(abs(3182.4746)) * (-8280.815 - (-1.1090361e7 / X4))) + (((X8 + (((964432.4 - (X6 * (-243930.55 - (-4.339407e7 / X13)))) / -66656.72) * X10)) * 1.0870026e6) + (((((-5.9434276e7 / X13) / -11.182998) * X6) + (1.1208202e6 - (-6.7084375e9 / -1.7330104e10))) * X21))) / X6) + (X7 + -5.1072695e6)))))) - X12) / X7) + 2766.1143)) [likelihood params: Float32[32.703644]]"
122,1617143,15386.546,15660.979,199.62639,74.80628,1069.5265,915.763,0.8690004,0.86743206,15386.546,9006.749,74.534,Inf,72,"(abs((abs(X20) ^ X6)) ^ ((((X4 - ((X6 * (2904.868 - (788590.94 / X13))) + (0.08827109 * (4.8177645e6 - ((((sqrt(abs(3182.4746)) * (-8280.815 - (-1.1090361e7 / X4))) + (((X8 + (((964432.4 - (X6 * (-243930.55 - (-4.339407e7 / X13)))) / -66656.72) * X10)) * 1.0870026e6) + (((((-5.9434276e7 / X13) / -11.182998) * X6) + (1.1208202e6 - (-6.7084375e9 / -1.7330104e10))) * X21))) / X6) + (X7 + -5.1072695e6)))))) - X12) / X7) + 2766.1143)) [likelihood params: Float32[32.703644]]"
123,1631363,15386.546,15660.979,199.62639,74.80628,1069.5265,915.763,0.8690004,0.86743206,15386.546,9006.749,73.114,Inf,72,"(abs((abs(X20) ^ X6)) ^ ((((X4 - ((X6 * (2904.868 - (788590.94 / X13))) + (0.08827109 * (4.8177645e6 - ((((sqrt(abs(3182.4746)) * (-8280.815 - (-1.1090361e7 / X4))) + (((X8 + (((964432.4 - (X6 * (-243930.55 - (-4.339407e7 / X13)))) / -66656.72) * X10)) * 1.0870026e6) + (((((-5.9434276e7 / X13) / -11.182998) * X6) + (1.1208202e6 - (-6.7084375e9 / -1.7330104e10))) * X21))) / X6) + (X7 + -5.1072695e6)))))) - X12) / X7) + 2766.1143)) [likelihood params: Float32[32.703644]]"
124,1645612,15378.105,15721.216,232.89745,110.21263,1063.7847,914.6216,0.86970365,0.8675973,15378.105,9005.04,73.194,Inf,84,"(abs((abs(X20) ^ X6)) ^ (((((((1.0121137e6 - (X6 * (-239936.94 - (-4.2708576e7 / X13)))) / X6) * X10) - ((X6 * (2909.4597 - (794232.1 / X13))) + (0.091500394 * (4.862245e6 - ((((sqrt(abs(3683.1975)) * (364937.5 - (-9.814411e6 / X4))) + (((X8 + (((984505.5 - (X6 * (-243933.17 - (-4.3393444e7 / X13)))) / -40366.035) * X10)) * 1.0569342e6) + (((((-6.1309104e7 / X13) / -10.839598) * X6) + (910852.94 - (-6.7084375e9 / -1.7330104e10))) * X21))) / X6) + (X7 + -5.1520675e6)))))) - X12) / X7) + 2774.4749)) [likelihood params: Float32[32.6157]]"
125,1660675,15378.039,15713.067,232.89745,102.13107,1063.7399,913.2854,0.86970913,0.8677907,15378.039,9003.864,71.65,Inf,84,"(abs((abs(X20) ^ X6)) ^ (((((((1.01210544e6 - (X6 * (-239936.8 - (-4.27086e7 / X13)))) / X6) * X10) - ((X6 * (2909.4714 - (794230.2 / X13))) + (0.091500714 * (4.8622565e6 - ((((sqrt(abs(3683.0781)) * (364925.75 - (-9.814097e6 / X4))) + (((X8 + (((984508.94 - (X6 * (-243933.22 - (-4.339343e7 / X13)))) / -40366.504) * X10)) * 1.0569092e6) + (((((-6.130896e7 / X13) / -10.839623) * X6) + (910844.44 - (-6.7084375e9 / -1.7330104e10))) * X21))) / X6) + (X7 + -5.152079e6)))))) - X12) / X7) + 2774.4604)) [likelihood params: Float32[32.61502]]"
126,1674778,15378.039,15713.067,232.89745,102.13107,1063.7399,913.2854,0.86970913,0.8677907,15378.039,9003.864,71.238,Inf,84,"(abs((abs(X20) ^ X6)) ^ (((((((1.01210544e6 - (X6 * (-239936.8 - (-4.27086e7 / X13)))) / X6) * X10) - ((X6 * (2909.4714 - (794230.2 / X13))) + (0.091500714 * (4.8622565e6 - ((((sqrt(abs(3683.0781)) * (364925.75 - (-9.814097e6 / X4))) + (((X8 + (((984508.94 - (X6 * (-243933.22 - (-4.339343e7 / X13)))) / -40366.504) * X10)) * 1.0569092e6) + (((((-6.130896e7 / X13) / -10.839623) * X6) + (910844.44 - (-6.7084375e9 / -1.7330104e10))) * X21))) / X6) + (X7 + -5.152079e6)))))) - X12) / X7) + 2774.4604)) [likelihood params: Float32[32.61502]]"
127,1687916,15378.039,15713.067,232.89745,102.13107,1063.7399,913.2854,0.86970913,0.8677907,15378.039,9003.864,71.438,Inf,84,"(abs((abs(X20) ^ X6)) ^ (((((((1.01210544e6 - (X6 * (-239936.8 - (-4.27086e7 / X13)))) / X6) * X10) - ((X6 * (2909.4714 - (794230.2 / X13))) + (0.091500714 * (4.8622565e6 - ((((sqrt(abs(3683.0781)) * (364925.75 - (-9.814097e6 / X4))) + (((X8 + (((984508.94 - (X6 * (-243933.22 - (-4.339343e7 / X13)))) / -40366.504) * X10)) * 1.0569092e6) + (((((-6.130896e7 / X13) / -10.839623) * X6) + (910844.44 - (-6.7084375e9 / -1.7330104e10))) * X21))) / X6) + (X7 + -5.152079e6)))))) - X12) / X7) + 2774.4604)) [likelihood params: Float32[32.61502]]"
128,1701858,15378.039,15713.067,232.89745,102.13107,1063.7399,913.2854,0.86970913,0.8677907,15378.039,9003.864,70.19,Inf,84,"(abs((abs(X20) ^ X6)) ^ (((((((1.01210544e6 - (X6 * (-239936.8 - (-4.27086e7 / X13)))) / X6) * X10) - ((X6 * (2909.4714 - (794230.2 / X13))) + (0.091500714 * (4.8622565e6 - ((((sqrt(abs(3683.0781)) * (364925.75 - (-9.814097e6 / X4))) + (((X8 + (((984508.94 - (X6 * (-243933.22 - (-4.339343e7 / X13)))) / -40366.504) * X10)) * 1.0569092e6) + (((((-6.130896e7 / X13) / -10.839623) * X6) + (910844.44 - (-6.7084375e9 / -1.7330104e10))) * X21))) / X6) + (X7 + -5.152079e6)))))) - X12) / X7) + 2774.4604)) [likelihood params: Float32[32.61502]]"
129,1715979,15378.039,15713.067,232.89745,102.13107,1063.7399,913.2854,0.86970913,0.8677907,15378.039,9003.864,69.62,Inf,84,"(abs((abs(X20) ^ X6)) ^ (((((((1.01210544e6 - (X6 * (-239936.8 - (-4.27086e7 / X13)))) / X6) * X10) - ((X6 * (2909.4714 - (794230.2 / X13))) + (0.091500714 * (4.8622565e6 - ((((sqrt(abs(3683.0781)) * (364925.75 - (-9.814097e6 / X4))) + (((X8 + (((984508.94 - (X6 * (-243933.22 - (-4.339343e7 / X13)))) / -40366.504) * X10)) * 1.0569092e6) + (((((-6.130896e7 / X13) / -10.839623) * X6) + (910844.44 - (-6.7084375e9 / -1.7330104e10))) * X21))) / X6) + (X7 + -5.152079e6)))))) - X12) / X7) + 2774.4604)) [likelihood params: Float32[32.61502]]"
130,1730739,15370.949,15646.783,210.71674,65.11747,1058.9408,912.0747,0.87029696,0.867966,15370.949,9002.211,71.036,Inf,76,"(abs((abs(X20) ^ X6)) ^ ((((((X6 / X6) * X10) - ((X6 * (2896.9165 - (796375.2 / X13))) + (0.09475586 * (4.890796e6 - ((((sqrt(abs(4710.59)) * (620508.9 - (-8.266524e6 / X4))) + (((X8 + (((943665.25 - (X6 * (-244050.33 - (-4.33774e7 / X13)))) / -70295.695) * X10)) * 1.02927544e6) + (((((-6.285949e7 / X13) / -10.572191) * X6) + (719554.94 - (-6.7084375e9 / -1.7330104e10))) * X21))) / X6) + (X7 + -5.1805965e6)))))) - X12) / X7) + 2782.7507)) [likelihood params: Float32[32.54137]]"
131,1744765,15360.917,15695.367,227.35228,107.0975,1052.1876,909.3971,0.8711241,0.8683536,15360.917,8999.03,71.048,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((1.0388035e6 - (X6 * (-239501.67 - (-4.2778228e7 / X13)))) / X6) * X10) - ((X6 * (2834.8237 - (790029.94 / X13))) + (0.10196431 * (4.8377965e6 - ((((sqrt(abs(6347.922)) * (932873.6 - (-6.485007e6 / X4))) + (((X8 + (((980467.1 - (X6 * (-243831.33 - (-4.341029e7 / X13)))) / -42736.254) * X10)) * 975396.25) + (((((-6.4603988e7 / X13) / -10.284752) * X6) + (114482.164 + 284866.66)) * X21))) / X6) + (X7 + -5.1266895e6)))))) - X12) / X7) + 2799.218)) [likelihood params: Float32[32.43745]]"
132,1759072,15356.699,15686.489,227.35228,102.43768,1049.3604,908.3806,0.8714704,0.8685007,15356.699,8997.791,71.636,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((1.0448932e6 - (X6 * (-239464.42 - (-4.2783484e7 / X13)))) / X6) * X10) - ((X6 * (2784.2446 - (785599.0 / X13))) + (0.10560565 * (4.8327525e6 - ((((sqrt(abs(7316.246)) * (1.0552134e6 - (-5.751544e6 / X4))) + (((X8 + (((977938.56 - (X6 * (-243847.3 - (-4.340832e7 / X13)))) / -43253.22) * X10)) * 945033.75) + (((((-6.55869e7 / X13) / -10.13028) * X6) + (37229.414 + 207676.3)) * X21))) / X6) + (X7 + -5.121731e6)))))) - X12) / X7) + 2801.215)) [likelihood params: Float32[32.393814]]"
133,1773600,15349.738,15679.011,227.35228,101.919464,1044.7114,914.66705,0.8720398,0.8675907,15349.738,9002.85,71.55,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((1.708652e6 - (X6 * (-238361.86 - (-4.2909652e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350750.34 / X13))) + (0.12191122 * (4.756155e6 - ((((sqrt(abs(12953.061)) * (1.6468321e6 - (-3.3069842e6 / X4))) + (((X8 + (((1.249927e6 - (X6 * (-243243.94 - (-4.3415536e7 / X13)))) / -38318.49) * X10)) * 767921.75) + (((((-6.943805e7 / X13) / -9.6000395) * X6) + (-397884.8 + -230814.17)) * X21))) / X6) + (X7 + -5.056506e6)))))) - X12) / X7) + 2701.327)) [likelihood params: Float32[32.32201]]"
134,1787734,15349.737,15673.716,227.35228,96.62568,1044.7114,914.6381,0.8720398,0.8675949,15349.737,9002.823,70.054,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((1.7086512e6 - (X6 * (-238361.84 - (-4.2909652e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350750.28 / X13))) + (0.12191123 * (4.756155e6 - ((((sqrt(abs(12953.059)) * (1.646832e6 - (-3.3069802e6 / X4))) + (((X8 + (((1.2499272e6 - (X6 * (-243243.94 - (-4.3415536e7 / X13)))) / -38318.45) * X10)) * 767920.3) + (((((-6.943805e7 / X13) / -9.6000395) * X6) + (-397885.0 + -230814.34)) * X21))) / X6) + (X7 + -5.056506e6)))))) - X12) / X7) + 2701.3264)) [likelihood params: Float32[32.321987]]"
135,1802893,15349.737,15673.716,227.35228,96.62568,1044.7114,914.6381,0.8720398,0.8675949,15349.737,9002.823,71.92,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((1.7086512e6 - (X6 * (-238361.84 - (-4.2909652e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350750.28 / X13))) + (0.12191123 * (4.756155e6 - ((((sqrt(abs(12953.059)) * (1.646832e6 - (-3.3069802e6 / X4))) + (((X8 + (((1.2499272e6 - (X6 * (-243243.94 - (-4.3415536e7 / X13)))) / -38318.45) * X10)) * 767920.3) + (((((-6.943805e7 / X13) / -9.6000395) * X6) + (-397885.0 + -230814.34)) * X21))) / X6) + (X7 + -5.056506e6)))))) - X12) / X7) + 2701.3264)) [likelihood params: Float32[32.321987]]"
136,1816853,15349.737,15673.716,227.35228,96.62568,1044.7114,914.6381,0.8720398,0.8675949,15349.737,9002.823,72.832,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((1.7086512e6 - (X6 * (-238361.84 - (-4.2909652e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350750.28 / X13))) + (0.12191123 * (4.756155e6 - ((((sqrt(abs(12953.059)) * (1.646832e6 - (-3.3069802e6 / X4))) + (((X8 + (((1.2499272e6 - (X6 * (-243243.94 - (-4.3415536e7 / X13)))) / -38318.45) * X10)) * 767920.3) + (((((-6.943805e7 / X13) / -9.6000395) * X6) + (-397885.0 + -230814.34)) * X21))) / X6) + (X7 + -5.056506e6)))))) - X12) / X7) + 2701.3264)) [likelihood params: Float32[32.321987]]"
137,1831355,15349.737,15673.716,227.35228,96.62568,1044.7114,914.6381,0.8720398,0.8675949,15349.737,9002.823,72.526,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((1.7086512e6 - (X6 * (-238361.84 - (-4.2909652e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350750.28 / X13))) + (0.12191123 * (4.756155e6 - ((((sqrt(abs(12953.059)) * (1.646832e6 - (-3.3069802e6 / X4))) + (((X8 + (((1.2499272e6 - (X6 * (-243243.94 - (-4.3415536e7 / X13)))) / -38318.45) * X10)) * 767920.3) + (((((-6.943805e7 / X13) / -9.6000395) * X6) + (-397885.0 + -230814.34)) * X21))) / X6) + (X7 + -5.056506e6)))))) - X12) / X7) + 2701.3264)) [likelihood params: Float32[32.321987]]"
138,1845822,15349.737,15673.716,227.35228,96.62568,1044.7114,914.6381,0.8720398,0.8675949,15349.737,9002.823,70.506,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((1.7086512e6 - (X6 * (-238361.84 - (-4.2909652e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350750.28 / X13))) + (0.12191123 * (4.756155e6 - ((((sqrt(abs(12953.059)) * (1.646832e6 - (-3.3069802e6 / X4))) + (((X8 + (((1.2499272e6 - (X6 * (-243243.94 - (-4.3415536e7 / X13)))) / -38318.45) * X10)) * 767920.3) + (((((-6.943805e7 / X13) / -9.6000395) * X6) + (-397885.0 + -230814.34)) * X21))) / X6) + (X7 + -5.056506e6)))))) - X12) / X7) + 2701.3264)) [likelihood params: Float32[32.321987]]"
139,1860508,15349.726,15708.792,227.35228,131.71426,1044.7037,914.5136,0.87204075,0.8676129,15349.726,9002.712,69.116,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237502.38 - (-4.1460296e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350953.12 / X13))) + (0.17349276 * (5.8377915e6 - ((((sqrt(abs(9004.428)) * (1.4013724e6 - (-2.7830315e6 / X4))) + (((X8 + (((595756.5 - (X6 * (-263438.53 - (-4.6442788e7 / X13)))) / -41685.617) * X10)) * 540484.6) + (((((-5.829514e7 / X13) / -11.405781) * X6) + (-308002.38 + -143767.97)) * X21))) / X6) + (X7 + -1.0799372e6)))))) - X12) / X7) + 2702.5205)) [likelihood params: Float32[32.321888]]"
140,1874446,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,68.362,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
141,1889022,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,71.792,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
142,1903631,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,70.116,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
143,1917673,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,69.252,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
144,1932477,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,70.138,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
145,1946913,15349.725,15684.541,227.35228,107.46383,1044.7039,914.5345,0.87204075,0.8676099,15349.725,9002.7295,71.416,Inf,82,"(abs((abs(X20) ^ X6)) ^ (((((((X6 - (X6 * (-237798.11 - (-4.151546e7 / X13)))) / X6) * X10) - ((X6 * (X13 - (350965.12 / X13))) + (0.19844532 * (6.048886e6 - ((((sqrt(abs(7969.6763)) * (1.3029146e6 - (-2.5860228e6 / X4))) + (((X8 + (((595298.8 - (X6 * (-263399.8 - (-4.643721e7 / X13)))) / -41664.504) * X10)) * 472554.25) + (((((-5.4443884e7 / X13) / -12.180844) * X6) + (-280407.66 + -115010.19)) * X21))) / X6) + (X7 + X7)))))) - X12) / X7) + 2702.3354)) [likelihood params: Float32[32.321884]]"
