-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1667868,15731.675,16027.998,206.82457,89.49897,1332.8555,1247.6001,0.8367468,0.8193946,15731.675,9286.115,74.482,Inf,73,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((79.74556 / sin(((X4 + -12.199113) / X6))) + (3198.5078 - ((452.97357 / sin(((X4 + 18.312641) / X9))) - ((sin((X6 / X4)) + ((((1478.6174 / X6) * ((13210.75 + X9) - ((((X9 + 183.93208) / X6) / X6) * 53477.777))) + ((-7.274184e10 / X23) / (-16553.46 - sqrt(abs((X6 / X9)))))) - ((X4 + -4.1828908e6) / X9))) / (X1 + -152.63377))))))) [likelihood params: Float32[36.508316]]"
117,1683893,15731.675,16027.998,206.82457,89.49897,1332.8555,1247.6001,0.8367468,0.8193946,15731.675,9286.115,73.772,Inf,73,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((79.74556 / sin(((X4 + -12.199113) / X6))) + (3198.5078 - ((452.97357 / sin(((X4 + 18.312641) / X9))) - ((sin((X6 / X4)) + ((((1478.6174 / X6) * ((13210.75 + X9) - ((((X9 + 183.93208) / X6) / X6) * 53477.777))) + ((-7.274184e10 / X23) / (-16553.46 - sqrt(abs((X6 / X9)))))) - ((X4 + -4.1828908e6) / X9))) / (X1 + -152.63377))))))) [likelihood params: Float32[36.508316]]"
118,1699925,15731.675,16027.998,206.82457,89.49897,1332.8555,1247.6001,0.8367468,0.8193946,15731.675,9286.115,73.932,Inf,73,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((79.74556 / sin(((X4 + -12.199113) / X6))) + (3198.5078 - ((452.97357 / sin(((X4 + 18.312641) / X9))) - ((sin((X6 / X4)) + ((((1478.6174 / X6) * ((13210.75 + X9) - ((((X9 + 183.93208) / X6) / X6) * 53477.777))) + ((-7.274184e10 / X23) / (-16553.46 - sqrt(abs((X6 / X9)))))) - ((X4 + -4.1828908e6) / X9))) / (X1 + -152.63377))))))) [likelihood params: Float32[36.508316]]"
119,1715431,15731.675,16027.998,206.82457,89.49897,1332.8555,1247.6001,0.8367468,0.8193946,15731.675,9286.115,74.134,Inf,73,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((79.74556 / sin(((X4 + -12.199113) / X6))) + (3198.5078 - ((452.97357 / sin(((X4 + 18.312641) / X9))) - ((sin((X6 / X4)) + ((((1478.6174 / X6) * ((13210.75 + X9) - ((((X9 + 183.93208) / X6) / X6) * 53477.777))) + ((-7.274184e10 / X23) / (-16553.46 - sqrt(abs((X6 / X9)))))) - ((X4 + -4.1828908e6) / X9))) / (X1 + -152.63377))))))) [likelihood params: Float32[36.508316]]"
120,1731611,15712.194,16010.051,212.491,85.36542,1316.3986,1199.083,0.8387625,0.826418,15712.194,9251.111,76.128,Inf,75,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((115.706055 / sin(((X4 + -11.108914) / X6))) + (3607.0547 - ((615.53345 / sin(((X4 + 18.294237) / X9))) - ((sin((X6 / X4)) + ((((1494.4171 / X6) * ((13176.5205 + X9) - ((((X9 + (X6 / X6)) / X6) / X6) * 167222.34))) + ((-7.274184e10 / X23) / (-14920.177 - sqrt(abs((X6 / X9)))))) - ((X4 + -6.1884425e6) / X9))) / (X1 + -151.63124))))))) [likelihood params: Float32[36.282223]]"
121,1747362,15712.154,16022.918,234.12012,76.643585,1316.3657,1198.9158,0.8387666,0.82644224,15712.154,9250.991,78.214,Inf,81,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((115.70565 / sin(((X4 + -11.108874) / X6))) + (3607.0522 - ((615.5344 / sin(((X4 + 18.294167) / X9))) - ((sin(((sqrt(abs(X3)) * sqrt(abs(X3))) + (8.703256e6 / -2.5740414e7))) + ((((1494.4197 / X6) * ((13176.538 + X9) - ((((X9 + (X6 / X6)) / X6) / X6) * 167221.39))) + ((-7.274184e10 / X23) / (-14920.087 - sqrt(abs((X6 / X9)))))) - ((X4 + -6.188479e6) / X9))) / (X1 + -151.6311))))))) [likelihood params: Float32[36.281754]]"
122,1763601,15711.943,15999.52,201.15814,86.41776,1316.1881,1197.0964,0.83878833,0.8267056,15711.943,9249.692,76.896,Inf,71,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((113.34382 / sin(((X4 + -11.146641) / X6))) + (3707.2263 - ((656.143 / sin(((X4 + 20.127438) / X9))) - ((sin((X6 / X4)) + ((((1511.3312 / X6) * ((13500.401 + X9) - (((X9 / X6) / X6) * 172527.17))) + ((-7.274184e10 / X23) / (-14580.919 - sqrt(abs((X6 / X9)))))) - ((X4 + -6.60051e6) / X9))) / (X1 + -154.07391))))))) [likelihood params: Float32[36.279293]]"
123,1781107,15711.937,16010.87,201.15814,97.77545,1316.1824,1197.0732,0.83878905,0.8267089,15711.937,9249.676,74.724,Inf,71,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((113.34382 / sin(((X4 + -11.146641) / X6))) + (3707.2263 - ((656.143 / sin(((X4 + 20.127438) / X9))) - ((sin((1.1854984e7 / X4)) + ((((1511.3312 / X6) * ((13500.401 + X9) - (((X9 / X6) / X6) * 172527.17))) + ((-7.274184e10 / X23) / (-14580.919 - sqrt(abs((X6 / X9)))))) - ((X4 + -6.60051e6) / X9))) / (X1 + -154.07391))))))) [likelihood params: Float32[36.279293]]"
124,1798076,15711.937,16010.87,201.15814,97.77545,1316.1824,1197.0732,0.83878905,0.8267089,15711.937,9249.676,73.306,Inf,71,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((113.34382 / sin(((X4 + -11.146641) / X6))) + (3707.2263 - ((656.143 / sin(((X4 + 20.127438) / X9))) - ((sin((1.1854984e7 / X4)) + ((((1511.3312 / X6) * ((13500.401 + X9) - (((X9 / X6) / X6) * 172527.17))) + ((-7.274184e10 / X23) / (-14580.919 - sqrt(abs((X6 / X9)))))) - ((X4 + -6.60051e6) / X9))) / (X1 + -154.07391))))))) [likelihood params: Float32[36.279293]]"
125,1815827,15711.937,16010.87,201.15814,97.77545,1316.1824,1197.0732,0.83878905,0.8267089,15711.937,9249.676,74.786,Inf,71,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((113.34382 / sin(((X4 + -11.146641) / X6))) + (3707.2263 - ((656.143 / sin(((X4 + 20.127438) / X9))) - ((sin((1.1854984e7 / X4)) + ((((1511.3312 / X6) * ((13500.401 + X9) - (((X9 / X6) / X6) * 172527.17))) + ((-7.274184e10 / X23) / (-14580.919 - sqrt(abs((X6 / X9)))))) - ((X4 + -6.60051e6) / X9))) / (X1 + -154.07391))))))) [likelihood params: Float32[36.279293]]"
126,1833073,15711.937,16010.87,201.15814,97.77545,1316.1824,1197.0732,0.83878905,0.8267089,15711.937,9249.676,74.734,Inf,71,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((113.34382 / sin(((X4 + -11.146641) / X6))) + (3707.2263 - ((656.143 / sin(((X4 + 20.127438) / X9))) - ((sin((1.1854984e7 / X4)) + ((((1511.3312 / X6) * ((13500.401 + X9) - (((X9 / X6) / X6) * 172527.17))) + ((-7.274184e10 / X23) / (-14580.919 - sqrt(abs((X6 / X9)))))) - ((X4 + -6.60051e6) / X9))) / (X1 + -154.07391))))))) [likelihood params: Float32[36.279293]]"
127,1849465,15711.937,16010.87,201.15814,97.77545,1316.1824,1197.0732,0.83878905,0.8267089,15711.937,9249.676,73.508,Inf,71,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((113.34382 / sin(((X4 + -11.146641) / X6))) + (3707.2263 - ((656.143 / sin(((X4 + 20.127438) / X9))) - ((sin((1.1854984e7 / X4)) + ((((1511.3312 / X6) * ((13500.401 + X9) - (((X9 / X6) / X6) * 172527.17))) + ((-7.274184e10 / X23) / (-14580.919 - sqrt(abs((X6 / X9)))))) - ((X4 + -6.60051e6) / X9))) / (X1 + -154.07391))))))) [likelihood params: Float32[36.279293]]"
128,1866040,15711.937,16010.87,201.15814,97.77545,1316.1824,1197.0732,0.83878905,0.8267089,15711.937,9249.676,73.434,Inf,71,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((113.34382 / sin(((X4 + -11.146641) / X6))) + (3707.2263 - ((656.143 / sin(((X4 + 20.127438) / X9))) - ((sin((1.1854984e7 / X4)) + ((((1511.3312 / X6) * ((13500.401 + X9) - (((X9 / X6) / X6) * 172527.17))) + ((-7.274184e10 / X23) / (-14580.919 - sqrt(abs((X6 / X9)))))) - ((X4 + -6.60051e6) / X9))) / (X1 + -154.07391))))))) [likelihood params: Float32[36.279293]]"
129,1883103,15711.937,16010.87,201.15814,97.77545,1316.1824,1197.0732,0.83878905,0.8267089,15711.937,9249.676,73.552,Inf,71,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((113.34382 / sin(((X4 + -11.146641) / X6))) + (3707.2263 - ((656.143 / sin(((X4 + 20.127438) / X9))) - ((sin((1.1854984e7 / X4)) + ((((1511.3312 / X6) * ((13500.401 + X9) - (((X9 / X6) / X6) * 172527.17))) + ((-7.274184e10 / X23) / (-14580.919 - sqrt(abs((X6 / X9)))))) - ((X4 + -6.60051e6) / X9))) / (X1 + -154.07391))))))) [likelihood params: Float32[36.279293]]"
130,1900194,15711.937,16010.87,201.15814,97.77545,1316.1824,1197.0732,0.83878905,0.8267089,15711.937,9249.676,72.814,Inf,71,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((113.34382 / sin(((X4 + -11.146641) / X6))) + (3707.2263 - ((656.143 / sin(((X4 + 20.127438) / X9))) - ((sin((1.1854984e7 / X4)) + ((((1511.3312 / X6) * ((13500.401 + X9) - (((X9 / X6) / X6) * 172527.17))) + ((-7.274184e10 / X23) / (-14580.919 - sqrt(abs((X6 / X9)))))) - ((X4 + -6.60051e6) / X9))) / (X1 + -154.07391))))))) [likelihood params: Float32[36.279293]]"
131,1917472,15711.937,16010.87,201.15814,97.77545,1316.1824,1197.0732,0.83878905,0.8267089,15711.937,9249.676,72.828,Inf,71,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((113.34382 / sin(((X4 + -11.146641) / X6))) + (3707.2263 - ((656.143 / sin(((X4 + 20.127438) / X9))) - ((sin((1.1854984e7 / X4)) + ((((1511.3312 / X6) * ((13500.401 + X9) - (((X9 / X6) / X6) * 172527.17))) + ((-7.274184e10 / X23) / (-14580.919 - sqrt(abs((X6 / X9)))))) - ((X4 + -6.60051e6) / X9))) / (X1 + -154.07391))))))) [likelihood params: Float32[36.279293]]"
132,1934002,15711.937,16010.87,201.15814,97.77545,1316.1824,1197.0732,0.83878905,0.8267089,15711.937,9249.676,74.362,Inf,71,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((113.34382 / sin(((X4 + -11.146641) / X6))) + (3707.2263 - ((656.143 / sin(((X4 + 20.127438) / X9))) - ((sin((1.1854984e7 / X4)) + ((((1511.3312 / X6) * ((13500.401 + X9) - (((X9 / X6) / X6) * 172527.17))) + ((-7.274184e10 / X23) / (-14580.919 - sqrt(abs((X6 / X9)))))) - ((X4 + -6.60051e6) / X9))) / (X1 + -154.07391))))))) [likelihood params: Float32[36.279293]]"
133,1950935,15693.495,15968.72,186.99208,88.23279,1300.7926,1187.8269,0.84067404,0.82804745,15693.495,9242.122,75.946,Inf,66,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((14.524831 / sin(((X4 + -15.638028) / X6))) + (1411.3094 - ((-5587.7056 / X1) - ((sin((1.1854416e7 / X4)) + ((((1630.8855 / X6) * ((14268.877 + X9) - (((X9 / X6) / X6) * 146739.2))) + ((-7.274183e10 / X23) / (-14838.879 - sqrt(abs((X6 / X9)))))) - ((X4 + 1.3130768e7) / X9))) / (X1 + -144.17216))))))) [likelihood params: Float32[36.066513]]"
134,1966967,15693.456,15960.674,186.99208,80.22533,1300.7612,1188.0688,0.84067786,0.82801247,15693.456,9242.293,77.196,Inf,66,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((14.5253935 / sin(((X4 + -15.638185) / X6))) + (1411.3143 - ((-5587.869 / X1) - ((sin((1.1854502e7 / X4)) + ((((1630.8811 / X6) * ((14268.845 + X9) - (((X9 / X6) / X6) * 146741.02))) + ((-7.274183e10 / X23) / (-14839.06 - sqrt(abs((X6 / X9)))))) - ((X4 + 1.3130852e7) / X9))) / (X1 + -144.17273))))))) [likelihood params: Float32[36.066074]]"
135,1983735,15676.128,15939.691,186.99208,76.57141,1286.4639,1182.4882,0.84242904,0.8288203,15676.128,9237.413,78.13,Inf,66,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((19.420177 / sin(((X4 + -15.646501) / X7))) + (1397.2446 - ((-6704.2075 / X1) - ((sin((1.187085e7 / X4)) + ((((1761.1016 / X6) * ((15045.855 + X9) - (((X9 / X6) / X6) * 153278.77))) + ((-7.274183e10 / X23) / (-13399.671 - sqrt(abs((X6 / X9)))))) - ((X4 + 1.4422179e7) / X9))) / (X1 + -158.52202))))))) [likelihood params: Float32[35.86729]]"
136,2000738,15676.128,15939.691,186.99208,76.57141,1286.4639,1182.4882,0.84242904,0.8288203,15676.128,9237.413,78.87,Inf,66,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((19.420177 / sin(((X4 + -15.646501) / X7))) + (1397.2446 - ((-6704.2075 / X1) - ((sin((1.187085e7 / X4)) + ((((1761.1016 / X6) * ((15045.855 + X9) - (((X9 / X6) / X6) * 153278.77))) + ((-7.274183e10 / X23) / (-13399.671 - sqrt(abs((X6 / X9)))))) - ((X4 + 1.4422179e7) / X9))) / (X1 + -158.52202))))))) [likelihood params: Float32[35.86729]]"
137,2017616,15676.128,15939.691,186.99208,76.57141,1286.4639,1182.4882,0.84242904,0.8288203,15676.128,9237.413,77.572,Inf,66,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((19.420177 / sin(((X4 + -15.646501) / X7))) + (1397.2446 - ((-6704.2075 / X1) - ((sin((1.187085e7 / X4)) + ((((1761.1016 / X6) * ((15045.855 + X9) - (((X9 / X6) / X6) * 153278.77))) + ((-7.274183e10 / X23) / (-13399.671 - sqrt(abs((X6 / X9)))))) - ((X4 + 1.4422179e7) / X9))) / (X1 + -158.52202))))))) [likelihood params: Float32[35.86729]]"
138,2033325,15676.128,15939.691,186.99208,76.57141,1286.4639,1182.4882,0.84242904,0.8288203,15676.128,9237.413,77.208,Inf,66,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((19.420177 / sin(((X4 + -15.646501) / X7))) + (1397.2446 - ((-6704.2075 / X1) - ((sin((1.187085e7 / X4)) + ((((1761.1016 / X6) * ((15045.855 + X9) - (((X9 / X6) / X6) * 153278.77))) + ((-7.274183e10 / X23) / (-13399.671 - sqrt(abs((X6 / X9)))))) - ((X4 + 1.4422179e7) / X9))) / (X1 + -158.52202))))))) [likelihood params: Float32[35.86729]]"
139,2050266,15676.128,15939.691,186.99208,76.57141,1286.4639,1182.4882,0.84242904,0.8288203,15676.128,9237.413,77.472,Inf,66,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((19.420177 / sin(((X4 + -15.646501) / X7))) + (1397.2446 - ((-6704.2075 / X1) - ((sin((1.187085e7 / X4)) + ((((1761.1016 / X6) * ((15045.855 + X9) - (((X9 / X6) / X6) * 153278.77))) + ((-7.274183e10 / X23) / (-13399.671 - sqrt(abs((X6 / X9)))))) - ((X4 + 1.4422179e7) / X9))) / (X1 + -158.52202))))))) [likelihood params: Float32[35.86729]]"
140,2065595,15676.128,15939.691,186.99208,76.57141,1286.4639,1182.4882,0.84242904,0.8288203,15676.128,9237.413,78.06,Inf,66,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((19.420177 / sin(((X4 + -15.646501) / X7))) + (1397.2446 - ((-6704.2075 / X1) - ((sin((1.187085e7 / X4)) + ((((1761.1016 / X6) * ((15045.855 + X9) - (((X9 / X6) / X6) * 153278.77))) + ((-7.274183e10 / X23) / (-13399.671 - sqrt(abs((X6 / X9)))))) - ((X4 + 1.4422179e7) / X9))) / (X1 + -158.52202))))))) [likelihood params: Float32[35.86729]]"
141,2081546,15676.128,15939.691,186.99208,76.57141,1286.4639,1182.4882,0.84242904,0.8288203,15676.128,9237.413,77.048,Inf,66,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((19.420177 / sin(((X4 + -15.646501) / X7))) + (1397.2446 - ((-6704.2075 / X1) - ((sin((1.187085e7 / X4)) + ((((1761.1016 / X6) * ((15045.855 + X9) - (((X9 / X6) / X6) * 153278.77))) + ((-7.274183e10 / X23) / (-13399.671 - sqrt(abs((X6 / X9)))))) - ((X4 + 1.4422179e7) / X9))) / (X1 + -158.52202))))))) [likelihood params: Float32[35.86729]]"
142,2097361,15676.128,15939.691,186.99208,76.57141,1286.4639,1182.4882,0.84242904,0.8288203,15676.128,9237.413,76.958,Inf,66,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((19.420177 / sin(((X4 + -15.646501) / X7))) + (1397.2446 - ((-6704.2075 / X1) - ((sin((1.187085e7 / X4)) + ((((1761.1016 / X6) * ((15045.855 + X9) - (((X9 / X6) / X6) * 153278.77))) + ((-7.274183e10 / X23) / (-13399.671 - sqrt(abs((X6 / X9)))))) - ((X4 + 1.4422179e7) / X9))) / (X1 + -158.52202))))))) [likelihood params: Float32[35.86729]]"
143,2112949,15668.999,15928.885,186.99208,72.89393,1280.6295,1178.5359,0.8431437,0.82939243,15668.999,9234.204,76.546,Inf,66,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((19.641579 / sin(((X4 + -15.626098) / X7))) + (1367.0747 - ((-7338.183 / X1) - ((sin((1.1850735e7 / X4)) + ((((1860.2405 / X6) * ((15597.205 + 167.66844) - (((X9 / X6) / X6) * 161061.05))) + ((-7.274183e10 / X23) / (-12332.862 - sqrt(abs((X6 / X9)))))) - ((X4 + 1.609467e7) / X9))) / (X1 + -169.60063))))))) [likelihood params: Float32[35.785896]]"
144,2129738,15668.979,15932.615,186.99208,76.64431,1280.612,1178.5671,0.84314585,0.8293879,15668.979,9234.227,76.642,Inf,66,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((19.641703 / sin(((X4 + -15.626121) / X7))) + (1367.0758 - ((-7338.2173 / X1) - ((sin((1.18508e7 / X4)) + ((((1860.2399 / X6) * ((15597.2 + 167.66357) - (((X9 / X6) / X6) * 161061.52))) + ((-7.274183e10 / X23) / (-12332.888 - sqrt(abs((X6 / X9)))))) - ((X4 + 1.6094698e7) / X9))) / (X1 + -169.60081))))))) [likelihood params: Float32[35.78565]]"
145,2145235,15668.979,15932.615,186.99208,76.64431,1280.612,1178.5671,0.84314585,0.8293879,15668.979,9234.227,76.09,Inf,66,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((19.641703 / sin(((X4 + -15.626121) / X7))) + (1367.0758 - ((-7338.2173 / X1) - ((sin((1.18508e7 / X4)) + ((((1860.2399 / X6) * ((15597.2 + 167.66357) - (((X9 / X6) / X6) * 161061.52))) + ((-7.274183e10 / X23) / (-12332.888 - sqrt(abs((X6 / X9)))))) - ((X4 + 1.6094698e7) / X9))) / (X1 + -169.60081))))))) [likelihood params: Float32[35.78565]]"
146,2161136,15668.979,15932.615,186.99208,76.64431,1280.612,1178.5671,0.84314585,0.8293879,15668.979,9234.227,76.634,Inf,66,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((19.641703 / sin(((X4 + -15.626121) / X7))) + (1367.0758 - ((-7338.2173 / X1) - ((sin((1.18508e7 / X4)) + ((((1860.2399 / X6) * ((15597.2 + 167.66357) - (((X9 / X6) / X6) * 161061.52))) + ((-7.274183e10 / X23) / (-12332.888 - sqrt(abs((X6 / X9)))))) - ((X4 + 1.6094698e7) / X9))) / (X1 + -169.60081))))))) [likelihood params: Float32[35.78565]]"
147,2177041,15668.979,15932.615,186.99208,76.64431,1280.612,1178.5671,0.84314585,0.8293879,15668.979,9234.227,75.182,Inf,66,"((X6 + 4.5852445e6) - (exp((abs(X7) ^ log(abs(-185.27184)))) ^ ((19.641703 / sin(((X4 + -15.626121) / X7))) + (1367.0758 - ((-7338.2173 / X1) - ((sin((1.18508e7 / X4)) + ((((1860.2399 / X6) * ((15597.2 + 167.66357) - (((X9 / X6) / X6) * 161061.52))) + ((-7.274183e10 / X23) / (-12332.888 - sqrt(abs((X6 / X9)))))) - ((X4 + 1.6094698e7) / X9))) / (X1 + -169.60081))))))) [likelihood params: Float32[35.78565]]"
148,2192766,15611.819,15873.122,186.99208,74.31068,1234.7699,1147.4495,0.8487607,0.8338926,15611.819,9208.622,74.852,Inf,66,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 + 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((21.008013 / sin(((X4 + -15.469266) / X7))) + (1159.646 - ((-14510.257 / X1) - ((sin((1.2175236e7 / -1.1561686e6)) + ((((1963.828 / X6) * ((16602.027 + X9) - (((X9 / X6) / X6) * 176187.52))) + ((-7.274183e10 / X23) / (-11172.125 - sqrt(abs((X6 / X9)))))) - ((1.6559726e6 + 1.608172e7) / X9))) / -152.33653)))))) [likelihood params: Float32[35.13929]]"
149,2209169,15566.016,15898.204,195.49171,136.69661,1199.2224,1119.3025,0.8531147,0.8379672,15566.016,9185.207,75.084,Inf,69,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 + 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((20.704885 / sin(((X4 + -15.678439) / X7))) + (805.33075 - ((-14866.354 / X1) - ((sin((4.536979e6 / -346729.84)) + ((((2169.541 / X6) * ((15899.83 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4137.531))) + ((-7.274183e10 / X23) / (-14130.522 - sqrt(abs((X6 / X9)))))) - ((3.5648612e6 + 1.7990376e7) / X9))) / -110.84971)))))) [likelihood params: Float32[34.629833]]"
150,2225610,15565.808,15935.089,195.49171,173.7891,1199.0629,1120.0411,0.8531343,0.8378603,15565.808,9185.773,76.218,Inf,69,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 + 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((20.707462 / sin(((X4 + -15.678938) / X7))) + (805.3547 - ((-14866.977 / X1) - ((sin((X4 + 8.590345e7)) + ((((2169.521 / X6) * ((15899.731 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4137.6074))) + ((-7.274183e10 / X23) / (-14131.227 - sqrt(abs((X6 / X9)))))) - ((3.5651668e6 + 1.7990682e7) / X9))) / -110.851585)))))) [likelihood params: Float32[34.62748]]"
151,2240984,15565.75,15920.031,195.49171,158.78873,1199.0188,1120.4822,0.85313964,0.83779645,15565.75,9186.114,76.32,Inf,69,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 + 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((20.708925 / sin(((X4 + -15.679278) / X7))) + (805.3667 - ((-14867.296 / X1) - ((sin((X4 + 8.590348e7)) + ((((2169.5112 / X6) * ((15899.681 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4137.65))) + ((-7.274183e10 / X23) / (-14131.603 - sqrt(abs((X6 / X9)))))) - ((3.5653285e6 + 1.7990844e7) / X9))) / -110.852425)))))) [likelihood params: Float32[34.626854]]"
152,2256127,15565.75,15920.031,195.49171,158.78873,1199.0188,1120.4822,0.85313964,0.83779645,15565.75,9186.114,75.666,Inf,69,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 + 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((20.708925 / sin(((X4 + -15.679278) / X7))) + (805.3667 - ((-14867.296 / X1) - ((sin((X4 + 8.590348e7)) + ((((2169.5112 / X6) * ((15899.681 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4137.65))) + ((-7.274183e10 / X23) / (-14131.603 - sqrt(abs((X6 / X9)))))) - ((3.5653285e6 + 1.7990844e7) / X9))) / -110.852425)))))) [likelihood params: Float32[34.626854]]"
153,2271934,15565.75,15920.031,195.49171,158.78873,1199.0188,1120.4822,0.85313964,0.83779645,15565.75,9186.114,75.614,Inf,69,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 + 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((20.708925 / sin(((X4 + -15.679278) / X7))) + (805.3667 - ((-14867.296 / X1) - ((sin((X4 + 8.590348e7)) + ((((2169.5112 / X6) * ((15899.681 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4137.65))) + ((-7.274183e10 / X23) / (-14131.603 - sqrt(abs((X6 / X9)))))) - ((3.5653285e6 + 1.7990844e7) / X9))) / -110.852425)))))) [likelihood params: Float32[34.626854]]"
154,2287614,15565.696,15936.239,201.15814,169.38434,1198.9792,1121.4321,0.8531445,0.83765894,15565.696,9186.849,74.284,Inf,71,"((1.6467879e7 ^ 4.5852445e6) - (exp((abs((X4 + 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((20.719696 / sin(((X4 + -15.685012) / X7))) + (805.33984 - ((-14867.03 / X1) - ((sin((X4 + 8.590353e7)) + ((((2171.0293 / X6) * ((15899.607 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4137.891))) + ((-7.274183e10 / X23) / (-14132.037 - sqrt(abs(((-244299.73 + X9) / X9)))))) - ((3.5656275e6 + 1.7991142e7) / X9))) / -110.847015)))))) [likelihood params: Float32[34.62629]]"
155,2303858,15562.567,15946.521,218.15742,165.79727,1196.5879,1106.6158,0.8534374,0.83980376,15562.567,9175.197,74.008,2.7633426e17,77,"((1.6467879e7 + 4.5852445e6) - (exp((abs((X4 - 3.6845716e7)) ^ log(abs(-185.27184)))) ^ ((106.36023 / sqrt(((X4 + -16.511885) / X7))) + (673.61743 - ((-14855.984 / X1) - ((sin((X4 + 8.590389e7)) + ((((2201.124 / X6) * ((15944.321 + X9) - (((X9 + sin((X6 + -1.02604525e6))) / X6) * 4235.671))) + ((-7.274183e10 / X23) / (-15436.372 - ((log(abs(X6)) + log(abs(((log(abs(X4)) / X6) + 667901.2)))) / -8.183165e6)))) - ((3.7702655e6 + 1.8195748e7) / X9))) / -103.8016)))))) [likelihood params: Float32[34.591736]]"
