-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1125313,15293.768,16067.209,266.32205,507.11923,1008.0781,804.5382,0.87652683,0.88353324,15293.768,8897.473,72.716,Inf,94,"((((((8.2761944e7 + ((X6 - (((X5 * 13754.186) - (((31250.557 - (X20 * 143.46745)) + X24) * X20)) * (178.7223 - X12))) - ((((((X6 + (X17 + (-19566.873 * X11))) + sqrt(abs(X12))) - ((((((X6 + 35989.562) + (-80.195915 * X11)) + -6137.2544) + sqrt(abs((109.78045 + X8)))) * (98.234665 + X24)) + 2.8581258e6)) - (X6 * 68150.51)) - X11) * -4.779493))) + -2.4049938e6) / X14) * -0.00027509555) * X7) - ((-1.0476679 - (0.0008771719 * ((131.95293 - X12) * ((-0.74496114 * -36.09795) + (X25 * 0.057268217))))) * sqrt(abs((X6 * ((4.5077257 * 266641.9) + 36892.844)))))) [likelihood params: Float32[31.750267]]"
79,1135420,15293.768,16067.209,266.32205,507.11923,1008.0781,804.5382,0.87652683,0.88353324,15293.768,8897.473,71.436,Inf,94,"((((((8.2761944e7 + ((X6 - (((X5 * 13754.186) - (((31250.557 - (X20 * 143.46745)) + X24) * X20)) * (178.7223 - X12))) - ((((((X6 + (X17 + (-19566.873 * X11))) + sqrt(abs(X12))) - ((((((X6 + 35989.562) + (-80.195915 * X11)) + -6137.2544) + sqrt(abs((109.78045 + X8)))) * (98.234665 + X24)) + 2.8581258e6)) - (X6 * 68150.51)) - X11) * -4.779493))) + -2.4049938e6) / X14) * -0.00027509555) * X7) - ((-1.0476679 - (0.0008771719 * ((131.95293 - X12) * ((-0.74496114 * -36.09795) + (X25 * 0.057268217))))) * sqrt(abs((X6 * ((4.5077257 * 266641.9) + 36892.844)))))) [likelihood params: Float32[31.750267]]"
80,1145438,15293.768,16067.209,266.32205,507.11923,1008.0781,804.5382,0.87652683,0.88353324,15293.768,8897.473,71.952,Inf,94,"((((((8.2761944e7 + ((X6 - (((X5 * 13754.186) - (((31250.557 - (X20 * 143.46745)) + X24) * X20)) * (178.7223 - X12))) - ((((((X6 + (X17 + (-19566.873 * X11))) + sqrt(abs(X12))) - ((((((X6 + 35989.562) + (-80.195915 * X11)) + -6137.2544) + sqrt(abs((109.78045 + X8)))) * (98.234665 + X24)) + 2.8581258e6)) - (X6 * 68150.51)) - X11) * -4.779493))) + -2.4049938e6) / X14) * -0.00027509555) * X7) - ((-1.0476679 - (0.0008771719 * ((131.95293 - X12) * ((-0.74496114 * -36.09795) + (X25 * 0.057268217))))) * sqrt(abs((X6 * ((4.5077257 * 266641.9) + 36892.844)))))) [likelihood params: Float32[31.750267]]"
81,1156556,15293.768,16067.209,266.32205,507.11923,1008.0781,804.5382,0.87652683,0.88353324,15293.768,8897.473,72.786,Inf,94,"((((((8.2761944e7 + ((X6 - (((X5 * 13754.186) - (((31250.557 - (X20 * 143.46745)) + X24) * X20)) * (178.7223 - X12))) - ((((((X6 + (X17 + (-19566.873 * X11))) + sqrt(abs(X12))) - ((((((X6 + 35989.562) + (-80.195915 * X11)) + -6137.2544) + sqrt(abs((109.78045 + X8)))) * (98.234665 + X24)) + 2.8581258e6)) - (X6 * 68150.51)) - X11) * -4.779493))) + -2.4049938e6) / X14) * -0.00027509555) * X7) - ((-1.0476679 - (0.0008771719 * ((131.95293 - X12) * ((-0.74496114 * -36.09795) + (X25 * 0.057268217))))) * sqrt(abs((X6 * ((4.5077257 * 266641.9) + 36892.844)))))) [likelihood params: Float32[31.750267]]"
82,1167192,15293.768,16067.209,266.32205,507.11923,1008.0781,804.5382,0.87652683,0.88353324,15293.768,8897.473,73.884,Inf,94,"((((((8.2761944e7 + ((X6 - (((X5 * 13754.186) - (((31250.557 - (X20 * 143.46745)) + X24) * X20)) * (178.7223 - X12))) - ((((((X6 + (X17 + (-19566.873 * X11))) + sqrt(abs(X12))) - ((((((X6 + 35989.562) + (-80.195915 * X11)) + -6137.2544) + sqrt(abs((109.78045 + X8)))) * (98.234665 + X24)) + 2.8581258e6)) - (X6 * 68150.51)) - X11) * -4.779493))) + -2.4049938e6) / X14) * -0.00027509555) * X7) - ((-1.0476679 - (0.0008771719 * ((131.95293 - X12) * ((-0.74496114 * -36.09795) + (X25 * 0.057268217))))) * sqrt(abs((X6 * ((4.5077257 * 266641.9) + 36892.844)))))) [likelihood params: Float32[31.750267]]"
83,1177160,15293.768,16067.209,266.32205,507.11923,1008.0781,804.5382,0.87652683,0.88353324,15293.768,8897.473,74.002,Inf,94,"((((((8.2761944e7 + ((X6 - (((X5 * 13754.186) - (((31250.557 - (X20 * 143.46745)) + X24) * X20)) * (178.7223 - X12))) - ((((((X6 + (X17 + (-19566.873 * X11))) + sqrt(abs(X12))) - ((((((X6 + 35989.562) + (-80.195915 * X11)) + -6137.2544) + sqrt(abs((109.78045 + X8)))) * (98.234665 + X24)) + 2.8581258e6)) - (X6 * 68150.51)) - X11) * -4.779493))) + -2.4049938e6) / X14) * -0.00027509555) * X7) - ((-1.0476679 - (0.0008771719 * ((131.95293 - X12) * ((-0.74496114 * -36.09795) + (X25 * 0.057268217))))) * sqrt(abs((X6 * ((4.5077257 * 266641.9) + 36892.844)))))) [likelihood params: Float32[31.750267]]"
84,1187619,15293.768,16067.209,266.32205,507.11923,1008.0781,804.5382,0.87652683,0.88353324,15293.768,8897.473,75.292,6.805647e35,94,"((((((8.2761944e7 + ((X6 - (((X5 * 13754.186) - (((31250.557 - (X20 * 143.46745)) + X24) * X20)) * (178.7223 - X12))) - ((((((X6 + (X17 + (-19566.873 * X11))) + sqrt(abs(X12))) - ((((((X6 + 35989.562) + (-80.195915 * X11)) + -6137.2544) + sqrt(abs((109.78045 + X8)))) * (98.234665 + X24)) + 2.8581258e6)) - (X6 * 68150.51)) - X11) * -4.779493))) + -2.4049938e6) / X14) * -0.00027509555) * X7) - ((-1.0476679 - (0.0008771719 * ((131.95293 - X12) * ((-0.74496114 * -36.09795) + (X25 * 0.057268217))))) * sqrt(abs((X6 * ((4.5077257 * 266641.9) + 36892.844)))))) [likelihood params: Float32[31.750267]]"
85,1199207,15293.768,16067.209,266.32205,507.11923,1008.0781,804.5382,0.87652683,0.88353324,15293.768,8897.473,73.252,1.6307442e24,94,"((((((8.2761944e7 + ((X6 - (((X5 * 13754.186) - (((31250.557 - (X20 * 143.46745)) + X24) * X20)) * (178.7223 - X12))) - ((((((X6 + (X17 + (-19566.873 * X11))) + sqrt(abs(X12))) - ((((((X6 + 35989.562) + (-80.195915 * X11)) + -6137.2544) + sqrt(abs((109.78045 + X8)))) * (98.234665 + X24)) + 2.8581258e6)) - (X6 * 68150.51)) - X11) * -4.779493))) + -2.4049938e6) / X14) * -0.00027509555) * X7) - ((-1.0476679 - (0.0008771719 * ((131.95293 - X12) * ((-0.74496114 * -36.09795) + (X25 * 0.057268217))))) * sqrt(abs((X6 * ((4.5077257 * 266641.9) + 36892.844)))))) [likelihood params: Float32[31.750267]]"
86,1210609,15293.768,16067.209,266.32205,507.11923,1008.0781,804.5382,0.87652683,0.88353324,15293.768,8897.473,74.624,Inf,94,"((((((8.2761944e7 + ((X6 - (((X5 * 13754.186) - (((31250.557 - (X20 * 143.46745)) + X24) * X20)) * (178.7223 - X12))) - ((((((X6 + (X17 + (-19566.873 * X11))) + sqrt(abs(X12))) - ((((((X6 + 35989.562) + (-80.195915 * X11)) + -6137.2544) + sqrt(abs((109.78045 + X8)))) * (98.234665 + X24)) + 2.8581258e6)) - (X6 * 68150.51)) - X11) * -4.779493))) + -2.4049938e6) / X14) * -0.00027509555) * X7) - ((-1.0476679 - (0.0008771719 * ((131.95293 - X12) * ((-0.74496114 * -36.09795) + (X25 * 0.057268217))))) * sqrt(abs((X6 * ((4.5077257 * 266641.9) + 36892.844)))))) [likelihood params: Float32[31.750267]]"
87,1221814,15293.768,16067.209,266.32205,507.11923,1008.0781,804.5382,0.87652683,0.88353324,15293.768,8897.473,75.362,Inf,94,"((((((8.2761944e7 + ((X6 - (((X5 * 13754.186) - (((31250.557 - (X20 * 143.46745)) + X24) * X20)) * (178.7223 - X12))) - ((((((X6 + (X17 + (-19566.873 * X11))) + sqrt(abs(X12))) - ((((((X6 + 35989.562) + (-80.195915 * X11)) + -6137.2544) + sqrt(abs((109.78045 + X8)))) * (98.234665 + X24)) + 2.8581258e6)) - (X6 * 68150.51)) - X11) * -4.779493))) + -2.4049938e6) / X14) * -0.00027509555) * X7) - ((-1.0476679 - (0.0008771719 * ((131.95293 - X12) * ((-0.74496114 * -36.09795) + (X25 * 0.057268217))))) * sqrt(abs((X6 * ((4.5077257 * 266641.9) + 36892.844)))))) [likelihood params: Float32[31.750267]]"
88,1233332,15289.277,16029.514,257.85074,482.3854,1005.1954,804.64514,0.8768799,0.88351774,15289.277,8897.036,76.57,Inf,93,"((((((8.2113896e7 + ((X6 - (((X5 * 12650.474) - (((35166.82 - (X20 * 174.83617)) + X24) * X20)) * (178.52925 - X12))) - ((((((X6 + (X17 + (-18683.463 * X11))) + sqrt(abs(X12))) - ((((((X6 + 36435.625) + (-67.88667 * X11)) + -5921.4346) + (X6 * -87.202614)) * (131.96867 + X24)) + 2.6314242e6)) - (X6 * 90825.1)) - X11) * -4.664875))) + -1.9828315e6) / X14) * -0.00028499812) * X7) - ((-1.0790899 - (0.00087731966 * ((130.24171 - X12) * ((-0.74929225 * -36.23252) + (X25 * 0.052036416))))) * sqrt(abs((X6 * ((4.560863 * 274723.1) + 84843.82)))))) [likelihood params: Float32[31.7048]]"
89,1243879,15287.809,16039.292,257.85074,493.63303,1004.2552,807.0964,0.876995,0.88316286,15287.809,8899.136,76.252,Inf,93,"((((((8.205115e7 + ((X6 - (((X5 * 12501.092) - (((36159.473 - (X20 * 181.75555)) + X24) * X20)) * (178.45103 - X12))) - ((((((X6 + (X17 + (-18296.152 * X11))) + sqrt(abs(X12))) - ((((((X6 + 36333.06) + (-64.332695 * X11)) + -6019.0977) + (X6 * -108.3524)) * (143.23312 + X24)) + 2.6318418e6)) - (X6 * 98121.72)) - X11) * -4.631808))) + -2.0613209e6) / X14) * -0.00028745952) * X7) - ((-1.0797544 - (0.0008769345 * ((129.83792 - X12) * ((-0.74881 * -36.21612) + (X25 * 0.050567918))))) * sqrt(abs((X6 * ((4.6247826 * 278091.84) + 99425.016)))))) [likelihood params: Float32[31.689981]]"
90,1255233,15287.809,16039.292,257.85074,493.63303,1004.2552,807.0964,0.876995,0.88316286,15287.809,8899.136,77.16,Inf,93,"((((((8.205115e7 + ((X6 - (((X5 * 12501.092) - (((36159.473 - (X20 * 181.75555)) + X24) * X20)) * (178.45103 - X12))) - ((((((X6 + (X17 + (-18296.152 * X11))) + sqrt(abs(X12))) - ((((((X6 + 36333.06) + (-64.332695 * X11)) + -6019.0977) + (X6 * -108.3524)) * (143.23312 + X24)) + 2.6318418e6)) - (X6 * 98121.72)) - X11) * -4.631808))) + -2.0613209e6) / X14) * -0.00028745952) * X7) - ((-1.0797544 - (0.0008769345 * ((129.83792 - X12) * ((-0.74881 * -36.21612) + (X25 * 0.050567918))))) * sqrt(abs((X6 * ((4.6247826 * 278091.84) + 99425.016)))))) [likelihood params: Float32[31.689981]]"
91,1265755,15287.809,16039.292,257.85074,493.63303,1004.2552,807.0964,0.876995,0.88316286,15287.809,8899.136,76.5,1.8434408e30,93,"((((((8.205115e7 + ((X6 - (((X5 * 12501.092) - (((36159.473 - (X20 * 181.75555)) + X24) * X20)) * (178.45103 - X12))) - ((((((X6 + (X17 + (-18296.152 * X11))) + sqrt(abs(X12))) - ((((((X6 + 36333.06) + (-64.332695 * X11)) + -6019.0977) + (X6 * -108.3524)) * (143.23312 + X24)) + 2.6318418e6)) - (X6 * 98121.72)) - X11) * -4.631808))) + -2.0613209e6) / X14) * -0.00028745952) * X7) - ((-1.0797544 - (0.0008769345 * ((129.83792 - X12) * ((-0.74881 * -36.21612) + (X25 * 0.050567918))))) * sqrt(abs((X6 * ((4.6247826 * 278091.84) + 99425.016)))))) [likelihood params: Float32[31.689981]]"
92,1276872,15287.809,16039.292,257.85074,493.63303,1004.2552,807.0964,0.876995,0.88316286,15287.809,8899.136,76.304,Inf,93,"((((((8.205115e7 + ((X6 - (((X5 * 12501.092) - (((36159.473 - (X20 * 181.75555)) + X24) * X20)) * (178.45103 - X12))) - ((((((X6 + (X17 + (-18296.152 * X11))) + sqrt(abs(X12))) - ((((((X6 + 36333.06) + (-64.332695 * X11)) + -6019.0977) + (X6 * -108.3524)) * (143.23312 + X24)) + 2.6318418e6)) - (X6 * 98121.72)) - X11) * -4.631808))) + -2.0613209e6) / X14) * -0.00028745952) * X7) - ((-1.0797544 - (0.0008769345 * ((129.83792 - X12) * ((-0.74881 * -36.21612) + (X25 * 0.050567918))))) * sqrt(abs((X6 * ((4.6247826 * 278091.84) + 99425.016)))))) [likelihood params: Float32[31.689981]]"
93,1287136,15287.809,16039.292,257.85074,493.63303,1004.2552,807.0964,0.876995,0.88316286,15287.809,8899.136,75.326,Inf,93,"((((((8.205115e7 + ((X6 - (((X5 * 12501.092) - (((36159.473 - (X20 * 181.75555)) + X24) * X20)) * (178.45103 - X12))) - ((((((X6 + (X17 + (-18296.152 * X11))) + sqrt(abs(X12))) - ((((((X6 + 36333.06) + (-64.332695 * X11)) + -6019.0977) + (X6 * -108.3524)) * (143.23312 + X24)) + 2.6318418e6)) - (X6 * 98121.72)) - X11) * -4.631808))) + -2.0613209e6) / X14) * -0.00028745952) * X7) - ((-1.0797544 - (0.0008769345 * ((129.83792 - X12) * ((-0.74881 * -36.21612) + (X25 * 0.050567918))))) * sqrt(abs((X6 * ((4.6247826 * 278091.84) + 99425.016)))))) [likelihood params: Float32[31.689981]]"
94,1298058,15287.809,16039.292,257.85074,493.63303,1004.2552,807.0964,0.876995,0.88316286,15287.809,8899.136,73.666,Inf,93,"((((((8.205115e7 + ((X6 - (((X5 * 12501.092) - (((36159.473 - (X20 * 181.75555)) + X24) * X20)) * (178.45103 - X12))) - ((((((X6 + (X17 + (-18296.152 * X11))) + sqrt(abs(X12))) - ((((((X6 + 36333.06) + (-64.332695 * X11)) + -6019.0977) + (X6 * -108.3524)) * (143.23312 + X24)) + 2.6318418e6)) - (X6 * 98121.72)) - X11) * -4.631808))) + -2.0613209e6) / X14) * -0.00028745952) * X7) - ((-1.0797544 - (0.0008769345 * ((129.83792 - X12) * ((-0.74881 * -36.21612) + (X25 * 0.050567918))))) * sqrt(abs((X6 * ((4.6247826 * 278091.84) + 99425.016)))))) [likelihood params: Float32[31.689981]]"
95,1308837,15287.809,16039.292,257.85074,493.63303,1004.2552,807.0964,0.876995,0.88316286,15287.809,8899.136,72.588,Inf,93,"((((((8.205115e7 + ((X6 - (((X5 * 12501.092) - (((36159.473 - (X20 * 181.75555)) + X24) * X20)) * (178.45103 - X12))) - ((((((X6 + (X17 + (-18296.152 * X11))) + sqrt(abs(X12))) - ((((((X6 + 36333.06) + (-64.332695 * X11)) + -6019.0977) + (X6 * -108.3524)) * (143.23312 + X24)) + 2.6318418e6)) - (X6 * 98121.72)) - X11) * -4.631808))) + -2.0613209e6) / X14) * -0.00028745952) * X7) - ((-1.0797544 - (0.0008769345 * ((129.83792 - X12) * ((-0.74881 * -36.21612) + (X25 * 0.050567918))))) * sqrt(abs((X6 * ((4.6247826 * 278091.84) + 99425.016)))))) [likelihood params: Float32[31.689981]]"
96,1319045,15285.772,16040.994,257.85074,497.37073,1002.9511,807.49384,0.87715477,0.88310534,15285.772,8899.27,73.398,Inf,93,"((((((8.235344e7 + ((X6 - (((X5 * 12222.124) - (((37179.465 - (X20 * 189.7742)) + X24) * X20)) * (178.39865 - X12))) - ((((((X6 + (X17 + (-17238.842 * X11))) + sqrt(abs(X12))) - ((((((X6 + 36296.684) + (-57.933655 * X11)) + -5848.5107) + (X6 * -153.62053)) * (157.39162 + X24)) + 2.653341e6)) - (X6 * 113476.36)) - X11) * -4.547501))) + -2.1965075e6) / X14) * -0.00029055215) * X7) - ((-1.0745767 - (0.00088024576 * ((128.98288 - X12) * ((-0.74754894 * -35.510933) + (X25 * 0.047581743))))) * sqrt(abs((X6 * ((4.748364 * 232909.9) + 370812.34)))))) [likelihood params: Float32[31.66941]]"
97,1329437,15285.772,16040.994,257.85074,497.37073,1002.9511,807.49384,0.87715477,0.88310534,15285.772,8899.27,72.132,Inf,93,"((((((8.235344e7 + ((X6 - (((X5 * 12222.124) - (((37179.465 - (X20 * 189.7742)) + X24) * X20)) * (178.39865 - X12))) - ((((((X6 + (X17 + (-17238.842 * X11))) + sqrt(abs(X12))) - ((((((X6 + 36296.684) + (-57.933655 * X11)) + -5848.5107) + (X6 * -153.62053)) * (157.39162 + X24)) + 2.653341e6)) - (X6 * 113476.36)) - X11) * -4.547501))) + -2.1965075e6) / X14) * -0.00029055215) * X7) - ((-1.0745767 - (0.00088024576 * ((128.98288 - X12) * ((-0.74754894 * -35.510933) + (X25 * 0.047581743))))) * sqrt(abs((X6 * ((4.748364 * 232909.9) + 370812.34)))))) [likelihood params: Float32[31.66941]]"
98,1339848,15285.772,16040.994,257.85074,497.37073,1002.9511,807.49384,0.87715477,0.88310534,15285.772,8899.27,73.092,Inf,93,"((((((8.235344e7 + ((X6 - (((X5 * 12222.124) - (((37179.465 - (X20 * 189.7742)) + X24) * X20)) * (178.39865 - X12))) - ((((((X6 + (X17 + (-17238.842 * X11))) + sqrt(abs(X12))) - ((((((X6 + 36296.684) + (-57.933655 * X11)) + -5848.5107) + (X6 * -153.62053)) * (157.39162 + X24)) + 2.653341e6)) - (X6 * 113476.36)) - X11) * -4.547501))) + -2.1965075e6) / X14) * -0.00029055215) * X7) - ((-1.0745767 - (0.00088024576 * ((128.98288 - X12) * ((-0.74754894 * -35.510933) + (X25 * 0.047581743))))) * sqrt(abs((X6 * ((4.748364 * 232909.9) + 370812.34)))))) [likelihood params: Float32[31.66941]]"
99,1350092,15285.772,16040.994,257.85074,497.37073,1002.9511,807.49384,0.87715477,0.88310534,15285.772,8899.27,71.63,Inf,93,"((((((8.235344e7 + ((X6 - (((X5 * 12222.124) - (((37179.465 - (X20 * 189.7742)) + X24) * X20)) * (178.39865 - X12))) - ((((((X6 + (X17 + (-17238.842 * X11))) + sqrt(abs(X12))) - ((((((X6 + 36296.684) + (-57.933655 * X11)) + -5848.5107) + (X6 * -153.62053)) * (157.39162 + X24)) + 2.653341e6)) - (X6 * 113476.36)) - X11) * -4.547501))) + -2.1965075e6) / X14) * -0.00029055215) * X7) - ((-1.0745767 - (0.00088024576 * ((128.98288 - X12) * ((-0.74754894 * -35.510933) + (X25 * 0.047581743))))) * sqrt(abs((X6 * ((4.748364 * 232909.9) + 370812.34)))))) [likelihood params: Float32[31.66941]]"
100,1359998,15285.772,16040.994,257.85074,497.37073,1002.9511,807.49384,0.87715477,0.88310534,15285.772,8899.27,72.122,6.805647e35,93,"((((((8.235344e7 + ((X6 - (((X5 * 12222.124) - (((37179.465 - (X20 * 189.7742)) + X24) * X20)) * (178.39865 - X12))) - ((((((X6 + (X17 + (-17238.842 * X11))) + sqrt(abs(X12))) - ((((((X6 + 36296.684) + (-57.933655 * X11)) + -5848.5107) + (X6 * -153.62053)) * (157.39162 + X24)) + 2.653341e6)) - (X6 * 113476.36)) - X11) * -4.547501))) + -2.1965075e6) / X14) * -0.00029055215) * X7) - ((-1.0745767 - (0.00088024576 * ((128.98288 - X12) * ((-0.74754894 * -35.510933) + (X25 * 0.047581743))))) * sqrt(abs((X6 * ((4.748364 * 232909.9) + 370812.34)))))) [likelihood params: Float32[31.66941]]"
101,1368819,15285.772,16040.994,257.85074,497.37073,1002.9511,807.49384,0.87715477,0.88310534,15285.772,8899.27,71.786,Inf,93,"((((((8.235344e7 + ((X6 - (((X5 * 12222.124) - (((37179.465 - (X20 * 189.7742)) + X24) * X20)) * (178.39865 - X12))) - ((((((X6 + (X17 + (-17238.842 * X11))) + sqrt(abs(X12))) - ((((((X6 + 36296.684) + (-57.933655 * X11)) + -5848.5107) + (X6 * -153.62053)) * (157.39162 + X24)) + 2.653341e6)) - (X6 * 113476.36)) - X11) * -4.547501))) + -2.1965075e6) / X14) * -0.00029055215) * X7) - ((-1.0745767 - (0.00088024576 * ((128.98288 - X12) * ((-0.74754894 * -35.510933) + (X25 * 0.047581743))))) * sqrt(abs((X6 * ((4.748364 * 232909.9) + 370812.34)))))) [likelihood params: Float32[31.66941]]"
102,1377791,15285.77,16017.264,257.85074,473.64343,1002.94965,807.5268,0.87715495,0.88310057,15285.77,8899.299,72.032,Inf,93,"((((((8.235333e7 + ((X6 - (((X5 * 12222.239) - (((37179.395 - (X20 * 189.77475)) + X24) * X20)) * (178.3985 - X12))) - ((((((X6 + (X17 + (-17238.893 * X11))) + sqrt(abs(X12))) - ((((((X6 + 36296.773) + (-57.933468 * X11)) + -5848.419) + (X6 * -153.61935)) * (157.38947 + X24)) + 2.6533688e6)) - (X6 * 113476.7)) - X6) * -4.547508))) + -2.1966258e6) / X14) * -0.0002905559) * X7) - ((-1.0745779 - (0.0008802446 * ((128.98293 - X12) * ((-0.747548 * -35.510887) + (X25 * 0.0475786))))) * sqrt(abs((X6 * ((4.748333 * 232908.4) + 370805.22)))))) [likelihood params: Float32[31.669374]]"
103,1387733,15285.77,16017.264,257.85074,473.64343,1002.94965,807.5268,0.87715495,0.88310057,15285.77,8899.299,72.178,Inf,93,"((((((8.235333e7 + ((X6 - (((X5 * 12222.239) - (((37179.395 - (X20 * 189.77475)) + X24) * X20)) * (178.3985 - X12))) - ((((((X6 + (X17 + (-17238.893 * X11))) + sqrt(abs(X12))) - ((((((X6 + 36296.773) + (-57.933468 * X11)) + -5848.419) + (X6 * -153.61935)) * (157.38947 + X24)) + 2.6533688e6)) - (X6 * 113476.7)) - X6) * -4.547508))) + -2.1966258e6) / X14) * -0.0002905559) * X7) - ((-1.0745779 - (0.0008802446 * ((128.98293 - X12) * ((-0.747548 * -35.510887) + (X25 * 0.0475786))))) * sqrt(abs((X6 * ((4.748333 * 232908.4) + 370805.22)))))) [likelihood params: Float32[31.669374]]"
104,1396799,15284.95,15777.41,269.15527,223.30446,1002.4258,807.25385,0.87721914,0.8831401,15284.95,8898.95,72.522,Inf,95,"((((((7.9368504e7 + ((X6 - (((X5 * 12950.783) - (((37801.234 - (X20 * 190.68915)) + X24) * X20)) * (178.46167 - X12))) - ((((((X6 + (X17 + (-17378.074 * X11))) + sqrt(abs(X12))) - ((((((X6 + 36614.582) + (-55.838264 * X11)) + -5542.6016) + (X6 * -177.65697)) * (168.76878 + X24)) + (X2 - X20))) - (X6 * 123042.48)) - X6) * -4.7189136))) + -5.189064e6) / X14) * -0.0002762135) * X7) - ((-1.0772908 - (0.0008776785 * ((128.64604 - X12) * ((-0.74522513 * -35.4002) + (X25 * 0.047724128))))) * sqrt(abs((X6 * ((4.7203274 * 233047.05) + 361959.56)))))) [likelihood params: Float32[31.661089]]"
105,1406190,15284.95,15777.41,269.15527,223.30446,1002.4258,807.25385,0.87721914,0.8831401,15284.95,8898.95,71.128,Inf,95,"((((((7.9368504e7 + ((X6 - (((X5 * 12950.783) - (((37801.234 - (X20 * 190.68915)) + X24) * X20)) * (178.46167 - X12))) - ((((((X6 + (X17 + (-17378.074 * X11))) + sqrt(abs(X12))) - ((((((X6 + 36614.582) + (-55.838264 * X11)) + -5542.6016) + (X6 * -177.65697)) * (168.76878 + X24)) + (X2 - X20))) - (X6 * 123042.48)) - X6) * -4.7189136))) + -5.189064e6) / X14) * -0.0002762135) * X7) - ((-1.0772908 - (0.0008776785 * ((128.64604 - X12) * ((-0.74522513 * -35.4002) + (X25 * 0.047724128))))) * sqrt(abs((X6 * ((4.7203274 * 233047.05) + 361959.56)))))) [likelihood params: Float32[31.661089]]"
106,1415678,15284.95,15777.41,269.15527,223.30446,1002.4258,807.25385,0.87721914,0.8831401,15284.95,8898.95,71.682,Inf,95,"((((((7.9368504e7 + ((X6 - (((X5 * 12950.783) - (((37801.234 - (X20 * 190.68915)) + X24) * X20)) * (178.46167 - X12))) - ((((((X6 + (X17 + (-17378.074 * X11))) + sqrt(abs(X12))) - ((((((X6 + 36614.582) + (-55.838264 * X11)) + -5542.6016) + (X6 * -177.65697)) * (168.76878 + X24)) + (X2 - X20))) - (X6 * 123042.48)) - X6) * -4.7189136))) + -5.189064e6) / X14) * -0.0002762135) * X7) - ((-1.0772908 - (0.0008776785 * ((128.64604 - X12) * ((-0.74522513 * -35.4002) + (X25 * 0.047724128))))) * sqrt(abs((X6 * ((4.7203274 * 233047.05) + 361959.56)))))) [likelihood params: Float32[31.661089]]"
107,1425860,15284.947,16048.822,266.32205,497.55295,1002.4242,807.2165,0.8772193,0.8831455,15284.947,8898.915,71.9,Inf,94,"((((((7.9369464e7 + ((X6 - (((X5 * 12950.19) - (((37801.496 - (X20 * 190.6871)) + X24) * X20)) * (178.46204 - X12))) - ((((((X6 + (X17 + (-17377.91 * X11))) + -1724.3716) - ((((((X6 + 36614.285) + (-55.83876 * X11)) + -5542.902) + (X6 * -177.66035)) * (168.77396 + X24)) + (X2 - X20))) - (X6 * 123041.55)) - X6) * -4.7188864))) + -5.188816e6) / X14) * -0.00027621302) * X7) - ((-1.0772864 - (0.00087768276 * ((128.64586 - X12) * ((-0.7452288 * -35.40038) + (X25 * 0.047729984))))) * sqrt(abs((X6 * ((4.7202435 * 233042.88) + 361939.97)))))) [likelihood params: Float32[31.661072]]"
108,1435257,15284.256,16045.387,266.32205,494.80844,1001.98206,807.53827,0.87727344,0.8830989,15284.256,8899.135,73.276,6.805647e35,94,"((((((7.927351e7 + ((X6 - (((X5 * 12784.238) - (((38390.37 - (X20 * 195.16354)) + X24) * X20)) * (178.41501 - X12))) - ((((((X6 + (X17 + (-16867.686 * X11))) + -31163.99) - ((((((X6 + 36473.875) + (-53.147324 * X11)) + -5675.885) + (X6 * -191.27351)) * (176.25987 + X24)) + (X2 - X20))) - (X6 * 128446.16)) - X6) * -4.701301))) + -5.2772565e6) / X14) * -0.00027870786) * X7) - ((-1.0787585 - (0.0008771463 * ((128.31783 - X12) * ((-0.74485856 * -35.384483) + (X25 * 0.0467156))))) * sqrt(abs((X6 * ((5.588789 * 276292.06) + -46479.54)))))) [likelihood params: Float32[31.654097]]"
109,1445534,15284.256,16045.387,266.32205,494.80844,1001.98206,807.53827,0.87727344,0.8830989,15284.256,8899.135,74.898,Inf,94,"((((((7.927351e7 + ((X6 - (((X5 * 12784.238) - (((38390.37 - (X20 * 195.16354)) + X24) * X20)) * (178.41501 - X12))) - ((((((X6 + (X17 + (-16867.686 * X11))) + -31163.99) - ((((((X6 + 36473.875) + (-53.147324 * X11)) + -5675.885) + (X6 * -191.27351)) * (176.25987 + X24)) + (X2 - X20))) - (X6 * 128446.16)) - X6) * -4.701301))) + -5.2772565e6) / X14) * -0.00027870786) * X7) - ((-1.0787585 - (0.0008771463 * ((128.31783 - X12) * ((-0.74485856 * -35.384483) + (X25 * 0.0467156))))) * sqrt(abs((X6 * ((5.588789 * 276292.06) + -46479.54)))))) [likelihood params: Float32[31.654097]]"
