-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1976735,15369.189,15785.291,266.16852,149.93248,1057.7529,938.1068,0.87044245,0.8641975,15369.189,9024.992,67.11,Inf,96,"((-2324.7034 + X6) + (((X13 * ((((X9 + ((-5.498592e6 / -1.6036918e10) + X6)) + ((X13 * (((X12 * -8.962794) + (-7.362784 * ((-8419.304 + X25) / X6))) / (X25 + X23))) + ((-71647.56 - 1180.11) / X6))) + (-1.236398e-5 * ((((((-6.32102e9 + ((X6 * -9.908183e7) + ((X9 * 4.0013835e6) * X1))) / X25) + ((X25 + (8.1041454e9 + ((X4 * 8.364312e8) + X6))) / X23)) * ((X25 + ((X4 * -3.1789942) + X6)) / X3)) + (X1 + (-1.17971464e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (99.70358 * sqrt(abs(X9))))) [likelihood params: Float32[32.523083]]"
116,1993251,15369.189,15785.291,266.16852,149.93248,1057.7529,938.1068,0.87044245,0.8641975,15369.189,9024.992,69.03,Inf,96,"((-2324.7034 + X6) + (((X13 * ((((X9 + ((-5.498592e6 / -1.6036918e10) + X6)) + ((X13 * (((X12 * -8.962794) + (-7.362784 * ((-8419.304 + X25) / X6))) / (X25 + X23))) + ((-71647.56 - 1180.11) / X6))) + (-1.236398e-5 * ((((((-6.32102e9 + ((X6 * -9.908183e7) + ((X9 * 4.0013835e6) * X1))) / X25) + ((X25 + (8.1041454e9 + ((X4 * 8.364312e8) + X6))) / X23)) * ((X25 + ((X4 * -3.1789942) + X6)) / X3)) + (X1 + (-1.17971464e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (99.70358 * sqrt(abs(X9))))) [likelihood params: Float32[32.523083]]"
117,2009044,15368.938,15769.006,266.16852,133.89804,1057.5842,937.83435,0.87046313,0.86423695,15368.938,9024.735,69.812,Inf,96,"((-2367.798 + X6) + (((X13 * ((((X9 + ((2.3848208e7 / -1.6036918e10) + X6)) + ((X13 * (((X12 * -9.026967) + (-7.6055512 * ((-8144.7124 + X25) / X6))) / (X25 + X23))) + ((-71426.67 - 866.87616) / X6))) + (-1.2356244e-5 * ((((((-6.313407e9 + ((X6 * -9.965209e7) + ((X9 * 4.0079125e6) * X1))) / X25) + ((X25 + (8.107439e9 + ((X4 * 8.5614803e8) + X6))) / X23)) * ((X25 + ((X4 * -3.178993) + X6)) / X3)) + (X1 + (-1.1959823e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (100.26501 * sqrt(abs(X9))))) [likelihood params: Float32[32.520508]]"
118,2025568,15360.366,15774.619,257.26477,156.98877,1051.8181,905.52344,0.8711693,0.86891437,15360.366,8995.556,69.526,Inf,95,"((-1148.9193 + X1) + (((X13 * ((((X9 + ((-2.3881742e6 / -1.6036918e10) + X6)) + ((X13 * (((X12 * -7.1590257) + (-7.923859 * ((-8446.72 + X25) / X6))) / (X25 + X23))) + ((-81807.695 - 11156.532) / X6))) + (-1.662619e-5 * ((((((-6.3179945e9 + ((X6 * -5.6926876e7) + ((X9 * 3.1521085e6) * X1))) / X25) + ((X25 + (8.110138e9 + X25)) / X23)) * ((X25 + ((X4 * -3.145054) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-4.50455e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (135.68457 * sqrt(abs(X9))))) [likelihood params: Float32[32.431744]]"
119,2043177,15360.356,15756.715,257.26477,139.09384,1051.8105,905.46265,0.8711703,0.8689232,15360.356,8995.502,69.85,Inf,95,"((-1148.9241 + X1) + (((X13 * ((((X9 + ((-2.3881742e6 / -1.6036918e10) + X6)) + ((X13 * (((X12 * -7.1590376) + (-7.9238405 * ((-8446.7 + X25) / X6))) / (X25 + X23))) + ((-81807.96 - 11156.8) / X6))) + (-1.6626158e-5 * ((((((-6.3179945e9 + ((X6 * -5.692676e7) + ((X9 * 3.1521245e6) * X1))) / X25) + ((X25 + (8.110138e9 + X25)) / X23)) * ((X25 + ((X4 * -3.1450717) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-4.5045412e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (135.68414 * sqrt(abs(X9))))) [likelihood params: Float32[32.431644]]"
120,2060134,15360.354,15762.445,257.26477,144.82722,1051.8093,905.43396,0.87117046,0.8689273,15360.354,8995.476,71.99,Inf,95,"((-1148.9265 + X1) + (((X13 * ((((X9 + ((-2.3881742e6 / -1.6036918e10) + X6)) + ((X13 * (((X12 * -7.159044) + (-7.9238315 * ((-8446.69 + X25) / X6))) / (X25 + X23))) + ((-81808.09 - 11156.933) / X6))) + (-1.6626143e-5 * ((((((-6.3179945e9 + ((X6 * -5.69267e7) + ((X9 * 3.1521322e6) * X1))) / X25) + ((X25 + (8.110138e9 + X25)) / X23)) * ((X25 + ((X4 * -3.1450794) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-4.504537e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (135.68393 * sqrt(abs(X9))))) [likelihood params: Float32[32.43162]]"
121,2077164,15360.355,15759.63,257.26477,142.01024,1051.8105,905.4193,0.8711703,0.86892945,15360.355,8995.463,70.966,Inf,95,"((-1148.9277 + X1) + (((X13 * ((((X9 + ((-2.3881742e6 / -1.6036918e10) + X6)) + ((X13 * (((X12 * -7.159047) + (-7.923827 * ((-8446.686 + X25) / X6))) / (X25 + X23))) + ((-81808.16 - 11156.998) / X6))) + (-1.6626136e-5 * ((((((-6.3179945e9 + ((X6 * -5.6926668e7) + ((X9 * 3.152136e6) * X1))) / X25) + ((X25 + (8.110138e9 + X25)) / X23)) * ((X25 + ((X4 * -3.1450822) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-4.5045348e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (135.68382 * sqrt(abs(X9))))) [likelihood params: Float32[32.431614]]"
122,2094051,15360.355,15759.63,257.26477,142.01024,1051.8105,905.4193,0.8711703,0.86892945,15360.355,8995.463,68.422,Inf,95,"((-1148.9277 + X1) + (((X13 * ((((X9 + ((-2.3881742e6 / -1.6036918e10) + X6)) + ((X13 * (((X12 * -7.159047) + (-7.923827 * ((-8446.686 + X25) / X6))) / (X25 + X23))) + ((-81808.16 - 11156.998) / X6))) + (-1.6626136e-5 * ((((((-6.3179945e9 + ((X6 * -5.6926668e7) + ((X9 * 3.152136e6) * X1))) / X25) + ((X25 + (8.110138e9 + X25)) / X23)) * ((X25 + ((X4 * -3.1450822) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-4.5045348e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (135.68382 * sqrt(abs(X9))))) [likelihood params: Float32[32.431614]]"
123,2110967,15360.355,15759.63,257.26477,142.01024,1051.8105,905.4193,0.8711703,0.86892945,15360.355,8995.463,70.636,Inf,95,"((-1148.9277 + X1) + (((X13 * ((((X9 + ((-2.3881742e6 / -1.6036918e10) + X6)) + ((X13 * (((X12 * -7.159047) + (-7.923827 * ((-8446.686 + X25) / X6))) / (X25 + X23))) + ((-81808.16 - 11156.998) / X6))) + (-1.6626136e-5 * ((((((-6.3179945e9 + ((X6 * -5.6926668e7) + ((X9 * 3.152136e6) * X1))) / X25) + ((X25 + (8.110138e9 + X25)) / X23)) * ((X25 + ((X4 * -3.1450822) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-4.5045348e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (135.68382 * sqrt(abs(X9))))) [likelihood params: Float32[32.431614]]"
124,2128066,15360.355,15759.63,257.26477,142.01024,1051.8105,905.4193,0.8711703,0.86892945,15360.355,8995.463,67.052,Inf,95,"((-1148.9277 + X1) + (((X13 * ((((X9 + ((-2.3881742e6 / -1.6036918e10) + X6)) + ((X13 * (((X12 * -7.159047) + (-7.923827 * ((-8446.686 + X25) / X6))) / (X25 + X23))) + ((-81808.16 - 11156.998) / X6))) + (-1.6626136e-5 * ((((((-6.3179945e9 + ((X6 * -5.6926668e7) + ((X9 * 3.152136e6) * X1))) / X25) + ((X25 + (8.110138e9 + X25)) / X23)) * ((X25 + ((X4 * -3.1450822) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-4.5045348e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (135.68382 * sqrt(abs(X9))))) [likelihood params: Float32[32.431614]]"
125,2144834,15360.355,15759.63,257.26477,142.01024,1051.8105,905.4193,0.8711703,0.86892945,15360.355,8995.463,66.75,Inf,95,"((-1148.9277 + X1) + (((X13 * ((((X9 + ((-2.3881742e6 / -1.6036918e10) + X6)) + ((X13 * (((X12 * -7.159047) + (-7.923827 * ((-8446.686 + X25) / X6))) / (X25 + X23))) + ((-81808.16 - 11156.998) / X6))) + (-1.6626136e-5 * ((((((-6.3179945e9 + ((X6 * -5.6926668e7) + ((X9 * 3.152136e6) * X1))) / X25) + ((X25 + (8.110138e9 + X25)) / X23)) * ((X25 + ((X4 * -3.1450822) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-4.5045348e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (135.68382 * sqrt(abs(X9))))) [likelihood params: Float32[32.431614]]"
126,2162786,15360.355,15759.63,257.26477,142.01024,1051.8105,905.4193,0.8711703,0.86892945,15360.355,8995.463,69.334,Inf,95,"((-1148.9277 + X1) + (((X13 * ((((X9 + ((-2.3881742e6 / -1.6036918e10) + X6)) + ((X13 * (((X12 * -7.159047) + (-7.923827 * ((-8446.686 + X25) / X6))) / (X25 + X23))) + ((-81808.16 - 11156.998) / X6))) + (-1.6626136e-5 * ((((((-6.3179945e9 + ((X6 * -5.6926668e7) + ((X9 * 3.152136e6) * X1))) / X25) + ((X25 + (8.110138e9 + X25)) / X23)) * ((X25 + ((X4 * -3.1450822) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-4.5045348e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (135.68382 * sqrt(abs(X9))))) [likelihood params: Float32[32.431614]]"
127,2180475,15360.355,15759.63,257.26477,142.01024,1051.8105,905.4193,0.8711703,0.86892945,15360.355,8995.463,70.688,Inf,95,"((-1148.9277 + X1) + (((X13 * ((((X9 + ((-2.3881742e6 / -1.6036918e10) + X6)) + ((X13 * (((X12 * -7.159047) + (-7.923827 * ((-8446.686 + X25) / X6))) / (X25 + X23))) + ((-81808.16 - 11156.998) / X6))) + (-1.6626136e-5 * ((((((-6.3179945e9 + ((X6 * -5.6926668e7) + ((X9 * 3.152136e6) * X1))) / X25) + ((X25 + (8.110138e9 + X25)) / X23)) * ((X25 + ((X4 * -3.1450822) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-4.5045348e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (135.68382 * sqrt(abs(X9))))) [likelihood params: Float32[32.431614]]"
128,2197360,15360.355,15759.63,257.26477,142.01024,1051.8105,905.4193,0.8711703,0.86892945,15360.355,8995.463,68.374,Inf,95,"((-1148.9277 + X1) + (((X13 * ((((X9 + ((-2.3881742e6 / -1.6036918e10) + X6)) + ((X13 * (((X12 * -7.159047) + (-7.923827 * ((-8446.686 + X25) / X6))) / (X25 + X23))) + ((-81808.16 - 11156.998) / X6))) + (-1.6626136e-5 * ((((((-6.3179945e9 + ((X6 * -5.6926668e7) + ((X9 * 3.152136e6) * X1))) / X25) + ((X25 + (8.110138e9 + X25)) / X23)) * ((X25 + ((X4 * -3.1450822) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-4.5045348e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (135.68382 * sqrt(abs(X9))))) [likelihood params: Float32[32.431614]]"
129,2215106,15360.355,15759.63,257.26477,142.01024,1051.8105,905.4193,0.8711703,0.86892945,15360.355,8995.463,69.35,Inf,95,"((-1148.9277 + X1) + (((X13 * ((((X9 + ((-2.3881742e6 / -1.6036918e10) + X6)) + ((X13 * (((X12 * -7.159047) + (-7.923827 * ((-8446.686 + X25) / X6))) / (X25 + X23))) + ((-81808.16 - 11156.998) / X6))) + (-1.6626136e-5 * ((((((-6.3179945e9 + ((X6 * -5.6926668e7) + ((X9 * 3.152136e6) * X1))) / X25) + ((X25 + (8.110138e9 + X25)) / X23)) * ((X25 + ((X4 * -3.1450822) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-4.5045348e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (135.68382 * sqrt(abs(X9))))) [likelihood params: Float32[32.431614]]"
130,2232882,15360.355,15759.63,257.26477,142.01024,1051.8105,905.4193,0.8711703,0.86892945,15360.355,8995.463,68.424,1.106326e29,95,"((-1148.9277 + X1) + (((X13 * ((((X9 + ((-2.3881742e6 / -1.6036918e10) + X6)) + ((X13 * (((X12 * -7.159047) + (-7.923827 * ((-8446.686 + X25) / X6))) / (X25 + X23))) + ((-81808.16 - 11156.998) / X6))) + (-1.6626136e-5 * ((((((-6.3179945e9 + ((X6 * -5.6926668e7) + ((X9 * 3.152136e6) * X1))) / X25) + ((X25 + (8.110138e9 + X25)) / X23)) * ((X25 + ((X4 * -3.1450822) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-4.5045348e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (135.68382 * sqrt(abs(X9))))) [likelihood params: Float32[32.431614]]"
131,2250167,15360.355,15759.63,257.26477,142.01024,1051.8105,905.4193,0.8711703,0.86892945,15360.355,8995.463,69.26,Inf,95,"((-1148.9277 + X1) + (((X13 * ((((X9 + ((-2.3881742e6 / -1.6036918e10) + X6)) + ((X13 * (((X12 * -7.159047) + (-7.923827 * ((-8446.686 + X25) / X6))) / (X25 + X23))) + ((-81808.16 - 11156.998) / X6))) + (-1.6626136e-5 * ((((((-6.3179945e9 + ((X6 * -5.6926668e7) + ((X9 * 3.152136e6) * X1))) / X25) + ((X25 + (8.110138e9 + X25)) / X23)) * ((X25 + ((X4 * -3.1450822) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-4.5045348e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (135.68382 * sqrt(abs(X9))))) [likelihood params: Float32[32.431614]]"
132,2266973,15353.894,15754.708,263.39594,137.41876,1047.4843,914.9714,0.87170017,0.8675467,15353.894,9003.43,71.83,Inf,95,"((-1667.8203 + X1) + (((X13 * ((((X24 + ((-1.6056009e6 / -1.6036918e10) + X6)) + ((X13 * (((X12 * -7.680391) + (-8.451267 * ((-8424.31 + X25) / X6))) / (X25 + X23))) + ((-84139.164 - 13539.339) / X6))) + (-1.7603883e-5 * ((((((-6.312625e9 + ((X6 * -4.919858e7) + ((X9 * 3.008468e6) * X1))) / X25) + ((X25 + (8.1144243e9 + X25)) / X23)) * ((X25 + ((X4 * -3.1268673) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-4.689372e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (178.62274 * sqrt(abs(X9))))) [likelihood params: Float32[32.36486]]"
133,2284340,15352.5625,15732.154,241.01646,138.57478,1046.5962,850.1842,0.87180895,0.8769254,15352.5625,8945.667,70.954,Inf,89,"((-326.04172 + X1) + (((X13 * ((((X9 + ((-4.249601e6 / -1.6036918e10) + X6)) + ((X13 * (((X12 * -15.959447) + (-10.3537245 * ((-11136.36 + X25) / X6))) / X13)) + ((-78714.44 - 8058.1523) / X6))) + (-1.3396615e-5 * ((((((-6.317705e9 + ((X6 * -8.7019784e7) + ((X9 * 3.937196e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.2164488) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-4.372255e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (177.71074 * sqrt(abs(X9))))) [likelihood params: Float32[32.35112]]"
134,2300422,15297.935,15684.423,241.01646,145.47185,1010.761,832.895,0.8761982,0.8794282,15297.935,8924.108,71.562,Inf,89,"((-876.65 + X1) + (((X13 * ((((X25 + ((-9.599334e6 / -1.6036918e10) + X6)) + ((X13 * (((X12 * -19.64132) + (-10.580833 * ((-11404.418 + X25) / X6))) / X13)) + ((-75935.734 - 5295.6465) / X6))) + (-1.4549079e-5 * ((((((-6.3174595e9 + ((X6 * -7.029379e7) + ((X9 * 3.5608952e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1988292) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-5.9793748e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (231.29272 * sqrt(abs(X9))))) [likelihood params: Float32[31.792477]]"
135,2316910,15273.321,15655.027,241.01646,140.6897,995.01825,825.97314,0.87812644,0.8804302,15273.321,8915.15,70.584,Inf,89,"((-1104.0251 + X1) + (((X13 * ((((X25 + ((-9.220312e6 / -1.6036918e10) + X6)) + ((X13 * (((X12 * -22.802475) + (-10.736043 * ((-11593.189 + X25) / X6))) / X13)) + ((-73915.375 - 3279.3362) / X6))) + (-1.5391031e-5 * ((((((-6.317131e9 + ((X6 * -6.164219e7) + ((X9 * 3.366692e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1951823) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-7.039318e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (253.30739 * sqrt(abs(X9))))) [likelihood params: Float32[31.543884]]"
136,2335251,15252.754,15598.884,241.01646,105.11328,982.0521,822.848,0.87971455,0.8808826,15252.754,8910.178,70.994,Inf,89,"((-1530.067 + X1) + (((X13 * ((((X25 + ((-7.4926845e6 / X6) + X6)) + ((X13 * (((X12 * -28.66698) + (-62.221706 * ((-67103.52 + X25) / X6))) / X13)) + ((1.6544076e6 - -1.7250438e6) / X6))) + (-1.6695145e-5 * ((((((-6.343414e9 + ((X6 * -5.049262e7) + ((X9 * 3.1240225e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1943936) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-8.8929896e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (293.48666 * sqrt(abs(X9))))) [likelihood params: Float32[31.337715]]"
137,2352569,15252.354,15590.43,241.01646,97.05924,981.8018,823.4006,0.87974524,0.88080263,15252.354,8910.663,70.414,Inf,89,"((-1530.1276 + X1) + (((X13 * ((((X25 + ((-7.4926865e6 / X6) + X6)) + ((X13 * (((X12 * -28.667267) + (-62.22168 * ((-67103.49 + X25) / X6))) / X13)) + ((1.654406e6 - -1.7250421e6) / X6))) + (-1.6694945e-5 * ((((((-6.343414e9 + ((X6 * -5.0491252e7) + ((X9 * 3.1242095e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1943018) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-8.892886e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (293.48126 * sqrt(abs(X9))))) [likelihood params: Float32[31.333721]]"
138,2370462,15252.354,15590.43,241.01646,97.05924,981.8018,823.4006,0.87974524,0.88080263,15252.354,8910.663,69.566,Inf,89,"((-1530.1276 + X1) + (((X13 * ((((X25 + ((-7.4926865e6 / X6) + X6)) + ((X13 * (((X12 * -28.667267) + (-62.22168 * ((-67103.49 + X25) / X6))) / X13)) + ((1.654406e6 - -1.7250421e6) / X6))) + (-1.6694945e-5 * ((((((-6.343414e9 + ((X6 * -5.0491252e7) + ((X9 * 3.1242095e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1943018) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-8.892886e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (293.48126 * sqrt(abs(X9))))) [likelihood params: Float32[31.333721]]"
139,2388208,15252.354,15590.43,241.01646,97.05924,981.8018,823.4006,0.87974524,0.88080263,15252.354,8910.663,71.458,Inf,89,"((-1530.1276 + X1) + (((X13 * ((((X25 + ((-7.4926865e6 / X6) + X6)) + ((X13 * (((X12 * -28.667267) + (-62.22168 * ((-67103.49 + X25) / X6))) / X13)) + ((1.654406e6 - -1.7250421e6) / X6))) + (-1.6694945e-5 * ((((((-6.343414e9 + ((X6 * -5.0491252e7) + ((X9 * 3.1242095e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1943018) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-8.892886e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (293.48126 * sqrt(abs(X9))))) [likelihood params: Float32[31.333721]]"
140,2405874,15252.354,15590.43,241.01646,97.05924,981.8018,823.4006,0.87974524,0.88080263,15252.354,8910.663,68.904,Inf,89,"((-1530.1276 + X1) + (((X13 * ((((X25 + ((-7.4926865e6 / X6) + X6)) + ((X13 * (((X12 * -28.667267) + (-62.22168 * ((-67103.49 + X25) / X6))) / X13)) + ((1.654406e6 - -1.7250421e6) / X6))) + (-1.6694945e-5 * ((((((-6.343414e9 + ((X6 * -5.0491252e7) + ((X9 * 3.1242095e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1943018) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-8.892886e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (293.48126 * sqrt(abs(X9))))) [likelihood params: Float32[31.333721]]"
141,2423707,15252.354,15590.43,241.01646,97.05924,981.8018,823.4006,0.87974524,0.88080263,15252.354,8910.663,71.322,Inf,89,"((-1530.1276 + X1) + (((X13 * ((((X25 + ((-7.4926865e6 / X6) + X6)) + ((X13 * (((X12 * -28.667267) + (-62.22168 * ((-67103.49 + X25) / X6))) / X13)) + ((1.654406e6 - -1.7250421e6) / X6))) + (-1.6694945e-5 * ((((((-6.343414e9 + ((X6 * -5.0491252e7) + ((X9 * 3.1242095e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1943018) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-8.892886e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (293.48126 * sqrt(abs(X9))))) [likelihood params: Float32[31.333721]]"
142,2442132,15252.354,15590.43,241.01646,97.05924,981.8018,823.4006,0.87974524,0.88080263,15252.354,8910.663,72.12,Inf,89,"((-1530.1276 + X1) + (((X13 * ((((X25 + ((-7.4926865e6 / X6) + X6)) + ((X13 * (((X12 * -28.667267) + (-62.22168 * ((-67103.49 + X25) / X6))) / X13)) + ((1.654406e6 - -1.7250421e6) / X6))) + (-1.6694945e-5 * ((((((-6.343414e9 + ((X6 * -5.0491252e7) + ((X9 * 3.1242095e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1943018) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-8.892886e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (293.48126 * sqrt(abs(X9))))) [likelihood params: Float32[31.333721]]"
143,2461171,15241.043,15578.166,241.01646,96.10596,974.7449,815.65753,0.8806096,0.88192356,15241.043,8902.2,72.81,Inf,89,"((-1592.0121 + X1) + (((X13 * ((((X25 + ((-6.383118e6 / X6) + X6)) + ((X13 * (((X12 * -31.41593) + (-77.32147 * ((-83406.375 + X25) / X6))) / X13)) + ((X6 * X21) / X6))) + (-1.6782455e-5 * ((((((-6.358024e9 + ((X6 * -4.8426028e7) + ((X9 * 3.0856735e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1956592) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-9.724572e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (298.2999 * sqrt(abs(X9))))) [likelihood params: Float32[31.220915]]"
144,2478832,15241.015,15578.514,241.01646,96.48217,974.72766,815.7219,0.88061166,0.88191426,15241.015,8902.259,72.068,Inf,89,"((-1592.017 + X1) + (((X13 * ((((X25 + ((-6.3831185e6 / X6) + X6)) + ((X13 * (((X12 * -31.415949) + (-77.32147 * ((-83406.375 + X25) / X6))) / X13)) + ((X6 * X21) / X6))) + (-1.6782438e-5 * ((((((-6.358024e9 + ((X6 * -4.842592e7) + ((X9 * 3.085692e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.195677) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-9.7245624e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (298.29944 * sqrt(abs(X9))))) [likelihood params: Float32[31.220636]]"
145,2496482,15241.015,15578.514,241.01646,96.48217,974.72766,815.7219,0.88061166,0.88191426,15241.015,8902.259,72.602,Inf,89,"((-1592.017 + X1) + (((X13 * ((((X25 + ((-6.3831185e6 / X6) + X6)) + ((X13 * (((X12 * -31.415949) + (-77.32147 * ((-83406.375 + X25) / X6))) / X13)) + ((X6 * X21) / X6))) + (-1.6782438e-5 * ((((((-6.358024e9 + ((X6 * -4.842592e7) + ((X9 * 3.085692e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.195677) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-9.7245624e7 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (298.29944 * sqrt(abs(X9))))) [likelihood params: Float32[31.220636]]"
146,2514495,15188.31,15550.181,262.68088,99.19008,942.5083,812.10754,0.884558,0.88243747,15188.31,8894.024,73.386,Inf,97,"((-2148.464 + ((11109.7 / X4) + ((X4 * 8.93099) + X6))) + (((X13 * ((((X25 + ((-6.3871665e6 / X6) + X6)) + ((X13 * (((X12 * -30.712105) + (-77.273186 * ((-83354.38 + X25) / X6))) / X13)) + ((X6 * X21) / X6))) + (-1.594953e-5 * ((((((-6.356432e9 + ((X6 * -3.7230104e7) + ((X9 * 2.96803e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1833992) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-1.0607029e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (272.9804 * sqrt(abs(X9))))) [likelihood params: Float32[30.700308]]"
147,2533085,15188.2705,15554.435,262.68088,103.483086,942.48535,812.00336,0.8845608,0.88245255,15188.2705,8893.918,72.832,Inf,97,"((-2148.458 + ((11109.853 / X4) + ((X4 * 8.931237) + X6))) + (((X13 * ((((X25 + ((-6.387166e6 / X6) + X6)) + ((X13 * (((X12 * -30.71208) + (-77.27319 * ((-83354.39 + X25) / X6))) / X13)) + ((X6 * X21) / X6))) + (-1.5949548e-5 * ((((((-6.356432e9 + ((X6 * -3.723024e7) + ((X9 * 2.9680058e6) * X1))) / X25) + (X6 / X23)) * ((X25 + ((X4 * -3.1833766) + X6)) / (X23 + log(abs(X23))))) + (X1 + (-1.06070424e8 * sqrt(abs(X6))))) / log(abs(X6))))) / (X4 + X23))) + X25) + (272.98096 * sqrt(abs(X9))))) [likelihood params: Float32[30.699913]]"
