-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1213155,16009.949,16379.949,266.16852,103.83067,1591.687,1357.9792,0.8050442,0.80341583,16009.949,9374.24,70.326,Inf,96,"((1.3323142e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + (X6 / sqrt(abs(-9.4996685e8)))) * (4.244067e11 + ((log(abs(-9.878753e6)) * sqrt(abs(31.061134))) * (((sqrt(abs(8.119711e8)) + (((1.4256061e6 * X8) * X8) + (5.2901226e8 * log(abs(9.302953e9))))) - (X1 * -2.2545933e9)) - ((X14 + ((((8.066413e6 * X6) + (1.0066427e7 * (X8 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00019769729 * (X14 + (X11 - (X1 * ((1.1726249e7 + (-1.8433556e7 / sqrt(abs(X23)))) * (((-4.0219795e10 + 1.5156964e10) + X8) + (2.9219722e7 * X12))))))) + -1.8907461e6)) / sqrt(abs(1.5580679e10)))) + 1.417793e8)) * sqrt(abs(sqrt(abs(3093.5527))))))))))))) + 1324.9254) [likelihood params: Float32[39.89593]]"
76,1229130,15883.928,16331.536,266.16852,181.43909,1468.7686,1245.8815,0.8200997,0.8196434,15883.928,9294.791,69.878,Inf,96,"((4.9517515e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + (X6 / sqrt(abs(-9.4346605e8)))) * (4.244068e11 + ((log(abs(-8.30697e6)) * sqrt(abs(5.845347))) * (((sqrt(abs(8.119711e8)) + (((-273114.06 * X8) * X8) + (5.336453e8 * log(abs(9.302962e9))))) - (X1 * -2.2550346e9)) - ((X14 + ((((6.743755e6 * X6) + (7.5935785e6 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00019772768 * (X14 + (X11 - (X1 * ((1.1795571e7 + (-1.3731458e7 / sqrt(abs(X23)))) * (((-4.0219607e10 + 1.515716e10) + X8) + (3.3772204e7 * X12))))))) + -1.8907581e6)) / sqrt(abs(1.5580735e10)))) + 1.4028832e8)) * sqrt(abs(sqrt(abs(2998.9497))))))))))))) + 1571.5356) [likelihood params: Float32[38.324497]]"
77,1245078,15848.599,16244.211,255.07816,140.53381,1436.0447,1225.8818,0.8241079,0.82253855,15848.599,9278.836,68.898,Inf,92,"((6.5795e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + (X6 / sqrt(abs(-9.4335776e8)))) * (4.2440675e11 + ((log(abs(-6.2024545e6)) * sqrt(abs(5.498365))) * (((sqrt(abs(8.119711e8)) + (X8 + (5.372218e8 * log(abs(9.302968e9))))) - (X1 * -2.25658e9)) - ((X14 + ((((5.917516e6 * X6) + (9.150522e6 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00019529078 * (X14 + (X11 - (X1 * ((1.1710376e7 + (-1.1190912e7 / sqrt(abs(X23)))) * (((-4.021926e10 + 1.5157506e10) + X8) + (3.363659e7 * X12))))))) + -1.8907675e6)) / sqrt(abs(1.5581029e10)))) + 1.3913482e8)) * sqrt(abs(sqrt(abs(2940.148))))))))))))) + 1692.4373) [likelihood params: Float32[37.895203]]"
78,1260088,15848.599,16244.211,255.07816,140.53381,1436.0447,1225.8818,0.8241079,0.82253855,15848.599,9278.836,69.332,Inf,92,"((6.5795e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + (X6 / sqrt(abs(-9.4335776e8)))) * (4.2440675e11 + ((log(abs(-6.2024545e6)) * sqrt(abs(5.498365))) * (((sqrt(abs(8.119711e8)) + (X8 + (5.372218e8 * log(abs(9.302968e9))))) - (X1 * -2.25658e9)) - ((X14 + ((((5.917516e6 * X6) + (9.150522e6 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00019529078 * (X14 + (X11 - (X1 * ((1.1710376e7 + (-1.1190912e7 / sqrt(abs(X23)))) * (((-4.021926e10 + 1.5157506e10) + X8) + (3.363659e7 * X12))))))) + -1.8907675e6)) / sqrt(abs(1.5581029e10)))) + 1.3913482e8)) * sqrt(abs(sqrt(abs(2940.148))))))))))))) + 1692.4373) [likelihood params: Float32[37.895203]]"
79,1276808,15848.599,16244.211,255.07816,140.53381,1436.0447,1225.8818,0.8241079,0.82253855,15848.599,9278.836,67.976,Inf,92,"((6.5795e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + (X6 / sqrt(abs(-9.4335776e8)))) * (4.2440675e11 + ((log(abs(-6.2024545e6)) * sqrt(abs(5.498365))) * (((sqrt(abs(8.119711e8)) + (X8 + (5.372218e8 * log(abs(9.302968e9))))) - (X1 * -2.25658e9)) - ((X14 + ((((5.917516e6 * X6) + (9.150522e6 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00019529078 * (X14 + (X11 - (X1 * ((1.1710376e7 + (-1.1190912e7 / sqrt(abs(X23)))) * (((-4.021926e10 + 1.5157506e10) + X8) + (3.363659e7 * X12))))))) + -1.8907675e6)) / sqrt(abs(1.5581029e10)))) + 1.3913482e8)) * sqrt(abs(sqrt(abs(2940.148))))))))))))) + 1692.4373) [likelihood params: Float32[37.895203]]"
80,1292568,15848.599,16244.211,255.07816,140.53381,1436.0447,1225.8818,0.8241079,0.82253855,15848.599,9278.836,68.174,Inf,92,"((6.5795e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + (X6 / sqrt(abs(-9.4335776e8)))) * (4.2440675e11 + ((log(abs(-6.2024545e6)) * sqrt(abs(5.498365))) * (((sqrt(abs(8.119711e8)) + (X8 + (5.372218e8 * log(abs(9.302968e9))))) - (X1 * -2.25658e9)) - ((X14 + ((((5.917516e6 * X6) + (9.150522e6 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00019529078 * (X14 + (X11 - (X1 * ((1.1710376e7 + (-1.1190912e7 / sqrt(abs(X23)))) * (((-4.021926e10 + 1.5157506e10) + X8) + (3.363659e7 * X12))))))) + -1.8907675e6)) / sqrt(abs(1.5581029e10)))) + 1.3913482e8)) * sqrt(abs(sqrt(abs(2940.148))))))))))))) + 1692.4373) [likelihood params: Float32[37.895203]]"
81,1308542,15848.599,16244.211,255.07816,140.53381,1436.0447,1225.8818,0.8241079,0.82253855,15848.599,9278.836,68.494,Inf,92,"((6.5795e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + (X6 / sqrt(abs(-9.4335776e8)))) * (4.2440675e11 + ((log(abs(-6.2024545e6)) * sqrt(abs(5.498365))) * (((sqrt(abs(8.119711e8)) + (X8 + (5.372218e8 * log(abs(9.302968e9))))) - (X1 * -2.25658e9)) - ((X14 + ((((5.917516e6 * X6) + (9.150522e6 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00019529078 * (X14 + (X11 - (X1 * ((1.1710376e7 + (-1.1190912e7 / sqrt(abs(X23)))) * (((-4.021926e10 + 1.5157506e10) + X8) + (3.363659e7 * X12))))))) + -1.8907675e6)) / sqrt(abs(1.5581029e10)))) + 1.3913482e8)) * sqrt(abs(sqrt(abs(2940.148))))))))))))) + 1692.4373) [likelihood params: Float32[37.895203]]"
82,1325526,15848.599,16244.211,255.07816,140.53381,1436.0447,1225.8818,0.8241079,0.82253855,15848.599,9278.836,69.31,Inf,92,"((6.5795e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + (X6 / sqrt(abs(-9.4335776e8)))) * (4.2440675e11 + ((log(abs(-6.2024545e6)) * sqrt(abs(5.498365))) * (((sqrt(abs(8.119711e8)) + (X8 + (5.372218e8 * log(abs(9.302968e9))))) - (X1 * -2.25658e9)) - ((X14 + ((((5.917516e6 * X6) + (9.150522e6 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00019529078 * (X14 + (X11 - (X1 * ((1.1710376e7 + (-1.1190912e7 / sqrt(abs(X23)))) * (((-4.021926e10 + 1.5157506e10) + X8) + (3.363659e7 * X12))))))) + -1.8907675e6)) / sqrt(abs(1.5581029e10)))) + 1.3913482e8)) * sqrt(abs(sqrt(abs(2940.148))))))))))))) + 1692.4373) [likelihood params: Float32[37.895203]]"
83,1341543,15763.792,16155.992,241.01646,151.18387,1360.4376,1194.2212,0.8333685,0.8271218,15763.792,9250.968,67.16,Inf,89,"((4.888862e-11 * (X14 + (-4.4762668e7 - (X1 * ((log(abs(X5)) + (X6 / sqrt(abs(-1.1209877e8)))) * (4.2450715e11 + ((sqrt(abs(-0.3388106)) * X5) * (((sqrt(abs(8.1186886e8)) + (X8 + X8)) - (X1 * -2.2941924e9)) - ((X14 + ((((8.638128e6 * X6) + (-1.1286275e6 * (X14 + (588.1629 + X14)))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00022429772 * (X14 + (X11 - (X1 * ((1.2747657e7 + (-1.044043e7 / sqrt(abs(X23)))) * (((-4.0211538e10 + 1.5165212e10) + X8) + (5.5603344e7 * X12))))))) + -1.8909425e6)) / sqrt(abs(1.5585248e10)))) + 1.17254504e8)) * sqrt(abs(sqrt(abs(3206.8389))))))))))))) + 1991.0505) [likelihood params: Float32[36.884087]]"
84,1357197,15763.573,16144.228,241.01646,139.63792,1360.248,1193.2904,0.83339167,0.82725656,15763.573,9250.315,65.62,Inf,89,"((4.8889302e-11 * (X14 + (-4.4763428e7 - (X1 * ((log(abs(X5)) + (X6 / sqrt(abs(-1.1209892e8)))) * (4.2450715e11 + ((sqrt(abs(-0.3387905)) * X5) * (((sqrt(abs(8.1186886e8)) + (X8 + X8)) - (X1 * -2.294193e9)) - ((X14 + ((((8.637991e6 * X6) + (-1.1286408e6 * (X14 + (588.17395 + X14)))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.0002242974 * (X14 + (X11 - (X1 * ((1.2747641e7 + (-1.0440586e7 / sqrt(abs(X23)))) * (((-4.0211538e10 + 1.5165212e10) + X8) + (5.560347e7 * X12))))))) + -1.8909425e6)) / sqrt(abs(1.5585248e10)))) + 1.1725437e8)) * sqrt(abs(sqrt(abs(3206.8206))))))))))))) + 1991.0278) [likelihood params: Float32[36.881535]]"
85,1372775,15763.531,16133.765,241.01646,129.21642,1360.2118,1192.8943,0.83339614,0.8273139,15763.531,9250.041,64.562,Inf,89,"((4.8889632e-11 * (X14 + (-4.476289e7 - (X1 * ((log(abs(X5)) + (X6 / sqrt(abs(-1.1209873e8)))) * (4.2450715e11 + ((sqrt(abs(-0.33878115)) * X5) * (((sqrt(abs(8.1186886e8)) + (X8 + X8)) - (X1 * -2.2941932e9)) - ((X14 + ((((8.637926e6 * X6) + (-1.128647e6 * (X14 + (588.1793 + X14)))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00022429726 * (X14 + (X11 - (X1 * ((1.2747633e7 + (-1.044066e7 / sqrt(abs(X23)))) * (((-4.0211538e10 + 1.5165212e10) + X8) + (5.5603532e7 * X12))))))) + -1.8909425e6)) / sqrt(abs(1.5585248e10)))) + 1.172543e8)) * sqrt(abs(sqrt(abs(3206.812))))))))))))) + 1991.017) [likelihood params: Float32[36.881042]]"
86,1387979,15763.52,16138.708,241.01646,134.17177,1360.2007,1192.7188,0.8333975,0.8273393,15763.52,9249.921,66.58,Inf,89,"((4.888979e-11 * (X14 + (-4.476273e7 - (X1 * ((log(abs(X5)) + (X6 / sqrt(abs(-1.1209872e8)))) * (4.2450715e11 + ((sqrt(abs(-0.33877692)) * X5) * (((sqrt(abs(8.1186886e8)) + (X8 + X8)) - (X1 * -2.2941932e9)) - ((X14 + ((((8.637896e6 * X6) + (-1.1286499e6 * (X14 + (588.18195 + X14)))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00022429718 * (X14 + (X11 - (X1 * ((1.2747629e7 + (-1.0440695e7 / sqrt(abs(X23)))) * (((-4.0211538e10 + 1.5165212e10) + X8) + (5.560356e7 * X12))))))) + -1.8909425e6)) / sqrt(abs(1.5585248e10)))) + 1.1725427e8)) * sqrt(abs(sqrt(abs(3206.8079))))))))))))) + 1991.0118) [likelihood params: Float32[36.880928]]"
87,1404188,15756.44,17026.596,262.68088,1007.47394,1354.0741,1191.7562,0.83414793,0.82747865,15756.44,9248.748,65.538,Inf,97,"((5.0122146e-11 * (X14 + (-4.686585e7 - (X1 * ((log(abs(X5)) + (X6 / (sqrt(abs(2.4561451e8)) + (8.656859e7 * log(abs((4.446087e7 / sqrt(abs(3.7447738e8))))))))) * (4.2450718e11 + ((sqrt(abs(-0.31596008)) * X5) * (((sqrt(abs(X11)) + (X8 + X8)) - (X1 * -2.2939052e9)) - ((X14 + ((((8.731415e6 * X6) + (-858058.3 * (X14 + (917.7719 + X14)))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00022544253 * (X14 + (-2.2819278e7 - (X1 * ((1.280041e7 + (-1.0618267e7 / sqrt(abs(X23)))) * (((-4.021163e10 + 1.5165139e10) + X8) + (5.6032508e7 * X12))))))) + -1.8909711e6)) / sqrt(abs(1.5585112e10)))) + 1.1367979e8)) * sqrt(abs(sqrt(abs(3216.3635))))))))))))) + 2044.7141) [likelihood params: Float32[36.797737]]"
88,1420017,15728.141,16137.471,273.83282,135.49753,1329.8535,1111.4503,0.8371146,0.83910394,15728.141,9190.617,65.398,Inf,93,"((2.904148e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + ((4.5404e6 / sqrt(abs(X23))) / sqrt(abs(-9.7113286e8)))) * (4.243866e11 + ((log(abs(1282.0721)) * sqrt(abs(4.377286))) * (((X6 * (sqrt(abs(3.6085213e8)) + log(X7))) - (X1 * -2.2855565e9)) - ((X14 + ((((8.936598e6 * X6) + (6.4134375e6 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00016690443 * (X14 + (X11 - (X1 * ((1.0275521e7 + (-1.8566082e7 / sqrt(abs(-12310.448)))) * (((-4.021582e10 + X20) + X8) + (6.6317204e7 * X12))))))) + -1.8908385e6)) / sqrt(abs(1.5584763e10)))) + 1.3031054e8)) * sqrt(abs(sqrt(abs(1730.6948))))))))))))) + 2374.8086) [likelihood params: Float32[36.46716]]"
89,1436415,15726.549,16121.684,273.83282,121.30213,1328.5051,1109.8525,0.8372797,0.8393352,15726.549,9189.342,68.262,Inf,93,"((2.9042529e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + ((4.540616e6 / sqrt(abs(X23))) / sqrt(abs(-9.711327e8)))) * (4.243866e11 + ((log(abs(1281.9591)) * sqrt(abs(4.377178))) * (((X6 * (sqrt(abs(3.6085213e8)) + log(X7))) - (X1 * -2.2855575e9)) - ((X14 + ((((8.936288e6 * X6) + (6.4132135e6 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00016690385 * (X14 + (X11 - (X1 * ((1.0275486e7 + (-1.856834e7 / sqrt(abs(-12305.253)))) * (((-4.021582e10 + X20) + X8) + (6.6317764e7 * X12))))))) + -1.8908385e6)) / sqrt(abs(1.5584763e10)))) + 1.3031027e8)) * sqrt(abs(sqrt(abs(1730.6747))))))))))))) + 2374.7434) [likelihood params: Float32[36.448654]]"
90,1452170,15726.213,16117.477,273.83282,117.43042,1328.2214,1109.4808,0.8373145,0.839389,15726.213,9189.048,68.822,Inf,93,"((2.9043129e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + ((4.540742e6 / sqrt(abs(X23))) / sqrt(abs(-9.7113254e8)))) * (4.243866e11 + ((log(abs(1281.9122)) * sqrt(abs(4.3771334))) * (((X6 * (sqrt(abs(3.6085213e8)) + log(X7))) - (X1 * -2.285558e9)) - ((X14 + ((((8.936224e6 * X6) + (6.4131135e6 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00016690361 * (X14 + (X11 - (X1 * ((1.0275472e7 + (-1.8569258e7 / sqrt(abs(-12303.141)))) * (((-4.021582e10 + X20) + X8) + (6.6317976e7 * X12))))))) + -1.8908385e6)) / sqrt(abs(1.5584763e10)))) + 1.3031014e8)) * sqrt(abs(sqrt(abs(1730.6666))))))))))))) + 2374.7095) [likelihood params: Float32[36.444782]]"
91,1467706,15661.514,16102.421,273.83282,167.07425,1274.5303,1137.494,0.8438907,0.83533376,15661.514,9203.864,68.29,Inf,93,"((3.08518e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + ((5.935645e6 / sqrt(abs(X23))) / sqrt(abs(-9.718653e8)))) * (4.243866e11 + ((log(abs(1527.1794)) * sqrt(abs(4.5953984))) * (((X6 * (sqrt(abs(3.6087056e8)) + log(X7))) - (X1 * -2.2844833e9)) - ((X14 + ((((7.234908e6 * X6) + (8.616503e6 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00016732368 * (X14 + (X11 - (X1 * ((1.0299799e7 + (-5.9733252e7 / sqrt(abs(-13309.412)))) * (((-4.0215912e10 + X20) + X8) + (6.4589896e7 * X12))))))) + -1.8908369e6)) / sqrt(abs(1.5584754e10)))) + 1.3053332e8)) * sqrt(abs(sqrt(abs(1760.7122))))))))))))) + 2553.415) [likelihood params: Float32[35.700592]]"
92,1483320,15661.51,16129.604,273.83282,194.2606,1274.5277,1137.4568,0.843891,0.8353392,15661.51,9203.837,69.094,Inf,93,"((3.0851818e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + ((5.935649e6 / sqrt(abs(X23))) / sqrt(abs(-9.718653e8)))) * (4.243866e11 + ((log(abs(1527.1774)) * sqrt(abs(4.5953965))) * (((X6 * (sqrt(abs(3.6087056e8)) + log(X7))) - (X1 * -2.2844833e9)) - ((X14 + ((((7.2349015e6 * X6) + (8.6165e6 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00016732367 * (X14 + (X11 - (X1 * ((1.0299798e7 + (-5.9733316e7 / sqrt(abs(-13309.384)))) * (((-4.0215912e10 + X20) + X8) + (6.4589904e7 * X12))))))) + -1.8908369e6)) / sqrt(abs(1.5584754e10)))) + 1.3053331e8)) * sqrt(abs(sqrt(abs(1760.7118))))))))))))) + 2553.4138) [likelihood params: Float32[35.700558]]"
93,1498920,15661.51,16129.604,273.83282,194.2606,1274.5277,1137.4568,0.843891,0.8353392,15661.51,9203.837,69.958,Inf,93,"((3.0851818e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + ((5.935649e6 / sqrt(abs(X23))) / sqrt(abs(-9.718653e8)))) * (4.243866e11 + ((log(abs(1527.1774)) * sqrt(abs(4.5953965))) * (((X6 * (sqrt(abs(3.6087056e8)) + log(X7))) - (X1 * -2.2844833e9)) - ((X14 + ((((7.2349015e6 * X6) + (8.6165e6 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00016732367 * (X14 + (X11 - (X1 * ((1.0299798e7 + (-5.9733316e7 / sqrt(abs(-13309.384)))) * (((-4.0215912e10 + X20) + X8) + (6.4589904e7 * X12))))))) + -1.8908369e6)) / sqrt(abs(1.5584754e10)))) + 1.3053331e8)) * sqrt(abs(sqrt(abs(1760.7118))))))))))))) + 2553.4138) [likelihood params: Float32[35.700558]]"
94,1514773,15661.51,16129.604,273.83282,194.2606,1274.5277,1137.4568,0.843891,0.8353392,15661.51,9203.837,69.824,Inf,93,"((3.0851818e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + ((5.935649e6 / sqrt(abs(X23))) / sqrt(abs(-9.718653e8)))) * (4.243866e11 + ((log(abs(1527.1774)) * sqrt(abs(4.5953965))) * (((X6 * (sqrt(abs(3.6087056e8)) + log(X7))) - (X1 * -2.2844833e9)) - ((X14 + ((((7.2349015e6 * X6) + (8.6165e6 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00016732367 * (X14 + (X11 - (X1 * ((1.0299798e7 + (-5.9733316e7 / sqrt(abs(-13309.384)))) * (((-4.0215912e10 + X20) + X8) + (6.4589904e7 * X12))))))) + -1.8908369e6)) / sqrt(abs(1.5584754e10)))) + 1.3053331e8)) * sqrt(abs(sqrt(abs(1760.7118))))))))))))) + 2553.4138) [likelihood params: Float32[35.700558]]"
95,1529498,15661.51,16129.604,273.83282,194.2606,1274.5277,1137.4568,0.843891,0.8353392,15661.51,9203.837,70.8,Inf,93,"((3.0851818e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + ((5.935649e6 / sqrt(abs(X23))) / sqrt(abs(-9.718653e8)))) * (4.243866e11 + ((log(abs(1527.1774)) * sqrt(abs(4.5953965))) * (((X6 * (sqrt(abs(3.6087056e8)) + log(X7))) - (X1 * -2.2844833e9)) - ((X14 + ((((7.2349015e6 * X6) + (8.6165e6 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00016732367 * (X14 + (X11 - (X1 * ((1.0299798e7 + (-5.9733316e7 / sqrt(abs(-13309.384)))) * (((-4.0215912e10 + X20) + X8) + (6.4589904e7 * X12))))))) + -1.8908369e6)) / sqrt(abs(1.5584754e10)))) + 1.3053331e8)) * sqrt(abs(sqrt(abs(1760.7118))))))))))))) + 2553.4138) [likelihood params: Float32[35.700558]]"
96,1543744,15661.51,16129.604,273.83282,194.2606,1274.5277,1137.4568,0.843891,0.8353392,15661.51,9203.837,70.304,Inf,93,"((3.0851818e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + ((5.935649e6 / sqrt(abs(X23))) / sqrt(abs(-9.718653e8)))) * (4.243866e11 + ((log(abs(1527.1774)) * sqrt(abs(4.5953965))) * (((X6 * (sqrt(abs(3.6087056e8)) + log(X7))) - (X1 * -2.2844833e9)) - ((X14 + ((((7.2349015e6 * X6) + (8.6165e6 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((0.00016732367 * (X14 + (X11 - (X1 * ((1.0299798e7 + (-5.9733316e7 / sqrt(abs(-13309.384)))) * (((-4.0215912e10 + X20) + X8) + (6.4589904e7 * X12))))))) + -1.8908369e6)) / sqrt(abs(1.5584754e10)))) + 1.3053331e8)) * sqrt(abs(sqrt(abs(1760.7118))))))))))))) + 2553.4138) [likelihood params: Float32[35.700558]]"
97,1558965,15661.179,16125.434,296.57748,167.67784,1274.2587,1139.9227,0.843924,0.83498216,15661.179,9205.618,72.9,Inf,99,"((2.6803964e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + ((7.954025e6 / sqrt(abs(X23))) / sqrt(abs(-1.3600929e9)))) * (4.2434963e11 + ((log(abs(-2.3074124)) * sqrt(abs(-1.9958074))) * (((X6 * (sqrt(abs(3.5847158e8)) + log(X7))) - (X1 * -1.9631644e9)) - ((X14 + ((((1.0671399e8 * X6) + (1.2589637e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00035960626 * (X14 + (X11 - (X1 * (((-2.5314484e7 + (X10 + (X8 * X1))) + (3.315138e8 / sqrt(abs(-3.676184e7)))) * (((-4.007316e10 + X20) + X8) + (1.7377222e8 * X12))))))) + 4.2839276e7)) / sqrt(abs(1.571335e10)))) + 1.9262507e8)) * sqrt(abs(sqrt(abs(1380.3439))))))))))))) + 2520.684) [likelihood params: Float32[35.696785]]"
98,1574221,15661.179,16125.434,296.57748,167.67784,1274.2587,1139.9227,0.843924,0.83498216,15661.179,9205.618,73.426,Inf,99,"((2.6803964e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + ((7.954025e6 / sqrt(abs(X23))) / sqrt(abs(-1.3600929e9)))) * (4.2434963e11 + ((log(abs(-2.3074124)) * sqrt(abs(-1.9958074))) * (((X6 * (sqrt(abs(3.5847158e8)) + log(X7))) - (X1 * -1.9631644e9)) - ((X14 + ((((1.0671399e8 * X6) + (1.2589637e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00035960626 * (X14 + (X11 - (X1 * (((-2.5314484e7 + (X10 + (X8 * X1))) + (3.315138e8 / sqrt(abs(-3.676184e7)))) * (((-4.007316e10 + X20) + X8) + (1.7377222e8 * X12))))))) + 4.2839276e7)) / sqrt(abs(1.571335e10)))) + 1.9262507e8)) * sqrt(abs(sqrt(abs(1380.3439))))))))))))) + 2520.684) [likelihood params: Float32[35.696785]]"
99,1589710,15661.179,16125.434,296.57748,167.67784,1274.2587,1139.9227,0.843924,0.83498216,15661.179,9205.618,72.526,Inf,99,"((2.6803964e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + ((7.954025e6 / sqrt(abs(X23))) / sqrt(abs(-1.3600929e9)))) * (4.2434963e11 + ((log(abs(-2.3074124)) * sqrt(abs(-1.9958074))) * (((X6 * (sqrt(abs(3.5847158e8)) + log(X7))) - (X1 * -1.9631644e9)) - ((X14 + ((((1.0671399e8 * X6) + (1.2589637e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00035960626 * (X14 + (X11 - (X1 * (((-2.5314484e7 + (X10 + (X8 * X1))) + (3.315138e8 / sqrt(abs(-3.676184e7)))) * (((-4.007316e10 + X20) + X8) + (1.7377222e8 * X12))))))) + 4.2839276e7)) / sqrt(abs(1.571335e10)))) + 1.9262507e8)) * sqrt(abs(sqrt(abs(1380.3439))))))))))))) + 2520.684) [likelihood params: Float32[35.696785]]"
100,1604666,15661.179,16125.434,296.57748,167.67784,1274.2587,1139.9227,0.843924,0.83498216,15661.179,9205.618,71.412,Inf,99,"((2.6803964e-11 * (X14 + (X11 - (X1 * ((log(abs(X5)) + ((7.954025e6 / sqrt(abs(X23))) / sqrt(abs(-1.3600929e9)))) * (4.2434963e11 + ((log(abs(-2.3074124)) * sqrt(abs(-1.9958074))) * (((X6 * (sqrt(abs(3.5847158e8)) + log(X7))) - (X1 * -1.9631644e9)) - ((X14 + ((((1.0671399e8 * X6) + (1.2589637e8 * (X14 + sqrt(abs(X16))))) + ((sqrt(abs(sqrt(abs(-1.7322282e8)))) + ((-0.00035960626 * (X14 + (X11 - (X1 * (((-2.5314484e7 + (X10 + (X8 * X1))) + (3.315138e8 / sqrt(abs(-3.676184e7)))) * (((-4.007316e10 + X20) + X8) + (1.7377222e8 * X12))))))) + 4.2839276e7)) / sqrt(abs(1.571335e10)))) + 1.9262507e8)) * sqrt(abs(sqrt(abs(1380.3439))))))))))))) + 2520.684) [likelihood params: Float32[35.696785]]"
