-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1456510,15618.188,16022.176,262.05508,141.93237,1239.796,1024.4225,0.8481451,0.8517023,15618.188,9116.463,67.356,Inf,89,"(((((X6 * 9.820818) + ((X4 + X6) + X6)) + X14) + (-1172.8854 + ((((sqrt(abs(5.231662e10)) + X8) + (-597639.75 + sin(X5))) - (((sqrt(abs(sqrt(abs((X8 / X20))))) * 5.597161e7) - ((9.428097e7 - ((((1.09331496e8 * X12) + ((((X4 - ((-1.0544318 * X8) - ((((-672.65356 + X11) * ((((X3 * 305240.47) + X18) + (X3 * 64783.2)) - 1.527235e7)) * -8.608064e-9) + -126.951225))) * X8) + X3) * 868346.3)) - (X6 - (-1.5326713e10 + (X5 * -2.075034e7)))) / X6)) + X3)) / X20)) / X3))) + log(log(abs(-3.5136084e7)))) [likelihood params: Float32[35.210724]]"
105,1470096,15618.181,16029.673,262.05508,149.43744,1239.7892,1024.594,0.84814596,0.8516774,15618.181,9116.59,66.232,Inf,89,"(((((X6 * 9.820886) + ((X4 + X6) + X6)) + X14) + (-1172.8807 + ((((sqrt(abs(5.231662e10)) + X8) + (-597639.4 + sin(X5))) - (((sqrt(abs(sqrt(abs((X8 / X20))))) * 5.5971516e7) - ((9.4281016e7 - ((((1.0933148e8 * X12) + ((((X4 - ((-1.0543833 * X8) - ((((-672.6501 + X11) * ((((X3 * 305242.56) + X18) + (X3 * 64785.285)) - 1.527227e7)) * -8.608107e-9) + -126.9517))) * X8) + X3) * 868353.4)) - (X6 - (-1.5326713e10 + (X5 * -2.0750362e7)))) / X6)) + X3)) / X20)) / X3))) + log(log(abs(-3.5136084e7)))) [likelihood params: Float32[35.210644]]"
106,1483002,15618.176,16035.0205,262.05508,154.79004,1239.7855,1024.6727,0.84814644,0.85166603,15618.176,9116.649,66.932,Inf,89,"(((((X6 * 9.820931) + ((X4 + X6) + X6)) + X14) + (-1172.8779 + ((((sqrt(abs(5.231662e10)) + X8) + (-597639.2 + sin(X5))) - (((sqrt(abs(sqrt(abs((X8 / X20))))) * 5.5971468e7) - ((9.428104e7 - ((((1.0933148e8 * X12) + ((((X4 - ((-1.0543507 * X8) - ((((-672.64777 + X11) * ((((X3 * 305246.22) + X18) + (X3 * 64788.94)) - 1.5272155e7)) * -8.608225e-9) + -126.95197))) * X8) + X3) * 868357.7)) - (X6 - (-1.5326713e10 + (X5 * -2.0750362e7)))) / X6)) + X3)) / X20)) / X3))) + log(log(abs(-3.5136084e7)))) [likelihood params: Float32[35.210594]]"
107,1496506,15604.841,16040.689,262.05508,173.79424,1229.287,989.8112,0.8494323,0.8567127,15604.841,9088.886,68.716,Inf,89,"(((((X6 * 11.078021) + ((X4 + X6) + X6)) + X14) + (-1605.1866 + ((((sqrt(abs(5.2314608e10)) + X8) + (-462087.16 + sin(X5))) - (((sqrt(abs(sqrt(abs((X8 / X20))))) * 6.971955e7) - ((8.515861e7 - ((((1.0780824e8 * X12) + ((((X4 - ((-1.545314 * X8) - ((((-589.4424 + X11) * ((((X3 * 381230.22) + X18) + (X8 * -578870.25)) - 9.047414e6)) * -9.658622e-9) + -145.09813))) * X8) + X3) * 840763.44)) - (X6 - (-1.531216e10 + (X5 * -1.8049618e7)))) / X6)) + X3)) / X20)) / X3))) + log(log(abs(-3.513149e7)))) [likelihood params: Float32[35.061195]]"
108,1509733,15604.836,16029.538,262.05508,162.64761,1229.2834,989.85736,0.84943277,0.856706,15604.836,9088.921,69.282,Inf,89,"(((((X6 * 11.078035) + ((X4 + X6) + X6)) + X14) + (-1605.1862 + ((((sqrt(abs(5.2314608e10)) + X8) + (-462087.16 + sin(X5))) - (((sqrt(abs(sqrt(abs((X8 / X20))))) * 6.9719544e7) - ((8.515861e7 - ((((1.0780825e8 * X12) + ((((X4 - ((-1.5453025 * X8) - ((((-589.44183 + X11) * ((((X3 * 381241.25) + X18) + (X8 * -578770.44)) - 9.047305e6)) * -9.659117e-9) + -145.09818))) * X8) + X3) * 840764.3)) - (X6 - (-1.531216e10 + (X5 * -1.8049604e7)))) / X6)) + X3)) / X20)) / X3))) + log(log(abs(-3.513149e7)))) [likelihood params: Float32[35.06114]]"
109,1522498,15604.835,16042.819,262.05508,175.9299,1229.283,989.8918,0.8494328,0.856701,15604.835,9088.946,69.816,Inf,89,"(((((X6 * 11.078046) + ((X4 + X6) + X6)) + X14) + (-1605.1858 + ((((sqrt(abs(5.2314608e10)) + X8) + (-462087.16 + sin(X5))) - (((sqrt(abs(sqrt(abs((X8 / X20))))) * 6.9719544e7) - ((8.515861e7 - ((((1.0780826e8 * X12) + ((((X4 - ((-1.5452942 * X8) - ((((-589.44147 + X11) * ((((X3 * 381249.6) + X18) + (X8 * -578695.44)) - 9.047222e6)) * -9.659491e-9) + -145.0982))) * X8) + X3) * 840764.94)) - (X6 - (-1.531216e10 + (X5 * -1.8049592e7)))) / X6)) + X3)) / X20)) / X3))) + log(log(abs(-3.513149e7)))) [likelihood params: Float32[35.06112]]"
110,1535916,15604.835,16042.819,262.05508,175.9299,1229.283,989.8918,0.8494328,0.856701,15604.835,9088.946,69.958,Inf,89,"(((((X6 * 11.078046) + ((X4 + X6) + X6)) + X14) + (-1605.1858 + ((((sqrt(abs(5.2314608e10)) + X8) + (-462087.16 + sin(X5))) - (((sqrt(abs(sqrt(abs((X8 / X20))))) * 6.9719544e7) - ((8.515861e7 - ((((1.0780826e8 * X12) + ((((X4 - ((-1.5452942 * X8) - ((((-589.44147 + X11) * ((((X3 * 381249.6) + X18) + (X8 * -578695.44)) - 9.047222e6)) * -9.659491e-9) + -145.0982))) * X8) + X3) * 840764.94)) - (X6 - (-1.531216e10 + (X5 * -1.8049592e7)))) / X6)) + X3)) / X20)) / X3))) + log(log(abs(-3.513149e7)))) [likelihood params: Float32[35.06112]]"
111,1550130,15604.835,16042.819,262.05508,175.9299,1229.283,989.8918,0.8494328,0.856701,15604.835,9088.946,68.492,Inf,89,"(((((X6 * 11.078046) + ((X4 + X6) + X6)) + X14) + (-1605.1858 + ((((sqrt(abs(5.2314608e10)) + X8) + (-462087.16 + sin(X5))) - (((sqrt(abs(sqrt(abs((X8 / X20))))) * 6.9719544e7) - ((8.515861e7 - ((((1.0780826e8 * X12) + ((((X4 - ((-1.5452942 * X8) - ((((-589.44147 + X11) * ((((X3 * 381249.6) + X18) + (X8 * -578695.44)) - 9.047222e6)) * -9.659491e-9) + -145.0982))) * X8) + X3) * 840764.94)) - (X6 - (-1.531216e10 + (X5 * -1.8049592e7)))) / X6)) + X3)) / X20)) / X3))) + log(log(abs(-3.513149e7)))) [likelihood params: Float32[35.06112]]"
112,1563792,15604.835,16042.819,262.05508,175.9299,1229.283,989.8918,0.8494328,0.856701,15604.835,9088.946,69.4,Inf,89,"(((((X6 * 11.078046) + ((X4 + X6) + X6)) + X14) + (-1605.1858 + ((((sqrt(abs(5.2314608e10)) + X8) + (-462087.16 + sin(X5))) - (((sqrt(abs(sqrt(abs((X8 / X20))))) * 6.9719544e7) - ((8.515861e7 - ((((1.0780826e8 * X12) + ((((X4 - ((-1.5452942 * X8) - ((((-589.44147 + X11) * ((((X3 * 381249.6) + X18) + (X8 * -578695.44)) - 9.047222e6)) * -9.659491e-9) + -145.0982))) * X8) + X3) * 840764.94)) - (X6 - (-1.531216e10 + (X5 * -1.8049592e7)))) / X6)) + X3)) / X20)) / X3))) + log(log(abs(-3.513149e7)))) [likelihood params: Float32[35.06112]]"
113,1578014,15604.835,16042.819,262.05508,175.9299,1229.283,989.8918,0.8494328,0.856701,15604.835,9088.946,71.422,Inf,89,"(((((X6 * 11.078046) + ((X4 + X6) + X6)) + X14) + (-1605.1858 + ((((sqrt(abs(5.2314608e10)) + X8) + (-462087.16 + sin(X5))) - (((sqrt(abs(sqrt(abs((X8 / X20))))) * 6.9719544e7) - ((8.515861e7 - ((((1.0780826e8 * X12) + ((((X4 - ((-1.5452942 * X8) - ((((-589.44147 + X11) * ((((X3 * 381249.6) + X18) + (X8 * -578695.44)) - 9.047222e6)) * -9.659491e-9) + -145.0982))) * X8) + X3) * 840764.94)) - (X6 - (-1.531216e10 + (X5 * -1.8049592e7)))) / X6)) + X3)) / X20)) / X3))) + log(log(abs(-3.513149e7)))) [likelihood params: Float32[35.06112]]"
114,1592858,15604.835,16042.819,262.05508,175.9299,1229.283,989.8918,0.8494328,0.856701,15604.835,9088.946,69.062,Inf,89,"(((((X6 * 11.078046) + ((X4 + X6) + X6)) + X14) + (-1605.1858 + ((((sqrt(abs(5.2314608e10)) + X8) + (-462087.16 + sin(X5))) - (((sqrt(abs(sqrt(abs((X8 / X20))))) * 6.9719544e7) - ((8.515861e7 - ((((1.0780826e8 * X12) + ((((X4 - ((-1.5452942 * X8) - ((((-589.44147 + X11) * ((((X3 * 381249.6) + X18) + (X8 * -578695.44)) - 9.047222e6)) * -9.659491e-9) + -145.0982))) * X8) + X3) * 840764.94)) - (X6 - (-1.531216e10 + (X5 * -1.8049592e7)))) / X6)) + X3)) / X20)) / X3))) + log(log(abs(-3.513149e7)))) [likelihood params: Float32[35.06112]]"
115,1607436,15603.839,16044.92,287.5903,153.49129,1228.5018,992.254,0.8495285,0.856359,15603.839,9090.623,69.142,Inf,96,"((((((X6 * 9.947782) + ((X4 + X6) + X6)) + X14) + (-1560.3553 + ((((sqrt(abs(5.2318937e10)) + X8) + (-391420.7 + sin(X5))) - (((sqrt(abs(sqrt(abs((X8 / X20))))) * 5.849956e7) - ((7.101401e7 - ((((1.0608643e8 * X12) + ((((X4 - ((-1.3080524 * X8) - ((((-592.80676 + X11) * ((((X3 * 363098.72) + X18) + (X8 * -610721.5)) - 8.760482e6)) * -1.0541187e-8) + -125.024666))) * X8) + X3) * 861500.3)) - (X6 - (-1.5216989e10 + (X5 * -1.660631e7)))) / X6)) + X3)) / X20)) / X3))) + log(log(abs(-3.514489e7)))) + log(abs((7.15945e10 * (X5 + X1))))) [likelihood params: Float32[35.049976]]"
116,1621436,15603.839,16044.92,287.5903,153.49129,1228.5018,992.254,0.8495285,0.856359,15603.839,9090.623,67.576,Inf,96,"((((((X6 * 9.947782) + ((X4 + X6) + X6)) + X14) + (-1560.3553 + ((((sqrt(abs(5.2318937e10)) + X8) + (-391420.7 + sin(X5))) - (((sqrt(abs(sqrt(abs((X8 / X20))))) * 5.849956e7) - ((7.101401e7 - ((((1.0608643e8 * X12) + ((((X4 - ((-1.3080524 * X8) - ((((-592.80676 + X11) * ((((X3 * 363098.72) + X18) + (X8 * -610721.5)) - 8.760482e6)) * -1.0541187e-8) + -125.024666))) * X8) + X3) * 861500.3)) - (X6 - (-1.5216989e10 + (X5 * -1.660631e7)))) / X6)) + X3)) / X20)) / X3))) + log(log(abs(-3.514489e7)))) + log(abs((7.15945e10 * (X5 + X1))))) [likelihood params: Float32[35.049976]]"
117,1634397,15601.276,16017.987,275.60736,141.10323,1226.4956,990.99335,0.8497742,0.8565415,15601.276,9089.374,69.376,Inf,92,"((((((X6 * 11.443642) + X8) + X14) + (-1489.9473 + ((((sqrt(abs(5.2319916e10)) + X8) + (-371639.7 + sin(X5))) - (((sqrt(abs(sqrt(abs((X8 / X20))))) * 5.4705736e7) - ((6.6625172e7 - ((((1.0551985e8 * X12) + ((((X4 - ((-1.4646697 * X8) - ((((-601.56335 + X11) * ((((X3 * 369746.2) + X18) + (X8 * -645949.56)) - 9.374068e6)) * -1.2057325e-8) + -131.57004))) * X8) + X3) * 772663.94)) - (X6 - (-1.5173019e10 + (X5 * -1.6176547e7)))) / X6)) + X3)) / X20)) / X3))) + log(log(abs(-3.5145976e7)))) + log(abs((7.15945e10 * (X5 + X1))))) [likelihood params: Float32[35.02136]]"
118,1647446,15601.14,16012.785,275.60736,136.03775,1226.3895,991.0498,0.84978724,0.85653335,15601.14,9089.4,70.302,Inf,92,"((((((X6 * 11.446951) + X8) + X14) + (-1489.8096 + ((((sqrt(abs(5.2319916e10)) + X8) + (-371615.28 + sin(X5))) - (((sqrt(abs(sqrt(abs((X8 / X20))))) * 5.47022e7) - ((6.6625596e7 - ((((1.0552215e8 * X12) + ((((X4 - ((-1.466181 * X8) - ((((-601.671 + X11) * ((((X3 * 370024.1) + X18) + (X8 * -648034.1)) - 9.35637e6)) * -1.2050619e-8) + -131.576))) * X8) + X3) * 772742.2)) - (X6 - (-1.5173012e10 + (X5 * -1.6187917e7)))) / X6)) + X3)) / X20)) / X3))) + log(log(abs(-3.5145976e7)))) + log(abs((7.15945e10 * (X8 + X1))))) [likelihood params: Float32[35.01983]]"
119,1660725,15601.14,16012.785,275.60736,136.03775,1226.3895,991.0498,0.84978724,0.85653335,15601.14,9089.4,67.506,Inf,92,"((((((X6 * 11.446951) + X8) + X14) + (-1489.8096 + ((((sqrt(abs(5.2319916e10)) + X8) + (-371615.28 + sin(X5))) - (((sqrt(abs(sqrt(abs((X8 / X20))))) * 5.47022e7) - ((6.6625596e7 - ((((1.0552215e8 * X12) + ((((X4 - ((-1.466181 * X8) - ((((-601.671 + X11) * ((((X3 * 370024.1) + X18) + (X8 * -648034.1)) - 9.35637e6)) * -1.2050619e-8) + -131.576))) * X8) + X3) * 772742.2)) - (X6 - (-1.5173012e10 + (X5 * -1.6187917e7)))) / X6)) + X3)) / X20)) / X3))) + log(log(abs(-3.5145976e7)))) + log(abs((7.15945e10 * (X8 + X1))))) [likelihood params: Float32[35.01983]]"
120,1673512,15598.744,15860.504,205.2164,56.542965,1224.5168,1042.5066,0.8500166,0.8490844,15598.744,9128.272,66.694,Inf,71,"(-331.42838 + ((((sqrt(abs(X1)) + X8) + (-313469.12 + sin(X5))) - (((X6 * -136590.69) - ((5.0538144e7 - ((((1.04423544e8 * X12) + ((((X4 - ((0.3910306 * X8) - ((((-556.197 + X11) * ((((X3 * 429195.47) + X18) + (X8 * -876552.8)) - 1.8437176e7)) * -1.321493e-8) + -9.670537))) * X8) + X3) * 845765.1)) - (X6 - (-1.5172277e10 + (X5 * -2.0961296e7)))) / X6)) + (X5 * X14))) / X20)) / X3)) [likelihood params: Float32[34.993088]]"
121,1687162,15582.1875,15828.133,205.2164,40.728653,1211.6545,1013.6613,0.851592,0.85326004,15582.1875,9104.679,67.764,Inf,71,"(-470.843 + ((((sqrt(abs(X1)) + X8) + (-2029.5615 + sin(X5))) - (((X6 * -185426.47) - ((3.000813e6 - ((((1.0008594e8 * X12) + ((((X4 - ((-0.017436765 * X8) - ((((-568.9807 + X11) * ((((X3 * 476535.6) + X18) + (X8 * -1.192107e6)) - 1.5104358e7)) * -1.0283247e-8) + -21.697792))) * X8) + X3) * 898339.1)) - (X6 - (-1.534286e10 + (X5 * -1.4082312e7)))) / X6)) + (X5 * X14))) / X20)) / X3)) [likelihood params: Float32[34.80881]]"
122,1701032,15582.172,15858.886,205.2164,71.49747,1211.6431,1013.9651,0.8515934,0.8532161,15582.172,9104.91,67.32,Inf,71,"(-470.83725 + ((((sqrt(abs(X1)) + X8) + (-2029.2368 + sin(X5))) - (((X6 * -185427.34) - ((3.0008515e6 - ((((1.0008594e8 * X12) + ((((X4 - ((-0.017454037 * X8) - ((((-568.9755 + X11) * ((((X3 * 476576.2) + X18) + (X8 * -1.1918798e6)) - 1.5103951e7)) * -1.02866435e-8) + -21.69793))) * X8) + X3) * 898516.6)) - (X6 - (-1.534286e10 + (X5 * -1.4082351e7)))) / X6)) + (X5 * X14))) / X20)) / X3)) [likelihood params: Float32[34.808655]]"
123,1714717,15582.172,15858.886,205.2164,71.49747,1211.6431,1013.9651,0.8515934,0.8532161,15582.172,9104.91,67.274,Inf,71,"(-470.83725 + ((((sqrt(abs(X1)) + X8) + (-2029.2368 + sin(X5))) - (((X6 * -185427.34) - ((3.0008515e6 - ((((1.0008594e8 * X12) + ((((X4 - ((-0.017454037 * X8) - ((((-568.9755 + X11) * ((((X3 * 476576.2) + X18) + (X8 * -1.1918798e6)) - 1.5103951e7)) * -1.02866435e-8) + -21.69793))) * X8) + X3) * 898516.6)) - (X6 - (-1.534286e10 + (X5 * -1.4082351e7)))) / X6)) + (X5 * X14))) / X20)) / X3)) [likelihood params: Float32[34.808655]]"
124,1729254,15470.754,15736.154,184.15887,81.24113,1128.534,834.8599,0.8617729,0.8791438,15470.754,8948.293,66.848,Inf,65,"((X8 * -5.944043) + (6323.8574 + ((((((((X6 * 1.1335774e6) + (-4.216124e8 + ((4.323259e9 - ((1.0770355e14 / X14) / X20)) / X3))) + ((X6 * -2.6080315e10) / (-7.904249e10 * X11))) - (-5.2833905e9 / sqrt(abs(X13)))) / X3) + (((X6 * -16789.87) + (X23 * X7)) + (((X6 * 13.1269455) + (-971.418 + sqrt(abs((sqrt(abs(X13)) / log(X4)))))) * X11))) - (-8.492703e10 / -8.128684e10)) / X3))) [likelihood params: Float32[33.593678]]"
125,1743030,15470.754,15736.154,184.15887,81.24113,1128.534,834.8599,0.8617729,0.8791438,15470.754,8948.293,68.544,Inf,65,"((X8 * -5.944043) + (6323.8574 + ((((((((X6 * 1.1335774e6) + (-4.216124e8 + ((4.323259e9 - ((1.0770355e14 / X14) / X20)) / X3))) + ((X6 * -2.6080315e10) / (-7.904249e10 * X11))) - (-5.2833905e9 / sqrt(abs(X13)))) / X3) + (((X6 * -16789.87) + (X23 * X7)) + (((X6 * 13.1269455) + (-971.418 + sqrt(abs((sqrt(abs(X13)) / log(X4)))))) * X11))) - (-8.492703e10 / -8.128684e10)) / X3))) [likelihood params: Float32[33.593678]]"
126,1756222,15463.923,15748.6455,184.15887,100.56384,1123.6288,842.09375,0.8623737,0.8780966,15463.923,8953.24,70.09,Inf,65,"((X8 * -6.021775) + (7371.7295 + ((((((((X6 * 1.0475245e6) + (-3.8444704e8 + ((3.341568e9 - ((1.0770355e14 / X14) / X20)) / X3))) + ((X6 * -2.6080315e10) / (-7.904249e10 * X11))) - (-5.289205e9 / sqrt(abs(X13)))) / X3) + (((X6 * -15232.404) + (X23 * X7)) + (((X6 * 11.944162) + (-869.103 + sqrt(abs((sqrt(abs(X13)) / log(X4)))))) * X11))) - (442876.25 + X3)) / X3))) [likelihood params: Float32[33.52057]]"
127,1769946,15463.923,15748.6455,184.15887,100.56384,1123.6288,842.09375,0.8623737,0.8780966,15463.923,8953.24,69.0,Inf,65,"((X8 * -6.021775) + (7371.7295 + ((((((((X6 * 1.0475245e6) + (-3.8444704e8 + ((3.341568e9 - ((1.0770355e14 / X14) / X20)) / X3))) + ((X6 * -2.6080315e10) / (-7.904249e10 * X11))) - (-5.289205e9 / sqrt(abs(X13)))) / X3) + (((X6 * -15232.404) + (X23 * X7)) + (((X6 * 11.944162) + (-869.103 + sqrt(abs((sqrt(abs(X13)) / log(X4)))))) * X11))) - (442876.25 + X3)) / X3))) [likelihood params: Float32[33.52057]]"
128,1783287,15463.923,15748.6455,184.15887,100.56384,1123.6288,842.09375,0.8623737,0.8780966,15463.923,8953.24,67.462,Inf,65,"((X8 * -6.021775) + (7371.7295 + ((((((((X6 * 1.0475245e6) + (-3.8444704e8 + ((3.341568e9 - ((1.0770355e14 / X14) / X20)) / X3))) + ((X6 * -2.6080315e10) / (-7.904249e10 * X11))) - (-5.289205e9 / sqrt(abs(X13)))) / X3) + (((X6 * -15232.404) + (X23 * X7)) + (((X6 * 11.944162) + (-869.103 + sqrt(abs((sqrt(abs(X13)) / log(X4)))))) * X11))) - (442876.25 + X3)) / X3))) [likelihood params: Float32[33.52057]]"
129,1796615,15463.912,15785.435,213.88751,107.63494,1123.6218,842.1408,0.86237454,0.8780898,15463.912,8953.277,65.922,Inf,74,"((X8 * -6.0220966) + (7371.725 + ((((((((X6 * 1.047524e6) + (-3.8444707e8 + ((3.341568e9 - ((1.0770355e14 / X14) / X20)) / X3))) + ((X6 * -6593.546) / (-1932.3126 + (((sqrt(abs(X1)) + (X3 - X6)) - -431173.44) / X11)))) - (-5.289205e9 / sqrt(abs(X13)))) / X3) + (((X6 * -15232.409) + (X23 * X7)) + (((X6 * 11.944154) + (-869.10376 + sqrt(abs((sqrt(abs(X13)) / log(X4)))))) * X11))) - (442876.7 + X3)) / X3))) [likelihood params: Float32[33.520485]]"
130,1809323,15463.912,15785.435,213.88751,107.63494,1123.6218,842.1408,0.86237454,0.8780898,15463.912,8953.277,64.326,Inf,74,"((X8 * -6.0220966) + (7371.725 + ((((((((X6 * 1.047524e6) + (-3.8444707e8 + ((3.341568e9 - ((1.0770355e14 / X14) / X20)) / X3))) + ((X6 * -6593.546) / (-1932.3126 + (((sqrt(abs(X1)) + (X3 - X6)) - -431173.44) / X11)))) - (-5.289205e9 / sqrt(abs(X13)))) / X3) + (((X6 * -15232.409) + (X23 * X7)) + (((X6 * 11.944154) + (-869.10376 + sqrt(abs((sqrt(abs(X13)) / log(X4)))))) * X11))) - (442876.7 + X3)) / X3))) [likelihood params: Float32[33.520485]]"
131,1822108,15463.912,15785.435,213.88751,107.63494,1123.6218,842.1408,0.86237454,0.8780898,15463.912,8953.277,66.304,Inf,74,"((X8 * -6.0220966) + (7371.725 + ((((((((X6 * 1.047524e6) + (-3.8444707e8 + ((3.341568e9 - ((1.0770355e14 / X14) / X20)) / X3))) + ((X6 * -6593.546) / (-1932.3126 + (((sqrt(abs(X1)) + (X3 - X6)) - -431173.44) / X11)))) - (-5.289205e9 / sqrt(abs(X13)))) / X3) + (((X6 * -15232.409) + (X23 * X7)) + (((X6 * 11.944154) + (-869.10376 + sqrt(abs((sqrt(abs(X13)) / log(X4)))))) * X11))) - (442876.7 + X3)) / X3))) [likelihood params: Float32[33.520485]]"
132,1835357,15463.912,15785.435,213.88751,107.63494,1123.6218,842.1408,0.86237454,0.8780898,15463.912,8953.277,68.428,Inf,74,"((X8 * -6.0220966) + (7371.725 + ((((((((X6 * 1.047524e6) + (-3.8444707e8 + ((3.341568e9 - ((1.0770355e14 / X14) / X20)) / X3))) + ((X6 * -6593.546) / (-1932.3126 + (((sqrt(abs(X1)) + (X3 - X6)) - -431173.44) / X11)))) - (-5.289205e9 / sqrt(abs(X13)))) / X3) + (((X6 * -15232.409) + (X23 * X7)) + (((X6 * 11.944154) + (-869.10376 + sqrt(abs((sqrt(abs(X13)) / log(X4)))))) * X11))) - (442876.7 + X3)) / X3))) [likelihood params: Float32[33.520485]]"
133,1848882,15463.912,15785.435,213.88751,107.63494,1123.6218,842.1408,0.86237454,0.8780898,15463.912,8953.277,66.992,Inf,74,"((X8 * -6.0220966) + (7371.725 + ((((((((X6 * 1.047524e6) + (-3.8444707e8 + ((3.341568e9 - ((1.0770355e14 / X14) / X20)) / X3))) + ((X6 * -6593.546) / (-1932.3126 + (((sqrt(abs(X1)) + (X3 - X6)) - -431173.44) / X11)))) - (-5.289205e9 / sqrt(abs(X13)))) / X3) + (((X6 * -15232.409) + (X23 * X7)) + (((X6 * 11.944154) + (-869.10376 + sqrt(abs((sqrt(abs(X13)) / log(X4)))))) * X11))) - (442876.7 + X3)) / X3))) [likelihood params: Float32[33.520485]]"
134,1862604,15463.912,15785.435,213.88751,107.63494,1123.6218,842.1408,0.86237454,0.8780898,15463.912,8953.277,66.114,Inf,74,"((X8 * -6.0220966) + (7371.725 + ((((((((X6 * 1.047524e6) + (-3.8444707e8 + ((3.341568e9 - ((1.0770355e14 / X14) / X20)) / X3))) + ((X6 * -6593.546) / (-1932.3126 + (((sqrt(abs(X1)) + (X3 - X6)) - -431173.44) / X11)))) - (-5.289205e9 / sqrt(abs(X13)))) / X3) + (((X6 * -15232.409) + (X23 * X7)) + (((X6 * 11.944154) + (-869.10376 + sqrt(abs((sqrt(abs(X13)) / log(X4)))))) * X11))) - (442876.7 + X3)) / X3))) [likelihood params: Float32[33.520485]]"
135,1875633,15463.912,15785.435,213.88751,107.63494,1123.6218,842.1408,0.86237454,0.8780898,15463.912,8953.277,66.58,Inf,74,"((X8 * -6.0220966) + (7371.725 + ((((((((X6 * 1.047524e6) + (-3.8444707e8 + ((3.341568e9 - ((1.0770355e14 / X14) / X20)) / X3))) + ((X6 * -6593.546) / (-1932.3126 + (((sqrt(abs(X1)) + (X3 - X6)) - -431173.44) / X11)))) - (-5.289205e9 / sqrt(abs(X13)))) / X3) + (((X6 * -15232.409) + (X23 * X7)) + (((X6 * 11.944154) + (-869.10376 + sqrt(abs((sqrt(abs(X13)) / log(X4)))))) * X11))) - (442876.7 + X3)) / X3))) [likelihood params: Float32[33.520485]]"
136,1888899,15463.912,15785.435,213.88751,107.63494,1123.6218,842.1408,0.86237454,0.8780898,15463.912,8953.277,67.058,Inf,74,"((X8 * -6.0220966) + (7371.725 + ((((((((X6 * 1.047524e6) + (-3.8444707e8 + ((3.341568e9 - ((1.0770355e14 / X14) / X20)) / X3))) + ((X6 * -6593.546) / (-1932.3126 + (((sqrt(abs(X1)) + (X3 - X6)) - -431173.44) / X11)))) - (-5.289205e9 / sqrt(abs(X13)))) / X3) + (((X6 * -15232.409) + (X23 * X7)) + (((X6 * 11.944154) + (-869.10376 + sqrt(abs((sqrt(abs(X13)) / log(X4)))))) * X11))) - (442876.7 + X3)) / X3))) [likelihood params: Float32[33.520485]]"
137,1901445,15456.743,15720.798,209.65779,54.396416,1118.4957,840.95984,0.8630024,0.87826073,15456.743,8951.234,66.462,Inf,74,"((X8 * 6.0797544) + (8958.299 + ((((((((X6 * 4.3510145e6) + (-6.41299e8 + ((7.502342e9 - ((X6 * 1.4663967e10) / X20)) / X3))) - ((X6 * 5.6273914e8) / (-1.315307e8 + (((sqrt(abs(X1)) + (X3 - X6)) - -5.5677544e7) / X11)))) - (-5.306198e9 / sqrt(abs(X13)))) / X3) + (((X6 * -43127.98) + (X23 * X7)) + (((X6 * 21.640833) + (-1664.5123 + sqrt(abs((sqrt(abs(X13)) / log(X4)))))) * X11))) - (-1.5284325e6 + X3)) / X3))) [likelihood params: Float32[33.44394]]"
138,1913435,15433.039,15741.753,252.15599,56.55784,1101.7136,841.08966,0.86505795,0.87824196,15433.039,8947.931,67.298,Inf,89,"((X8 * 5.9223943) + (11174.119 + ((((((((X6 * 4.2988275e6) + (-5.827818e8 + ((5.735565e9 - ((X6 * 1.4944223e10) / X20)) / X3))) - ((X6 * 5.627391e8) / (-1.3153382e8 + (((sqrt(abs(X1)) + (X3 - X6)) - -5.5675916e7) / X11)))) - (-5.4038e9 / sqrt(abs(X13)))) / X3) + (((X6 * -41557.414) + (X23 * X7)) + (((X6 * 20.277235) + (-1542.4978 + sqrt(abs((sqrt(abs(X13)) / (((((-8.414489e6 * X15) * X6) * X8) * X8) - (((3.7491382e9 / -1.8883827e9) / X14) / X20))))))) * X11))) - (-750169.1 + X3)) / X3))) [likelihood params: Float32[33.192066]]"
139,1926135,15429.606,15648.642,163.58273,55.45229,1099.3046,835.16595,0.86535305,0.8790995,15429.606,8942.431,67.898,Inf,59,"((X8 * 5.127185) + (11091.742 + ((((((((X6 * 4.0017448e6) + (-4.9439933e9 + ((4.891111e9 - ((X6 * 1.3623194e10) / X20)) / X3))) - -4.4137907e9) - (-5.0367734e9 / sqrt(abs(X13)))) / X3) + (((X6 * -38952.184) + (X23 * X7)) + (((X6 * 19.166103) + (-1458.305 + sqrt(abs((sqrt(abs(X13)) / log(X4)))))) * X11))) - (-549309.94 + X3)) / X3))) [likelihood params: Float32[33.155792]]"
